# Avida Dominant Data
# Sat Apr  7 03:44:19 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

53050 25327 417.861 60.6109 0.00239314 121 121 118 41 0 0 96 0 2.30807 648018 121-agzeh 
53100 23441.1 418 56.0793 0.00239234 121 121 118 40 0 0 98 0 2.30244 645337 121-agyhz 
53150 22501.6 418 53.8315 0.00239234 121 121 118 35 8 8 98 0 2.29684 645337 121-agyhz 
53200 16681.3 420 39.7174 0.00238095 121 121 118 33 0 0 107 0 2.29684 656525 121-ahbli 
53250 15147.6 417.683 36.3316 0.00240116 121 121 118 46 0 0 103 0 2.29684 657102 121-ahbql 
53300 13300.8 417.464 31.9025 0.00240151 121 121 118 41 3 3 103 0 2.29684 657102 121-ahbql 
53350 12595 420 29.9882 0.00238095 121 121 118 39 0 0 107 0 2.29684 656525 121-ahbli 
53400 15825.2 422 37.5005 0.00236967 121 121 118 38 3 2 109 0 2.30244 649105 121-agzmk 
53450 936 415 2.25542 0.00240964 121 121 117 38 3 2 101 0 2.30807 663957 121-ahdmw 
53500 8944.67 418 21.3987 0.00239234 121 121 118 39 4 4 97 0 2.31373 656734 121-ahbnt 
53550 9203.43 415 22.1769 0.00240964 121 121 117 73 5 5 101 0 73.7627 663957 121-ahdmw 
53600 15387.8 415 37.0791 0.00240964 121 121 117 89 2 2 101 0 73.7627 663957 121-ahdmw 
53650 23500 415 56.6266 0.00240964 121 121 117 91 5 5 109 0 73.7627 660424 121-ahcqm 
53700 24762.4 415 59.6684 0.00240964 121 121 117 84 3 3 109 0 73.7627 660424 121-ahcqm 
53750 25575.4 415 61.6275 0.00240964 121 121 117 76 1 1 109 0 73.7627 660424 121-ahcqm 
53800 26118.5 415 62.9361 0.00240964 121 121 117 73 1 1 109 0 73.7627 660424 121-ahcqm 
53850 26521.6 415 63.9075 0.00240964 121 121 117 74 4 4 109 0 73.7627 660424 121-ahcqm 
53900 23189.1 415 55.8774 0.00240964 121 121 117 62 2 2 101 0 73.678 663957 121-ahdmw 
53950 23709.1 415 57.1303 0.00240964 121 121 117 63 0 0 101 0 73.678 663957 121-ahdmw 
54000 27284.7 415 65.7463 0.00240964 121 121 117 59 6 6 109 0 84.7568 660424 121-ahcqm 
54050 23519.5 415 56.6734 0.00240964 121 121 117 61 0 0 101 0 2.30244 663957 121-ahdmw 
54100 20602.1 412.137 49.989 0.00242638 121 121 117.241 61 0 0 103 0 2.30244 643441 121-agxty 
54150 19429.7 412.138 47.1441 0.00242637 121 121 117.242 68 6 4 103 0 2.30244 643441 121-agxty 
54200 18523.5 412.138 44.9455 0.00242637 121 121 117.243 64 2 2 103 0 2.30244 643441 121-agxty 
54250 13045.3 411.129 31.7318 0.00243233 121 121 117.221 46 0 0 108 0 2.30244 669813 121-ahfev 
54300 11821.1 411.129 28.754 0.00243233 121 121 117.225 47 3 3 108 0 2.30807 669813 121-ahfev 
54350 11172.1 411.128 27.1754 0.00243233 121 121 117.222 39 0 0 108 0 2.30807 669813 121-ahfev 
54400 9063.49 420 21.5797 0.00238095 121 121 118 39 0 0 110 0 2.30807 671030 121-ahfpg 
54450 20411.8 415 49.185 0.00240964 121 121 117 44 4 4 109 0 2.30807 660424 121-ahcqm 
54500 19773.7 415 47.6474 0.00240964 121 121 117 44 1 1 109 0 2.30807 660424 121-ahcqm 
54550 12892.4 416 30.9914 0.00240385 121 121 118 49 4 4 106 0 73.678 676748 121-ahhbp 
54600 20451.3 415 49.2802 0.00240964 121 121 117 74 6 6 109 0 73.678 660424 121-ahcqm 
54650 20949.8 415 50.4814 0.00240964 121 121 117 76 2 2 109 0 73.8582 660424 121-ahcqm 
54700 21921.1 416 52.695 0.00240385 121 121 118 75 7 5 106 0 73.678 676748 121-ahhbp 
54750 21672.2 415 52.2221 0.00240964 121 121 117 62 5 4 109 0 73.678 660424 121-ahcqm 
54800 23211.4 416 55.7967 0.00240385 121 121 118 56 2 2 107 0 73.678 671517 121-ahfvj 
54850 24066.8 416 57.853 0.00240385 121 121 118 51 2 2 107 0 73.678 671517 121-ahfvj 
54900 25789.9 418 61.6983 0.00239234 121 121 118 47 1 1 103 0 73.678 677019 121-ahhex 
54950 29845.2 412 72.4397 0.00242718 121 121 117.473 40 2 1 108 0 73.678 681358 121-ahiog 
55000 25192.6 416 60.559 0.00240385 121 121 118 43 3 3 107 0 73.678 671517 121-ahfvj 
55050 24281.4 416 58.3687 0.00240385 121 121 118 44 0 0 107 0 2.30244 671517 121-ahfvj 
55100 20518.1 415 49.4411 0.00240964 121 121 118 42 0 0 99 0 2.30244 676090 121-ahgwo 
55150 19175.2 415 46.2053 0.00240964 121 121 118 46 3 3 99 0 2.30807 676090 121-ahgwo 
55200 23014.2 413.967 55.5938 0.00241567 121 121 117.235 37 2 2 108 0 2.30244 680573 121-ahidx 
55250 7826.19 415 18.8583 0.00240964 121 121 116 39 2 2 110 0 2.31068 677329 121-ahhfv 
55300 7141.89 415 17.2094 0.00240964 121 121 116 33 3 3 110 0 2.31068 677329 121-ahhfv 
55350 1804.71 421 4.28671 0.0023753 121 121 118 42 0 0 116 0 2.30508 687773 121-ahkcx 
55400 17504.4 412 42.4864 0.00242718 121 121 117.494 36 0 0 108 0 2.30244 681358 121-ahiog 
55450 4379.61 421 10.4029 0.0023753 121 121 118 36 3 3 110 0 2.30244 685825 121-ahjoc 
55500 15702.6 412 38.1132 0.00242718 121 121 117.493 43 0 0 108 0 2.30244 681358 121-ahiog 
55550 8552.64 421 20.3151 0.0023753 121 121 118 70 3 3 110 0 73.678 685825 121-ahjoc 
55600 12962.5 421 30.7899 0.0023753 121 121 118 74 1 1 110 0 73.678 685825 121-ahjoc 
55650 15715.9 421 37.3299 0.0023753 121 121 118 63 4 4 110 0 73.678 685825 121-ahjoc 
55700 27257.7 423 64.439 0.00236407 121 121 118 54 5 4 114 0 73.8582 691941 121-ahlkg 
55750 18815.8 422.417 44.5436 0.00236733 121 121 116.489 50 4 4 111 0 73.678 682784 121-ahith 
55800 19382.8 415 46.7057 0.00240964 121 121 118 52 4 4 117 0 73.4988 687107 121-ahjxv 
55850 29851.1 417 71.5854 0.00239808 121 121 118 51 1 1 115 0 73.4988 694579 121-ahmdj 
55900 20704.1 421 49.1783 0.0023753 121 121 118 45 0 0 110 0 73.678 685825 121-ahjoc 
55950 27821.1 415 67.0388 0.00240964 121 121 117 48 0 0 101 0 73.4988 690995 121-ahlai 
56000 28094 415 67.6963 0.00240964 121 121 117 57 11 10 101 0 73.4988 690995 121-ahlai 
56050 26273.1 415 63.3088 0.00240964 121 121 117 53 0 0 101 0 2.29684 690995 121-ahlai 
56100 19842.8 421 47.1324 0.0023753 121 121 118 59 0 0 110 0 2.30244 685825 121-ahjoc 
56150 18721.2 421 44.4684 0.0023753 121 121 118 48 6 6 110 0 2.29684 685825 121-ahjoc 
56200 17740.1 421 42.138 0.0023753 121 121 118 54 0 0 110 0 2.30244 685825 121-ahjoc 
56250 16775.5 421 39.8469 0.0023753 121 121 118 50 3 2 110 0 2.29684 685825 121-ahjoc 
56300 16167.4 421 38.4023 0.0023753 121 121 118 41 2 1 110 0 2.29684 685825 121-ahjoc 
56350 13635.8 418 32.6216 0.00239234 121 121 118 52 3 3 109 0 2.29684 688649 121-ahkjq 
56400 12449.3 418 29.783 0.00239234 121 121 118 41 1 1 109 0 2.29684 688649 121-ahkjq 
56450 11505.9 418 27.5262 0.00239234 121 121 118 49 0 0 109 0 2.29684 688649 121-ahkjq 
56500 10754.2 418 25.7278 0.00239234 121 121 118 43 2 2 109 0 2.30244 688649 121-ahkjq 
56550 16900 422 40.0474 0.00236967 121 121 118 48 6 5 113 0 73.3204 699457 121-ahnjp 
56600 20056.2 422 47.5266 0.00236967 121 121 118 54 0 0 113 0 73.8582 699457 121-ahnjp 
56650 15093 413.142 36.5321 0.00242048 121 121 117.253 56 0 0 106 0 73.8582 688233 121-ahkgm 
56700 22993.2 422 54.4863 0.00236967 121 121 118 46 3 3 113 0 73.678 699457 121-ahnjp 
56750 21172.4 416 50.8953 0.00240385 121 121 118 56 4 4 110 0 73.8582 697084 121-ahmsv 
56800 24666.2 422 58.4508 0.00236967 121 121 118 51 1 0 113 0 73.8582 699457 121-ahnjp 
56850 25224.7 422 59.7742 0.00236967 121 121 118 54 1 1 113 0 73.8582 699457 121-ahnjp 
56900 23667.2 416 56.8922 0.00240385 121 121 118 45 1 1 110 0 73.8582 697084 121-ahmsv 
56950 30164.5 421 71.6495 0.0023753 121 121 118 49 3 2 110 0 73.8582 708353 121-ahpxu 
57000 30170.8 421 71.6645 0.0023753 121 121 118 45 5 5 110 0 73.8582 708353 121-ahpxu 
57050 28115.3 421 66.7823 0.0023753 121 121 118 48 0 0 110 0 2.30807 708353 121-ahpxu 
57100 24786.6 421 58.8755 0.0023753 121 121 118 44 0 0 110 0 2.30807 708353 121-ahpxu 
57150 22765.3 421 54.0743 0.0023753 121 121 118 41 6 5 110 0 2.30807 708353 121-ahpxu 
57200 21161.9 421 50.2657 0.0023753 121 121 118 39 3 3 110 0 2.30807 708353 121-ahpxu 
57250 13328.5 422 31.584 0.00236967 121 121 118 51 2 1 114 0 2.30807 709835 121-ahqip 
57300 18202.8 421 43.237 0.0023753 121 121 118 43 4 4 110 0 2.30807 708353 121-ahpxu 
57350 12204.5 418 29.1974 0.00239234 121 121 118 40 4 2 115 0 2.30807 709211 121-ahqdk 
57400 10153 422 24.0591 0.00236967 121 121 118 40 0 0 114 0 2.30807 709835 121-ahqip 
57450 9919.07 417 23.7867 0.00239808 121 121 118 38 3 2 103 0 2.30807 699259 121-ahnhi 
57500 9239.52 417 22.1571 0.00239808 121 121 118 39 5 3 103 0 2.30807 699259 121-ahnhi 
57550 19756.6 415 47.6062 0.00240964 121 121 118 41 1 1 106 0 73.8582 717476 121-ahsnv 
57600 22159 422 52.5095 0.00236967 121 121 117 46 2 1 111 0 73.8582 701737 121-ahoax 
57650 22734.4 422 53.873 0.00236967 121 121 117 45 2 2 111 0 73.8582 701737 121-ahoax 
57700 16892.9 416 40.6079 0.00240385 121 121 118 51 0 0 111 0 73.8582 713249 121-ahrhz 
57750 19926.1 416 47.8992 0.00240385 121 121 118 52 5 4 111 0 73.8582 713249 121-ahrhz 
57800 18517.4 412.576 44.8829 0.0024238 121 121 118 58 7 7 116 0 73.8582 712420 121-ahrco 
57850 19556.2 412.579 47.4 0.00242378 121 121 118 51 3 3 116 0 73.8582 712420 121-ahrco 
57900 27014.2 420 64.3196 0.00238095 121 121 118 43 2 2 118 0 74.2211 719394 121-ahtak 
57950 27405.4 420 65.251 0.00238095 121 121 118 49 6 5 118 0 73.8582 719394 121-ahtak 
58000 16898.2 422 40.0431 0.00236967 121 121 118 49 0 0 114 0 73.8582 709835 121-ahqip 
58050 26227 420 62.4453 0.00238095 121 121 118 55 0 0 118 0 2.30807 719394 121-ahtak 
58100 23576.4 420 56.1343 0.00238095 121 121 118 56 0 0 118 0 2.30807 719394 121-ahtak 
58150 20889.3 415 50.3357 0.00240964 121 121 118 50 6 6 122 0 2.30807 721547 121-ahtpn 
58200 18884.7 415 45.5054 0.00240964 121 121 118 46 4 3 122 0 2.31373 721547 121-ahtpn 
58250 18144.2 421 43.0978 0.0023753 121 121 118 37 1 1 120 0 2.31373 721746 121-ahtqe 
58300 11288.9 416 27.1368 0.00240385 121 121 118 41 1 1 109 0 2.30807 721912 121-ahtqb 
58350 9735.08 416 23.4016 0.00240385 121 121 118 51 3 3 109 0 2.30807 721912 121-ahtqb 
58400 8463.22 416 20.3443 0.00240385 121 121 118 52 4 3 109 0 2.30244 721912 121-ahtqb 
58450 7607.19 416 18.2865 0.00240385 121 121 118 43 3 3 109 0 2.30244 721912 121-ahtqb 
58500 13786.3 421 32.7466 0.0023753 121 121 118 48 0 0 120 0 2.30807 721746 121-ahtqe 
58550 8801.93 416 21.1585 0.00240385 121 121 118 48 5 4 109 0 74.2211 721912 121-ahtqb 
58600 11073 416 26.6178 0.00240385 121 121 118 53 7 7 109 0 74.2211 721912 121-ahtqb 
58650 12967 416 31.1708 0.00240385 121 121 118 74 6 5 109 0 74.2211 721912 121-ahtqb 
58700 14730 416 35.4086 0.00240385 121 121 118 68 4 4 109 0 74.2211 721912 121-ahtqb 
58750 16158 416 38.8415 0.00240385 121 121 118 69 2 2 109 0 74.2211 721912 121-ahtqb 
58800 17146.7 416 41.2179 0.00240385 121 121 118 57 3 3 109 0 74.2211 721912 121-ahtqb 
58850 28471.2 416 68.4403 0.00240385 121 121 117 62 3 3 124 0 74.2211 732552 121-ahwox 
58900 28693.4 416 68.9745 0.00240385 121 121 117 56 5 5 124 0 74.2211 732552 121-ahwox 
58950 19127.2 416 45.9789 0.00240385 121 121 118 57 4 3 109 0 74.2211 721912 121-ahtqb 
59000 19695.2 416 47.3443 0.00240385 121 121 118 46 1 1 109 0 74.2211 721912 121-ahtqb 
59050 23423.9 413 56.7164 0.00242131 121 121 118 45 0 0 109 0 2.31941 730595 121-ahwch 
59100 25771 416 61.9494 0.00240385 121 121 117 43 0 0 124 0 2.31941 732552 121-ahwox 
59150 17908.6 413 43.3623 0.00242131 121 121 118 52 2 2 109 0 2.31941 730595 121-ahwch 
59200 15951.2 413 38.6227 0.00242131 121 121 118 57 6 5 109 0 2.31941 730595 121-ahwch 
59250 14476.5 413 35.052 0.00242131 121 121 118 52 0 0 109 0 2.31941 730595 121-ahwch 
59300 13174.1 417.136 31.5804 0.0023973 121 121 116.251 40 2 2 113 0 2.31941 735271 121-ahxho 
59350 16143.1 416 38.8056 0.00240385 121 121 118 44 0 0 115 0 2.31941 732584 121-ahwpc 
59400 9239.61 414 22.3179 0.00241546 121 121 117 55 3 2 110 0 2.30244 734868 121-ahxig 
59450 12775.7 416 30.7109 0.00240385 121 121 118 65 3 3 115 0 2.30807 732584 121-ahwpc 
59500 11405 416 27.4158 0.00240385 121 121 118 75 7 7 115 0 2.30807 732584 121-ahwpc 
59550 14026.7 416 33.7181 0.00240385 121 121 118 82 7 7 115 0 73.3204 732584 121-ahwpc 
59600 16028.5 416 38.5301 0.00240385 121 121 118 77 2 2 115 0 73.678 732584 121-ahwpc 
59650 17206.6 416 41.3621 0.00240385 121 121 118 73 2 2 115 0 73.678 732584 121-ahwpc 
59700 18126.3 416 43.5728 0.00240385 121 121 118 58 5 5 115 0 73.678 732584 121-ahwpc 
59750 29946.7 426.871 70.154 0.00234263 121 121 118 52 0 0 124 0 73.678 747684 121-aiauv 
59800 29992.8 426.879 70.2607 0.00234259 121 121 118 49 3 3 124 0 73.678 747684 121-aiauv 
59850 21619 419 51.5968 0.00238663 121 121 118 47 4 4 110 0 73.678 737629 121-ahxzy 
59900 29172.6 416 70.1264 0.00240385 121 121 118 39 3 3 111 0 73.678 746236 121-aiajw 
59950 29340.6 416 70.5302 0.00240385 121 121 118 45 0 0 111 0 73.678 746236 121-aiajw 
60000 30208 418 72.2679 0.00239234 121 121 118 42 4 3 115 0 73.678 748389 121-aiayg 
60050 27264.9 418 65.2271 0.00239234 121 121 118 42 0 0 115 0 2.30244 748389 121-aiayg 
60100 22961.7 418 54.9322 0.00239234 121 121 118 42 0 0 115 0 2.30807 748389 121-aiayg 
60150 19538 418 46.7417 0.00239234 121 121 118 47 7 6 115 0 2.30244 748389 121-aiayg 
60200 6532.61 421 15.5169 0.0023753 121 121 118 42 0 0 117 0 2.30244 752707 121-aiciv 
60250 14795.8 418 35.3967 0.00239234 121 121 118 38 4 4 123 0 2.30244 739479 121-ahymx 
60300 14437.3 418 34.5391 0.00239234 121 121 118 37 1 1 115 0 2.30244 748389 121-aiayg 
60350 6071.03 417 14.5588 0.00239808 121 121 117 36 1 1 106 0 2.30807 750283 121-aibvm 
60400 944 416 2.26923 0.00240385 121 121 118 29 0 0 116 0 2.30244 755031 121-aiczu 
60450 3382.67 421 8.03484 0.0023753 121 121 118 36 7 7 117 0 2.30244 752707 121-aiciv 
60500 3170.17 421 7.53009 0.0023753 121 121 118 26 1 1 117 0 2.31373 752707 121-aiciv 
60550 14200 417 34.0528 0.00239808 121 121 118 51 2 2 125 0 73.678 748396 121-aiazt 
60600 16416.2 415 39.5571 0.00240964 121 121 118 56 0 0 123 0 73.8582 734696 121-ahxhj 
60650 17238.2 415 41.5379 0.00240964 121 121 118 55 1 1 123 0 73.678 734696 121-ahxhj 
60700 18170.3 415 43.7839 0.00240964 121 121 118 63 7 4 123 0 73.8582 734696 121-ahxhj 
60750 18872.4 415 45.4757 0.00240964 121 121 118 59 1 1 123 0 73.8582 734696 121-ahxhj 
60800 19524.1 415 47.0461 0.00240964 121 121 118 50 0 0 123 0 73.678 734696 121-ahxhj 
60850 20184.5 415 48.6374 0.00240964 121 121 118 66 3 2 123 0 73.678 734696 121-ahxhj 
60900 20743.4 415 49.9842 0.00240964 121 121 118 72 3 2 123 0 73.678 734696 121-ahxhj 
60950 21227.5 415 51.1506 0.00240964 121 121 118 59 2 2 123 0 73.678 734696 121-ahxhj 
61000 27441.8 416 65.9657 0.00240385 121 121 118 64 5 5 126 0 73.678 758106 121-aidto 
61050 25472.2 416 61.2313 0.00240385 121 121 118 69 0 0 126 0 2.30244 758106 121-aidto 
61100 22200.5 416 53.3667 0.00240385 121 121 118 60 0 0 126 0 2.30244 758106 121-aidto 
61150 20230.7 416 48.6315 0.00240385 121 121 118 44 3 1 126 0 2.30244 758106 121-aidto 
61200 15490.7 414 37.4171 0.00241546 121 121 118 39 1 1 117 0 2.30244 760495 121-aieka 
61250 13527.9 414 32.6761 0.00241546 121 121 118 51 0 0 117 0 2.30244 760495 121-aieka 
61300 11982.7 414 28.9438 0.00241546 121 121 118 42 1 1 117 0 2.30244 760495 121-aieka 
61350 11064.7 414 26.7264 0.00241546 121 121 118 39 3 3 117 0 2.30244 760495 121-aieka 
61400 15707.7 416 37.7588 0.00240385 121 121 118 34 1 1 126 0 2.30807 758106 121-aidto 
61450 15057.7 416 36.1963 0.00240385 121 121 118 41 1 1 126 0 2.30807 758106 121-aidto 
61500 14416.7 416 34.6556 0.00240385 121 121 118 49 8 8 126 0 2.30244 758106 121-aidto 
61550 11591.3 414 27.9984 0.00241546 121 121 118 63 2 2 117 0 73.678 760495 121-aieka 
61600 13699.1 414 33.0897 0.00241546 121 121 118 61 3 3 117 0 73.678 760495 121-aieka 
61650 15219.5 414 36.7622 0.00241546 121 121 118 63 9 8 117 0 73.678 760495 121-aieka 
61700 16340.2 414 39.469 0.00241546 121 121 118 63 1 1 117 0 74.0392 760495 121-aieka 
61750 24478.5 424 57.7323 0.00235849 121 121 118 78 4 4 123 0 74.0392 770665 121-aihdd 
61800 25470.6 424 60.0721 0.00235849 121 121 118 71 5 5 123 0 74.0392 770665 121-aihdd 
61850 26173.3 424 61.7296 0.00235849 121 121 118 69 1 0 123 0 74.0392 770665 121-aihdd 
61900 26654 424 62.8633 0.00235849 121 121 118 70 8 8 123 0 74.0392 770665 121-aihdd 
61950 22261.7 421 52.8782 0.0023753 121 121 118 65 1 1 118 0 74.0392 757712 121-aidsf 
62000 22711.4 421 53.9464 0.0023753 121 121 118 58 4 3 118 0 74.5877 757712 121-aidsf 
62050 26027.4 424 61.3854 0.00235849 121 121 118 75 0 0 123 0 2.31373 770665 121-aihdd 
62100 23639.2 424 55.7527 0.00235849 121 121 118 62 0 0 123 0 2.31373 770665 121-aihdd 
62150 22352.4 424 52.7179 0.00235849 121 121 118 44 2 2 123 0 2.31373 770665 121-aihdd 
62200 21213.3 424 50.0314 0.00235849 121 121 118 50 0 0 123 0 2.31373 770665 121-aihdd 
62250 20232.8 424 47.719 0.00235849 121 121 118 40 1 1 123 0 2.31373 770665 121-aihdd 
62300 19567.7 424 46.1503 0.00235849 121 121 118 34 0 0 123 0 2.31373 770665 121-aihdd 
62350 14953.8 416 35.9466 0.00240385 121 121 118 39 4 4 127 0 2.30807 768693 121-aigot 
62400 18366.2 424 43.3165 0.00235849 121 121 118 39 7 7 123 0 2.30807 770665 121-aihdd 
62450 17702.4 424 41.751 0.00235849 121 121 118 49 0 0 123 0 2.30807 770665 121-aihdd 
62500 17366.6 415.419 41.8049 0.00240721 121 121 117.493 48 0 0 109 0 2.30244 764563 121-aiflk 
62550 13426 416 32.274 0.00240385 121 121 117 55 1 1 130 0 73.678 777368 121-aijdm 
62600 17060.7 416 41.0114 0.00240385 121 121 117 71 1 1 130 0 73.8582 777368 121-aijdm 
62650 19666.8 415.42 47.3418 0.00240721 121 121 117.492 67 3 3 109 0 73.8582 764563 121-aiflk 
62700 20925.5 416 50.3016 0.00240385 121 121 117 56 2 2 130 0 74.0392 777368 121-aijdm 
62750 22052.8 416 53.0115 0.00240385 121 121 117 50 0 0 130 0 74.0392 777368 121-aijdm 
62800 22780.8 416 54.7616 0.00240385 121 121 117 50 5 3 130 0 74.0392 777368 121-aijdm 
62850 28264.1 412 68.6022 0.00242718 121 121 117 43 2 2 128 0 74.0392 785833 121-ailkh 
62900 28658.3 412 69.559 0.00242718 121 121 117 49 1 1 128 0 74.0392 785833 121-ailkh 
62950 28908.6 412 70.1665 0.00242718 121 121 117 50 0 0 128 0 74.0392 785833 121-ailkh 
63000 29093.8 412 70.616 0.00242718 121 121 117 48 0 0 128 0 74.0392 785833 121-ailkh 
63050 18315.6 417 43.9223 0.00239808 121 121 117 42 0 0 129 0 2.31373 780364 121-aijyp 
63100 16814.5 417 40.3226 0.00239808 121 121 117 44 0 0 129 0 2.31373 780364 121-aijyp 
63150 22752.4 417 54.5621 0.00239808 121 121 118 42 1 1 124 0 2.31373 786518 121-ailpk 
63200 21027.6 417 50.426 0.00239808 121 121 118 47 0 0 124 0 2.31941 786518 121-ailpk 
63250 19025.6 417 45.625 0.00239808 121 121 118 45 1 1 124 0 2.31941 786518 121-ailpk 
63300 17398.4 417 41.7228 0.00239808 121 121 118 52 0 0 124 0 2.31941 786518 121-ailpk 
63350 16110 417 38.6331 0.00239808 121 121 118 52 8 8 124 0 2.31941 786518 121-ailpk 
63400 15192.9 417 36.4337 0.00239808 121 121 118 39 0 0 124 0 2.31941 786518 121-ailpk 
63450 13596.3 417 32.605 0.00239808 121 121 117 33 4 3 120 0 2.31941 786413 121-ailog 
63500 3092.35 418 7.39796 0.00239234 121 121 118 35 4 3 132 0 2.31941 792571 121-ainju 
63550 13939.3 417 33.4275 0.00239808 121 121 117 45 5 3 120 0 73.678 786413 121-ailog 
63600 11674.1 416 28.0628 0.00240385 121 121 118 58 7 7 130 0 73.678 780733 121-aijyq 
63650 13812 416 33.202 0.00240385 121 121 118 61 3 3 130 0 73.8582 780733 121-aijyq 
63700 15576 416 37.4423 0.00240385 121 121 118 59 1 1 130 0 73.8582 780733 121-aijyq 
63750 16685.4 416 40.1092 0.00240385 121 121 118 38 3 3 130 0 73.8582 780733 121-aijyq 
63800 18796.6 417 45.0757 0.00239808 121 121 117 52 6 5 120 0 73.678 786413 121-ailog 
63850 19561.5 417 46.9101 0.00239808 121 121 117 51 4 4 120 0 73.8582 786413 121-ailog 
63900 24966.7 418 59.7289 0.00239234 121 121 118 54 0 0 112 0 74.0392 796001 121-aioiq 
63950 30062.2 412.318 72.9106 0.00242533 121 121 118 55 2 2 126 0 74.0392 800325 121-aipqa 
64000 30083.6 412.318 72.9625 0.00242532 121 121 118 66 3 3 126 0 73.8582 800325 121-aipqa 
64050 27886.8 412.307 67.6352 0.00242539 121 121 118 63 0 0 126 0 2.29684 800325 121-aipqa 
64100 24446.8 412.31 59.292 0.00242537 121 121 118 52 0 0 126 0 2.30244 800325 121-aipqa 
64150 22461.6 412.314 54.4773 0.00242535 121 121 118 44 0 0 126 0 2.31373 800325 121-aipqa 
64200 20910.7 412.315 50.7157 0.00242534 121 121 118 49 5 5 126 0 2.30807 800325 121-aipqa 
64250 13176 415.577 31.7055 0.0024063 121 121 118 35 0 0 124 0 2.31373 800188 121-aipnz 
64300 17204.1 417.725 41.185 0.00239392 121 121 118 40 3 3 117 0 2.31373 791860 121-ainfb 
64350 5068.85 415 12.2141 0.00240964 121 121 116 42 1 1 126 0 2.31373 802538 121-aiqfl 
64400 9325.1 418 22.3088 0.00239234 121 121 118 53 2 2 134 0 2.30244 801925 121-aiqhn 
64450 10027.5 417 24.0467 0.00239808 121 121 118 43 2 2 110 0 2.31373 800488 121-aiprk 
64500 8801.93 417 21.1077 0.00239808 121 121 118 45 3 2 110 0 2.30244 800488 121-aiprk 
64550 18281.6 415.416 44.0077 0.00240723 121 121 117.483 54 5 5 109 0 73.4988 764563 121-aiflk 
64600 18693.1 415.416 44.9983 0.00240723 121 121 117.483 85 5 5 109 0 73.4988 764563 121-aiflk 
64650 19094.6 415.417 45.9648 0.00240722 121 121 117.484 74 4 4 109 0 73.4988 764563 121-aiflk 
64700 19377.5 415.416 46.6461 0.00240723 121 121 117.482 69 3 3 109 0 73.4988 764563 121-aiflk 
64750 18519.4 415.581 44.5625 0.00240627 121 121 118 61 5 5 124 0 73.4988 800188 121-aipnz 
64800 23393.1 421 55.5655 0.0023753 121 121 118 48 2 2 133 0 73.4988 801496 121-aipwy 
64850 28520.9 413 69.058 0.00242131 121 121 117 48 0 0 114 0 73.4988 812918 121-aitdg 
64900 21670.7 418 51.8437 0.00239234 121 121 118 49 2 2 131 0 73.4988 806150 121-airhq 
64950 20235.2 415.417 48.7105 0.00240723 121 121 117.483 45 0 0 109 0 73.4988 764563 121-aiflk 
65000 29967.7 417 71.8651 0.00239808 121 121 118 42 4 4 136 0 73.4988 813582 121-aitil 
65050 23894.2 417 57.3002 0.00239808 121 121 118 47 0 0 132 0 2.29684 817058 121-aiufv 
65100 19989.5 415.415 48.1192 0.00240723 121 121 117.482 50 0 0 109 0 2.31373 764563 121-aiflk 
65150 19665.8 415.414 47.34 0.00240724 121 121 117.481 50 7 7 109 0 2.29684 764563 121-aiflk 
65200 19417.3 415.413 46.7419 0.00240724 121 121 117.48 45 0 0 109 0 2.29684 764563 121-aiflk 
65250 19076.2 415.414 45.9209 0.00240724 121 121 117.48 53 2 1 109 0 2.29126 764563 121-aiflk 
65300 11802.2 416 28.3708 0.00240385 121 121 118 56 5 4 132 0 2.30807 806230 121-airfp 
65350 15862.9 418 37.9495 0.00239234 121 121 118 56 0 0 134 0 2.30807 811792 121-aitbr 
65400 14314.8 418 34.246 0.00239234 121 121 118 53 1 1 134 0 2.29126 811792 121-aitbr 
65450 9442.34 416 22.6979 0.00240385 121 121 118 53 2 2 132 0 2.28571 806230 121-airfp 
65500 8863.69 416 21.3069 0.00240385 121 121 118 50 4 4 132 0 2.29126 806230 121-airfp 
65550 10429.3 416 25.0703 0.00240385 121 121 118 73 6 6 132 0 73.3204 806230 121-airfp 
65600 12185.5 416 29.292 0.00240385 121 121 118 73 1 1 132 0 73.3204 806230 121-airfp 
