#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

63510 768986 764760 291 2 302 121 65.8448 0 1 1 2 wzcagctpjtjyycoururapurcuopcqujrycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxcucyznahhawAlrfujkhfipylwvsmjcxfwymccwzvfcaxgab wzcagctpjtjyycoururapurcuopcqujrycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxcucyznahhawAlrfujkhfipylwvsmjcxfwymccwzvfcaxgab 
63538 769316 768986 292 1 303 121 65.8448 0 1 1 2 wzcagctpjtjyycoururapurcuopcqujrycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawAlrfujkhfipylwvsmjcxfwymccwzvfcaxgab wzcagctpjtjyycoururapurcuopcqujrycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawAlrfujkhfipylwvsmjcxfwymccwzvfcaxgab 
63544 769393 769316 293 1 304 121 65.8448 0 1 1 2 wzcagctpjtjyycoururapurcuopcqujrycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawAlrfujkhfipylwvsmjcxfmymccwzvfcaxgab wzcagctpjtjyycoururapurcuopcqujrycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawAlrfujkhfipylwvsmjcxfmymccwzvfcaxgab 
63997 775049 769393 294 1 305 121 2.05765 0 1 0 1 wzcagctpjtjyycoururapurcuopcqujnycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawAlrfujkhfipylwvsmjcxfmymccwzvfcaxgab wzcagctpjtjyycoururapurcuopcqujnycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawAlrfujkhfipylwvsmjcxfmymccwzvfcaxgab 
64034 775486 775049 295 1 306 121 2.05765 0 1 0 1 wzcagctpjtjyycoururapurcuopcqujnycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawAlrfujkhfipylwvsmjcxfdymccwzvfcaxgab wzcagctpjtjyycoururapurcuopcqujnycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawAlrfujkhfipylwvsmjcxfdymccwzvfcaxgab 
64516 781201 775486 296 1 307 121 65.435 0 1 1 2 wzcagctpjtjyycoururapurcuopcqujvycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawAlrfujkhfipylwvsmjcxfdymccwzvfcaxgab wzcagctpjtjyycoururapurcuopcqujvycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawAlrfujkhfipylwvsmjcxfdymccwzvfcaxgab 
64544 781531 781201 297 1 308 121 65.435 0 1 1 2 wzcagctpjtjyycoururapurcuopcqujvycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawAlrfujkhfipylwvsmjcifdymccwzvfcaxgab wzcagctpjtjyycoururapurcuopcqujvycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawAlrfujkhfipylwvsmjcifdymccwzvfcaxgab 
64587 782070 781531 298 1 309 121 65.435 0 1 1 2 wzcagctpjxjyycoururapurcuopcqujvycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawAlrfujkhfipylwvsmjcifdymccwzvfcaxgab wzcagctpjxjyycoururapurcuopcqujvycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawAlrfujkhfipylwvsmjcifdymccwzvfcaxgab 
64993 787051 782070 299 1 310 121 2.04484 0 1 0 1 wzcagctpjxjyycoururapurcuopcqtjvycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawAlrfujkhfipylwvsmjcifdymccwzvfcaxgab wzcagctpjxjyycoururapurcuopcqtjvycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawAlrfujkhfipylwvsmjcifdymccwzvfcaxgab 
65043 787659 787051 300 1 311 121 2.04484 0 1 0 1 wzcagctpjxjyycoururapurcuopcqtjvycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawAlrfujkifipylwvsmjcifdymccwzvfcaxgab wzcagctpjxjyycoururapurcuopcqtjvycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawAlrfujkifipylwvsmjcifdymccwzvfcaxgab 
66065 800098 787659 301 1 312 121 2.03146 0 1 0 1 wzcagctpjxjyycoururapurcuopcqtjvycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawdlrfujkifipylwvsmjcifdymccwzvfcaxgab wzcagctpjxjyycoururapurcuopcqtjvycydkleuswewczxtxcdgfxwryrisxqapzzvvzamzhxclcyznahhawdlrfujkifipylwvsmjcifdymccwzvfcaxgab 
66115 800674 800098 302 1 313 121 2.03146 0 1 0 1 wzcagctpjxjyycoururapurcuopcqtjvycydkleuswewczxtxcdgfxtryrisxqapzzvvzamzhxclcyznahhawdlrfujkifipylwvsmjcifdymccwzvfcaxgab wzcagctpjxjyycoururapurcuopcqtjvycydkleuswewczxtxcdgfxtryrisxqapzzvvzamzhxclcyznahhawdlrfujkifipylwvsmjcifdymccwzvfcaxgab 
66433 804541 800674 303 1 314 121 2.01802 0 1 0 1 wzcagctpjxjyycoururapurcuopcqtjvycydkleuswewczxtxcdgfxtryrisxqapzzvvzamzhxcecyznahhawdlrfujkifipylwvsmjcifdymccwzvfcaxgab wzcagctpjxjyycoururapurcuopcqtjvycydkleuswewczxtxcdgfxtryrisxqapzzvvzamzhxcecyznahhawdlrfujkifipylwvsmjcifdymccwzvfcaxgab 
67092 812479 804541 304 1 315 121 2.01802 0 1 0 1 wzcagctpjxjyycoururapurcuopcqtjvycydkleuswewczxtxcdgfxsryrisxqapzzvvzamzhxcecyznahhawdlrfujkifipylwvsmjcifdymccwzvfcaxgab wzcagctpjxjyycoururapurcuopcqtjvycydkleuswewczxtxcdgfxsryrisxqapzzvvzamzhxcecyznahhawdlrfujkifipylwvsmjcifdymccwzvfcaxgab 
67329 815341 812479 305 1 316 121 2.01802 0 1 0 1 wzcagctpjxjyycoururapurcuopcqtjvycyddleuswewczxtxcdgfxsryrisxqapzzvvzamzhxcecyznahhawdlrfujkifipylwvsmjcifdymccwzvfcaxgab wzcagctpjxjyycoururapurcuopcqtjvycyddleuswewczxtxcdgfxsryrisxqapzzvvzamzhxcecyznahhawdlrfujkifipylwvsmjcifdymccwzvfcaxgab 
68205 826012 815341 306 1 317 121 2.04525 0 1 0 1 wzcagctpjxjyycoururapurcuopcqtjvycyddleuswewczxtxcdgfxsryrisxvapzzvvzamzhxcecyznahhawdlrfujkifipylwvsmjcifdymccwzvfcaxgab wzcagctpjxjyycoururapurcuopcqtjvycyddleuswewczxtxcdgfxsryrisxvapzzvvzamzhxcecyznahhawdlrfujkifipylwvsmjcifdymccwzvfcaxgab 
69036 835984 826012 307 1 318 121 2.04525 0 1 0 1 wzcagctpjxjyycoururapurcuopcltjvycyddleuswewczxtxcdgfxsryrisxvapzzvvzamzhxcecyznahhawdlrfujkifipylwvsmjcifdymccwzvfcaxgab wzcagctpjxjyycoururapurcuopcltjvycyddleuswewczxtxcdgfxsryrisxvapzzvvzamzhxcecyznahhawdlrfujkifipylwvsmjcifdymccwzvfcaxgab 
69039 835998 835984 308 1 319 121 2.07273 0 1 0 1 wzcagctpjxjyycoururapurcuopcltjvycyddleuswewczxtxcdgfxsryrisxvvpzzvvzamzhxcecyznahhawdlrfujkifipylwvsmjcifdymccwzvfcaxgab wzcagctpjxjyycoururapurcuopcltjvycyddleuswewczxtxcdgfxsryrisxvvpzzvvzamzhxcecyznahhawdlrfujkifipylwvsmjcifdymccwzvfcaxgab 
69523 841787 835998 309 1 320 121 2.07273 0 1 0 1 wzcagctpjxjyycoururapurcuopcltjvycyddleuswewczxtxcdgfxsryriixvvpzzvvzamzhxcecyznahhawdlrfujkifipylwvsmjcifdymccwzvfcaxgab wzcagctpjxjyycoururapurcuopcltjvycyddleuswewczxtxcdgfxsryriixvvpzzvvzamzhxcecyznahhawdlrfujkifipylwvsmjcifdymccwzvfcaxgab 
70051 848384 841787 310 1 321 121 2.07273 0 1 0 1 wzcagctpjxjyycoururapurcuopcltjvycyddleuswewczxtxcdgfxsryriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjcifdymccwzvfcaxgab wzcagctpjxjyycoururapurcuopcltjvycyddleuswewczxtxcdgfxsryriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjcifdymccwzvfcaxgab 
70564 854741 848384 311 1 322 121 65.8781 0 1 1 2 wzcagctpjxjyycoururapurcuopcltjuycyddleuswewczxtxcdgfxsryriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjcifdymccwzvfcaxgab wzcagctpjxjyycoururapurcuopcltjuycyddleuswewczxtxcdgfxsryriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjcifdymccwzvfcaxgab 
70670 856021 854741 312 1 323 121 65.8781 0 1 1 2 wzcagctpjxjyycoururapurcuopcltjuycyddleuswewczxtxcdgfxsryriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjciAdymccwzvfcaxgab wzcagctpjxjyycoururapurcuopcltjuycyddleuswewczxtxcdgfxsryriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjciAdymccwzvfcaxgab 
70881 858634 856021 313 1 324 121 65.8781 0 1 1 2 wzcagctpjxjyycoururapurcuopcltjuycyddleuswewczxtxzdgfxsryriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjciAdymccwzvfcaxgab wzcagctpjxjyycoururapurcuopcltjuycyddleuswewczxtxzdgfxsryriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjciAdymccwzvfcaxgab 
70966 859760 858634 314 1 325 121 2.05869 0 1 0 1 wzcagctpjxjyycoururapurcuopcltjuycoddleuswewczxtxzdgfxsryriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjciAdymccwzvfcaxgab wzcagctpjxjyycoururapurcuopcltjuycoddleuswewczxtxzdgfxsryriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjciAdymccwzvfcaxgab 
70979 859912 859760 315 1 326 121 2.05869 0 1 0 1 wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsryriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjciAdymccwzvfcaxgab wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsryriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjciAdymccwzvfcaxgab 
71125 861649 859912 316 1 327 121 2.05869 0 1 0 1 wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsryriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjciAdymctwzvfcaxgab wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsryriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjciAdymctwzvfcaxgab 
71440 865439 861649 317 1 328 121 2.05869 0 1 0 1 wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxstyriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjciAdymctwzvfcaxgab wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxstyriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjciAdymctwzvfcaxgab 
72080 873239 865439 318 1 329 121 2.05405 0 1 0 1 wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxstyriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjxiAdymctwzvfcaxgab wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxstyriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjxiAdymctwzvfcaxgab 
73208 886981 873239 319 1 330 121 2.05405 0 1 0 1 wzcagctpjxjyycoururapurcuopcltwuycosdleuswewczxtxzdgfxstyriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjxiAdymctwzvfcaxgab wzcagctpjxjyycoururapurcuopcltwuycosdleuswewczxtxzdgfxstyriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjxiAdymctwzvfcaxgab 
73533 890987 886981 320 1 331 121 65.7297 0 1 1 2 wzcagctpjxjyycoururapurcuopcltwuycosdleuswewczxtxzdgfxspyriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjxiAdymctwzvfcaxgab wzcagctpjxjyycoururapurcuopcltwuycosdleuswewczxtxzdgfxspyriixvvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjxiAdymctwzvfcaxgab 
73548 891202 890987 321 1 332 121 65.2886 0 1 1 2 wzcagctpjxjyycoururapurcuopcltwuycosdleuswewczxtxzdgfxspyriixcvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjxiAdymctwzvfcaxgab wzcagctpjxjyycoururapurcuopcltwuycosdleuswewczxtxzdgfxspyriixcvpzzvvzamzhxcecyznahhawdlrfujkioipylwvsmjxiAdymctwzvfcaxgab 
73557 891295 891202 322 1 333 121 65.7143 0 1 1 2 wzcagctpjxjyycoururapurcuopcltwuycosdleuswewczxtxzdgfxspyriixcvpzzvvzamzhxcecyznahhawxlrfujkioipylwvsmjxiAdymctwzvfcaxgab wzcagctpjxjyycoururapurcuopcltwuycosdleuswewczxtxzdgfxspyriixcvpzzvvzamzhxcecyznahhawxlrfujkioipylwvsmjxiAdymctwzvfcaxgab 
73666 892659 891295 323 1 334 121 65.7143 0 1 1 2 wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxspyriixcvpzzvvzamzhxcecyznahhawxlrfujkioipylwvsmjxiAdymctwzvfcaxgab wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxspyriixcvpzzvvzamzhxcecyznahhawxlrfujkioipylwvsmjxiAdymctwzvfcaxgab 
73710 893214 892659 324 1 335 121 65.7143 0 1 1 2 wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxspyriixcvpzzvvzamzhxcecyznahhawxlrfujkipipylwvsmjxiAdymctwzvfcaxgab wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxspyriixcvpzzvvzamzhxcecyznahhawxlrfujkipipylwvsmjxiAdymctwzvfcaxgab 
73823 894626 893214 325 1 336 121 65.7143 0 1 1 2 wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxspyriixcvpzzvvzamzhxcecyznahhawxArfujkipipylwvsmjxiAdymctwzvfcaxgab wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxspyriixcvpzzvvzamzhxcecyznahhawxArfujkipipylwvsmjxiAdymctwzvfcaxgab 
73996 896758 894626 326 1 337 121 2.05357 0 1 0 1 wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvpzzvvzamzhxcecyznahhawxArfujkipipylwvsmjxiAdymctwzvfcaxgab wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvpzzvvzamzhxcecyznahhawxArfujkipipylwvsmjxiAdymctwzvfcaxgab 
74269 900025 896758 327 1 338 121 2.05357 0 1 0 1 wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvpzzvvzamzhxcecyznahhawxArfutkipipylwvsmjxiAdymctwzvfcaxgab wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvpzzvvzamzhxcecyznahhawxArfutkipipylwvsmjxiAdymctwzvfcaxgab 
74400 901643 900025 328 1 339 121 2.05357 0 1 0 1 wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvpzzvvzamzhxcecyznahhawxArfutkipipylwvsmjxiAdmmctwzvfcaxgab wzcagctpjxjyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvpzzvvzamzhxcecyznahhawxArfutkipipylwvsmjxiAdmmctwzvfcaxgab 
74501 902922 901643 329 1 340 121 2.05357 0 1 0 1 wzcagctpjxcyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvpzzvvzamzhxcecyznahhawxArfutkipipylwvsmjxiAdmmctwzvfcaxgab wzcagctpjxcyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvpzzvvzamzhxcecyznahhawxArfutkipipylwvsmjxiAdmmctwzvfcaxgab 
74554 903565 902922 330 1 341 121 65.7143 0 1 1 2 wzcagctpjxcyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvpyzvvzamzhxcecyznahhawxArfutkipipylwvsmjxiAdmmctwzvfcaxgab wzcagctpjxcyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvpyzvvzamzhxcecyznahhawxArfutkipipylwvsmjxiAdmmctwzvfcaxgab 
74680 905113 903565 331 1 342 121 65.2886 0 1 1 2 wzcagctpjxcyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvpyzvvzamzhxcecyznahhaexArfutkipipylwvsmjxiAdmmctwzvfcaxgab wzcagctpjxcyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvpyzvvzamzhxcecyznahhaexArfutkipipylwvsmjxiAdmmctwzvfcaxgab 
74965 908720 905113 332 1 343 121 2.04027 0 1 0 1 wzcagctpjxcyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzvvzamzhxcecyznahhaexArfutkipipylwvsmjxiAdmmctwzvfcaxgab wzcagctpjxcyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzvvzamzhxcecyznahhaexArfutkipipylwvsmjxiAdmmctwzvfcaxgab 
75383 913772 908720 333 1 344 121 2.04484 0 1 0 1 wzcagctpjicyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzvvzamzhxcecyznahhaexArfutkipipylwvsmjxiAdmmctwzvfcaxgab wzcagctpjicyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzvvzamzhxcecyznahhaexArfutkipipylwvsmjxiAdmmctwzvfcaxgab 
75427 914309 913772 334 1 345 121 2.05357 0 1 0 1 wzcagctpjicyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzvvzamzhxcecyznwhhaexArfutkipipylwvsmjxiAdmmctwzvfcaxgab wzcagctpjicyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzvvzamzhxcecyznwhhaexArfutkipipylwvsmjxiAdmmctwzvfcaxgab 
75540 915777 914309 335 1 346 121 65.8613 0 1 1 2 wzcagctpjicyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzvvzamzhxcecyznwhhaexArfutkiaipylwvsmjxiAdmmctwzvfcaxgab wzcagctpjicyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzvvzamzhxcecyznwhhaexArfutkiaipylwvsmjxiAdmmctwzvfcaxgab 
75558 915980 915777 336 1 347 121 65.8613 0 1 1 2 wzcagctpjicyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzvvzamzhxcecyznAhhaexArfutkiaipylwvsmjxiAdmmctwzvfcaxgab wzcagctpjicyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzvvzamzhxcecyznAhhaexArfutkiaipylwvsmjxiAdmmctwzvfcaxgab 
75578 916252 915980 337 1 348 121 65.7143 0 1 1 2 wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzvvzamzhxcecyznAhhaexArfutkiaipylwvsmjxiAdmmctwzvfcaxgab wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzvvzamzhxcecyznAhhaexArfutkiaipylwvsmjxiAdmmctwzvfcaxgab 
75696 917713 916252 338 1 349 121 65.7143 0 1 1 2 wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzvvzamzhAcecyznAhhaexArfutkiaipylwvsmjxiAdmmctwzvfcaxgab wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzvvzamzhAcecyznAhhaexArfutkiaipylwvsmjxiAdmmctwzvfcaxgab 
75998 921483 917713 339 1 350 121 2.0531 0 1 0 1 wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzpvzamzhAcecyznAhhaexArfutkiaipylwvsmjxiAdmmctwzvfcaxgab wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzpvzamzhAcecyznAhhaexArfutkiaipylwvsmjxiAdmmctwzvfcaxgab 
76212 924010 921483 340 1 351 121 2.0531 0 1 0 1 wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzpvzamzhAcecyznAhhatxArfutkiaipylwvsmjxiAdmmctwzvfcaxgab wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzpvzamzhAcecyznAhhatxArfutkiaipylwvsmjxiAdmmctwzvfcaxgab 
76267 924720 924010 341 1 352 121 2.0531 0 1 0 1 wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzpvsamzhAcecyznAhhatxArfutkiaipylwvsmjxiAdmmctwzvfcaxgab wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvnyzpvsamzhAcecyznAhhatxArfutkiaipylwvsmjxiAdmmctwzvfcaxgab 
76510 927735 924720 342 1 353 121 2.0531 0 1 0 1 wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvkyzpvsamzhAcecyznAhhatxArfutkiaipylwvsmjxiAdmmctwzvfcaxgab wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxsporiixcvkyzpvsamzhAcecyznAhhatxArfutkiaipylwvsmjxiAdmmctwzvfcaxgab 
76567 928469 927735 343 1 354 121 65.6991 0 1 1 2 wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxspyriixcvkyzpvsamzhAcecyznAhhatxArfutkiaipylwvsmjxiAdmmctwzvfcaxgab wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxspyriixcvkyzpvsamzhAcecyznAhhatxArfutkiaipylwvsmjxiAdmmctwzvfcaxgab 
76618 929083 928469 344 1 355 121 64.989 0 1 1 2 wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxspyriifcvkyzpvsamzhAcecyznAhhatxArfutkiaipylwvsmjxiAdmmctwzvfcaxgab wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxspyriifcvkyzpvsamzhAcecyznAhhatxArfutkiaipylwvsmjxiAdmmctwzvfcaxgab 
76983 933662 929083 345 1 356 121 2.03091 0 1 0 1 wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxswyriifcvkyzpvsamzhAcecyznAhhatxArfutkiaipylwvsmjxiAdmmctwzvfcaxgab wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxswyriifcvkyzpvsamzhAcecyznAhhatxArfutkiaipylwvsmjxiAdmmctwzvfcaxgab 
77033 934258 933662 346 1 357 121 2.03091 0 1 0 1 wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxswyriifcvkyzpvsamzhAcecyznAhhatxArfutkiaipylwvsmjxiAdmmctezvfcaxgab wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxswyriifcvkyzpvsamzhAcecyznAhhatxArfutkiaipylwvsmjxiAdmmctezvfcaxgab 
77345 937943 934258 347 1 358 121 2.03091 0 1 0 1 wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxswyriifcvkyzpvsamzhAcecyznAhlatxArfutkiaipylwvsmjxiAdmmctezvfcaxgab wzcagctpjiiyycoururapurcuopcltjuycosdleuswewczxtxzdgfxswyriifcvkyzpvsamzhAcecyznAhlatxArfutkiaipylwvsmjxiAdmmctezvfcaxgab 
77505 939962 937943 348 1 359 121 61.61 0 1 1 2 wzcagctpjiiyycoururapurcuopcltjuycosdleuswowczxtxzdgfxswyriifcvkyzpvsamzhAcecyznAhlatxArfutkiaipylwvsmjxiAdmmctezvfcaxgab wzcagctpjiiyycoururapurcuopcltjuycosdleuswowczxtxzdgfxswyriifcvkyzpvsamzhAcecyznAhlatxArfutkiaipylwvsmjxiAdmmctezvfcaxgab 
77626 941471 939962 349 1 360 121 64.989 0 1 1 2 wzcagctpjiiyycoururapurcuopcltjuycosdleufwowczxtxzdgfxswyriifcvkyzpvsamzhAcecyznAhlatxArfutkiaipylwvsmjxiAdmmctezvfcaxgab wzcagctpjiiyycoururapurcuopcltjuycosdleufwowczxtxzdgfxswyriifcvkyzpvsamzhAcecyznAhlatxArfutkiaipylwvsmjxiAdmmctezvfcaxgab 
77743 942880 941471 350 1 361 121 64.989 0 1 1 2 wzcagctpjiiyycoururapurcuopcltjuycosdleufwowczxzxzdgfxswyriifcvkyzpvsamzhAcecyznAhlatxArfutkiaipylwvsmjxiAdmmctezvfcaxgab wzcagctpjiiyycoururapurcuopcltjuycosdleufwowczxzxzdgfxswyriifcvkyzpvsamzhAcecyznAhlatxArfutkiaipylwvsmjxiAdmmctezvfcaxgab 
78000 945974 942880 351 1 362 121 2.02643 0 1 0 1 wzcagctpjiiyycoururapurcuopcltjuycosdleufwowczxzxzdgfxswyriifcvkyzpvspmzhAcecyznAhlatxArfutkiaipylwvsmjxiAdmmctezvfcaxgab wzcagctpjiiyycoururapurcuopcltjuycosdleufwowczxzxzdgfxswyriifcvkyzpvspmzhAcecyznAhlatxArfutkiaipylwvsmjxiAdmmctezvfcaxgab 
78503 952089 945974 352 1 363 121 64.8458 0 1 1 2 wzcagctpjiiyycoururapurcuopcltjuycosdloufwowczxzxzdgfxswyriifcvkyzpvspmzhAcecyznAhlatxArfutkiaipylwvsmjxiAdmmctezvfcaxgab wzcagctpjiiyycoururapurcuopcltjuycosdloufwowczxzxzdgfxswyriifcvkyzpvspmzhAcecyznAhlatxArfutkiaipylwvsmjxiAdmmctezvfcaxgab 
78525 952384 952089 353 1 364 121 64.8458 0 1 1 2 wzcagctpjiiyycoururapurcuopcltjuycosdloufwowczxzxzdgfxswyriifcvkyzpvspmzhAcecyznAhlatxArfutkiaipylwvsmjxiAzmmctezvfcaxgab wzcagctpjiiyycoururapurcuopcltjuycosdloufwowczxzxzdgfxswyriifcvkyzpvspmzhAcecyznAhlatxArfutkiaipylwvsmjxiAzmmctezvfcaxgab 
78539 952542 952384 354 1 365 121 64.8458 0 1 1 2 wzcagctpjiiyycoururapurcuopcltjuycosdloufwowczxzxzdgfxswyriifcvkyzpvspmzhAcecyznAhlatxAAfutkiaipylwvsmjxiAzmmctezvfcaxgab wzcagctpjiiyycoururapurcuopcltjuycosdloufwowczxzxzdgfxswyriifcvkyzpvspmzhAcecyznAhlatxAAfutkiaipylwvsmjxiAzmmctezvfcaxgab 
