# Generic Statistics Data
# Sat Apr  7 23:31:54 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

64500 0.0183749 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70512 0 254 0 0 
64550 -1.12682 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76094 0 254 0 0 
64600 1.33619 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66974 0 254 0 0 
64650 0.991601 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68358 0 254 0 0 
64700 0.74101 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68374 0 254 0 0 
64750 0.576376 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69112 0 254 0 0 
64800 0.419631 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70341 0 254 0 0 
64850 0.312274 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65099 0 254 0 0 
64900 0.217307 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66619 0 254 0 0 
64950 0.149507 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61285 0 254 0 0 
65000 0.104992 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68584 0 254 0 0 
65050 4.7165 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80281 0 254 0 0 
65100 0.638167 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81428 0 254 0 0 
65150 0.413102 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74795 0 254 0 0 
65200 0.254113 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75172 0 254 0 0 
65250 0.156958 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70796 0 254 0 0 
65300 0.0950224 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70862 0 254 0 0 
65350 0.0478834 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74689 0 254 0 0 
65400 0.0189624 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76811 0 254 0 0 
65450 0.0123412 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87494 0 254 0 0 
65500 0.0156324 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92309 0 254 0 0 
65550 -0.332411 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95307 0 254 0 0 
65600 1.53538 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90054 0 254 0 0 
65650 1.07358 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82079 0 254 0 0 
65700 0.781044 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71326 0 254 0 0 
65750 0.59145 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65949 0 254 0 0 
65800 0.428902 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63334 0 254 0 0 
65850 0.308742 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61128 0 254 0 0 
65900 0.23827 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68442 0 254 0 0 
65950 0.17541 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58642 0 254 0 0 
66000 0.134743 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59631 0 254 0 0 
66050 4.68792 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66414 0 254 0 0 
66100 4.10359 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70242 0 254 0 0 
66150 0.40474 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66768 0 254 0 0 
66200 0.245795 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5805 0 254 0 0 
66250 0.156894 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5824 0 254 0 0 
66300 0.0980971 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66106 0 254 0 0 
66350 0.0545754 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69594 0 254 0 0 
66400 0.0310331 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71848 0 254 0 0 
66450 0.0222465 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75713 0 254 0 0 
66500 0.0211025 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86628 0 254 0 0 
66550 0.0193475 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88944 0 254 0 0 
66600 1.70211 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.80153 0 254 0 0 
66650 1.14644 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8004 0 254 0 0 
66700 0.743527 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72997 0 254 0 0 
66750 0.509854 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69642 0 254 0 0 
66800 0.358833 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6936 0 283 0 0 
66850 0.238826 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67081 0 283 0 0 
66900 0.160063 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64635 0 283 0 0 
66950 0.104117 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68237 0 283 0 0 
67000 0.058764 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65404 0 283 0 0 
67050 4.69766 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69617 0 283 0 0 
67100 0.626237 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66602 0 283 0 0 
67150 0.346538 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60384 0 283 0 0 
67200 0.193109 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56269 0 283 0 0 
67250 0.122259 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58298 0 283 0 0 
67300 0.073641 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68258 0 283 0 0 
67350 0.0482017 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74048 0 283 0 0 
67400 0.0254298 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71735 0 283 0 0 
67450 0.0181532 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8187 0 283 0 0 
67500 0.0238947 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92899 0 283 0 0 
67550 -0.0082139 0.0837083 0.0837083 0.0874205 0.0874205 8 5.9357 0 283 0 0 
67600 1.64762 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85621 0 283 0 0 
67650 1.12947 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79863 0 283 0 0 
67700 0.804712 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82136 0 283 0 0 
67750 0.575849 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76108 0 283 0 0 
67800 0.426615 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77261 0 283 0 0 
67850 0.327008 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76957 0 283 0 0 
67900 0.239322 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72082 0 283 0 0 
67950 0.173825 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68236 0 283 0 0 
68000 0.126987 0.0837083 0.0837083 0.0874205 0.0874205 12 5.7732 0 283 0 0 
68050 4.66475 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79989 0 283 0 0 
68100 0.621094 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70418 0 283 0 0 
68150 0.371278 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6375 0 283 0 0 
68200 0.20297 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5236 0 283 0 0 
68250 0.12259 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53289 0 283 0 0 
68300 0.0696356 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56354 0 283 0 0 
68350 0.0377003 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60703 0 283 0 0 
68400 0.0200244 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.66021 0 283 0 0 
68450 0.0156991 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71478 0 283 0 0 
68500 0.0122322 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75356 0 283 0 0 
68550 -1.56372 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67562 0 283 0 0 
68600 1.09073 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62558 0 283 0 0 
68650 0.731121 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53668 0 283 0 0 
68700 0.501371 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51759 0 283 0 0 
68750 0.356965 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40649 0 283 0 0 
68800 0.265774 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49339 0 283 0 0 
68850 0.185865 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48331 0 283 0 0 
68900 0.118619 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5143 0 283 0 0 
68950 0.0721936 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54639 0 296 0 0 
69000 0.0455299 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52922 0 296 0 0 
69050 4.85593 0.0837083 0.0837083 0.0874205 0.0874205 9 5.6003 0 296 0 0 
69100 4.14399 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60048 0 296 0 0 
69150 0.43158 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5732 0 296 0 0 
69200 0.305811 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57593 0 296 0 0 
69250 0.234493 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5863 0 296 0 0 
69300 0.180496 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65657 0 296 0 0 
69350 0.132288 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70061 0 296 0 0 
69400 0.102225 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76681 0 296 0 0 
69450 0.0710596 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81529 0 296 0 0 
69500 0.0435211 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74323 0 296 0 0 
69550 0.0220613 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78746 0 296 0 0 
69600 -0.0619041 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8341 0 296 0 0 
69650 -0.304543 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85547 0 296 0 0 
69700 0.282079 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83291 0 296 0 0 
69750 -0.765912 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79681 0 296 0 0 
69800 0.848212 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80865 0 296 0 0 
69850 0.585235 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65932 0 296 0 0 
69900 0.414875 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65156 0 296 0 0 
69950 0.284918 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66835 0 296 0 0 
70000 0.205341 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62748 0 296 0 0 
70050 4.55898 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71289 0 296 0 0 
70100 0.610703 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64281 0 296 0 0 
70150 0.385649 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59383 0 296 0 0 
70200 0.239236 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59997 0 296 0 0 
70250 0.150293 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61452 0 296 0 0 
70300 0.099216 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61063 0 296 0 0 
70350 0.0655139 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67726 0 296 0 0 
70400 0.0469669 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71931 0 296 0 0 
70450 0.0316165 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80025 0 296 0 0 
70500 0.027304 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84039 0 296 0 0 
70550 0.0249424 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89691 0 296 0 0 
70600 -1.07792 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94578 0 296 0 0 
70650 -2.12516 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86143 0 296 0 0 
70700 0.925067 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70707 0 296 0 0 
70750 0.657562 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70461 0 296 0 0 
70800 0.478609 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73505 0 296 0 0 
70850 0.34798 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62399 0 296 0 0 
70900 0.237499 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67365 0 296 0 0 
70950 0.179065 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77069 0 296 0 0 
71000 0.126681 0.0837083 0.0837083 0.0874205 0.0874205 9 5.79838 0 296 0 0 
71050 4.63905 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90958 0 296 0 0 
71100 4.08521 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90245 0 296 0 0 
71150 0.39686 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82248 0 296 0 0 
71200 0.272403 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75779 0 296 0 0 
71250 0.208616 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80171 0 296 0 0 
71300 0.149845 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76169 0 296 0 0 
71350 0.0987447 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80449 0 296 0 0 
71400 0.0674725 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85483 0 296 0 0 
71450 0.0494645 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90487 0 296 0 0 
71500 0.0327605 0.0837083 0.0837083 0.0874205 0.0874205 10 6.00287 0 296 0 0 
71550 0.0239078 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04425 0 296 0 0 
71600 0.0208476 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04751 0 296 0 0 
71650 0.0148761 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06913 0 296 0 0 
71700 1.89382 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03282 0 296 0 0 
71750 1.20153 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81836 0 296 0 0 
71800 0.866101 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71824 0 296 0 0 
71850 0.632463 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65298 0 296 0 0 
71900 0.472933 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59247 0 296 0 0 
71950 0.33462 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54155 0 296 0 0 
72000 0.230143 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46638 0 296 0 0 
72050 4.4579 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69913 0 296 0 0 
72100 0.598072 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82523 0 296 0 0 
72150 0.383727 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86064 0 296 0 0 
72200 0.259417 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86673 0 296 0 0 
72250 0.152324 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85429 0 296 0 0 
72300 0.114752 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85415 0 296 0 0 
72350 0.0778759 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80676 0 296 0 0 
72400 0.0495836 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84858 0 296 0 0 
72450 0.04864 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8956 0 296 0 0 
72500 0.0324269 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91535 0 296 0 0 
72550 -0.0140658 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02472 0 296 0 0 
72600 -0.0938543 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05613 0 296 0 0 
72650 1.15931 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9972 0 296 0 0 
72700 1.03491 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04575 0 296 0 0 
72750 0.895812 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03764 0 296 0 0 
72800 0.789262 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01771 0 296 0 0 
72850 0.673171 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.95455 0 296 0 0 
72900 0.553032 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99764 0 296 0 0 
72950 0.383233 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96131 0 296 0 0 
73000 1.66167 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70238 0 296 0 0 
73050 4.19778 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7772 0 296 0 0 
73100 1.83242 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91909 0 296 0 0 
73150 1.69713 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9541 0 296 0 0 
73200 0.244069 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9151 0 296 0 0 
73250 0.167434 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97802 0 296 0 0 
73300 0.118991 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95611 0 296 0 0 
73350 0.0959919 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93595 0 296 0 0 
73400 0.0613454 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91068 0 296 0 0 
73450 0.0377075 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90062 0 296 0 0 
73500 0.0271738 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97523 0 296 0 0 
73550 -0.0758656 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98451 0 296 0 0 
73600 1.53473 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.92815 0 296 0 0 
73650 1.06734 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84741 0 296 0 0 
73700 0.78254 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81568 0 296 0 0 
73750 0.578468 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77482 0 296 0 0 
73800 0.419768 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74925 0 296 0 0 
73850 0.315785 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75231 0 296 0 0 
73900 0.21079 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72332 0 296 0 0 
73950 0.13948 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79473 0 296 0 0 
74000 0.0907915 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81063 0 296 0 0 
74050 4.58808 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95114 0 300 0 0 
74100 0.502147 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8846 0 311 0 0 
74150 0.250952 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77731 0 311 0 0 
74200 0.105593 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6346 0 311 0 0 
74250 0.0439305 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61342 0 311 0 0 
74300 0.0224717 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64388 0 311 0 0 
74350 0.0167796 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72633 0 311 0 0 
74400 0.0119123 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81286 0 311 0 0 
74450 0.0135468 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91781 0 311 0 0 
74500 0.0131326 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92965 0 311 0 0 
74550 2.56328 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88638 0 311 0 0 
74600 1.46452 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62085 0 311 0 0 
74650 0.997453 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5225 0 311 0 0 
74700 0.74952 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49342 0 311 0 0 
74750 0.520375 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44154 0 311 0 0 
74800 0.364501 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45699 0 311 0 0 
74850 0.248709 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47063 0 311 0 0 
74900 0.166363 0.0837083 0.0837083 0.0874205 0.0874205 9 5.52034 0 311 0 0 
74950 0.12038 0.0837083 0.0837083 0.0874205 0.0874205 9 5.54186 0 311 0 0 
75000 0.0806857 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53005 0 311 0 0 
75050 4.83139 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7004 0 311 0 0 
75100 4.26316 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66336 0 311 0 0 
75150 0.534532 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64306 0 311 0 0 
75200 0.323661 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61213 0 311 0 0 
75250 0.210888 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62888 0 311 0 0 
75300 0.121232 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71696 0 311 0 0 
75350 0.0750872 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77347 0 311 0 0 
75400 0.0387065 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73619 0 311 0 0 
75450 0.0243947 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85364 0 311 0 0 
75500 0.0159413 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94449 0 311 0 0 
75550 0.0146978 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9564 0 311 0 0 
75600 1.73099 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90277 0 311 0 0 
75650 1.16865 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6934 0 311 0 0 
75700 0.882493 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56041 0 311 0 0 
75750 0.639954 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51232 0 311 0 0 
75800 0.47047 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46085 0 311 0 0 
75850 0.349091 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46342 0 311 0 0 
75900 0.25174 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6102 0 311 0 0 
75950 0.177 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57961 0 311 0 0 
76000 0.135744 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64015 0 311 0 0 
76050 4.49209 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79142 0 311 0 0 
76100 3.87801 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77033 0 311 0 0 
76150 0.195358 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64251 0 311 0 0 
76200 0.09177 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62008 0 311 0 0 
76250 0.0581168 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67549 0 311 0 0 
76300 0.0279194 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83747 0 311 0 0 
76350 0.0203751 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86625 0 311 0 0 
76400 0.0139191 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97324 0 311 0 0 
76450 0.0234284 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02465 0 311 0 0 
76500 0.0236865 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0331 0 311 0 0 
76550 0.0233407 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11085 0 311 0 0 
76600 1.99525 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07091 0 311 0 0 
76650 1.17932 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93717 0 311 0 0 
76700 0.771786 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78472 0 311 0 0 
76750 0.534404 0.0837083 0.0837083 0.0874205 0.0874205 11 5.69532 0 311 0 0 
76800 0.362289 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56207 0 311 0 0 
76850 0.248709 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51691 0 311 0 0 
76900 0.151292 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52466 0 311 0 0 
76950 0.0851009 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48102 0 311 0 0 
77000 0.0503318 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51747 0 311 0 0 
77050 4.49996 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58254 0 311 0 0 
77100 3.8495 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38876 0 311 0 0 
77150 0.216552 0.0837083 0.0837083 0.0874205 0.0874205 4 5.34364 0 311 0 0 
77200 0.118676 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42776 0 311 0 0 
77250 0.0660411 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49684 0 311 0 0 
77300 0.0376514 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62177 0 311 0 0 
77350 0.0261811 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72727 0 311 0 0 
77400 0.0222205 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82847 0 311 0 0 
77450 0.0219401 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.91728 0 311 0 0 
77500 0.0175193 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02399 0 311 0 0 
77550 1.71942 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95856 0 311 0 0 
77600 0.981451 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69946 0 311 0 0 
77650 0.681497 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71136 0 311 0 0 
77700 0.494106 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.58631 0 311 0 0 
77750 0.349999 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49594 0 311 0 0 
77800 0.253392 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48465 0 311 0 0 
77850 0.0984672 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.39402 0 311 0 0 
77900 0.0462592 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45856 0 311 0 0 
77950 0.019178 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45469 0 311 0 0 
78000 0.00415229 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5593 0 311 0 0 
78050 4.59456 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75303 0 311 0 0 
78100 0.451044 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63542 0 311 0 0 
78150 0.231391 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56469 0 311 0 0 
78200 0.114194 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57489 0 311 0 0 
78250 0.0887702 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56793 0 311 0 0 
78300 0.0603261 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64252 0 311 0 0 
78350 0.0443227 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69927 0 311 0 0 
78400 0.0373947 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80574 0 311 0 0 
78450 0.0338218 0.0837083 0.0837083 0.0874205 0.0874205 11 5.88022 0 311 0 0 
78500 0.0376357 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95427 0 311 0 0 
78550 1.8737 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84559 0 311 0 0 
