#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

102278 1253121 1250208 465 1 480 121 2.05357 0 1 0 1 wzcagcplyvcyycouruaypurcuqrcucyyusderccoyfzkhsjrttrbeeqpavbAcvqttfuwsnvfqtcnbtcrkzuoscyzkqacoztwmdlcAcvyahfwnvyfzvfcaxgab wzcagcplyvcyycouruaypurcuqrcucyyusderccoyfzkhsjrttrbeeqpavbAcvqttfuwsnvfqtcnbtcrkzuoscyzkqacoztwmdlcAcvyahfwnvyfzvfcaxgab 
102349 1254041 1253121 466 1 481 121 2.05357 0 1 0 1 wzcagcplyvcyycouruaypurcuqrcucyyusderccoyfzkhsjrttrbetqpavbAcvqttfuwsnvfqtcnbtcrkzuoscyzkqacoztwmdlcAcvyahfwnvyfzvfcaxgab wzcagcplyvcyycouruaypurcuqrcucyyusderccoyfzkhsjrttrbetqpavbAcvqttfuwsnvfqtcnbtcrkzuoscyzkqacoztwmdlcAcvyahfwnvyfzvfcaxgab 
103135 1263658 1254041 467 1 482 121 2.05357 0 1 0 1 wzcagcplyvcyycouruaypurcuqrcucyyusderccoyfzkhsjrttrbetqpavbAcvqttfuwsnvfqtcnbtcrkzuoscyzkqacoztwmdlcAcvyahlwnvyfzvfcaxgab wzcagcplyvcyycouruaypurcuqrcucyyusderccoyfzkhsjrttrbetqpavbAcvqttfuwsnvfqtcnbtcrkzuoscyzkqacoztwmdlcAcvyahlwnvyfzvfcaxgab 
103376 1266675 1263658 468 1 483 121 2.03571 0 1 0 1 wzcagcplyvcyycouruaypurcuqrcucyyusderccoyfzkhsjrttrbetqpavbAcvqttfuwsnvfqtcnbtfrkzuoscyzkqacoztwmdlcAcvyahlwnvyfzvfcaxgab wzcagcplyvcyycouruaypurcuqrcucyyusderccoyfzkhsjrttrbetqpavbAcvqttfuwsnvfqtcnbtfrkzuoscyzkqacoztwmdlcAcvyahlwnvyfzvfcaxgab 
103509 1268381 1266675 469 1 484 121 65.1429 0 1 1 2 wzcagcplyvcyycouruaypurcuqrcucyyusdertcoyfzkhsjrttrbetqpavbAcvqttfuwsnvfqtcnbtfrkzuoscyzkqacoztwmdlcAcvyahlwnvyfzvfcaxgab wzcagcplyvcyycouruaypurcuqrcucyyusdertcoyfzkhsjrttrbetqpavbAcvqttfuwsnvfqtcnbtfrkzuoscyzkqacoztwmdlcAcvyahlwnvyfzvfcaxgab 
103974 1274062 1268381 470 1 485 121 2.02237 0 1 0 1 wzcagcplyvcyycouruaypurcuqrcucysusdertcoyfzkhsjrttrbetqpavbAcvqttfuwsnvfqtcnbtfrkzuoscyzkqacoztwmdlcAcvyahlwnvyfzvfcaxgab wzcagcplyvcyycouruaypurcuqrcucysusdertcoyfzkhsjrttrbetqpavbAcvqttfuwsnvfqtcnbtfrkzuoscyzkqacoztwmdlcAcvyahlwnvyfzvfcaxgab 
103988 1274238 1274062 471 1 486 121 2.01336 0 1 0 1 wzcagcplyvcyycouruaypurcuqrcucysusdertcoyfzkhsjrttrbetqpavbAcvqttfuwsnvfqtcnbtfrkzuoscyzkqacoztwmdlcAcvymhlwnvyfzvfcaxgab wzcagcplyvcyycouruaypurcuqrcucysusdertcoyfzkhsjrttrbetqpavbAcvqttfuwsnvfqtcnbtfrkzuoscyzkqacoztwmdlcAcvymhlwnvyfzvfcaxgab 
104161 1276324 1274238 472 1 487 121 2.01336 0 1 0 1 wzcagcplyvcyycouruaypurcuqrcucysusdertcoyfzkhsjrjtrbetqpavbAcvqttfuwsnvfqtcnbtfrkzuoscyzkqacoztwmdlcAcvymhlwnvyfzvfcaxgab wzcagcplyvcyycouruaypurcuqrcucysusdertcoyfzkhsjrjtrbetqpavbAcvqttfuwsnvfqtcnbtfrkzuoscyzkqacoztwmdlcAcvymhlwnvyfzvfcaxgab 
104185 1276601 1276324 473 1 488 121 2.01336 0 1 0 1 wzcagcplyvcyycouruaypurcuqrcucysusdertcoyfzkhsjrjtrbetqpavbAcvqttfuwsnvfqtcnbterkzuoscyzkqacoztwmdlcAcvymhlwnvyfzvfcaxgab wzcagcplyvcyycouruaypurcuqrcucysusdertcoyfzkhsjrjtrbetqpavbAcvqttfuwsnvfqtcnbterkzuoscyzkqacoztwmdlcAcvymhlwnvyfzvfcaxgab 
104616 1281999 1276601 474 1 489 121 64.8533 0 1 1 2 wzcagcplyvcyycouruaypurcuqrcucywusdertcoyfzkhsjrjtrbetqpavbAcvqttfuwsnvfqtcnbterkzuoscyzkqacoztwmdlcAcvymhlwnvyfzvfcaxgab wzcagcplyvcyycouruaypurcuqrcucywusdertcoyfzkhsjrjtrbetqpavbAcvqttfuwsnvfqtcnbterkzuoscyzkqacoztwmdlcAcvymhlwnvyfzvfcaxgab 
104949 1286039 1281999 475 1 490 121 66.1769 0 1 1 2 wzcagcplyvcyycouruaypurcuqrcucywusdertcoyfzkhsjrjtrbetqpavbAcvqttfuwsnvfqtcnbterkzuoscyzkqacoztwmdlcAcvymhlwnayfzvfcaxgab wzcagcplyvcyycouruaypurcuqrcucywusdertcoyfzkhsjrjtrbetqpavbAcvqttfuwsnvfqtcnbterkzuoscyzkqacoztwmdlcAcvymhlwnayfzvfcaxgab 
105008 1286768 1286039 476 1 491 121 2.02217 0 1 0 1 wzcagcplyvcyycouruaypurcuqrcucywvsdertcoyfzkhsjrjtrbetqpavbAcvqttfuwsnvfqtcnbterkzuoscyzkqacoztwmdlcAcvymhlwnayfzvfcaxgab wzcagcplyvcyycouruaypurcuqrcucywvsdertcoyfzkhsjrjtrbetqpavbAcvqttfuwsnvfqtcnbterkzuoscyzkqacoztwmdlcAcvymhlwnayfzvfcaxgab 
105018 1286930 1286768 477 1 492 121 2.02217 0 1 0 1 wzcagcplyvcyycouruaypurcuqrcucywvsdertcoyfzkhsjrjtrbetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmdlcAcvymhlwnayfzvfcaxgab wzcagcplyvcyycouruaypurcuqrcucywvsdertcoyfzkhsjrjtrbetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmdlcAcvymhlwnayfzvfcaxgab 
105107 1287874 1286930 478 1 493 121 2.0354 0 1 0 1 wzcagcplyvcyycouruaypurcuqrcucywvsdertcoyfzkusjrjtrbetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmdlcAcvymhlwnayfzvfcaxgab wzcagcplyvcyycouruaypurcuqrcucywvsdertcoyfzkusjrjtrbetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmdlcAcvymhlwnayfzvfcaxgab 
105503 1292873 1287874 479 1 494 121 65.5541 0 1 1 2 wzcagcplyvcyycouruaypurcuqrcucywvsdmrtcoyfzkusjrjtrbetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmdlcAcvymhlwnayfzvfcaxgab wzcagcplyvcyycouruaypurcuqrcucywvsdmrtcoyfzkusjrjtrbetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmdlcAcvymhlwnayfzvfcaxgab 
105530 1293152 1292873 480 1 495 121 65.5541 0 1 1 2 wzcagcplyvcyycouruaypurcuqrcucywvsdmrtcoyfzkusjrjtrbetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmylcAcvymhlwnayfzvfcaxgab wzcagcplyvcyycouruaypurcuqrcucywvsdmrtcoyfzkusjrjtrbetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmylcAcvymhlwnayfzvfcaxgab 
105543 1293329 1293152 481 1 496 121 66.7574 0 1 1 2 wzcagcplyrcyycouruaypurcuqrcucywvsdmrtcoyfzkusjrjtrbetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmylcAcvymhlwnayfzvfcaxgab wzcagcplyrcyycouruaypurcuqrcucywvsdmrtcoyfzkusjrjtrbetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmylcAcvymhlwnayfzvfcaxgab 
105553 1293459 1293329 482 1 497 121 66.7574 0 1 1 2 wzcagcpmyrcyycouruaypurcuqrcucywvsdmrtcoyfzkusjrjtrbetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmylcAcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywvsdmrtcoyfzkusjrjtrbetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmylcAcvymhlwnayfzvfcaxgab 
105953 1298422 1293459 483 1 498 121 2.06803 0 1 0 1 wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyfzkusjrjtrbetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmylcAcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyfzkusjrjtrbetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmylcAcvymhlwnayfzvfcaxgab 
106049 1299589 1298422 484 1 499 121 2.06335 0 1 0 1 wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyfzkusjrjtroetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmylcAcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyfzkusjrjtroetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmylcAcvymhlwnayfzvfcaxgab 
106485 1304993 1299589 485 1 500 121 2.07675 0 1 0 1 wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyffkusjrjtroetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmylcAcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyffkusjrjtroetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmylcAcvymhlwnayfzvfcaxgab 
108640 1331751 1304993 486 1 501 121 66.456 0 1 1 2 wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyffkusjrjyroetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmylcAcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyffkusjrjyroetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkqacoztwmylcAcvymhlwnayfzvfcaxgab 
108763 1333267 1331751 487 1 502 121 66.6063 0 1 1 2 wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyffkusjrjyroetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkyacoztwmylcAcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyffkusjrjyroetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkyacoztwmylcAcvymhlwnayfzvfcaxgab 
108962 1335689 1333267 488 1 503 121 2.07273 0 1 0 1 wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyffkusjrjcroetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkyacoztwmylcAcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyffkusjrjcroetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkyacoztwmylcAcvymhlwnayfzvfcaxgab 
109043 1336682 1335689 489 1 504 121 2.07273 0 1 0 1 wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyffkusjrjcroetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkyacoztwmylcxcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyffkusjrjcroetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkyacoztwmylcxcvymhlwnayfzvfcaxgab 
109105 1337403 1336682 490 2 506 121 1.97357 0 1 0 1 wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyffkuljrjcroetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkyacoztwmylcfcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyffkuljrjcroetqpavbAcvqttfuwsnvfqtckbterkzuoscyzkyacoztwmylcfcvymhlwnayfzvfcaxgab 
109156 1338042 1337403 491 1 507 121 1.97357 0 1 0 1 wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyffkuljrjcroetqpavbAcvqttfuwsnvfqtckbterkzuoscynkyacoztwmylcfcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyffkuljrjcroetqpavbAcvqttfuwsnvfqtckbterkzuoscynkyacoztwmylcfcvymhlwnayfzvfcaxgab 
109281 1339604 1338042 492 1 508 121 2.041 0 1 0 1 wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyffkuljrjcroetqpavbAcvqttfuwsnvfqtckbterkzuoscynkyacoztwmylffcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywvsdmetcoyffkuljrjcroetqpavbAcvqttfuwsnvfqtckbterkzuoscynkyacoztwmylffcvymhlwnayfzvfcaxgab 
109520 1342682 1339604 493 1 509 121 63.7205 0 1 1 2 wzcagcpmyrcyycouruaypurcuqrcucywpsdmetcoyffkuljrjcroetqpavbAcvqttfuwsnvfqtckbterkzuoscynkyacoztwmylffcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywpsdmetcoyffkuljrjcroetqpavbAcvqttfuwsnvfqtckbterkzuoscynkyacoztwmylffcvymhlwnayfzvfcaxgab 
109538 1342887 1342682 494 1 510 121 63.2998 0 1 1 2 wzcagcpmyrcyycouruaypurcuqrcucywpsdmetcoyffkuljrjcroetqpavbAcvqttiuwsnvfqtckbterkzuoscynkyacoztwmylffcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywpsdmetcoyffkuljrjcroetqpavbAcvqttiuwsnvfqtckbterkzuoscynkyacoztwmylffcvymhlwnayfzvfcaxgab 
109564 1343215 1342887 495 1 511 121 63.2998 0 1 1 2 wzcagcpmyrcyycouruaypurcuqrcucywpsdmetcoyffkuljrjcroetqpavbAcvqttiuesnvfqtckbterkzuoscynkyacoztwmylffcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywpsdmetcoyffkuljrjcroetqpavbAcvqttiuesnvfqtckbterkzuoscynkyacoztwmylffcvymhlwnayfzvfcaxgab 
109615 1343854 1343215 496 1 512 121 63.2998 0 1 1 2 wzcagcpmyrcyycouruaypurcuqrcucywpsdmetcoyffkuljrjcroetqpavbAcvqttiuesnvfxtckbterkzuoscynkyacoztwmylffcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywpsdmetcoyffkuljrjcroetqpavbAcvqttiuesnvfxtckbterkzuoscynkyacoztwmylffcvymhlwnayfzvfcaxgab 
109655 1344349 1343854 497 1 513 121 65.3121 0 1 1 2 wzcagcpmyrcyycouruaypurcuqrcucywpsdmetcoyffkuljrjcroetqpavbAcvqttiuesvvfxtckbterkzuoscynkyacoztwmylffcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywpsdmetcoyffkuljrjcroetqpavbAcvqttiuesvvfxtckbterkzuoscynkyacoztwmylffcvymhlwnayfzvfcaxgab 
110004 1348596 1344349 498 1 514 121 2.07273 0 1 0 1 wzcagcpmyrcyycouruaypurcuqrcucywpsdmptcoyffkuljrjcroetqpavbAcvqttiuesvvfxtckbterkzuoscynkyacoztwmylffcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywpsdmptcoyffkuljrjcroetqpavbAcvqttiuesvvfxtckbterkzuoscynkyacoztwmylffcvymhlwnayfzvfcaxgab 
110032 1348945 1348596 499 1 515 121 2.07273 0 1 0 1 wzcagcpmyrcyycouruaypurcuqrcucywpsdmptcoyffkuljrjcroetqpavbAcvqttiuesvvfxtckbterkzuoscynkyacoztwnylffcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywpsdmptcoyffkuljrjcroetqpavbAcvqttiuesvvfxtckbterkzuoscynkyacoztwnylffcvymhlwnayfzvfcaxgab 
110516 1354762 1348945 500 1 516 121 66.3273 0 1 1 2 wzcagcpmyrcyycouruaypurcuqrcucywpsdmptctyffkuljrjcroetqpavbAcvqttiuesvvfxtckbterkzuoscynkyacoztwnylffcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywpsdmptctyffkuljrjcroetqpavbAcvqttiuesvvfxtckbterkzuoscynkyacoztwnylffcvymhlwnayfzvfcaxgab 
110541 1355084 1354762 501 1 517 121 66.3273 0 1 1 2 wzcagcpmyrcyycouruaypurcuqrcucywpsdmotctyffkuljrjcroetqpavbAcvqttiuesvvfxtckbterkzuoscynkyacoztwnylffcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywpsdmotctyffkuljrjcroetqpavbAcvqttiuesvvfxtckbterkzuoscynkyacoztwnylffcvymhlwnayfzvfcaxgab 
110548 1355169 1355084 502 1 518 121 66.3273 0 1 1 2 wzcagcpmyrcyycouruaypurcuqrcucywpsdmotctyffkuljrjcroetqpavbAcvqteiuesvvfxtckbterkzuoscynkyacoztwnylffcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqrcucywpsdmotctyffkuljrjcroetqpavbAcvqteiuesvvfxtckbterkzuoscynkyacoztwnylffcvymhlwnayfzvfcaxgab 
110946 1360171 1355169 503 1 519 121 2.07273 0 1 0 1 wzcagcpmyrcyycouruaypurcuqocucywpsdmotctyffkuljrjcroetqpavbAcvqteiuesvvfxtckbterkzuoscynkyacoztwnylffcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqocucywpsdmotctyffkuljrjcroetqpavbAcvqteiuesvvfxtckbterkzuoscynkyacoztwnylffcvymhlwnayfzvfcaxgab 
111034 1361299 1360171 504 1 520 121 2.07745 0 1 0 1 wzcagcpmyrcyycouruaypurcuqocucywpsdmotctyffkuljrjcroetqpavbAcvqteiuesvvfxtckbtervzuoscynkyacoztwnylffcvymhlwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqocucywpsdmotctyffkuljrjcroetqpavbAcvqteiuesvvfxtckbtervzuoscynkyacoztwnylffcvymhlwnayfzvfcaxgab 
112027 1373176 1361299 505 1 521 121 2.07745 0 1 0 1 wzcagcpmyrcyycouruaypurcuqocucywpsdmotctyffkuljrjcroetqpavbAcvqteiuesvvfxtckbtervzuoscynkyacoztwnylffcvymhtwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqocucywpsdmotctyffkuljrjcroetqpavbAcvqteiuesvvfxtckbtervzuoscynkyacoztwnylffcvymhtwnayfzvfcaxgab 
112028 1373180 1373176 506 1 522 121 2.07745 0 1 0 1 wzcagcpmyrcyycouruaypurcuqocucywpsdmotctyffkuljrjcroetqpavbAcvqteiuesvvfxtckbtervzuoscynkyacoztwnylffcvyshtwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqocucywpsdmotctyffkuljrjcroetqpavbAcvqteiuesvvfxtckbtervzuoscynkyacoztwnylffcvyshtwnayfzvfcaxgab 
112546 1379332 1373180 507 1 523 121 2.07745 0 1 0 1 wzcagcpmyrcyycouruaypurcuqocucywpsdmotctyffkuljrjcroetqpavbAcvqteiuesvvfxtckbtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqocucywpsdmotctyffkuljrjcroetqpavbAcvqteiuesvvfxtckbtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab 
112749 1381764 1379332 508 1 524 121 66.0457 0 1 1 2 wzcagcpmyrcyycouruaypurcuqocucywpsdmotctyffkuljrjcqoetqpavbAcvqteiuesvvfxtckbtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqocucywpsdmotctyffkuljrjcqoetqpavbAcvqteiuesvvfxtckbtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab 
112777 1382097 1381764 509 1 525 121 66.4784 0 1 1 2 wzcagcpmyrcyycouruaypurcuqocucywpsdmotctyfkkuljrjcqoetqpavbAcvqteiuesvvfxtckbtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqocucywpsdmotctyfkkuljrjcqoetqpavbAcvqteiuesvvfxtckbtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab 
112858 1383114 1382097 510 1 526 121 66.3273 0 1 1 2 wzcagcpmyrcyycouruaypurcuqocucywpsdmotctyfkkuljrjcqoetqpavbAcvqteiuesvvfxtckxtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqocucywpsdmotctyfkkuljrjcqoetqpavbAcvqteiuesvvfxtckxtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab 
113007 1384965 1383114 511 1 527 121 2.05455 0 1 0 1 wzcagcpmyrcyycouruaypurcuqocucywpsdmoqctyfkkuljrjcqoetqpavbAcvqteiuesvvfxtckxtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqocucywpsdmoqctyfkkuljrjcqoetqpavbAcvqteiuesvvfxtckxtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab 
113102 1386106 1384965 512 1 528 121 2.05455 0 1 0 1 wzcagcpmyrcyycouruaypurcuqocucywpsemoqctyfkkuljrjcqoetqpavbAcvqteiuesvvfxtckxtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqocucywpsemoqctyfkkuljrjcqoetqpavbAcvqteiuesvvfxtckxtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab 
113534 1391450 1386106 513 2 530 121 65.3121 0 1 1 2 wzcagcpmyrcyycouruaypurcuqocucywpsemogctyfkkuljrjcqoetqpavbAcvqteiuesvvfxackxtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqocucywpsemogctyfkkuljrjcqoetqpavbAcvqteiuesvvfxackxtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab 
113585 1392037 1391450 514 1 531 121 65.7455 0 1 1 2 wzcagcpmyrcyycouruaypurcuqocucywpsemogctyfkkudjrjcqoetqpavbAcvqteiuesvvfxackxtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqocucywpsemogctyfkkudjrjcqoetqpavbAcvqteiuesvvfxackxtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab 
114003 1397323 1392037 515 2 533 121 2.09481 0 1 0 1 wzcagcpmyrcyycouruaypurcuqocucywpsemogctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqocucywpsemogctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab 
115559 1416349 1397323 516 1 534 121 65.7455 0 1 1 2 wzcagcpmyrcyycouruaypurcuqocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxtervzuoscynkyacoztwnylwfcvyshtwnayfzvfcaxgab 
115581 1416620 1416349 517 1 535 121 65.7455 0 1 1 2 wzcagcpmyrcyycouruaypurcuqocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxtervzuoscynkyacrztwnylwfcvyshtwnayfzvfcaxgab wzcagcpmyrcyycouruaypurcuqocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxtervzuoscynkyacrztwnylwfcvyshtwnayfzvfcaxgab 
115716 1418259 1416620 518 1 536 121 65.7455 0 1 1 2 wzcagcpqyrcyycouruaypurcuqocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxtervzuoscynkyacrztwnylwfcvyshtwnayfzvfcaxgab wzcagcpqyrcyycouruaypurcuqocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxtervzuoscynkyacrztwnylwfcvyshtwnayfzvfcaxgab 
115813 1419474 1418259 519 1 537 121 65.7455 0 1 1 2 wzcakcpqyrcyycouruaypurcuqocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxtervzuoscynkyacrztwnylwfcvyshtwnayfzvfcaxgab wzcakcpqyrcyycouruaypurcuqocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxtervzuoscynkyacrztwnylwfcvyshtwnayfzvfcaxgab 
115948 1421142 1419474 520 1 538 121 2.05455 0 1 0 1 wzcakcpqyrcyycouruaypurcuyocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxtervzuoscynkyacrztwnylwfcvyshtwnayfzvfcaxgab wzcakcpqyrcyycouruaypurcuyocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxtervzuoscynkyacrztwnylwfcvyshtwnayfzvfcaxgab 
116174 1423752 1421142 521 1 539 121 1.9738 0 1 0 1 wzcakcpqyrcyycouruaypurcuyocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxterxzuoscynkyacrztwnylwfcvyshtwnayfzvfcaxgab wzcakcpqyrcyycouruaypurcuyocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxterxzuoscynkyacrztwnylwfcvyshtwnayfzvfcaxgab 
116236 1424550 1423752 522 1 540 121 1.98246 0 1 0 1 wzcakcpqyrcyycouruaypurcuyocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxterxzuoscynkyacrztwnylwfcvyshbwnayfzvfcaxgab wzcakcpqyrcyycouruaypurcuyocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxterxzuoscynkyacrztwnylwfcvyshbwnayfzvfcaxgab 
116512 1427902 1424550 523 1 541 121 64.2795 0 1 1 2 wzcakcpqyrcyycouruaypurcuoocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxterxzuoscynkyacrztwnylwfcvyshbwnayfzvfcaxgab wzcakcpqyrcyycouruaypurcuoocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxterxzuoscynkyacrztwnylwfcvyshbwnayfzvfcaxgab 
116537 1428214 1427902 524 1 542 121 64 0 1 1 2 wzcakcpqyrcyycouruaypurcuoocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxterxzuoscynkyacrztwnylwfcvyshwwnayfzvfcaxgab wzcakcpqyrcyycouruaypurcuoocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxterxzuoscynkyacrztwnylwfcvyshwwnayfzvfcaxgab 
116538 1428231 1428214 525 1 543 121 66.8829 0 1 1 2 wzcakcpqyrcyycouruaypurcuoocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxterxzuoscynkyacrztwnylwqcvyshwwnayfzvfcaxgab wzcakcpqyrcyycouruaypurcuoocucywpsemsgctyfkkudjrjcqoetqpfvbncvqteiuesvvfxackxterxzuoscynkyacrztwnylwqcvyshwwnayfzvfcaxgab 
