# Avida Dominant Data
# Sun Apr  8 00:34:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

70250 928 441 2.10431 0.00226757 121 121 116 105 2 2 319 0 2.13212 850133 121-ajdnk 
70300 928 441 2.10431 0.00226757 121 121 116 104 9 8 319 0 2.13212 850133 121-ajdnk 
70350 936 443 2.11287 0.00225734 121 121 117 120 2 2 323 0 2.13212 850167 121-ajdnx 
70400 936 443 2.11287 0.00225734 121 121 117 111 8 7 323 0 2.13212 850167 121-ajdnx 
70450 936 443 2.11287 0.00225734 121 121 117 102 1 1 323 0 2.13212 850167 121-ajdnx 
70500 936 443 2.11287 0.00225734 121 121 117 88 5 5 323 0 2.13212 850167 121-ajdnx 
70550 928 440 2.10909 0.00227273 121 121 116 76 0 0 319 0 68.2278 848367 121-ajdnt 
70600 29696 444 66.8829 0.00225225 121 121 116 152 14 13 323 0 68.4989 856658 121-ajfle 
70650 29696 444 66.8829 0.00225225 121 121 116 187 29 28 323 0 68.3836 856658 121-ajfle 
70700 29696 444 66.8829 0.00225225 121 121 116 199 12 11 323 0 68.3836 856658 121-ajfle 
70750 29696 444 66.8829 0.00225225 121 121 116 185 8 8 323 0 68.54 856658 121-ajfle 
70800 29696 444 66.8829 0.00225225 121 121 116 155 12 11 323 0 68.6545 856658 121-ajfle 
70850 29696 444 66.8829 0.00225225 121 121 116 156 10 10 323 0 68.6545 856658 121-ajfle 
70900 29696 444 66.8829 0.00225225 121 121 116 148 4 4 323 0 68.6545 856658 121-ajfle 
70950 29696 444 66.8829 0.00225225 121 121 116 146 5 5 323 0 68.6545 856658 121-ajfle 
71000 29696 444 66.8829 0.00225225 121 121 116 148 8 7 323 0 68.6545 856658 121-ajfle 
71050 29273.8 444 65.9319 0.00225225 121 121 116 131 0 0 323 0 2.13699 856658 121-ajfle 
71100 936 441 2.12245 0.00226757 121 121 117 116 5 4 326 0 2.13699 862099 121-ajhac 
71150 936 441 2.12245 0.00226757 121 121 117 161 20 19 326 0 2.14188 862099 121-ajhac 
71200 936 441 2.12245 0.00226757 121 121 117 169 10 10 326 0 2.14679 862099 121-ajhac 
71250 936 441 2.12245 0.00226757 121 121 117 170 14 13 326 0 2.15034 862099 121-ajhac 
71300 936 441 2.12245 0.00226757 121 121 117 161 8 6 326 0 2.14188 862099 121-ajhac 
71350 936 441 2.12245 0.00226757 121 121 117 152 9 9 326 0 2.14188 862099 121-ajhac 
71400 936 441 2.12245 0.00226757 121 121 117 132 1 1 326 0 2.14545 862099 121-ajhac 
71450 936 441 2.12245 0.00226757 121 121 117 121 2 2 326 0 2.14545 862099 121-ajhac 
71500 936 441 2.12245 0.00226757 121 121 117 121 9 9 326 0 2.14545 862099 121-ajhac 
71550 936 441 2.12245 0.00226757 121 121 117 96 10 8 326 0 8.45147 862099 121-ajhac 
71600 936 441 2.12245 0.00226757 121 121 117 82 5 5 326 0 8.45147 862099 121-ajhac 
71650 3712 440 8.43636 0.00227273 121 121 116 86 4 4 321 0 8.47059 868973 121-ajito 
71700 3712 440 8.43636 0.00227273 121 121 116 128 6 6 321 0 8.49428 868973 121-ajito 
71750 3712 440 8.43636 0.00227273 121 121 116 163 10 9 321 0 67.6117 868973 121-ajito 
71800 3712 440 8.43636 0.00227273 121 121 116 212 24 22 321 0 68.1896 868973 121-ajito 
71850 3712 440 8.43636 0.00227273 121 121 116 219 9 8 321 0 68.1896 868973 121-ajito 
71900 3712 440 8.43636 0.00227273 121 121 116 216 7 7 321 0 67.9184 868973 121-ajito 
71950 3712 440 8.43636 0.00227273 121 121 116 196 0 0 321 0 68.1896 868973 121-ajito 
72000 29952 442 67.7647 0.00226244 121 121 117 193 7 6 331 0 68.036 872719 121-ajjty 
72050 28660.7 442 64.8431 0.00226244 121 121 117 155 0 0 331 0 2.13699 872719 121-ajjty 
72100 28660.7 442 64.8431 0.00226244 121 121 117 134 0 0 331 0 2.13699 872719 121-ajjty 
72150 28660.7 442 64.8431 0.00226244 121 121 117 109 0 0 331 0 2.13699 872719 121-ajjty 
72200 28660.7 442 64.8431 0.00226244 121 121 117 84 0 0 331 0 2.14545 872719 121-ajjty 
72250 936 441 2.12245 0.00226757 121 121 117 102 12 11 326 0 2.13699 862099 121-ajhac 
72300 936 441 2.12245 0.00226757 121 121 117 96 3 3 326 0 2.14545 862099 121-ajhac 
72350 936 441 2.12245 0.00226757 121 121 117 106 13 13 326 0 2.13699 862099 121-ajhac 
72400 936 443 2.11287 0.00225734 121 121 117 106 5 5 328 0 2.13699 870036 121-ajjfk 
72450 936 441 2.12245 0.00226757 121 121 117 95 7 7 326 0 2.13699 862099 121-ajhac 
72500 936 443 2.11287 0.00225734 121 121 117 94 3 2 328 0 2.14545 870036 121-ajjfk 
72550 29049 437.405 66.412 0.00228622 121 121 113.473 95 51 48 331 0 67.2146 881462 121-ajmeu 
72600 29051.3 437.419 66.4149 0.00228614 121 121 113.482 205 9 9 331 0 67.4909 881462 121-ajmeu 
72650 29051.1 437.417 66.4148 0.00228615 121 121 113.481 246 37 33 331 0 67.5229 881462 121-ajmeu 
72700 29053.2 437.424 66.4187 0.00228611 121 121 113.489 315 38 32 331 0 67.8341 881462 121-ajmeu 
72750 29053.3 437.423 66.4189 0.00228612 121 121 113.489 307 9 8 331 0 67.9542 881462 121-ajmeu 
72800 29053.3 437.424 66.4189 0.00228611 121 121 113.49 348 16 16 331 0 67.8341 881462 121-ajmeu 
72850 29053.3 437.422 66.4191 0.00228612 121 121 113.489 369 33 30 331 0 67.7647 881462 121-ajmeu 
72900 29053.5 437.423 66.4194 0.00228612 121 121 113.49 336 7 6 331 0 68.1896 881462 121-ajmeu 
72950 29053.4 437.424 66.4191 0.00228611 121 121 113.49 364 8 8 331 0 68.3439 881462 121-ajmeu 
73000 29053.3 437.424 66.4189 0.00228612 121 121 113.489 374 21 21 331 0 68.1896 881462 121-ajmeu 
73050 28436.4 437.424 65.0088 0.00228612 121 121 113.489 217 0 0 331 0 2.14545 881462 121-ajmeu 
73100 928 447 2.07606 0.00223714 121 121 116 82 2 2 322 0 2.14545 886889 121-ajnvk 
73150 928 447 2.07606 0.00223714 121 121 116 112 1 1 322 0 2.14545 886889 121-ajnvk 
73200 928 442 2.09955 0.00226244 121 121 116 124 4 4 332 0 2.14545 887451 121-ajnvd 
73250 928 442 2.09955 0.00226244 121 121 116 120 0 0 332 0 2.13699 887451 121-ajnvd 
73300 928 442 2.09955 0.00226244 121 121 116 100 2 2 332 0 2.13699 887451 121-ajnvd 
73350 928 442 2.09955 0.00226244 121 121 116 84 9 8 332 0 2.14059 887451 121-ajnvd 
73400 928 447 2.07606 0.00223714 121 121 116 79 5 4 322 0 2.14059 886889 121-ajnvk 
73450 928 447 2.07606 0.00223714 121 121 116 67 5 4 322 0 2.14059 886889 121-ajnvk 
73500 928 447 2.07606 0.00223714 121 121 116 63 5 5 322 0 2.14059 886889 121-ajnvk 
73550 29054.4 437.419 66.4222 0.00228614 121 121 113.494 80 46 45 336 0 67.5229 893730 121-ajppv 
73600 29056.1 437.428 66.4247 0.00228609 121 121 113.5 158 29 24 336 0 67.8831 893730 121-ajppv 
73650 29054.6 437.426 66.4214 0.0022861 121 121 113.494 150 9 9 337 0 67.9542 893951 121-ajpqc 
73700 29053.6 437.424 66.4195 0.00228612 121 121 113.49 184 23 23 336 0 68.1101 893730 121-ajppv 
73750 29053.6 437.424 66.4195 0.00228611 121 121 113.491 177 8 8 336 0 68.6972 893730 121-ajppv 
73800 29053.6 437.424 66.4196 0.00228612 121 121 113.491 204 10 9 336 0 67.9908 893730 121-ajppv 
73850 29053.7 437.424 66.4198 0.00228612 121 121 113.491 222 7 7 336 0 67.9908 893730 121-ajppv 
73900 29053.5 437.424 66.4193 0.00228612 121 121 113.49 214 16 14 336 0 68.2667 893730 121-ajppv 
73950 29053.2 437.423 66.4188 0.00228612 121 121 113.489 228 6 5 336 0 68.6972 893730 121-ajppv 
74000 29053.1 437.424 66.4184 0.00228611 121 121 113.489 182 4 4 336 0 68.6972 893730 121-ajppv 
74050 28627.2 437.424 65.4446 0.00228611 121 121 113.488 134 0 0 336 0 2.13333 893730 121-ajppv 
74100 915.902 436.423 2.09865 0.00229136 121 121 114.488 97 15 14 338 0 2.13953 899489 121-ajrcx 
74150 915.908 436.428 2.09864 0.00229133 121 121 114.489 112 5 5 338 0 2.13953 899489 121-ajrcx 
74200 915.942 436.432 2.0987 0.00229131 121 121 114.493 107 4 3 338 0 2.13575 899489 121-ajrcx 
74250 915.929 436.426 2.0987 0.00229134 121 121 114.491 114 1 1 338 0 2.13575 899489 121-ajrcx 
74300 907.925 437.42 2.07563 0.00228614 121 121 113.491 122 7 7 337 0 2.13699 899591 121-ajrdm 
74350 907.867 437.417 2.07551 0.00228615 121 121 113.483 112 3 3 337 0 2.14679 899591 121-ajrdm 
74400 931.868 443.416 2.10156 0.00225522 121 121 116.484 111 3 3 338 0 2.13699 899837 121-ajrdi 
74450 907.892 437.419 2.07556 0.00228614 121 121 113.486 93 3 1 337 0 2.15313 899591 121-ajrdm 
74500 907.87 437.418 2.07552 0.00228615 121 121 113.484 99 4 4 337 0 2.15313 899591 121-ajrdm 
74550 29440 439 67.0615 0.0022779 121 121 115 107 29 25 343 0 67.4909 906039 121-ajsxj 
74600 29440 439 67.0615 0.0022779 121 121 115 169 22 21 343 0 67.6446 906039 121-ajsxj 
74650 29440 439 67.0615 0.0022779 121 121 115 183 24 21 343 0 67.7991 906039 121-ajsxj 
74700 29440 439 67.0615 0.0022779 121 121 115 195 20 19 343 0 67.9184 906039 121-ajsxj 
74750 29440 439 67.0615 0.0022779 121 121 115 189 7 7 343 0 67.9542 906039 121-ajsxj 
74800 29440 439 67.0615 0.0022779 121 121 115 137 5 5 343 0 68.2278 906039 121-ajsxj 
74850 29440 439 67.0615 0.0022779 121 121 115 190 5 4 343 0 68.2278 906039 121-ajsxj 
74900 29440 439 67.0615 0.0022779 121 121 115 200 13 12 343 0 68.2278 906039 121-ajsxj 
74950 29440 439 67.0615 0.0022779 121 121 115 211 11 9 343 0 67.8831 906039 121-ajsxj 
75000 29440 439 67.0615 0.0022779 121 121 115 168 10 10 343 0 68.1896 906039 121-ajsxj 
75050 29048.8 439 66.1705 0.0022779 121 121 115 114 0 0 343 0 2.14815 906039 121-ajsxj 
75100 912 439 2.07745 0.0022779 121 121 114 74 13 12 344 0 2.14815 912224 121-ajujx 
75150 920 433 2.12471 0.00230947 121 121 115 97 1 0 328 0 2.13953 906066 121-ajthi 
75200 928 442 2.09955 0.00226244 121 121 116 128 12 12 346 0 2.13699 912123 121-ajuki 
75250 928 442 2.09955 0.00226244 121 121 116 133 5 5 346 0 2.13699 912123 121-ajuki 
75300 928 442 2.09955 0.00226244 121 121 116 146 4 4 346 0 2.13699 912123 121-ajuki 
75350 920 439 2.09567 0.0022779 121 121 115 116 1 1 344 0 2.13699 911374 121-ajukk 
75400 920 439 2.09567 0.0022779 121 121 115 133 6 6 344 0 2.13699 911374 121-ajukk 
75450 920 439 2.09567 0.0022779 121 121 115 155 8 8 344 0 2.13699 911374 121-ajukk 
75500 920 439 2.09567 0.0022779 121 121 115 142 8 8 344 0 2.13699 911374 121-ajukk 
75550 920 439 2.09567 0.0022779 121 121 115 132 5 5 344 0 8.45558 911374 121-ajukk 
75600 28928 437 66.1968 0.00228833 121 121 113 127 35 32 347 0 66.9091 918864 121-ajwfu 
75650 28928 437 66.1968 0.00228833 121 121 113 170 30 27 347 0 67.0897 918864 121-ajwfu 
75700 28928 437 66.1968 0.00228833 121 121 113 190 19 14 347 0 67.3379 918864 121-ajwfu 
75750 28928 437 66.1968 0.00228833 121 121 113 194 19 18 347 0 67.1855 918864 121-ajwfu 
75800 28928 437 66.1968 0.00228833 121 121 113 176 15 13 347 0 67.1855 918864 121-ajwfu 
75850 28928 437 66.1968 0.00228833 121 121 113 177 4 2 347 0 67.5229 918864 121-ajwfu 
75900 28928 437 66.1968 0.00228833 121 121 113 170 8 8 347 0 67.1855 918864 121-ajwfu 
75950 28928 437 66.1968 0.00228833 121 121 113 166 7 5 347 0 67.3684 918864 121-ajwfu 
76000 28928 437 66.1968 0.00228833 121 121 113 134 5 5 347 0 67.5556 918864 121-ajwfu 
76050 28251.7 437 64.6492 0.00228833 121 121 113 103 0 0 348 0 2.13575 919340 121-ajwip 
76100 944 445.708 2.11798 0.00224362 121 121 118 104 0 0 342 0 2.13575 919802 121-ajxua 
76150 944 445.717 2.11794 0.00224358 121 121 118 130 16 15 342 0 2.13699 919802 121-ajxua 
76200 944 445.718 2.11793 0.00224357 121 121 118 136 15 13 342 0 2.13575 919802 121-ajxua 
76250 944 445.719 2.11793 0.00224357 121 121 118 120 8 7 342 0 2.13575 919802 121-ajxua 
76300 944 445.716 2.11794 0.00224358 121 121 118 123 4 3 342 0 2.13575 919802 121-ajxua 
76350 904 437 2.06865 0.00228833 121 121 113 104 7 7 349 0 2.14059 924684 121-ajxur 
76400 944 445.719 2.11793 0.00224357 121 121 118 87 1 1 342 0 2.13575 919802 121-ajxua 
76450 944 445.721 2.11792 0.00224356 121 121 118 73 2 2 342 0 2.14319 919802 121-ajxua 
76500 944 445.721 2.11792 0.00224356 121 121 118 72 1 1 342 0 2.14545 919802 121-ajxua 
76550 28928 437 66.1968 0.00228833 121 121 113 205 34 32 351 0 67.2442 930890 121-ajznu 
76600 28928 437 66.1968 0.00228833 121 121 113 310 26 25 351 0 66.9358 930890 121-ajznu 
76650 28928 437 66.1968 0.00228833 121 121 113 390 29 25 351 0 66.9358 930890 121-ajznu 
76700 28928 437 66.1968 0.00228833 121 121 113 416 32 31 351 0 67.0897 930890 121-ajznu 
76750 28928 437 66.1968 0.00228833 121 121 113 365 26 23 351 0 67.0897 930890 121-ajznu 
76800 28928 437 66.1968 0.00228833 121 121 113 332 15 11 351 0 67.0897 930890 121-ajznu 
76850 28928 437 66.1968 0.00228833 121 121 113 330 26 23 351 0 67.0897 930890 121-ajznu 
76900 28928 437 66.1968 0.00228833 121 121 113 306 21 18 351 0 67.1855 930890 121-ajznu 
76950 28928 437 66.1968 0.00228833 121 121 113 282 14 13 351 0 67.1855 930890 121-ajznu 
77000 28928 437 66.1968 0.00228833 121 121 113 258 15 12 351 0 67.1855 930890 121-ajznu 
77050 28579.3 437 65.3989 0.00228833 121 121 113 186 0 0 351 0 2.12245 930890 121-ajznu 
77100 28579.3 437 65.3989 0.00228833 121 121 113 102 0 0 351 0 2.12245 930890 121-ajznu 
77150 928 442 2.09955 0.00226244 121 121 116 88 6 5 352 0 2.12245 936600 121-akbdd 
77200 928 442 2.09955 0.00226244 121 121 116 91 7 7 352 0 2.12245 936600 121-akbdd 
77250 928 442 2.09955 0.00226244 121 121 116 86 9 9 352 0 2.12245 936600 121-akbdd 
77300 904 437 2.06865 0.00228833 121 121 113 81 0 0 352 0 2.12245 936881 121-akbdr 
77350 904 437 2.06865 0.00228833 121 121 113 84 8 7 352 0 2.13333 936881 121-akbdr 
77400 904 437 2.06865 0.00228833 121 121 113 81 1 1 352 0 2.12245 936881 121-akbdr 
77450 904 437 2.06865 0.00228833 121 121 113 73 7 7 352 0 2.12245 936881 121-akbdr 
77500 904 437 2.06865 0.00228833 121 121 113 73 2 2 352 0 2.12245 936881 121-akbdr 
77550 28928 437 66.1968 0.00228833 121 121 113 144 15 15 355 0 67.9184 943243 121-akcwd 
77600 28928 437 66.1968 0.00228833 121 121 113 205 44 39 355 0 67.9184 943243 121-akcwd 
77650 28928 437 66.1968 0.00228833 121 121 113 256 9 9 355 0 68.0727 943243 121-akcwd 
77700 28928 437 66.1968 0.00228833 121 121 113 275 28 27 355 0 68.0727 943243 121-akcwd 
77750 28928 437 66.1968 0.00228833 121 121 113 275 10 8 355 0 68.0727 943243 121-akcwd 
77800 28928 437 66.1968 0.00228833 121 121 113 269 15 15 355 0 68.0727 943243 121-akcwd 
77850 28928 437 66.1968 0.00228833 121 121 113 274 16 14 355 0 68.0727 943243 121-akcwd 
77900 28928 437 66.1968 0.00228833 121 121 113 244 10 8 355 0 68.0727 943243 121-akcwd 
77950 29821.7 443.424 67.253 0.00225518 121 121 116.491 214 9 8 341 0 68.0727 943408 121-akcwh 
78000 28928 437 66.1968 0.00228833 121 121 113 207 5 5 355 0 68.0727 943243 121-akcwd 
78050 28518.9 437 65.2607 0.00228833 121 121 113 160 0 0 355 0 2.13825 943243 121-akcwd 
78100 28518.9 437 65.2607 0.00228833 121 121 113 100 0 0 355 0 2.13825 943243 121-akcwd 
78150 912 438 2.08219 0.00228311 121 121 114 127 12 11 356 0 2.13825 937437 121-akbfs 
78200 912 438 2.08219 0.00228311 121 121 114 126 6 6 356 0 2.13825 937437 121-akbfs 
78250 912 438 2.08219 0.00228311 121 121 114 134 2 2 356 0 2.13825 937437 121-akbfs 
78300 912 438 2.08219 0.00228311 121 121 114 114 5 5 356 0 2.13825 937437 121-akbfs 
78350 912 438 2.08219 0.00228311 121 121 114 96 3 3 356 0 2.13825 937437 121-akbfs 
78400 912 438 2.08219 0.00228311 121 121 114 82 4 3 356 0 2.13825 937437 121-akbfs 
78450 912 438 2.08219 0.00228311 121 121 114 85 3 3 356 0 2.13825 937437 121-akbfs 
78500 912 439 2.07745 0.0022779 121 121 114 70 2 1 357 0 2.13825 949136 121-akejr 
78550 928 442 2.09955 0.00226244 121 121 116 70 0 0 344 0 8.46637 949477 121-akeko 
78600 912 438 2.08219 0.00228311 121 121 114 59 2 1 356 0 8.48539 937437 121-akbfs 
78650 912 438 2.08219 0.00228311 121 121 114 57 1 1 356 0 8.48539 937437 121-akbfs 
78700 29184 438 66.6301 0.00228311 121 121 114 108 19 19 357 0 67.5556 957311 121-akgpy 
78750 29184 438 66.6301 0.00228311 121 121 114 190 35 31 357 0 67.4909 957311 121-akgpy 
78800 29184 438 66.6301 0.00228311 121 121 114 273 38 35 357 0 67.2442 957311 121-akgpy 
78850 29184 438 66.6301 0.00228311 121 121 114 289 24 21 357 0 67.2442 957311 121-akgpy 
78900 29184 438 66.6301 0.00228311 121 121 114 309 12 10 357 0 67.2442 957311 121-akgpy 
78950 29184 438 66.6301 0.00228311 121 121 114 305 13 13 357 0 67.2442 957311 121-akgpy 
79000 29184 438 66.6301 0.00228311 121 121 114 244 15 14 357 0 67.2442 957311 121-akgpy 
79050 28709.9 438.174 65.5478 0.00228289 121 121 114 162 0 0 357 0 2.12727 957311 121-akgpy 
79100 28709.9 438.174 65.5478 0.00228289 121 121 114 103 0 0 357 0 2.14679 957311 121-akgpy 
79150 912 437 2.08696 0.00228833 121 121 114 74 12 11 360 0 2.13825 961468 121-akhvm 
79200 912 437 2.08696 0.00228833 121 121 114 107 0 0 360 0 2.13093 961468 121-akhvm 
79250 912 437 2.08696 0.00228833 121 121 114 113 0 0 360 0 2.13093 961468 121-akhvm 
79300 912 437 2.08696 0.00228833 121 121 114 133 17 16 360 0 2.15172 961468 121-akhvm 
79350 912 437 2.08696 0.00228833 121 121 114 135 4 4 360 0 2.15172 961468 121-akhvm 
79400 912 435 2.09655 0.00229885 121 121 114 141 21 21 361 0 2.15172 957090 121-akhvh 
79450 912 435 2.09655 0.00229885 121 121 114 136 0 0 361 0 2.15172 957090 121-akhvh 
79500 912 437 2.08696 0.00228833 121 121 114 110 3 2 360 0 2.15172 961468 121-akhvm 
79550 29440 441 66.7574 0.00226757 121 121 115 177 91 85 359 0 67.1855 968071 121-akjnw 
79600 29440 441 66.7574 0.00226757 121 121 115 220 62 58 359 0 67.3379 968071 121-akjnw 
79650 29440 441 66.7574 0.00226757 121 121 115 312 60 56 359 0 67.3379 968071 121-akjnw 
79700 29440 441 66.7574 0.00226757 121 121 115 308 7 7 359 0 67.5229 968071 121-akjnw 
79750 29440 441 66.7574 0.00226757 121 121 115 304 24 22 359 0 67.5229 968071 121-akjnw 
79800 29440 441 66.7574 0.00226757 121 121 115 326 31 30 359 0 67.5229 968071 121-akjnw 
79850 29440 441 66.7574 0.00226757 121 121 115 320 16 16 359 0 67.5229 968071 121-akjnw 
79900 29440 441 66.7574 0.00226757 121 121 115 294 9 7 359 0 67.5229 968071 121-akjnw 
79950 29440 441 66.7574 0.00226757 121 121 115 305 11 10 359 0 67.5229 968071 121-akjnw 
80000 29440 441 66.7574 0.00226757 121 121 115 277 3 3 359 0 67.6446 968071 121-akjnw 
80050 29015.1 441 65.7939 0.00226757 121 121 115 182 0 0 359 0 2.15668 968071 121-akjnw 
80100 29015.1 441 65.7939 0.00226757 121 121 115 121 0 0 359 0 2.17169 968071 121-akjnw 
80150 920 442 2.08145 0.00226244 121 121 115 120 10 10 362 0 2.17169 973426 121-aklef 
80200 920 442 2.08145 0.00226244 121 121 115 129 1 1 362 0 2.17169 973426 121-aklef 
80250 920 442 2.08145 0.00226244 121 121 115 144 9 8 362 0 2.16514 973426 121-aklef 
80300 928 443 2.09481 0.00225734 121 121 116 132 6 5 360 0 2.16514 972703 121-aklee 
80350 920 442 2.08145 0.00226244 121 121 115 126 11 11 362 0 2.16667 973426 121-aklef 
80400 904 438 2.06393 0.00228311 121 121 113 131 12 11 364 0 2.17169 974588 121-aklfg 
80450 904 438 2.06393 0.00228311 121 121 113 143 5 5 364 0 2.18182 974588 121-aklfg 
80500 904 438 2.06393 0.00228311 121 121 113 120 9 9 364 0 2.18182 974588 121-aklfg 
80550 904 438 2.06393 0.00228311 121 121 113 97 4 4 364 0 67.3684 974588 121-aklfg 
80600 29440 437 67.3684 0.00228833 121 121 115 122 15 15 364 0 69.2844 980782 121-aknau 
80650 29440 437 67.3684 0.00228833 121 121 115 132 26 25 364 0 69.2844 980782 121-aknau 
80700 29440 437 67.3684 0.00228833 121 121 115 136 13 13 364 0 69.2844 980782 121-aknau 
80750 29440 438 67.2146 0.00228311 121 121 115 148 17 16 366 0 69.2844 981327 121-akndk 
80800 29440 438 67.2146 0.00228311 121 121 115 166 5 5 366 0 69.4437 981327 121-akndk 
80850 29440 438 67.2146 0.00228311 121 121 115 181 6 5 366 0 69.2844 981327 121-akndk 
80900 29440 438 67.2146 0.00228311 121 121 115 144 15 15 366 0 69.2844 981327 121-akndk 
80950 29440 438 67.2146 0.00228311 121 121 115 141 5 4 366 0 69.2844 981327 121-akndk 
81000 29440 438 67.2146 0.00228311 121 121 115 133 3 3 366 0 69.2844 981327 121-akndk 
81050 28759.5 438 65.661 0.00228311 121 121 115 126 0 0 366 0 2.12844 981327 121-akndk 
81100 920 439 2.09567 0.0022779 121 121 115 124 2 2 368 0 2.14679 986670 121-akora 
81150 920 439 2.09567 0.0022779 121 121 115 166 1 1 368 0 2.15525 986670 121-akora 
81200 920 439 2.09567 0.0022779 121 121 115 190 3 3 368 0 2.15525 986670 121-akora 
81250 920 439 2.09567 0.0022779 121 121 115 210 1 1 368 0 2.15525 986670 121-akora 
81300 920 439 2.09567 0.0022779 121 121 115 193 18 16 368 0 2.14679 986670 121-akora 
81350 920 439 2.09567 0.0022779 121 121 115 186 6 5 368 0 2.15525 986670 121-akora 
81400 920 439 2.09567 0.0022779 121 121 115 157 13 13 368 0 2.15525 986670 121-akora 
81450 920 439 2.09567 0.0022779 121 121 115 149 2 1 368 0 2.16514 986670 121-akora 
81500 920 439 2.09567 0.0022779 121 121 115 128 4 4 368 0 2.16514 986670 121-akora 
81550 920 434 2.11982 0.00230415 121 121 115 142 8 7 368 0 67.2146 986825 121-akori 
81600 29440 438 67.2146 0.00228311 121 121 115 140 31 30 370 0 68.54 993253 121-akqne 
81650 29440 438 67.2146 0.00228311 121 121 115 188 24 22 370 0 68.54 993253 121-akqne 
81700 29440 438 67.2146 0.00228311 121 121 115 236 12 12 370 0 68.54 993253 121-akqne 
81750 29440 438 67.2146 0.00228311 121 121 115 242 14 12 370 0 68.6972 993253 121-akqne 
81800 29440 438 67.2146 0.00228311 121 121 115 238 11 9 370 0 67.9542 993253 121-akqne 
81850 29440 438 67.2146 0.00228311 121 121 115 198 7 7 370 0 68.54 993253 121-akqne 
81900 29440 438 67.2146 0.00228311 121 121 115 156 3 2 370 0 68.6972 993253 121-akqne 
81950 29440 438 67.2146 0.00228311 121 121 115 150 1 1 370 0 68.6972 993253 121-akqne 
82000 29440 438 67.2146 0.00228311 121 121 115 132 3 3 370 0 68.54 993253 121-akqne 
82050 29138.2 438 66.5255 0.00228311 121 121 115 66 0 0 370 0 2.15525 993253 121-akqne 
82100 888 436 2.0367 0.00229358 121 121 111 86 2 2 371 0 2.16018 991512 121-akqcm 
82150 928 444 2.09009 0.00225225 121 121 116 104 4 4 367 0 2.16018 997515 121-aksco 
82200 928 444 2.09009 0.00225225 121 121 116 121 0 0 367 0 2.16018 997515 121-aksco 
82250 928 444 2.09009 0.00225225 121 121 116 137 2 2 367 0 2.16018 997515 121-aksco 
82300 912 441 2.06803 0.00226757 121 121 114 112 2 2 376 0 2.16018 997750 121-akscq 
82350 920 439 2.09567 0.0022779 121 121 115 119 4 2 376 0 2.16018 998981 121-akscl 
82400 928 444 2.09009 0.00225225 121 121 116 94 10 8 367 0 2.16018 997515 121-aksco 
82450 920 439 2.09567 0.0022779 121 121 115 103 4 4 370 0 2.16018 993684 121-akscn 
