# Generic Statistics Data
# Sun Apr  8 00:34:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

47500 0.0613688 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99567 0 184 0 0 
47550 0.0160652 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00683 0 184 0 0 
47600 0.0146326 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06343 0 184 0 0 
47650 -0.00163499 0.0837083 0.0837083 0.0874205 0.0874205 12 6.08186 0 184 0 0 
47700 -0.0710127 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09182 0 184 0 0 
47750 1.18745 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09294 0 184 0 0 
47800 1.02526 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06043 0 184 0 0 
47850 2.04963 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95352 0 184 0 0 
47900 1.23257 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79632 0 184 0 0 
47950 0.866758 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72124 0 184 0 0 
48000 0.631549 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5783 0 184 0 0 
48050 4.06543 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71862 0 184 0 0 
48100 3.85942 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82547 0 184 0 0 
48150 3.72649 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85289 0 184 0 0 
48200 3.61893 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95184 0 184 0 0 
48250 0.125922 0.0837083 0.0837083 0.0874205 0.0874205 8 5.9887 0 184 0 0 
48300 0.0752006 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03516 0 184 0 0 
48350 0.0418236 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03352 0 184 0 0 
48400 0.0317552 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06883 0 184 0 0 
48450 0.0250891 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0453 0 184 0 0 
48500 0.0244499 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11402 0 184 0 0 
48550 0.0267361 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14052 0 184 0 0 
48600 0.0230917 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14778 0 184 0 0 
48650 1.8643 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9921 0 184 0 0 
48700 1.20264 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91494 0 184 0 0 
48750 0.875914 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87077 0 184 0 0 
48800 0.675849 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81643 0 184 0 0 
48850 0.498633 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79575 0 184 0 0 
48900 0.353441 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77563 0 184 0 0 
48950 0.25868 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.66686 0 184 0 0 
49000 0.185542 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61207 0 184 0 0 
49050 4.58032 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73383 0 184 0 0 
49100 4.0722 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72988 0 184 0 0 
49150 0.397419 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66586 0 184 0 0 
49200 0.278151 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66925 0 184 0 0 
49250 0.217367 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73338 0 184 0 0 
49300 0.18358 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7737 0 184 0 0 
49350 0.136651 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76673 0 184 0 0 
49400 0.101668 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80842 0 184 0 0 
49450 0.0825888 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83738 0 184 0 0 
49500 0.0574669 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88468 0 184 0 0 
49550 0.0126765 0.0837083 0.0837083 0.0874205 0.0874205 10 5.87677 0 184 0 0 
49600 -0.0198645 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94678 0 184 0 0 
49650 2.14671 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94839 0 184 0 0 
49700 1.37469 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90552 0 184 0 0 
49750 0.968862 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87343 0 184 0 0 
49800 0.719315 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86364 0 184 0 0 
49850 0.555408 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89116 0 184 0 0 
49900 0.392828 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87839 0 184 0 0 
49950 0.26942 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79509 0 184 0 0 
50000 0.189679 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78011 0 184 0 0 
50050 4.60883 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86051 0 184 0 0 
50100 0.643729 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85499 0 184 0 0 
50150 0.399342 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78741 0 184 0 0 
50200 0.245009 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73057 0 184 0 0 
50250 0.152841 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69031 0 184 0 0 
50300 0.0980193 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74675 0 184 0 0 
50350 0.0538473 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78203 0 184 0 0 
50400 0.0272153 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81186 0 184 0 0 
50450 0.0237434 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9798 0 184 0 0 
50500 0.0190109 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00911 0 184 0 0 
50550 0.0167997 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.02291 0 184 0 0 
50600 -0.229087 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04121 0 184 0 0 
50650 1.50596 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82213 0 184 0 0 
50700 1.04576 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70501 0 184 0 0 
50750 0.764122 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66263 0 184 0 0 
50800 0.56426 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68665 0 184 0 0 
50850 0.404839 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63814 0 184 0 0 
50900 0.296404 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63857 0 184 0 0 
50950 0.216971 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67343 0 184 0 0 
51000 0.153382 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73842 0 184 0 0 
51050 4.63206 0.0837083 0.0837083 0.0874205 0.0874205 10 5.77113 0 184 0 0 
51100 4.15652 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77826 0 184 0 0 
51150 0.473483 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80075 0 184 0 0 
51200 0.332177 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.775 0 184 0 0 
51250 0.253847 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79736 0 184 0 0 
51300 0.188054 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.82283 0 184 0 0 
51350 0.130153 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84688 0 184 0 0 
51400 0.0930872 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88907 0 184 0 0 
51450 0.0583446 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93698 0 184 0 0 
51500 0.0365585 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92965 0 184 0 0 
51550 0.0129522 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00659 0 184 0 0 
51600 0.0166492 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06329 0 184 0 0 
51650 1.93088 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95943 0 184 0 0 
51700 1.21675 0.0837083 0.0837083 0.0874205 0.0874205 13 5.84188 0 184 0 0 
51750 0.85465 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82658 0 184 0 0 
51800 0.618999 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74988 0 184 0 0 
51850 0.44538 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72265 0 184 0 0 
51900 0.331095 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72297 0 184 0 0 
51950 0.255438 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76538 0 184 0 0 
52000 0.182032 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76045 0 184 0 0 
52050 4.64893 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83935 0 184 0 0 
52100 4.12539 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80729 0 184 0 0 
52150 0.427097 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70736 0 184 0 0 
52200 0.296614 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72086 0 184 0 0 
52250 0.205921 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80584 0 184 0 0 
52300 0.141521 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84419 0 184 0 0 
52350 0.0902543 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83978 0 184 0 0 
52400 0.0546215 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83946 0 184 0 0 
52450 0.0476244 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92109 0 184 0 0 
52500 0.0361128 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91647 0 184 0 0 
52550 -0.00652549 0.0837083 0.0837083 0.0874205 0.0874205 10 5.97776 0 184 0 0 
52600 1.71072 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85744 0 184 0 0 
52650 1.0691 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66621 0 184 0 0 
52700 0.733196 0.0837083 0.0837083 0.0874205 0.0874205 6 5.49878 0 184 0 0 
52750 0.513116 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41495 0 184 0 0 
52800 0.362622 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39329 0 184 0 0 
52850 0.236656 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35266 0 184 0 0 
52900 0.149333 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39041 0 184 0 0 
52950 0.0945402 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45812 0 184 0 0 
53000 0.0549616 0.0837083 0.0837083 0.0874205 0.0874205 7 5.48751 0 184 0 0 
53050 4.7661 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53881 0 184 0 0 
53100 0.645874 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55401 0 184 0 0 
53150 0.373145 0.0837083 0.0837083 0.0874205 0.0874205 9 5.55137 0 184 0 0 
53200 0.247998 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52905 0 184 0 0 
53250 0.184077 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55566 0 184 0 0 
53300 0.115255 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58214 0 184 0 0 
53350 0.0708008 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5953 0 184 0 0 
53400 0.04287 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.57924 0 184 0 0 
53450 0.0323319 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64669 0 184 0 0 
53500 0.0289772 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7554 0 184 0 0 
53550 0.0253877 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85178 0 184 0 0 
53600 1.68201 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73175 0 184 0 0 
53650 1.14475 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77909 0 184 0 0 
53700 0.814468 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68042 0 184 0 0 
53750 0.585221 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68245 0 184 0 0 
53800 0.444623 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70634 0 184 0 0 
53850 0.340735 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70695 0 184 0 0 
53900 0.255421 0.0837083 0.0837083 0.0874205 0.0874205 10 5.73725 0 184 0 0 
53950 0.176947 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71272 0 184 0 0 
54000 0.120519 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75465 0 184 0 0 
54050 4.62398 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8725 0 184 0 0 
54100 0.612245 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79861 0 186 0 0 
54150 0.333852 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75468 0 186 0 0 
54200 0.185416 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69816 0 186 0 0 
54250 0.112785 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75963 0 186 0 0 
54300 0.0631821 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70504 0 186 0 0 
54350 0.0271112 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78914 0 186 0 0 
54400 0.0147699 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78267 0 186 0 0 
54450 0.00644909 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87966 0 186 0 0 
54500 -0.000153061 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94082 0 186 0 0 
54550 0.00130699 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98 0 186 0 0 
54600 -0.0369758 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.94885 0 186 0 0 
54650 2.14828 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86201 0 186 0 0 
54700 1.32475 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77548 0 186 0 0 
54750 0.900862 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68958 0 186 0 0 
54800 0.663049 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74567 0 186 0 0 
54850 0.478769 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74317 0 186 0 0 
54900 0.343798 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78306 0 186 0 0 
54950 0.232111 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83095 0 186 0 0 
55000 0.159339 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88229 0 186 0 0 
55050 4.71319 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98493 0 186 0 0 
55100 0.688346 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89686 0 186 0 0 
55150 0.435239 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74084 0 186 0 0 
55200 0.247378 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5916 0 186 0 0 
55250 0.167607 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56892 0 186 0 0 
55300 0.10412 0.0837083 0.0837083 0.0874205 0.0874205 0 5.686 0 186 0 0 
55350 0.0660533 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72764 0 186 0 0 
55400 0.0450294 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82898 0 186 0 0 
55450 0.0340519 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91161 0 186 0 0 
55500 0.0303026 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98519 0 186 0 0 
55550 0.0270225 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01525 0 186 0 0 
55600 0.0226624 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02322 0 186 0 0 
55650 0.0255038 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09739 0 186 0 0 
55700 1.84844 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03489 0 186 0 0 
55750 1.2068 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87517 0 186 0 0 
55800 0.885711 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8511 0 186 0 0 
55850 0.669714 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96502 0 186 0 0 
55900 0.479227 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94774 0 186 0 0 
55950 0.325318 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84722 0 186 0 0 
56000 0.209949 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79405 0 186 0 0 
56050 4.55852 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91455 0 186 0 0 
56100 4.15785 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92249 0 186 0 0 
56150 3.94982 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93442 0 186 0 0 
56200 0.335281 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92864 0 186 0 0 
56250 0.287009 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94728 0 186 0 0 
56300 0.214351 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96359 0 186 0 0 
56350 0.165176 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03082 0 186 0 0 
56400 0.129495 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08031 0 186 0 0 
56450 0.091117 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10846 0 186 0 0 
56500 0.0667832 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11156 0 186 0 0 
56550 0.0290538 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09293 0 186 0 0 
56600 2.78441 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10183 0 186 0 0 
56650 1.48676 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90751 0 186 0 0 
56700 1.03317 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77738 0 186 0 0 
56750 0.767434 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76736 0 186 0 0 
56800 0.586167 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83293 0 186 0 0 
56850 0.434316 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73439 0 186 0 0 
56900 0.324386 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71652 0 186 0 0 
56950 0.229802 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68481 0 186 0 0 
57000 0.166295 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66656 0 186 0 0 
57050 4.53025 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78979 0 186 0 0 
57100 3.97886 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85177 0 186 0 0 
57150 0.282141 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.8462 0 186 0 0 
57200 0.140641 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80095 0 186 0 0 
57250 0.0676688 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82131 0 186 0 0 
57300 0.0368771 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84883 0 186 0 0 
57350 0.0269414 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90234 0 186 0 0 
57400 0.0190052 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00322 0 186 0 0 
57450 0.0163528 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05488 0 186 0 0 
57500 0.0112925 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09422 0 186 0 0 
57550 -0.470371 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15 0 186 0 0 
57600 1.52913 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03046 0 186 0 0 
57650 1.07381 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00611 0 186 0 0 
57700 0.785699 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96862 0 186 0 0 
57750 0.595673 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84429 0 186 0 0 
57800 0.445572 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86105 0 186 0 0 
57850 0.32418 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86838 0 186 0 0 
57900 0.238388 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91846 0 186 0 0 
57950 0.172195 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8898 0 186 0 0 
58000 0.12386 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8983 0 186 0 0 
58050 4.53335 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00306 0 186 0 0 
58100 0.519728 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85546 0 186 0 0 
58150 0.246339 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.79871 0 186 0 0 
58200 0.147798 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7135 0 186 0 0 
58250 0.0450565 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72919 0 186 0 0 
58300 0.0179738 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7537 0 186 0 0 
58350 0.0010345 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85394 0 186 0 0 
58400 0.00198779 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0412 0 186 0 0 
58450 0.00231187 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06422 0 186 0 0 
58500 0.00677793 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12623 0 186 0 0 
58550 2.02984 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03375 0 186 0 0 
58600 1.29584 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0123 0 186 0 0 
58650 0.915626 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93298 0 186 0 0 
58700 0.700562 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9227 0 186 0 0 
58750 0.529141 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85255 0 186 0 0 
58800 0.398427 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8514 0 233 0 0 
58850 0.291687 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85801 0 233 0 0 
58900 0.213814 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79463 0 246 0 0 
58950 0.158485 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81549 0 246 0 0 
59000 0.117656 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86033 0 246 0 0 
59050 4.66185 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93972 0 246 0 0 
59100 0.569794 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77898 0 246 0 0 
59150 0.313015 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67426 0 246 0 0 
59200 0.174726 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64943 0 246 0 0 
59250 0.0969893 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6559 0 246 0 0 
59300 0.065052 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69738 0 246 0 0 
59350 0.0372849 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80743 0 246 0 0 
59400 0.0243579 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.83913 0 246 0 0 
59450 0.0237862 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92143 0 246 0 0 
59500 0.0247772 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95972 0 246 0 0 
59550 -1.31576 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9582 0 246 0 0 
59600 1.18268 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82705 0 246 0 0 
59650 0.813788 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65524 0 246 0 0 
59700 0.600354 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65446 0 246 0 0 
59750 0.452897 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57538 0 246 0 0 
59800 0.35636 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62355 0 246 0 0 
59850 0.256802 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68201 0 246 0 0 
59900 0.19186 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75236 0 246 0 0 
59950 0.148198 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88485 0 251 0 0 
60000 0.102009 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.89163 0 251 0 0 
60050 4.58867 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97545 0 251 0 0 
60100 0.465987 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77723 0 251 0 0 
60150 0.23462 0.0837083 0.0837083 0.0874205 0.0874205 18 5.66253 0 251 0 0 
60200 0.145439 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76172 0 251 0 0 
60250 0.0939075 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84318 0 251 0 0 
60300 0.0720444 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99976 0 251 0 0 
60350 0.0481756 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98683 0 251 0 0 
60400 0.0269288 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01067 0 251 0 0 
60450 0.0168022 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05405 0 251 0 0 
60500 0.00407706 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11522 0 251 0 0 
60550 1.7667 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90595 0 251 0 0 
60600 1.06091 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7381 0 251 0 0 
60650 0.738207 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59964 0 251 0 0 
60700 0.54051 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61592 0 251 0 0 
60750 0.372391 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54164 0 251 0 0 
60800 0.245682 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50253 0 251 0 0 
60850 0.171683 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44449 0 251 0 0 
60900 0.11124 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51933 0 251 0 0 
60950 0.0641946 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56099 0 251 0 0 
61000 0.0469209 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67518 0 251 0 0 
61050 4.62941 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8141 0 251 0 0 
61100 0.517869 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75198 0 251 0 0 
61150 0.261433 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65571 0 251 0 0 
61200 0.149109 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59271 0 251 0 0 
61250 0.0929994 0.0837083 0.0837083 0.0874205 0.0874205 10 5.66461 0 251 0 0 
61300 0.0509804 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69108 0 251 0 0 
61350 0.0360504 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7878 0 251 0 0 
61400 0.0253379 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81071 0 251 0 0 
61450 0.0307389 0.0837083 0.0837083 0.0874205 0.0874205 9 5.92434 0 251 0 0 
61500 0.0103972 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02329 0 251 0 0 
61550 2.05646 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96336 0 251 0 0 
