# Generic Statistics Data
# Sat Apr  7 17:14:49 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

55650 0.363996 0.0837083 0.0837083 0.0874205 0.0874205 13 5.11015 0 281 0 0 
55700 0.216795 0.0837083 0.0837083 0.0874205 0.0874205 -4 4.99472 0 281 0 0 
55750 0.128189 0.0837083 0.0837083 0.0874205 0.0874205 2 5.00494 0 281 0 0 
55800 0.0826804 0.0837083 0.0837083 0.0874205 0.0874205 1 5.03927 0 281 0 0 
55850 0.0529603 0.0837083 0.0837083 0.0874205 0.0874205 3 5.16442 0 281 0 0 
55900 0.0398297 0.0837083 0.0837083 0.0874205 0.0874205 4 5.21236 0 281 0 0 
55950 0.0392258 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40582 0 310 0 0 
56000 0.0420922 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53304 0 310 0 0 
56050 4.06137 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62167 0 310 0 0 
56100 0.17934 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51888 0 310 0 0 
56150 0.0559869 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56482 0 310 0 0 
56200 0.0282025 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.70155 0 310 0 0 
56250 0.0228136 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.81998 0 310 0 0 
56300 0.0212393 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85166 0 310 0 0 
56350 0.0208855 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94128 0 310 0 0 
56400 0.0200504 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02025 0 310 0 0 
56450 0.0225566 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06055 0 310 0 0 
56500 0.0204699 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08098 0 310 0 0 
56550 1.63934 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94609 0 310 0 0 
56600 0.877071 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7304 0 310 0 0 
56650 0.481527 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48574 0 310 0 0 
56700 0.256008 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46066 0 310 0 0 
56750 0.132646 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.4431 0 310 0 0 
56800 0.0538771 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56669 0 310 0 0 
56850 0.0290284 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64488 0 310 0 0 
56900 0.0319899 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76216 0 310 0 0 
56950 0.0306592 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.857 0 310 0 0 
57000 0.0220466 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.89147 0 310 0 0 
57050 0.830457 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65148 0 310 0 0 
57100 0.309626 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.35546 0 310 0 0 
57150 0.170412 0.0837083 0.0837083 0.0874205 0.0874205 11 5.44097 0 310 0 0 
57200 0.0913122 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50947 0 310 0 0 
57250 0.0446932 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58412 0 310 0 0 
57300 0.0207973 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69094 0 310 0 0 
57350 0.0199066 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82613 0 310 0 0 
57400 0.0186466 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9343 0 310 0 0 
57450 0.0239408 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.03639 0 310 0 0 
57500 0.012601 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04998 0 310 0 0 
57550 1.55798 0.0837083 0.0837083 0.0874205 0.0874205 10 5.96463 0 310 0 0 
57600 0.906811 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78407 0 310 0 0 
57650 0.586373 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.66024 0 310 0 0 
57700 0.370756 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48026 0 310 0 0 
57750 0.242374 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45729 0 310 0 0 
57800 0.151704 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48753 0 310 0 0 
57850 0.10845 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.51393 0 310 0 0 
57900 0.0636775 0.0837083 0.0837083 0.0874205 0.0874205 17 5.5208 0 310 0 0 
57950 0.0469938 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65142 0 310 0 0 
58000 0.0323986 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73543 0 310 0 0 
58050 0.561193 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6676 0 310 0 0 
58100 0.112812 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46058 0 310 0 0 
58150 0.0347865 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54273 0 310 0 0 
58200 0.0258027 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61338 0 310 0 0 
58250 0.0252594 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77397 0 310 0 0 
58300 0.0232528 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84763 0 310 0 0 
58350 0.0260683 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98283 0 310 0 0 
58400 0.0216607 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06315 0 310 0 0 
58450 0.0128882 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18607 0 310 0 0 
58500 0.0136207 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14842 0 310 0 0 
58550 1.77426 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97455 0 310 0 0 
58600 0.920774 0.0837083 0.0837083 0.0874205 0.0874205 7 5.56376 0 310 0 0 
58650 0.55249 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32779 0 310 0 0 
58700 0.325232 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.22375 0 310 0 0 
58750 0.221954 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.24794 0 310 0 0 
58800 0.146649 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.19343 0 310 0 0 
58850 0.0914884 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.26347 0 310 0 0 
58900 0.0579169 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.39098 0 310 0 0 
58950 0.0410806 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51425 0 310 0 0 
59000 0.0413617 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56752 0 326 0 0 
59050 3.96049 0.0837083 0.0837083 0.0874205 0.0874205 10 5.661 0 326 0 0 
59100 0.130631 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56625 0 326 0 0 
59150 0.0449724 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59354 0 326 0 0 
59200 0.0255153 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70408 0 326 0 0 
59250 0.0182868 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84586 0 326 0 0 
59300 0.0241366 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98069 0 326 0 0 
59350 0.0152822 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02288 0 326 0 0 
59400 0.0194929 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03699 0 326 0 0 
59450 0.0243279 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14797 0 326 0 0 
59500 0.0142231 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08103 0 326 0 0 
59550 1.43564 0.0837083 0.0837083 0.0874205 0.0874205 13 5.88744 0 326 0 0 
59600 0.795824 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.59682 0 326 0 0 
59650 0.496809 0.0837083 0.0837083 0.0874205 0.0874205 6 5.51536 0 333 0 0 
59700 0.311934 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.42613 0 333 0 0 
59750 0.170091 0.0837083 0.0837083 0.0874205 0.0874205 11 5.40927 0 333 0 0 
59800 0.10393 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.324 0 333 0 0 
59850 0.0633467 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.28273 0 333 0 0 
59900 0.0480568 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4277 0 333 0 0 
59950 0.0314135 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49501 0 333 0 0 
60000 0.0380431 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63167 0 334 0 0 
60050 0.563484 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58208 0 334 0 0 
60100 0.187371 0.0837083 0.0837083 0.0874205 0.0874205 10 5.37813 0 334 0 0 
60150 0.0666518 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38626 0 334 0 0 
60200 0.0366633 0.0837083 0.0837083 0.0874205 0.0874205 10 5.52938 0 334 0 0 
60250 0.023133 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7146 0 334 0 0 
60300 0.0236386 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.86462 0 334 0 0 
60350 0.0192803 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94237 0 334 0 0 
60400 0.0217513 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96416 0 334 0 0 
60450 0.0216005 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99546 0 334 0 0 
60500 0.0198135 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01734 0 334 0 0 
60550 1.3382 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66549 0 334 0 0 
60600 0.672881 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.27421 0 334 0 0 
60650 0.382695 0.0837083 0.0837083 0.0874205 0.0874205 2 5.01321 0 334 0 0 
60700 0.199553 0.0837083 0.0837083 0.0874205 0.0874205 -8 4.83773 0 334 0 0 
60750 0.09266 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.77465 0 334 0 0 
60800 0.0441953 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.87525 0 334 0 0 
60850 0.0375529 0.0837083 0.0837083 0.0874205 0.0874205 0 5.07436 0 334 0 0 
60900 0.0388286 0.0837083 0.0837083 0.0874205 0.0874205 17 5.22398 0 338 0 0 
60950 0.0369618 0.0837083 0.0837083 0.0874205 0.0874205 4 5.33708 0 338 0 0 
61000 0.0308418 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.37322 0 338 0 0 
61050 4.11883 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.40706 0 338 0 0 
61100 0.194286 0.0837083 0.0837083 0.0874205 0.0874205 0 5.27027 0 338 0 0 
61150 0.0717977 0.0837083 0.0837083 0.0874205 0.0874205 0 5.22299 0 338 0 0 
61200 0.0315634 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40839 0 338 0 0 
61250 0.0246541 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61161 0 338 0 0 
61300 0.018409 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81988 0 338 0 0 
61350 0.022031 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92131 0 338 0 0 
61400 0.0213539 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00973 0 338 0 0 
61450 0.020198 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12044 0 338 0 0 
61500 0.0186531 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11523 0 338 0 0 
61550 -0.471525 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06836 0 338 0 0 
61600 1.12258 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65255 0 338 0 0 
61650 0.660372 0.0837083 0.0837083 0.0874205 0.0874205 0 5.28159 0 338 0 0 
61700 0.401014 0.0837083 0.0837083 0.0874205 0.0874205 3 5.02663 0 338 0 0 
61750 0.241231 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.01297 0 338 0 0 
61800 0.130836 0.0837083 0.0837083 0.0874205 0.0874205 14 4.97474 0 338 0 0 
61850 0.0718814 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.02752 0 338 0 0 
61900 0.0490514 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.21204 0 338 0 0 
61950 0.0376908 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31086 0 338 0 0 
62000 0.0343675 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.40526 0 338 0 0 
62050 3.97227 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57551 0 338 0 0 
62100 0.13852 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41845 0 338 0 0 
62150 0.0476334 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.46761 0 338 0 0 
62200 0.0254894 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57166 0 338 0 0 
62250 0.0271154 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67865 0 338 0 0 
62300 0.0250374 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77642 0 338 0 0 
62350 0.0154753 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79902 0 338 0 0 
62400 0.0199028 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93742 0 338 0 0 
62450 0.0266051 0.0837083 0.0837083 0.0874205 0.0874205 11 5.90498 0 338 0 0 
62500 0.025882 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95458 0 338 0 0 
62550 1.53792 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76719 0 338 0 0 
62600 0.839584 0.0837083 0.0837083 0.0874205 0.0874205 12 5.64334 0 338 0 0 
62650 0.541526 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45488 0 338 0 0 
62700 0.309419 0.0837083 0.0837083 0.0874205 0.0874205 5 5.29919 0 338 0 0 
62750 0.150552 0.0837083 0.0837083 0.0874205 0.0874205 5 5.12834 0 338 0 0 
62800 0.0853062 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.12902 0 338 0 0 
62850 0.058296 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.19463 0 338 0 0 
62900 0.0425237 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30344 0 338 0 0 
62950 0.030782 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37941 0 353 0 0 
63000 0.0351743 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60522 0 353 0 0 
63050 3.98189 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77091 0 353 0 0 
63100 0.140754 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54984 0 353 0 0 
63150 0.0398024 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59843 0 353 0 0 
63200 0.0416764 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74483 0 353 0 0 
63250 0.035745 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83823 0 353 0 0 
63300 0.0345518 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90312 0 353 0 0 
63350 0.0237888 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04892 0 353 0 0 
63400 0.0294037 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1062 0 353 0 0 
63450 0.0227069 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14356 0 353 0 0 
63500 0.0244667 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13346 0 353 0 0 
63550 1.63672 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07588 0 353 0 0 
63600 0.931364 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.826 0 353 0 0 
63650 0.555085 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60835 0 353 0 0 
63700 0.341717 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4471 0 353 0 0 
63750 0.197214 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.30121 0 353 0 0 
63800 0.115533 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.32488 0 353 0 0 
63850 0.0746242 0.0837083 0.0837083 0.0874205 0.0874205 15 5.51236 0 353 0 0 
63900 0.0560063 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67765 0 353 0 0 
63950 0.0339222 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70068 0 353 0 0 
64000 0.0296932 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7694 0 353 0 0 
64050 0.612343 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70296 0 353 0 0 
64100 0.176226 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.46729 0 353 0 0 
64150 0.0559704 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55552 0 353 0 0 
64200 0.025585 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69353 0 353 0 0 
64250 0.0143918 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82033 0 353 0 0 
64300 0.0132059 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91461 0 353 0 0 
64350 0.0148175 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99193 0 353 0 0 
64400 0.0190522 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10081 0 353 0 0 
64450 0.0137281 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07552 0 353 0 0 
64500 0.00962141 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11353 0 353 0 0 
64550 1.37044 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98569 0 353 0 0 
64600 0.783908 0.0837083 0.0837083 0.0874205 0.0874205 14 5.8493 0 353 0 0 
64650 0.481174 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78163 0 353 0 0 
64700 0.273114 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71856 0 353 0 0 
64750 0.150624 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65353 0 353 0 0 
64800 0.0794433 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.58886 0 353 0 0 
64850 0.0454272 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7086 0 353 0 0 
64900 0.027462 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76624 0 358 0 0 
64950 0.0261627 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77771 0 358 0 0 
65000 0.0261605 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80009 0 358 0 0 
65050 0.798987 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58463 0 358 0 0 
65100 0.29773 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45451 0 358 0 0 
65150 0.129474 0.0837083 0.0837083 0.0874205 0.0874205 9 5.42143 0 358 0 0 
65200 0.0565104 0.0837083 0.0837083 0.0874205 0.0874205 10 5.45038 0 358 0 0 
65250 0.0331838 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60124 0 358 0 0 
65300 0.017244 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69086 0 358 0 0 
65350 0.0215226 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77532 0 358 0 0 
65400 0.0133676 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9136 0 358 0 0 
65450 0.0143901 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97309 0 358 0 0 
65500 0.0207688 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11634 0 358 0 0 
65550 1.52323 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01007 0 358 0 0 
65600 0.868855 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87729 0 358 0 0 
65650 0.511339 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68468 0 358 0 0 
65700 0.288858 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55092 0 358 0 0 
65750 0.188035 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54826 0 358 0 0 
65800 0.125054 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60029 0 358 0 0 
65850 0.0738953 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54183 0 367 0 0 
65900 0.0430238 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70881 0 367 0 0 
65950 0.0324419 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74081 0 367 0 0 
66000 0.0291077 0.0837083 0.0837083 0.0874205 0.0874205 11 5.7416 0 367 0 0 
66050 4.06084 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5873 0 370 0 0 
66100 0.180463 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.31412 0 370 0 0 
66150 0.0597105 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39529 0 370 0 0 
66200 0.0389504 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.57558 0 370 0 0 
66250 0.0295321 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62869 0 374 0 0 
66300 0.0224183 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70182 0 374 0 0 
66350 0.0198274 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79247 0 374 0 0 
66400 0.0191614 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94374 0 374 0 0 
66450 0.0151825 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02879 0 374 0 0 
66500 0.0299546 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08387 0 374 0 0 
66550 1.44835 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90379 0 374 0 0 
66600 0.720956 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75203 0 374 0 0 
66650 0.369438 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5997 0 374 0 0 
66700 0.196908 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59268 0 374 0 0 
66750 0.104938 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59105 0 374 0 0 
66800 0.0661846 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66497 0 374 0 0 
66850 0.0343455 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67547 0 374 0 0 
66900 0.0280297 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73322 0 374 0 0 
66950 0.0277426 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8951 0 374 0 0 
67000 0.0308484 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92995 0 374 0 0 
67050 0.602319 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74313 0 374 0 0 
67100 0.194292 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48192 0 374 0 0 
67150 0.0699067 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5142 0 374 0 0 
67200 0.0324164 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61007 0 374 0 0 
67250 0.0275368 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73389 0 374 0 0 
67300 0.0237866 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78878 0 374 0 0 
67350 0.021771 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88994 0 374 0 0 
67400 0.0146096 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.91922 0 374 0 0 
67450 0.0213742 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99728 0 374 0 0 
67500 0.0173001 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05517 0 374 0 0 
67550 1.20684 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71622 0 374 0 0 
67600 0.621151 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58163 0 374 0 0 
67650 0.355738 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47127 0 374 0 0 
67700 0.19575 0.0837083 0.0837083 0.0874205 0.0874205 10 5.46461 0 374 0 0 
67750 0.107909 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56847 0 374 0 0 
67800 0.051678 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61062 0 374 0 0 
67850 0.0352235 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71296 0 374 0 0 
67900 0.0303927 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81918 0 374 0 0 
67950 0.0288315 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89235 0 374 0 0 
68000 0.0237325 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90881 0 374 0 0 
68050 0.678198 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60306 0 374 0 0 
68100 0.244669 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47125 0 374 0 0 
68150 0.0965851 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52622 0 374 0 0 
68200 0.0374053 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.59058 0 374 0 0 
68250 0.0203787 0.0837083 0.0837083 0.0874205 0.0874205 10 5.67623 0 374 0 0 
68300 0.0142711 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80861 0 374 0 0 
68350 0.020235 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92528 0 374 0 0 
68400 0.0163038 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99424 0 374 0 0 
68450 0.0193263 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04335 0 374 0 0 
68500 0.0154349 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06885 0 374 0 0 
68550 1.49393 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93586 0 374 0 0 
68600 0.74046 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68667 0 374 0 0 
68650 0.452749 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50096 0 374 0 0 
68700 0.267855 0.0837083 0.0837083 0.0874205 0.0874205 12 5.35423 0 374 0 0 
68750 0.140101 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37737 0 374 0 0 
68800 0.0744295 0.0837083 0.0837083 0.0874205 0.0874205 -20 5.38207 0 374 0 0 
68850 0.0375271 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49557 0 374 0 0 
68900 0.0296181 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71102 0 374 0 0 
68950 0.0256386 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80717 0 374 0 0 
69000 0.0244588 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91456 0 374 0 0 
69050 0.614968 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67696 0 374 0 0 
69100 0.19967 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46925 0 374 0 0 
69150 0.0641875 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33603 0 374 0 0 
69200 0.0207678 0.0837083 0.0837083 0.0874205 0.0874205 9 5.47427 0 374 0 0 
69250 0.0157737 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6939 0 374 0 0 
69300 0.018177 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87369 0 374 0 0 
69350 0.0177371 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01833 0 374 0 0 
69400 0.0151757 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.073 0 374 0 0 
69450 0.0138742 0.0837083 0.0837083 0.0874205 0.0874205 7 6.058 0 374 0 0 
69500 0.0136313 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10751 0 374 0 0 
69550 1.46392 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95687 0 374 0 0 
69600 0.777415 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72164 0 374 0 0 
69650 0.486967 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61798 0 374 0 0 
