# Avida count data
# Sat Apr  7 17:14:49 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

56550 107940 3599 804 461 0 0 0 230 229 214 3299 1925 3599 0 0 
56600 108000 3600 772 427 0 0 0 223 223 204 3292 1935 3600 0 0 
56650 107940 3597 732 402 0 0 0 246 247 226 3302 1936 3597 0 0 
56700 108000 3600 719 396 0 0 0 239 239 219 3304 1968 3600 0 0 
56750 107940 3597 719 376 0 0 0 249 250 229 3289 1911 3597 0 0 
56800 108000 3600 763 389 0 0 0 247 247 230 3275 1921 3600 0 0 
56850 108000 3600 761 409 0 0 0 237 237 218 3284 1913 3600 0 0 
56900 107970 3599 787 416 0 0 0 237 237 224 3261 1920 3599 0 0 
56950 107970 3599 804 423 0 0 0 219 219 203 3273 1914 3599 0 0 
57000 108000 3598 802 456 0 0 0 266 268 250 3289 1958 3598 0 0 
57050 102990 3434 720 419 0 0 0 234 233 211 3157 1822 3434 0 0 
57100 105750 3526 702 399 0 0 0 274 273 255 3248 1871 3526 0 0 
57150 107910 3598 737 371 0 0 0 282 281 247 3263 1920 3598 0 0 
57200 108000 3600 736 382 0 0 0 205 205 182 3280 1914 3600 0 0 
57250 107970 3600 756 395 0 0 0 206 205 192 3280 1922 3600 0 0 
57300 107970 3600 760 404 0 0 0 249 248 231 3281 1932 3600 0 0 
57350 107970 3599 797 441 0 0 0 272 272 246 3265 1934 3599 0 0 
57400 108000 3600 792 447 0 0 0 228 228 210 3302 1904 3600 0 0 
57450 107940 3598 823 469 0 0 0 277 277 261 3277 1930 3598 0 0 
57500 107970 3600 813 476 0 0 0 239 238 214 3285 1929 3600 0 0 
57550 108000 3600 807 465 0 0 0 217 217 195 3284 1961 3600 0 0 
57600 107970 3599 773 430 0 0 0 221 221 208 3291 1936 3599 0 0 
57650 108000 3600 764 413 0 0 0 259 259 241 3294 1919 3600 0 0 
57700 107970 3599 728 373 0 0 0 233 233 213 3300 1947 3599 0 0 
57750 107970 3599 734 370 0 0 0 256 256 233 3272 1927 3599 0 0 
57800 107940 3599 725 357 0 0 0 255 254 236 3285 1933 3599 0 0 
57850 108000 3599 745 347 0 0 0 263 264 242 3258 1945 3599 0 0 
57900 108000 3599 723 372 0 0 0 298 299 258 3288 1949 3599 0 0 
57950 108000 3600 735 389 0 0 0 226 226 207 3298 1926 3600 0 0 
58000 108000 3600 733 383 0 0 0 245 245 225 3284 1929 3600 0 0 
58050 105450 3520 707 415 0 0 0 161 156 152 3240 1886 3520 0 0 
58100 107910 3597 694 350 0 0 0 190 190 181 3293 1936 3597 0 0 
58150 108000 3599 724 374 0 0 0 213 214 189 3278 1916 3599 0 0 
58200 107940 3598 674 373 0 0 0 253 253 235 3321 1916 3598 0 0 
58250 108000 3599 747 402 0 0 0 218 219 199 3282 1932 3599 0 0 
58300 107970 3600 754 411 0 0 0 269 268 242 3293 1937 3600 0 0 
58350 107970 3600 818 438 0 0 0 209 208 188 3268 1931 3600 0 0 
58400 107970 3600 815 477 0 0 0 241 240 217 3293 1917 3600 0 0 
58450 107970 3600 852 512 0 0 0 235 234 218 3277 1924 3600 0 0 
58500 107940 3599 834 494 0 0 0 273 272 247 3291 1922 3599 0 0 
58550 107940 3598 818 458 0 0 0 268 268 246 3280 1923 3598 0 0 
58600 108000 3600 758 433 0 0 0 269 269 246 3304 1934 3600 0 0 
58650 108000 3600 723 390 0 0 0 218 218 197 3296 1936 3600 0 0 
58700 107970 3599 724 366 0 0 0 288 288 269 3273 1935 3599 0 0 
58750 108000 3600 731 377 0 0 0 196 196 177 3281 1909 3600 0 0 
58800 107970 3600 687 359 0 0 0 264 263 240 3301 1912 3600 0 0 
58850 107970 3600 689 336 0 0 0 229 228 208 3281 1904 3600 0 0 
58900 107940 3599 690 341 0 0 0 228 227 213 3290 1921 3599 0 0 
58950 108000 3599 751 382 0 0 0 252 253 230 3257 1936 3599 0 0 
59000 108000 3599 740 380 0 0 0 224 225 205 3271 1928 3599 0 0 
59050 105870 3531 684 394 0 0 0 336 334 304 3265 1843 3531 0 0 
59100 107760 3592 712 354 0 0 0 163 163 148 3263 1937 3592 0 0 
59150 108000 3600 690 339 0 0 0 246 246 225 3284 1916 3600 0 0 
59200 108000 3599 681 379 0 0 0 239 240 216 3333 1932 3599 0 0 
59250 108000 3599 757 406 0 0 0 249 250 219 3269 1909 3599 0 0 
59300 107970 3599 790 428 0 0 0 246 246 226 3274 1912 3599 0 0 
59350 107970 3599 798 447 0 0 0 240 240 229 3295 1912 3599 0 0 
59400 107970 3599 821 462 0 0 0 216 216 196 3274 1957 3599 0 0 
59450 108000 3600 847 488 0 0 0 239 239 221 3279 1898 3600 0 0 
59500 108000 3600 828 479 0 0 0 225 225 206 3274 1916 3600 0 0 
59550 108000 3599 785 450 0 0 0 209 210 186 3288 1919 3599 0 0 
59600 108000 3600 742 424 0 0 0 257 257 242 3308 1938 3600 0 0 
59650 108000 3600 735 403 0 0 0 227 227 206 3307 1930 3600 0 0 
59700 108000 3600 752 396 0 0 0 247 247 230 3277 1930 3600 0 0 
59750 108000 3600 753 361 0 0 0 223 223 199 3243 1955 3600 0 0 
59800 107970 3598 683 340 0 0 0 250 251 238 3298 1926 3598 0 0 
59850 108000 3600 667 340 0 0 0 235 235 213 3308 1924 3600 0 0 
59900 108000 3600 718 348 0 0 0 240 240 226 3272 1936 3600 0 0 
59950 108000 3600 706 339 0 0 0 228 228 206 3274 1945 3600 0 0 
60000 108000 3599 745 366 0 0 0 248 249 231 3259 1923 3599 0 0 
60050 105210 3509 691 389 0 0 0 343 341 313 3222 1877 3509 0 0 
60100 107310 3578 683 349 0 0 0 255 254 229 3274 1911 3578 0 0 
60150 107940 3598 686 342 0 0 0 275 275 251 3290 1927 3598 0 0 
60200 108000 3600 690 356 0 0 0 248 248 222 3298 1931 3600 0 0 
60250 108000 3600 744 380 0 0 0 223 223 203 3270 1904 3600 0 0 
60300 108000 3600 757 422 0 0 0 246 246 228 3297 1954 3600 0 0 
60350 108000 3600 815 445 0 0 0 230 230 209 3267 1929 3600 0 0 
60400 108000 3600 778 457 0 0 0 226 226 210 3309 1905 3600 0 0 
60450 107940 3597 813 447 0 0 0 248 249 221 3273 1903 3597 0 0 
60500 108000 3600 811 466 0 0 0 246 246 221 3290 1945 3600 0 0 
60550 107940 3598 762 423 0 0 0 237 237 216 3297 1928 3598 0 0 
60600 107970 3599 736 399 0 0 0 258 258 240 3296 1923 3599 0 0 
60650 107970 3600 698 347 0 0 0 239 238 217 3282 1954 3600 0 0 
60700 108000 3600 680 309 0 0 0 238 238 223 3275 1937 3600 0 0 
60750 108000 3599 652 313 0 0 0 217 218 200 3302 1889 3599 0 0 
60800 107970 3599 644 329 0 0 0 225 225 213 3311 1909 3599 0 0 
60850 107970 3599 650 313 0 0 0 273 273 251 3308 1930 3599 0 0 
60900 107970 3598 655 339 0 0 0 238 239 206 3323 1917 3598 0 0 
60950 107940 3599 673 350 0 0 0 235 234 215 3321 1936 3599 0 0 
61000 107970 3599 680 356 0 0 0 254 254 240 3320 1934 3599 0 0 
61050 103890 3469 649 362 0 0 0 231 225 217 3194 1858 3469 0 0 
61100 107340 3578 665 348 0 0 0 199 199 185 3287 1926 3578 0 0 
61150 108000 3598 620 321 0 0 0 258 260 236 3330 1942 3598 0 0 
61200 108000 3600 674 348 0 0 0 225 225 205 3306 1927 3600 0 0 
61250 108000 3600 723 393 0 0 0 246 246 226 3297 1918 3600 0 0 
61300 107940 3599 769 439 0 0 0 219 218 204 3297 1908 3599 0 0 
61350 107970 3600 791 444 0 0 0 259 258 247 3284 1915 3600 0 0 
61400 108000 3600 830 467 0 0 0 211 211 198 3281 1918 3600 0 0 
61450 108000 3600 865 494 0 0 0 227 227 209 3254 1921 3600 0 0 
61500 108000 3600 834 478 0 0 0 260 260 238 3288 1912 3600 0 0 
61550 108000 3599 830 489 0 0 0 252 253 228 3300 1953 3599 0 0 
61600 108000 3599 771 440 0 0 0 242 243 224 3317 1904 3599 0 0 
61650 107970 3599 750 403 0 0 0 221 221 199 3298 1953 3599 0 0 
61700 108000 3600 705 359 0 0 0 232 232 213 3279 1922 3600 0 0 
61750 107970 3599 692 340 0 0 0 234 234 218 3278 1914 3599 0 0 
61800 108000 3600 669 330 0 0 0 282 282 249 3298 1929 3600 0 0 
61850 108000 3600 674 318 0 0 0 272 272 255 3278 1973 3600 0 0 
61900 108000 3600 672 322 0 0 0 248 248 232 3286 1939 3600 0 0 
61950 107970 3598 680 327 0 0 0 249 250 228 3290 1936 3598 0 0 
62000 108000 3600 713 341 0 0 0 216 216 202 3258 1934 3600 0 0 
62050 105240 3509 690 368 0 0 0 132 131 116 3210 1917 3509 0 0 
62100 107730 3591 690 342 0 0 0 236 236 216 3267 1940 3591 0 0 
62150 108000 3600 693 358 0 0 0 251 251 232 3299 1922 3600 0 0 
62200 107940 3597 730 375 0 0 0 196 197 184 3284 1931 3597 0 0 
62250 108000 3600 710 390 0 0 0 235 235 217 3305 1929 3600 0 0 
62300 108000 3600 764 408 0 0 0 221 221 205 3283 1958 3600 0 0 
62350 108000 3600 745 423 0 0 0 269 269 244 3317 1942 3600 0 0 
62400 107970 3599 791 432 0 0 0 216 216 192 3262 1905 3599 0 0 
62450 107970 3599 781 436 0 0 0 231 231 201 3303 1925 3599 0 0 
62500 108000 3600 793 439 0 0 0 233 233 210 3290 1928 3600 0 0 
62550 108000 3599 772 447 0 0 0 248 249 227 3311 1942 3599 0 0 
62600 108000 3600 771 408 0 0 0 250 250 223 3270 1961 3600 0 0 
62650 107970 3599 734 373 0 0 0 232 232 216 3291 1947 3599 0 0 
62700 107970 3599 718 352 0 0 0 295 295 269 3270 1957 3599 0 0 
62750 108000 3600 706 348 0 0 0 276 276 249 3284 1931 3600 0 0 
62800 107970 3600 689 328 0 0 0 207 206 194 3280 1898 3600 0 0 
62850 108000 3600 716 349 0 0 0 247 247 221 3293 1924 3600 0 0 
62900 108000 3600 713 337 0 0 0 254 254 231 3267 1922 3600 0 0 
62950 108000 3600 727 374 0 0 0 235 235 212 3296 1911 3600 0 0 
63000 108000 3600 756 378 0 0 0 267 267 245 3269 1928 3600 0 0 
63050 105390 3514 746 432 0 0 0 130 129 112 3229 1880 3514 0 0 
63100 107700 3589 711 379 0 0 0 282 283 252 3271 1918 3589 0 0 
63150 107970 3600 708 354 0 0 0 255 254 236 3286 1934 3600 0 0 
63200 107970 3599 742 397 0 0 0 230 230 210 3288 1917 3599 0 0 
63250 108000 3600 751 406 0 0 0 233 233 220 3285 1936 3600 0 0 
63300 108000 3600 773 439 0 0 0 238 238 212 3294 1933 3600 0 0 
63350 107970 3599 799 477 0 0 0 231 231 211 3302 1941 3599 0 0 
63400 108000 3600 810 483 0 0 0 224 224 208 3307 1925 3600 0 0 
63450 107970 3599 832 498 0 0 0 237 237 218 3300 1936 3599 0 0 
63500 107910 3597 826 489 0 0 0 219 219 208 3304 1908 3597 0 0 
63550 108000 3600 842 493 0 0 0 242 242 226 3275 1909 3600 0 0 
63600 107940 3596 780 441 0 0 0 271 273 252 3289 1923 3596 0 0 
63650 107970 3598 771 429 0 0 0 238 239 222 3284 1917 3598 0 0 
63700 107970 3599 747 381 0 0 0 204 204 183 3275 1891 3599 0 0 
63750 108000 3600 690 352 0 0 0 220 220 199 3303 1922 3600 0 0 
63800 107970 3600 724 343 0 0 0 272 271 248 3265 1947 3600 0 0 
63850 107970 3599 763 368 0 0 0 272 272 241 3246 1943 3599 0 0 
63900 108000 3600 768 396 0 0 0 265 265 241 3267 1953 3600 0 0 
63950 107970 3599 717 401 0 0 0 231 231 212 3311 1929 3599 0 0 
64000 107970 3599 751 409 0 0 0 251 251 225 3295 1928 3599 0 0 
64050 104490 3484 724 416 0 0 0 176 175 157 3192 1870 3484 0 0 
64100 106980 3568 690 370 0 0 0 235 233 215 3265 1907 3568 0 0 
64150 107730 3591 701 382 0 0 0 243 243 229 3299 1937 3591 0 0 
64200 107970 3600 742 392 0 0 0 252 251 231 3291 1921 3600 0 0 
64250 108000 3600 762 431 0 0 0 260 260 239 3317 1935 3600 0 0 
64300 107970 3599 770 451 0 0 0 247 247 230 3317 1932 3599 0 0 
64350 107970 3599 806 470 0 0 0 248 248 232 3299 1901 3599 0 0 
64400 108000 3600 843 477 0 0 0 255 255 231 3275 1917 3600 0 0 
64450 108000 3599 822 480 0 0 0 231 232 206 3285 1934 3599 0 0 
64500 107970 3599 839 493 0 0 0 258 258 231 3293 1937 3599 0 0 
64550 108000 3600 835 477 0 0 0 198 198 178 3284 1943 3600 0 0 
64600 108000 3600 792 453 0 0 0 235 235 207 3296 1947 3600 0 0 
64650 107970 3600 779 446 0 0 0 238 237 224 3315 1926 3600 0 0 
64700 108000 3600 789 420 0 0 0 249 249 218 3279 1926 3600 0 0 
64750 108000 3599 765 414 0 0 0 234 235 211 3270 1917 3599 0 0 
64800 108000 3600 733 384 0 0 0 211 211 196 3299 1925 3600 0 0 
64850 108000 3600 766 401 0 0 0 229 229 204 3287 1911 3600 0 0 
64900 107940 3598 770 399 0 0 0 249 249 220 3269 1952 3598 0 0 
64950 107970 3599 785 428 0 0 0 238 238 217 3284 1919 3599 0 0 
65000 107940 3598 761 419 0 0 0 192 192 180 3303 1931 3598 0 0 
65050 103740 3462 680 411 0 0 0 151 147 144 3212 1844 3462 0 0 
65100 106890 3563 695 399 0 0 0 181 181 169 3286 1918 3563 0 0 
65150 107880 3597 722 370 0 0 0 245 244 217 3277 1948 3597 0 0 
65200 107970 3599 720 386 0 0 0 253 253 225 3301 1951 3599 0 0 
65250 108000 3600 756 387 0 0 0 209 209 196 3263 1951 3600 0 0 
65300 107970 3600 745 415 0 0 0 222 221 205 3285 1926 3600 0 0 
65350 108000 3600 748 440 0 0 0 276 276 254 3306 1909 3600 0 0 
65400 108000 3600 791 461 0 0 0 207 207 191 3297 1906 3600 0 0 
65450 107910 3597 804 472 0 0 0 269 269 253 3309 1896 3597 0 0 
65500 107970 3600 887 477 0 0 0 247 246 227 3248 1946 3600 0 0 
65550 108000 3600 862 482 0 0 0 271 271 249 3262 1929 3600 0 0 
65600 107910 3596 858 454 0 0 0 221 222 198 3254 1917 3596 0 0 
65650 108000 3600 812 439 0 0 0 251 251 230 3268 1932 3600 0 0 
65700 108000 3600 752 393 0 0 0 219 219 208 3286 1877 3600 0 0 
65750 107970 3599 741 390 0 0 0 208 208 192 3285 1920 3599 0 0 
65800 108000 3600 752 383 0 0 0 262 262 239 3275 1936 3600 0 0 
65850 108000 3600 698 371 0 0 0 242 242 227 3308 1913 3600 0 0 
65900 107970 3600 744 395 0 0 0 248 247 227 3305 1906 3600 0 0 
65950 108000 3600 746 421 0 0 0 251 251 237 3325 1928 3600 0 0 
66000 107940 3599 749 382 0 0 0 216 215 194 3276 1919 3599 0 0 
66050 105210 3508 692 389 0 0 0 125 124 107 3230 1859 3508 0 0 
66100 107400 3582 660 357 0 0 0 232 230 222 3323 1939 3582 0 0 
66150 107940 3598 669 357 0 0 0 211 211 195 3323 1941 3598 0 0 
66200 108000 3600 723 384 0 0 0 228 228 216 3287 1926 3600 0 0 
66250 107970 3600 742 406 0 0 0 257 256 237 3294 1921 3600 0 0 
66300 107940 3598 747 417 0 0 0 211 211 198 3296 1920 3598 0 0 
66350 107940 3598 767 427 0 0 0 241 241 222 3299 1958 3598 0 0 
66400 108000 3600 811 442 0 0 0 232 232 216 3266 1932 3600 0 0 
66450 107970 3598 844 454 0 0 0 245 246 222 3256 1925 3598 0 0 
66500 108000 3600 855 490 0 0 0 255 255 231 3246 1910 3600 0 0 
66550 107970 3599 819 462 0 0 0 187 187 169 3271 1908 3599 0 0 
66600 107940 3599 815 435 0 0 0 251 250 234 3250 1921 3599 0 0 
66650 108000 3599 778 416 0 0 0 240 241 222 3274 1929 3599 0 0 
66700 108000 3599 755 387 0 0 0 245 246 217 3278 1894 3599 0 0 
66750 107940 3599 726 366 0 0 0 224 223 196 3284 1908 3599 0 0 
66800 108000 3600 739 379 0 0 0 225 225 212 3272 1927 3600 0 0 
66850 108000 3599 732 394 0 0 0 231 232 212 3313 1942 3599 0 0 
66900 107970 3599 752 380 0 0 0 261 261 237 3280 1917 3599 0 0 
66950 108000 3599 768 416 0 0 0 215 216 200 3292 1961 3599 0 0 
67000 107970 3599 747 442 0 0 0 223 223 204 3308 1881 3599 0 0 
67050 104820 3505 752 439 0 0 0 353 342 318 3213 1828 3505 0 0 
67100 107370 3579 709 388 0 0 0 283 283 259 3298 1910 3579 0 0 
67150 107820 3594 724 382 0 0 0 294 294 267 3285 1896 3594 0 0 
67200 108000 3600 754 402 0 0 0 222 222 202 3290 1928 3600 0 0 
67250 107970 3598 752 411 0 0 0 241 242 219 3291 1951 3598 0 0 
67300 108000 3600 770 420 0 0 0 235 235 215 3290 1945 3600 0 0 
67350 108000 3600 782 431 0 0 0 228 228 203 3277 1889 3600 0 0 
67400 107940 3600 776 451 0 0 0 276 274 261 3304 1917 3600 0 0 
67450 108000 3600 785 456 0 0 0 225 225 213 3316 1922 3600 0 0 
67500 108000 3600 792 479 0 0 0 226 226 205 3311 1894 3600 0 0 
67550 107970 3600 761 430 0 0 0 218 217 201 3313 1954 3600 0 0 
67600 108000 3599 755 408 0 0 0 234 235 220 3291 1944 3599 0 0 
67650 107970 3600 721 396 0 0 0 279 278 253 3288 1931 3600 0 0 
67700 108000 3600 715 374 0 0 0 239 239 214 3295 1914 3600 0 0 
67750 108000 3600 766 398 0 0 0 234 234 212 3274 1952 3600 0 0 
67800 108000 3600 752 369 0 0 0 217 217 201 3265 1959 3600 0 0 
67850 107970 3600 743 400 0 0 0 243 242 214 3301 1922 3600 0 0 
67900 108000 3600 761 401 0 0 0 235 235 219 3273 1939 3600 0 0 
67950 108000 3600 780 431 0 0 0 264 264 243 3275 1929 3600 0 0 
68000 107970 3599 764 433 0 0 0 223 223 208 3289 1912 3599 0 0 
68050 104310 3480 700 403 0 0 0 93 90 88 3202 1881 3480 0 0 
68100 106320 3545 698 381 0 0 0 190 189 179 3266 1878 3545 0 0 
68150 107910 3598 713 374 0 0 0 269 268 247 3273 1927 3598 0 0 
68200 107970 3600 744 378 0 0 0 253 252 235 3279 1928 3600 0 0 
68250 107970 3599 720 384 0 0 0 230 230 202 3288 1933 3599 0 0 
68300 108000 3599 765 418 0 0 0 247 248 229 3303 1922 3599 0 0 
68350 108000 3600 775 437 0 0 0 246 246 226 3285 1905 3600 0 0 
68400 107970 3599 803 458 0 0 0 225 225 203 3292 1929 3599 0 0 
68450 107970 3599 805 465 0 0 0 253 253 228 3299 1930 3599 0 0 
68500 108000 3600 810 480 0 0 0 221 221 201 3308 1928 3600 0 0 
68550 108000 3600 790 463 0 0 0 242 242 225 3315 1924 3600 0 0 
68600 108000 3600 771 426 0 0 0 190 190 175 3284 1939 3600 0 0 
68650 108000 3600 769 425 0 0 0 215 215 199 3290 1921 3600 0 0 
68700 108000 3600 740 376 0 0 0 285 285 257 3269 1921 3600 0 0 
68750 107940 3598 738 400 0 0 0 212 212 192 3295 1943 3598 0 0 
68800 107970 3599 735 376 0 0 0 245 245 234 3289 1943 3599 0 0 
68850 108000 3600 726 369 0 0 0 239 239 218 3275 1946 3600 0 0 
68900 108000 3600 747 380 0 0 0 264 264 241 3277 1940 3600 0 0 
68950 107970 3600 728 399 0 0 0 269 268 250 3316 1932 3600 0 0 
69000 108000 3600 773 433 0 0 0 241 241 221 3294 1934 3600 0 0 
69050 104700 3496 723 421 0 0 0 355 349 324 3225 1859 3496 0 0 
69100 107220 3576 701 374 0 0 0 242 240 216 3260 1937 3576 0 0 
69150 108000 3600 676 349 0 0 0 259 259 233 3295 1925 3600 0 0 
69200 107970 3599 690 352 0 0 0 235 235 209 3301 1951 3599 0 0 
69250 107970 3600 744 386 0 0 0 243 242 220 3276 1947 3600 0 0 
69300 108000 3600 792 444 0 0 0 233 233 215 3281 1950 3600 0 0 
69350 107970 3600 811 466 0 0 0 246 245 225 3271 1895 3600 0 0 
69400 108000 3600 839 470 0 0 0 255 255 236 3279 1935 3600 0 0 
69450 108000 3600 804 472 0 0 0 232 232 212 3312 1902 3600 0 0 
69500 107910 3599 804 488 0 0 0 260 258 234 3299 1930 3599 0 0 
69550 107970 3599 813 481 0 0 0 177 177 162 3306 1937 3599 0 0 
69600 108000 3598 789 421 0 0 0 233 235 210 3286 1923 3598 0 0 
69650 108000 3600 745 420 0 0 0 263 263 240 3314 1892 3600 0 0 
69700 108000 3600 724 387 0 0 0 231 231 216 3303 1908 3600 0 0 
69750 107970 3600 699 383 0 0 0 255 254 237 3306 1911 3600 0 0 
69800 107940 3599 717 362 0 0 0 236 235 218 3264 1926 3599 0 0 
69850 107970 3598 674 360 0 0 0 248 249 235 3325 1922 3598 0 0 
69900 107970 3599 704 354 0 0 0 234 234 214 3280 1925 3599 0 0 
69950 108000 3600 726 378 0 0 0 255 255 237 3297 1926 3600 0 0 
70000 107940 3598 719 382 0 0 0 243 243 226 3301 1972 3598 0 0 
70050 103530 3452 666 373 0 0 0 133 132 126 3191 1830 3452 0 0 
70100 106680 3558 704 376 0 0 0 172 170 157 3257 1906 3558 0 0 
70150 107970 3598 706 371 0 0 0 261 262 233 3285 1918 3598 0 0 
70200 108000 3599 732 383 0 0 0 232 233 207 3283 1929 3599 0 0 
70250 107970 3600 735 406 0 0 0 244 243 217 3298 1919 3600 0 0 
70300 107970 3598 786 429 0 0 0 276 277 249 3272 1926 3598 0 0 
70350 108000 3600 777 450 0 0 0 217 217 207 3292 1929 3600 0 0 
70400 108000 3599 778 458 0 0 0 235 236 220 3309 1949 3599 0 0 
70450 108000 3600 841 469 0 0 0 224 224 209 3272 1922 3600 0 0 
70500 108000 3600 801 460 0 0 0 255 255 233 3293 1908 3600 0 0 
70550 107940 3600 794 424 0 0 0 234 232 209 3271 1913 3600 0 0 
70600 107970 3599 781 412 0 0 0 237 237 216 3283 1904 3599 0 0 
70650 108000 3599 726 376 0 0 0 248 249 230 3290 1920 3599 0 0 
70700 108000 3600 712 362 0 0 0 246 246 228 3295 1912 3600 0 0 
70750 107940 3598 752 384 0 0 0 247 247 231 3269 1940 3598 0 0 
70800 108000 3600 732 352 0 0 0 222 222 208 3276 1935 3600 0 0 
70850 107970 3599 727 348 0 0 0 236 236 214 3264 1929 3599 0 0 
70900 107940 3598 673 345 0 0 0 237 237 225 3312 1937 3598 0 0 
70950 107970 3600 692 358 0 0 0 221 220 202 3298 1921 3600 0 0 
71000 108000 3600 711 374 0 0 0 202 202 182 3291 1928 3600 0 0 
71050 105030 3503 677 396 0 0 0 297 295 276 3236 1864 3503 0 0 
71100 107340 3580 674 333 0 0 0 201 199 181 3276 1935 3580 0 0 
71150 107940 3597 682 359 0 0 0 246 247 230 3299 1927 3597 0 0 
71200 108000 3600 723 349 0 0 0 241 241 215 3264 1919 3600 0 0 
71250 108000 3600 746 381 0 0 0 236 236 220 3271 1931 3600 0 0 
71300 108000 3600 751 399 0 0 0 234 234 215 3282 1923 3600 0 0 
71350 107910 3598 792 436 0 0 0 210 209 195 3279 1940 3598 0 0 
71400 108000 3600 790 449 0 0 0 236 236 214 3292 1912 3600 0 0 
71450 107940 3597 844 456 0 0 0 248 249 218 3267 1951 3597 0 0 
71500 107970 3600 812 464 0 0 0 244 243 224 3275 1938 3600 0 0 
71550 108000 3599 806 447 0 0 0 317 318 292 3274 1929 3599 0 0 
71600 108000 3600 776 393 0 0 0 244 244 216 3249 1945 3600 0 0 
71650 108000 3600 749 382 0 0 0 226 226 205 3273 1934 3600 0 0 
71700 107970 3600 739 365 0 0 0 268 267 241 3277 1915 3600 0 0 
71750 107970 3599 740 357 0 0 0 269 269 250 3245 1940 3599 0 0 
71800 107970 3599 697 366 0 0 0 269 269 245 3291 1933 3599 0 0 
71850 108000 3600 717 369 0 0 0 223 223 205 3265 1929 3600 0 0 
71900 107970 3600 699 363 0 0 0 256 255 233 3297 1920 3600 0 0 
71950 107970 3598 762 391 0 0 0 254 255 229 3262 1908 3598 0 0 
72000 107940 3598 756 401 0 0 0 233 233 216 3281 1920 3598 0 0 
72050 104580 3491 704 404 0 0 0 330 325 298 3208 1885 3491 0 0 
72100 107010 3568 687 379 0 0 0 196 195 183 3287 1922 3568 0 0 
72150 107850 3596 713 362 0 0 0 217 216 201 3291 1938 3596 0 0 
72200 108000 3600 722 366 0 0 0 237 237 220 3286 1910 3600 0 0 
72250 108000 3600 738 389 0 0 0 237 237 215 3283 1938 3600 0 0 
72300 108000 3600 751 420 0 0 0 264 264 239 3293 1907 3600 0 0 
72350 107940 3598 833 451 0 0 0 230 230 211 3252 1936 3598 0 0 
72400 107970 3600 834 455 0 0 0 240 239 217 3246 1907 3600 0 0 
72450 108000 3600 814 469 0 0 0 218 218 192 3301 1916 3600 0 0 
72500 108000 3600 809 463 0 0 0 249 249 226 3303 1951 3600 0 0 
72550 108000 3600 762 433 0 0 0 246 246 225 3305 1924 3600 0 0 
72600 107970 3600 722 381 0 0 0 245 244 224 3291 1911 3600 0 0 
72650 108000 3600 695 347 0 0 0 244 244 228 3312 1964 3600 0 0 
72700 108000 3600 713 349 0 0 0 247 247 235 3267 1941 3600 0 0 
72750 107970 3599 688 329 0 0 0 253 253 228 3285 1920 3599 0 0 
72800 108000 3600 690 331 0 0 0 225 225 200 3288 1940 3600 0 0 
72850 108000 3598 716 335 0 0 0 229 231 199 3266 1930 3598 0 0 
72900 108000 3600 666 339 0 0 0 216 216 200 3314 1916 3600 0 0 
72950 108000 3599 737 380 0 0 0 219 220 198 3275 1932 3599 0 0 
73000 108000 3600 707 372 0 0 0 285 285 268 3306 1900 3600 0 0 
73050 105600 3523 731 407 0 0 0 193 190 174 3241 1867 3523 0 0 
73100 107370 3581 741 369 0 0 0 160 158 146 3253 1885 3581 0 0 
73150 107760 3593 748 384 0 0 0 253 252 236 3272 1918 3593 0 0 
73200 108000 3600 767 404 0 0 0 249 249 231 3288 1915 3600 0 0 
73250 108000 3599 777 434 0 0 0 186 187 177 3286 1930 3599 0 0 
73300 107970 3600 770 449 0 0 0 259 258 234 3301 1913 3600 0 0 
73350 108000 3600 794 476 0 0 0 203 203 191 3305 1912 3600 0 0 
73400 108000 3600 834 482 0 0 0 205 205 190 3276 1933 3600 0 0 
73450 108000 3599 822 485 0 0 0 294 295 268 3292 1935 3599 0 0 
73500 107970 3599 848 485 0 0 0 239 239 216 3273 1931 3599 0 0 
73550 108000 3600 798 445 0 0 0 296 296 277 3283 1912 3600 0 0 
73600 108000 3600 766 414 0 0 0 254 254 237 3281 1921 3600 0 0 
73650 108000 3600 740 397 0 0 0 207 207 196 3291 1907 3600 0 0 
73700 107970 3599 731 390 0 0 0 217 217 205 3299 1953 3599 0 0 
73750 108000 3600 716 363 0 0 0 235 235 222 3280 1933 3600 0 0 
73800 108000 3600 753 377 0 0 0 234 234 211 3264 1914 3600 0 0 
73850 107970 3599 730 379 0 0 0 250 250 232 3298 1963 3599 0 0 
73900 108000 3599 756 372 0 0 0 243 244 220 3269 1944 3599 0 0 
73950 107910 3598 729 390 0 0 0 263 262 239 3303 1913 3598 0 0 
74000 108000 3598 745 380 0 0 0 235 237 218 3267 1920 3598 0 0 
74050 104100 3476 696 394 0 0 0 292 286 263 3197 1891 3476 0 0 
