# Avida Dominant Data
# Sat Apr  7 17:14:49 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

115500 948.024 276 3.43487 0.00362319 121 121 118.503 71 3 3 718 0 3.46182 2161541 121-avjxv 
115550 29952 278 107.741 0.00359712 121 121 117 281 105 100 717 0 109.314 2170829 121-avmib 
115600 29952 278 107.741 0.00359712 121 121 117 332 57 50 717 0 109.714 2170829 121-avmib 
115650 29952 278 107.741 0.00359712 121 121 117 375 33 29 717 0 109.714 2170829 121-avmib 
115700 29952 278 107.741 0.00359712 121 121 117 393 31 28 717 0 109.847 2170829 121-avmib 
115750 29952 278 107.741 0.00359712 121 121 117 377 35 33 717 0 109.847 2170829 121-avmib 
115800 29952 278 107.741 0.00359712 121 121 117 321 16 15 717 0 109.847 2170829 121-avmib 
115850 29952 278 107.741 0.00359712 121 121 117 298 24 23 717 0 109.714 2170829 121-avmib 
115900 29952 278 107.741 0.00359712 121 121 117 234 15 14 717 0 109.714 2170829 121-avmib 
115950 29952 278 107.741 0.00359712 121 121 117 216 21 21 717 0 109.714 2170829 121-avmib 
116000 29952 278 107.741 0.00359712 121 121 117 188 8 8 717 0 109.847 2170829 121-avmib 
116050 936 278 3.36691 0.00359712 121 121 117 83 3 3 723 0 3.43682 2180625 121-avosg 
116100 936 278 3.36691 0.00359712 121 121 117 141 16 13 723 0 3.44928 2180625 121-avosg 
116150 936 278 3.36691 0.00359712 121 121 117 170 19 16 723 0 3.44928 2180625 121-avosg 
116200 944 279 3.38351 0.00358423 121 121 118 148 23 18 722 0 3.44928 2180447 121-avosj 
116250 936 278 3.36691 0.00359712 121 121 117 115 10 10 723 0 3.48718 2180625 121-avosg 
116300 936 278 3.36691 0.00359712 121 121 117 101 6 6 723 0 3.44928 2180625 121-avosg 
116350 936 278 3.36691 0.00359712 121 121 117 82 8 7 722 0 3.45324 2179967 121-avorx 
116400 936 278 3.36691 0.00359712 121 121 117 84 5 4 721 0 3.44928 2179886 121-avosc 
116450 936 278 3.36691 0.00359712 121 121 117 70 6 6 721 0 3.44928 2179886 121-avosc 
116500 936 278 3.36691 0.00359712 121 121 117 82 9 8 721 0 3.43682 2179886 121-avosc 
116550 936 278 3.36691 0.00359712 121 121 117 78 4 4 721 0 107.355 2179886 121-avosc 
116600 29696 277 107.206 0.00361011 121 121 116 164 27 24 726 0 108.272 2191404 121-avrpv 
116650 29696 277 107.206 0.00361011 121 121 116 235 48 42 726 0 108.272 2191404 121-avrpv 
116700 29696 277 107.206 0.00361011 121 121 116 286 20 19 726 0 108.272 2191404 121-avrpv 
116750 29696 277 107.206 0.00361011 121 121 116 260 25 23 726 0 109.19 2191404 121-avrpv 
116800 29696 277 107.206 0.00361011 121 121 116 254 26 24 726 0 108.8 2191404 121-avrpv 
116850 29696 277 107.206 0.00361011 121 121 116 238 33 30 726 0 108.8 2191404 121-avrpv 
116900 29696 277 107.206 0.00361011 121 121 116 188 14 13 726 0 109.19 2191404 121-avrpv 
116950 29696 277 107.206 0.00361011 121 121 116 183 11 10 726 0 109.19 2191404 121-avrpv 
117000 29696 277 107.206 0.00361011 121 121 116 163 13 12 726 0 109.19 2191404 121-avrpv 
117050 928 277 3.35018 0.00361011 121 121 116 97 29 28 729 0 3.43273 2200133 121-avtwx 
117100 928 277 3.35018 0.00361011 121 121 116 164 11 10 729 0 3.43273 2200133 121-avtwx 
117150 936 279 3.35484 0.00358423 121 121 117 169 11 11 725 0 3.43273 2199708 121-avtwr 
117200 928 277 3.35018 0.00361011 121 121 116 142 16 16 729 0 3.43273 2200133 121-avtwx 
117250 928 277 3.35018 0.00361011 121 121 116 125 10 8 728 0 3.43273 2199883 121-avtwv 
117300 928 277 3.35018 0.00361011 121 121 116 123 4 4 728 0 3.43273 2199883 121-avtwv 
117350 936 279 3.35484 0.00358423 121 121 117 86 7 7 725 0 3.44526 2199708 121-avtwr 
117400 936 279 3.35484 0.00358423 121 121 117 83 12 12 725 0 3.44526 2200201 121-avtwy 
117450 936 279 3.35484 0.00358423 121 121 117 72 3 3 725 0 3.43273 2200201 121-avtwy 
117500 928 277 3.35018 0.00361011 121 121 116 66 1 1 728 0 3.43273 2199883 121-avtwv 
117550 936 279 3.35484 0.00358423 121 121 117 48 5 3 726 0 3.43273 2200192 121-avtwk 
117600 29952 278 107.741 0.00359712 121 121 117 117 28 25 731 0 108.272 2210720 121-avwsr 
117650 29952 278 107.741 0.00359712 121 121 117 161 25 25 732 0 108.522 2210979 121-avwtc 
117700 29952 279 107.355 0.00358423 121 121 117 205 21 16 736 0 108.272 2211144 121-avwuk 
117750 29952 279 107.355 0.00358423 121 121 117 217 29 29 736 0 108.272 2211144 121-avwuk 
117800 29952 279 107.355 0.00358423 121 121 117 200 16 16 736 0 108.522 2211144 121-avwuk 
117850 29952 278 107.741 0.00359712 121 121 117 214 16 16 732 0 108.522 2210979 121-avwtc 
117900 29952 278 107.741 0.00359712 121 121 117 196 9 8 732 0 109.19 2210979 121-avwtc 
117950 29952 278 107.741 0.00359712 121 121 117 173 15 13 731 0 109.19 2210720 121-avwsr 
118000 29952 278 107.741 0.00359712 121 121 117 141 5 5 731 0 109.19 2210720 121-avwsr 
118050 936 279 3.35484 0.00358423 121 121 117 105 4 4 737 0 3.40364 2219451 121-avywv 
118100 936 279 3.35484 0.00358423 121 121 117 136 13 12 737 0 3.40364 2219451 121-avywv 
118150 936 279 3.35484 0.00358423 121 121 117 163 13 11 737 0 3.40364 2219451 121-avywv 
118200 936 279 3.35484 0.00358423 121 121 117 152 14 10 737 0 3.40364 2219451 121-avywv 
118250 936 279 3.35484 0.00358423 121 121 117 148 16 15 737 0 3.40364 2219451 121-avywv 
118300 936 279 3.35484 0.00358423 121 121 117 129 7 6 743 0 3.41219 2219585 121-avywu 
118350 936 279 3.35484 0.00358423 121 121 117 131 14 14 743 0 3.42446 2219585 121-avywu 
118400 936 279 3.35484 0.00358423 121 121 117 128 8 7 743 0 3.42446 2219585 121-avywu 
118450 936 279 3.35484 0.00358423 121 121 117 123 8 8 743 0 3.42446 2219585 121-avywu 
118500 936 279 3.35484 0.00358423 121 121 117 112 6 4 743 0 3.42446 2219585 121-avywu 
118550 29696 278 106.82 0.00359712 121 121 116 102 77 71 733 0 107.206 2229419 121-awbmb 
118600 29696 278 106.82 0.00359712 121 121 116 218 25 22 733 0 108.662 2229419 121-awbmb 
118650 29696 278 106.82 0.00359712 121 121 116 317 32 29 733 0 108.662 2229419 121-awbmb 
118700 29696 278 106.82 0.00359712 121 121 116 385 35 33 733 0 108.662 2229419 121-awbmb 
118750 29696 278 106.82 0.00359712 121 121 116 364 30 28 733 0 108.662 2229419 121-awbmb 
118800 29696 278 106.82 0.00359712 121 121 116 378 29 25 733 0 108.662 2229419 121-awbmb 
118850 29696 278 106.82 0.00359712 121 121 116 358 36 35 733 0 108.662 2229419 121-awbmb 
118900 29696 278 106.82 0.00359712 121 121 116 311 23 19 733 0 108.662 2229419 121-awbmb 
118950 29696 278 106.82 0.00359712 121 121 116 256 13 9 733 0 108.662 2229419 121-awbmb 
119000 29696 278 106.82 0.00359712 121 121 116 272 25 22 733 0 108.522 2229419 121-awbmb 
119050 29375.2 278 105.666 0.00359712 121 121 116 127 0 0 733 0 3.37906 2229419 121-awbmb 
119100 928 278 3.33813 0.00359712 121 121 116 152 22 18 738 0 3.37906 2238694 121-awdvq 
119150 928 279 3.32616 0.00358423 121 121 116 189 2 2 736 0 3.37906 2238433 121-awdvp 
119200 928 279 3.32616 0.00358423 121 121 116 199 13 13 736 0 3.37906 2238433 121-awdvp 
119250 928 279 3.32616 0.00358423 121 121 116 178 8 8 736 0 3.37906 2238433 121-awdvp 
119300 928 279 3.32616 0.00358423 121 121 116 153 10 9 736 0 3.3913 2238433 121-awdvp 
119350 928 278 3.33813 0.00359712 121 121 116 120 7 7 738 0 3.3913 2238694 121-awdvq 
119400 928 278 3.33813 0.00359712 121 121 116 116 4 4 738 0 3.37906 2238694 121-awdvq 
119450 928 278 3.33813 0.00359712 121 121 116 97 12 11 738 0 3.37906 2238694 121-awdvq 
119500 928 278 3.33813 0.00359712 121 121 116 81 7 6 738 0 3.37906 2238694 121-awdvq 
119550 928 277 3.35018 0.00361011 121 121 116 80 3 2 737 0 13.6487 2238087 121-awdwh 
119600 29696 279 106.437 0.00358423 121 121 116 209 92 82 739 0 106.82 2249693 121-awgvs 
119650 29440 278 105.899 0.00359712 121 121 115 230 56 49 740 0 106.82 2249732 121-awgwc 
119700 29696 279 106.437 0.00358423 121 121 116 292 53 45 739 0 106.971 2249693 121-awgvs 
119750 29440 278 105.899 0.00359712 121 121 115 247 26 22 740 0 106.971 2249732 121-awgwc 
119800 29440 278 105.899 0.00359712 121 121 115 229 16 16 740 0 106.971 2249732 121-awgwc 
119850 29440 278 105.899 0.00359712 121 121 115 243 33 30 740 0 106.971 2249732 121-awgwc 
119900 29440 278 105.899 0.00359712 121 121 115 242 13 12 740 0 107.355 2249732 121-awgwc 
119950 29440 278 105.899 0.00359712 121 121 115 213 19 17 740 0 107.355 2249732 121-awgwc 
120000 29440 278 105.899 0.00359712 121 121 115 187 11 11 740 0 107.355 2249732 121-awgwc 
120050 936 281 3.33096 0.00355872 121 121 117 83 29 25 742 0 3.37455 2256862 121-awixp 
120100 936 281 3.33096 0.00355872 121 121 117 119 23 21 742 0 3.36691 2256862 121-awixp 
120150 928 280 3.31429 0.00357143 121 121 116 159 7 7 742 0 3.36691 2258146 121-awixl 
120200 928 280 3.31429 0.00357143 121 121 116 137 8 6 743 0 3.36691 2257921 121-awiyc 
120250 928 280 3.31429 0.00357143 121 121 116 128 16 14 743 0 3.36691 2257921 121-awiyc 
120300 928 280 3.31429 0.00357143 121 121 116 132 6 6 743 0 3.38351 2257921 121-awiyc 
120350 920 278 3.30935 0.00359712 121 121 115 106 7 6 742 0 3.36691 2258355 121-awixz 
120400 920 278 3.30935 0.00359712 121 121 115 101 6 6 742 0 3.36691 2258355 121-awixz 
120450 920 278 3.30935 0.00359712 121 121 115 133 4 4 742 0 3.38351 2258355 121-awixz 
120500 920 278 3.30935 0.00359712 121 121 115 88 4 4 742 0 3.38351 2258355 121-awixz 
120550 29440 278 105.899 0.00359712 121 121 115 210 136 120 744 0 106.437 2268204 121-awlpd 
120600 29440 278 105.899 0.00359712 121 121 115 490 105 92 744 0 106.82 2268204 121-awlpd 
120650 29440 278 105.899 0.00359712 121 121 115 609 92 80 744 0 106.971 2268204 121-awlpd 
120700 29440 278 105.899 0.00359712 121 121 115 544 66 60 744 0 107.206 2268204 121-awlpd 
120750 29440 278 105.899 0.00359712 121 121 115 541 59 53 744 0 107.055 2268204 121-awlpd 
120800 29440 278 105.899 0.00359712 121 121 115 499 37 32 744 0 107.206 2268204 121-awlpd 
120850 29440 278 105.899 0.00359712 121 121 115 503 44 39 744 0 107.206 2268204 121-awlpd 
120900 29440 278 105.899 0.00359712 121 121 115 480 33 30 744 0 107.206 2268204 121-awlpd 
120950 29440 278 105.899 0.00359712 121 121 115 435 27 24 744 0 107.206 2268204 121-awlpd 
121000 29440 278 105.899 0.00359712 121 121 115 411 34 32 744 0 107.355 2268204 121-awlpd 
121050 29189.2 278 104.997 0.00359712 121 121 115 194 0 0 744 0 3.36691 2268204 121-awlpd 
121100 920 278 3.30935 0.00359712 121 121 115 147 7 7 746 0 3.36232 2277207 121-awnwe 
121150 920 278 3.30935 0.00359712 121 121 115 150 8 8 749 0 3.3879 2277293 121-awnwn 
121200 920 278 3.30935 0.00359712 121 121 115 134 8 7 746 0 3.3879 2277207 121-awnwe 
121250 920 278 3.30935 0.00359712 121 121 115 123 11 10 749 0 3.3879 2277293 121-awnwn 
121300 920 278 3.30935 0.00359712 121 121 115 126 7 7 748 0 3.3879 2277330 121-awnwf 
121350 920 278 3.30935 0.00359712 121 121 115 95 3 3 748 0 3.3879 2277330 121-awnwf 
121400 920 278 3.30935 0.00359712 121 121 115 77 4 3 746 0 3.3879 2277207 121-awnwe 
121450 936 280 3.34286 0.00357143 121 121 117 63 4 4 748 0 3.3879 2277223 121-awnwg 
121500 920 278 3.30935 0.00359712 121 121 115 71 1 1 746 0 3.3879 2277207 121-awnwe 
121550 920 278 3.30935 0.00359712 121 121 115 87 7 4 746 0 13.3525 2277207 121-awnwe 
121600 3712 279 13.3047 0.00358423 121 121 116 91 14 12 749 0 13.4676 2287017 121-awqng 
121650 3712 279 13.3047 0.00358423 121 121 116 141 21 20 749 0 13.4676 2287017 121-awqng 
121700 3712 278 13.3525 0.00359712 121 121 116 146 13 13 755 0 13.5162 2287673 121-awqrd 
121750 3712 278 13.3525 0.00359712 121 121 116 181 15 14 755 0 107.355 2287673 121-awqrd 
121800 29696 279 106.437 0.00358423 121 121 116 193 37 33 751 0 107.355 2291237 121-awrqd 
121850 3712 278 13.3525 0.00359712 121 121 116 190 6 6 755 0 107.741 2287673 121-awqrd 
121900 29696 279 106.437 0.00358423 121 121 116 201 14 13 752 0 108.13 2291586 121-awrrk 
121950 29696 279 106.437 0.00358423 121 121 116 197 12 12 752 0 107.741 2291586 121-awrrk 
122000 29696 279 106.437 0.00358423 121 121 116 250 14 13 752 0 107.741 2291586 121-awrrk 
122050 28884.3 279 103.528 0.00358423 121 121 116 160 0 0 752 0 3.35484 2291586 121-awrrk 
122100 928 278 3.33813 0.00359712 121 121 116 120 11 10 756 0 3.35484 2296466 121-awtcm 
122150 920 278 3.30935 0.00359712 121 121 115 140 9 9 750 0 3.37143 2291433 121-awsim 
122200 920 278 3.30935 0.00359712 121 121 115 119 3 3 750 0 3.37906 2291433 121-awsim 
122250 928 278 3.33813 0.00359712 121 121 116 103 8 7 756 0 3.37143 2296466 121-awtcm 
122300 920 278 3.30935 0.00359712 121 121 115 95 9 8 753 0 3.37143 2297629 121-awtia 
122350 920 278 3.30935 0.00359712 121 121 115 77 8 8 750 0 3.37143 2291433 121-awsim 
122400 920 278 3.30935 0.00359712 121 121 115 85 3 3 750 0 3.38351 2291433 121-awsim 
122450 920 278 3.30935 0.00359712 121 121 115 69 8 7 750 0 3.37143 2291433 121-awsim 
122500 920 278 3.30935 0.00359712 121 121 115 69 1 1 750 0 3.37143 2291433 121-awsim 
122550 29440 278 105.899 0.00359712 121 121 115 174 73 68 751 0 106.82 2306865 121-awvtc 
122600 29440 278 105.899 0.00359712 121 121 115 263 56 53 751 0 107.206 2306865 121-awvtc 
122650 29440 278 105.899 0.00359712 121 121 115 273 28 26 751 0 107.206 2306865 121-awvtc 
122700 29440 278 105.899 0.00359712 121 121 115 268 37 32 751 0 106.82 2306865 121-awvtc 
122750 29440 278 105.899 0.00359712 121 121 115 231 8 8 751 0 107.206 2306865 121-awvtc 
122800 29440 278 105.899 0.00359712 121 121 115 204 27 24 751 0 106.971 2306865 121-awvtc 
122850 29440 278 105.899 0.00359712 121 121 115 164 18 17 751 0 107.355 2306865 121-awvtc 
122900 29440 278 105.899 0.00359712 121 121 115 132 6 5 751 0 107.355 2306865 121-awvtc 
122950 29440 277 106.282 0.00361011 121 121 115 126 1 1 752 0 107.355 2307020 121-awvud 
123000 29440 277 106.282 0.00361011 121 121 115 126 8 7 752 0 107.355 2307020 121-awvud 
123050 920 277 3.3213 0.00361011 121 121 115 110 20 18 754 0 3.33813 2316141 121-awycz 
123100 920 279 3.29749 0.00358423 121 121 115 144 14 13 757 0 3.35484 2316482 121-awycp 
123150 920 277 3.3213 0.00361011 121 121 115 115 10 9 755 0 3.36691 2316464 121-awycs 
123200 920 277 3.3213 0.00361011 121 121 115 127 4 3 753 0 3.36232 2315407 121-awycu 
123250 920 277 3.3213 0.00361011 121 121 115 123 10 9 753 0 3.35766 2315407 121-awycu 
123300 920 279 3.29749 0.00358423 121 121 115 123 2 2 757 0 3.36691 2316482 121-awycp 
123350 920 279 3.29749 0.00358423 121 121 115 123 7 7 757 0 3.35484 2316482 121-awycp 
123400 920 279 3.29749 0.00358423 121 121 115 116 3 3 757 0 3.36232 2316482 121-awycp 
123450 920 279 3.29749 0.00358423 121 121 115 106 8 5 757 0 3.36232 2316482 121-awycp 
123500 920 279 3.29749 0.00358423 121 121 115 82 6 5 757 0 3.36232 2316482 121-awycp 
123550 29696 279 106.437 0.00358423 121 121 116 215 71 64 758 0 107.206 2325956 121-axarp 
123600 29696 279 106.437 0.00358423 121 121 116 197 38 33 758 0 107.502 2325956 121-axarp 
123650 29696 279 106.437 0.00358423 121 121 116 176 24 23 758 0 107.886 2325956 121-axarp 
123700 29696 279 106.437 0.00358423 121 121 116 160 17 15 758 0 107.886 2325956 121-axarp 
123750 29696 279 106.437 0.00358423 121 121 116 173 14 13 758 0 107.886 2325956 121-axarp 
123800 29696 278 106.82 0.00359712 121 121 116 159 9 8 759 0 107.886 2326208 121-axarv 
123850 29696 278 106.82 0.00359712 121 121 116 154 14 14 759 0 107.886 2326208 121-axarv 
123900 29696 278 106.82 0.00359712 121 121 116 189 11 11 759 0 107.886 2326208 121-axarv 
123950 29696 278 106.82 0.00359712 121 121 116 141 9 9 759 0 107.886 2326208 121-axarv 
124000 29696 278 106.82 0.00359712 121 121 116 122 10 9 759 0 107.886 2326208 121-axarv 
124050 920 278 3.30935 0.00359712 121 121 115 107 17 14 761 0 3.36691 2335797 121-axdcu 
124100 920 278 3.30935 0.00359712 121 121 115 166 8 8 761 0 3.37143 2335797 121-axdcu 
124150 920 278 3.30935 0.00359712 121 121 115 137 7 7 761 0 3.37143 2335797 121-axdcu 
124200 920 277 3.3213 0.00361011 121 121 115 132 9 8 765 0 3.36691 2336253 121-axdef 
124250 920 277 3.3213 0.00361011 121 121 115 114 10 9 765 0 3.37143 2336253 121-axdef 
124300 920 277 3.3213 0.00361011 121 121 115 111 11 9 765 0 3.37143 2336253 121-axdef 
124350 936 280 3.34286 0.00357143 121 121 117 116 13 12 762 0 3.37143 2335183 121-axdcy 
124400 936 280 3.34286 0.00357143 121 121 117 103 3 3 762 0 3.3879 2335183 121-axdcy 
124450 936 280 3.34286 0.00357143 121 121 117 77 8 7 762 0 3.3879 2335183 121-axdcy 
124500 936 280 3.34286 0.00357143 121 121 117 76 2 2 762 0 3.3879 2335183 121-axdcy 
124550 936 280 3.34286 0.00357143 121 121 117 54 6 5 762 0 13.5341 2335183 121-axdcy 
124600 30208 280 107.886 0.00357143 121 121 118 91 43 41 766 0 109.054 2346709 121-axfxv 
124650 29440 277 106.282 0.00361011 121 121 115 136 23 22 767 0 109.583 2346684 121-axgab 
124700 29440 277 106.282 0.00361011 121 121 115 214 19 18 767 0 109.449 2346684 121-axgab 
124750 29440 277 106.282 0.00361011 121 121 115 194 21 20 767 0 109.19 2346684 121-axgab 
124800 29440 277 106.282 0.00361011 121 121 115 178 7 6 767 0 109.19 2346684 121-axgab 
124850 29440 277 106.282 0.00361011 121 121 115 134 4 4 767 0 109.19 2346684 121-axgab 
124900 29440 277 106.282 0.00361011 121 121 115 148 19 19 767 0 109.583 2346684 121-axgab 
124950 29440 277 106.282 0.00361011 121 121 115 148 13 12 767 0 109.583 2346684 121-axgab 
125000 29440 277 106.282 0.00361011 121 121 115 122 5 5 767 0 109.583 2346684 121-axgab 
125050 920 278 3.30935 0.00359712 121 121 115 73 10 9 769 0 3.42446 2355184 121-axibr 
125100 920 278 3.30935 0.00359712 121 121 115 108 7 7 769 0 3.42446 2355184 121-axibr 
125150 944 279 3.38351 0.00358423 121 121 118 126 19 18 771 0 3.42857 2354911 121-axibs 
125200 920 278 3.30935 0.00359712 121 121 115 99 14 14 769 0 3.44086 2355184 121-axibr 
125250 944 279 3.38351 0.00358423 121 121 118 89 6 6 769 0 3.44086 2354835 121-axibm 
125300 920 278 3.30935 0.00359712 121 121 115 65 3 3 769 0 3.44086 2355184 121-axibr 
125350 944 279 3.38351 0.00358423 121 121 118 73 0 0 771 0 3.44086 2354911 121-axibs 
125400 944 279 3.38351 0.00358423 121 121 118 54 5 4 771 0 3.44086 2354911 121-axibs 
125450 944 279 3.38351 0.00358423 121 121 118 65 1 1 771 0 3.44086 2354911 121-axibs 
125500 944 279 3.38351 0.00358423 121 121 118 56 2 2 771 0 3.44086 2354911 121-axibs 
125550 944 279 3.38351 0.00358423 121 121 118 55 6 6 771 0 107.502 2354911 121-axibs 
125600 29307.7 276.419 106.026 0.0036177 121 121 114.483 336 60 58 777 0 108.413 2365397 121-axktr 
125650 29308.3 276.419 106.028 0.0036177 121 121 114.485 348 49 45 777 0 108.272 2365397 121-axktr 
125700 29309.3 276.423 106.03 0.00361766 121 121 114.489 369 31 29 777 0 108.028 2365397 121-axktr 
125750 29309.8 276.423 106.032 0.00361765 121 121 114.492 304 28 23 777 0 108.413 2365397 121-axktr 
125800 29310.1 276.423 106.033 0.00361766 121 121 114.493 287 19 18 777 0 108.413 2365397 121-axktr 
125850 29310.1 276.424 106.033 0.00361764 121 121 114.492 240 18 17 777 0 108.413 2365397 121-axktr 
125900 29310.2 276.424 106.033 0.00361764 121 121 114.493 211 19 17 777 0 108.413 2365397 121-axktr 
125950 29310.3 276.425 106.033 0.00361764 121 121 114.493 198 8 6 777 0 108.522 2365397 121-axktr 
126000 29310.4 276.425 106.034 0.00361763 121 121 114.494 170 14 14 777 0 108.522 2365397 121-axktr 
126050 944 281 3.35943 0.00355872 121 121 118 118 24 22 775 0 3.38351 2374464 121-axmxw 
126100 944 281 3.35943 0.00355872 121 121 118 164 27 25 775 0 3.39568 2374464 121-axmxw 
126150 944 281 3.35943 0.00355872 121 121 118 162 18 15 775 0 3.39568 2374464 121-axmxw 
126200 944 281 3.35943 0.00355872 121 121 118 165 14 13 775 0 3.42446 2374464 121-axmxw 
126250 944 279 3.38351 0.00358423 121 121 118 146 11 10 782 0 3.42446 2374472 121-axmyd 
126300 944 279 3.38351 0.00358423 121 121 118 131 9 9 782 0 3.42446 2374472 121-axmyd 
126350 944 279 3.38351 0.00358423 121 121 118 140 16 15 782 0 3.42446 2374472 121-axmyd 
126400 944 279 3.38351 0.00358423 121 121 118 122 4 4 782 0 3.39568 2374472 121-axmyd 
126450 944 279 3.38351 0.00358423 121 121 118 122 11 9 782 0 3.4 2374472 121-axmyd 
126500 944 279 3.38351 0.00358423 121 121 118 102 10 8 782 0 3.4 2374472 121-axmyd 
126550 30464 282 108.028 0.0035461 121 121 119 119 27 25 780 0 108.413 2384754 121-axppa 
126600 30464 282 108.028 0.0035461 121 121 119 259 34 33 780 0 108.413 2384754 121-axppa 
126650 30464 282 108.028 0.0035461 121 121 119 292 27 27 780 0 108.413 2384754 121-axppa 
126700 30464 282 108.028 0.0035461 121 121 119 313 30 26 780 0 108.551 2384754 121-axppa 
126750 30464 282 108.028 0.0035461 121 121 119 292 32 28 780 0 108.8 2384754 121-axppa 
126800 30464 282 108.028 0.0035461 121 121 119 279 26 25 780 0 108.8 2384754 121-axppa 
126850 30464 282 108.028 0.0035461 121 121 119 203 10 10 780 0 108.936 2384754 121-axppa 
126900 30464 282 108.028 0.0035461 121 121 119 189 13 11 780 0 108.936 2384754 121-axppa 
126950 30464 282 108.028 0.0035461 121 121 119 169 16 15 780 0 108.936 2384754 121-axppa 
127000 30464 282 108.028 0.0035461 121 121 119 178 12 12 780 0 108.936 2384754 121-axppa 
