# Avida Dominant Data
# Sat Apr  7 01:45:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

68600 24803 320 77.5095 0.003125 121 121 118 58 7 7 157 0 95.2934 1053163 121-aknsb 
68650 24973.8 320 78.0431 0.003125 121 121 118 61 4 4 162 0 95.2934 1052299 121-aknpy 
68700 27540.7 320 86.0647 0.003125 121 121 118 59 2 2 157 0 95.2934 1053163 121-aknsb 
68750 21793 320 68.1032 0.003125 121 121 118 62 2 1 158 0 95.2934 1050830 121-akndp 
68800 27077.4 320 84.617 0.003125 121 121 118 58 1 1 174 0 95.2934 1053974 121-aknwf 
68850 30208 317 95.2934 0.00315457 121 121 118 53 2 2 160 0 95.2934 1056664 121-akolf 
68900 22260.5 320 69.5641 0.003125 121 121 118 50 3 2 168 0 95.2934 1048773 121-akmqz 
68950 20696.7 319 64.8798 0.0031348 121 121 118 48 1 1 162 0 95.2934 1034130 121-akjac 
69000 23604.4 320 73.7638 0.003125 121 121 118 51 1 1 168 0 95.2934 1048773 121-akmqz 
69050 22554.6 320 70.4831 0.003125 121 121 118 48 0 0 168 0 2.97792 1048773 121-akmqz 
69100 20808.5 320 65.0265 0.003125 121 121 118 49 0 0 168 0 2.98734 1048773 121-akmqz 
69150 19340.4 320 60.4389 0.003125 121 121 118 46 5 5 168 0 2.98734 1048773 121-akmqz 
69200 18178.2 320 56.807 0.003125 121 121 118 46 0 0 168 0 2.98734 1048773 121-akmqz 
69250 17187.2 320 53.71 0.003125 121 121 118 50 6 6 168 0 2.97792 1048773 121-akmqz 
69300 15310.6 320 47.8456 0.003125 121 121 118 39 1 1 164 0 2.97792 1058024 121-akowe 
69350 13256.1 320 41.4253 0.003125 121 121 118 46 5 5 164 0 2.97792 1058024 121-akowe 
69400 11745.1 320 36.7034 0.003125 121 121 118 50 7 7 164 0 2.97792 1058024 121-akowe 
69450 10706.7 320 33.4584 0.003125 121 121 118 43 4 4 164 0 2.97792 1058024 121-akowe 
69500 944 320 2.95 0.003125 121 121 118 43 3 3 169 0 2.97792 1065111 121-akqoo 
69550 14395.7 320 44.9866 0.003125 121 121 117 76 7 6 170 0 95.2934 1057981 121-akouu 
69600 17053.6 320 53.2925 0.003125 121 121 117 60 5 3 170 0 95.2934 1057981 121-akouu 
69650 15055.5 323 46.6114 0.00309598 121 121 118 62 6 6 167 0 95.2934 1057375 121-akoqz 
69700 16737.9 323 51.8202 0.00309598 121 121 118 59 7 6 167 0 95.2934 1057375 121-akoqz 
69750 21649.4 320 67.6542 0.003125 121 121 117 44 4 4 160 0 95.2934 1067495 121-akren 
69800 20168.5 316 63.8245 0.00316456 121 121 116 58 4 4 171 0 95.2934 1067061 121-akrbj 
69850 21706.3 316 68.6909 0.00316456 121 121 116 46 1 1 171 0 95.2934 1067061 121-akrbj 
69900 24831.5 320 77.5985 0.003125 121 121 117 46 3 3 160 0 95.2934 1067495 121-akren 
69950 29952 324 92.4444 0.00308642 121 121 117 50 1 1 163 0 95.2934 1074862 121-aktcx 
70000 25935.4 320 81.048 0.003125 121 121 117 60 2 2 160 0 95.2934 1067495 121-akren 
70050 25101.6 324 77.474 0.00308642 121 121 117 58 0 0 163 0 2.97792 1074862 121-aktcx 
70100 18207.5 319 57.0769 0.0031348 121 121 118 55 0 0 165 0 2.96855 1061116 121-akpoj 
70150 18582.9 323 57.5321 0.00309598 121 121 118 68 6 6 167 0 2.96855 1057375 121-akoqz 
70200 14926 319 46.79 0.0031348 121 121 118 52 8 8 165 0 2.96855 1061116 121-akpoj 
70250 13809.6 319 43.2902 0.0031348 121 121 118 53 0 0 165 0 2.97792 1061116 121-akpoj 
70300 2303.45 320 7.19829 0.003125 121 121 118 44 1 1 165 0 2.97792 1080382 121-akuql 
70350 12332 319 38.6582 0.0031348 121 121 118 38 1 0 165 0 2.97143 1061116 121-akpoj 
70400 8510.03 319 26.6772 0.0031348 121 121 118 41 6 5 164 0 2.97143 1075124 121-akthe 
70450 7397.66 319 23.1901 0.0031348 121 121 118 48 1 1 164 0 2.98089 1075124 121-akthe 
70500 6309.58 319 19.7792 0.0031348 121 121 118 60 6 5 164 0 2.98089 1075124 121-akthe 
70550 8167 320 25.5219 0.003125 121 121 118 62 0 0 165 0 95.3885 1080382 121-akuql 
70600 11112.4 320 34.7262 0.003125 121 121 116 58 0 0 171 0 95.8984 1078539 121-akucx 
70650 13975.1 320 43.6722 0.003125 121 121 116 53 5 5 171 0 95.8984 1078539 121-akucx 
70700 15898.7 320 49.6833 0.003125 121 121 116 50 0 0 171 0 95.2934 1078539 121-akucx 
70750 27898 317 88.0063 0.00315457 121 121 116 49 2 2 172 0 95.3885 1087479 121-akwhl 
70800 29771.9 318 93.6222 0.00314465 121 121 118 56 7 7 166 0 95.3885 1088889 121-akwva 
70850 29852.9 318 93.8769 0.00314465 121 121 118 47 7 7 166 0 95.3885 1088889 121-akwva 
70900 26227.1 320 81.9596 0.003125 121 121 118 41 1 1 164 0 95.3885 1083820 121-akvml 
70950 29938 318 94.1448 0.00314465 121 121 118 42 0 0 166 0 95.3885 1088889 121-akwva 
71000 28830.5 321 89.8146 0.00311526 121 121 118 48 6 5 164 0 95.2934 1086445 121-akwau 
71050 20904.6 316 66.1538 0.00316456 121 121 117 48 0 0 164 0 2.98089 1066486 121-akqzh 
71100 15260.4 318.712 47.8833 0.00313764 121 121 117 42 0 0 163 0 2.98089 1090627 121-akxco 
71150 18688.7 316 59.1415 0.00316456 121 121 117 48 2 2 164 0 2.98089 1066486 121-akqzh 
71200 17677.4 316 55.941 0.00316456 121 121 117 51 2 2 164 0 2.98089 1066486 121-akqzh 
71250 16565.9 316 52.4237 0.00316456 121 121 117 57 8 8 164 0 2.97792 1066486 121-akqzh 
71300 15916.1 316 50.3673 0.00316456 121 121 117 37 0 0 164 0 2.97792 1066486 121-akqzh 
71350 14482.5 323 44.8375 0.00309598 121 121 118 40 0 0 173 0 2.97792 1086367 121-akwai 
71400 14807.7 316 46.8599 0.00316456 121 121 117 43 1 1 164 0 2.97792 1066486 121-akqzh 
71450 3779.1 325 11.628 0.00307692 121 121 118 41 2 2 162 0 2.97792 1097010 121-akytn 
71500 14791 321 46.0778 0.00311526 121 121 118 37 2 2 164 0 2.97143 1085748 121-akvzg 
71550 20819.5 323 64.4568 0.00309598 121 121 118 53 3 2 171 0 94.9937 1103522 121-alajc 
71600 15102.5 321 47.0484 0.00311526 121 121 118 60 6 6 162 0 94.9937 1102160 121-akzzs 
71650 18647.3 321 58.0914 0.00311526 121 121 118 54 3 3 162 0 94.9937 1102160 121-akzzs 
71700 19456.6 320 60.8018 0.003125 121 121 118 67 6 5 164 0 95.2934 1083820 121-akvml 
71750 20473.8 320 63.9808 0.003125 121 121 118 85 3 3 164 0 95.2934 1083820 121-akvml 
71800 21406.5 320 66.8955 0.003125 121 121 118 87 1 1 164 0 95.2934 1083820 121-akvml 
71850 21920 322 68.0745 0.00310559 121 121 119 79 5 5 185 0 95.2934 1084268 121-akvoe 
71900 22724.1 320 71.0127 0.003125 121 121 118 66 8 6 164 0 95.2934 1083820 121-akvml 
71950 23109.6 320 72.2176 0.003125 121 121 118 46 1 0 164 0 95.2934 1083820 121-akvml 
72000 23391.8 320 73.0994 0.003125 121 121 118 44 1 1 164 0 95.2934 1083820 121-akvml 
72050 22937.9 320 71.681 0.003125 121 121 118 44 0 0 164 0 2.97792 1083820 121-akvml 
72100 22105 320 69.0781 0.003125 121 121 118 40 0 0 164 0 2.97792 1083820 121-akvml 
72150 16656.3 322 51.7275 0.00310559 121 121 117 47 1 1 175 0 2.97792 1098833 121-akzff 
72200 14056.8 322 43.6548 0.00310559 121 121 117 66 4 4 175 0 2.97792 1098833 121-akzff 
72250 11786.6 322 36.6045 0.00310559 121 121 117 52 3 2 175 0 2.97792 1098833 121-akzff 
72300 10536.4 322 32.7216 0.00310559 121 121 117 42 7 7 175 0 2.96855 1098833 121-akzff 
72350 4792.36 318 15.0703 0.00314465 121 121 116 34 4 4 171 0 2.97792 1112623 121-alctt 
72400 5324.42 319 16.691 0.0031348 121 121 117 37 2 2 166 0 2.97792 1112354 121-alcrw 
72450 944 321 2.94081 0.00311526 121 121 118 33 1 1 171 0 2.96855 1116075 121-aldrp 
72500 3404.18 319.569 10.6535 0.00312922 121 121 114 33 1 1 167 0 2.96855 1112828 121-alcvz 
72550 16063.7 320 50.1992 0.003125 121 121 118 48 3 3 165 0 94.9937 1118216 121-aleer 
72600 19729.8 322 61.2728 0.00310559 121 121 118 46 9 8 165 0 94.9937 1118440 121-alefw 
72650 21825 318 68.632 0.00314465 121 121 116 57 0 0 167 0 94.9937 1118444 121-alefy 
72700 23784.2 318 74.7931 0.00314465 121 121 116 58 0 0 167 0 94.9937 1118444 121-alefy 
72750 24907 318 78.3238 0.00314465 121 121 116 55 4 4 167 0 94.9937 1118444 121-alefy 
72800 18387 321 57.2802 0.00311526 121 121 118 54 3 3 168 0 95.2934 1114084 121-aldfs 
72850 26162.2 318 82.2711 0.00314465 121 121 116 60 0 0 167 0 94.9937 1118444 121-alefy 
72900 21000.7 321 65.4227 0.00311526 121 121 118 52 4 4 168 0 95.2934 1114084 121-aldfs 
72950 21939.6 321 68.3478 0.00311526 121 121 118 52 5 4 168 0 94.9937 1114084 121-aldfs 
73000 22805.6 321 71.0454 0.00311526 121 121 118 61 5 4 168 0 95.2 1114084 121-aldfs 
73050 21799.1 321 67.9101 0.00311526 121 121 118 55 0 0 168 0 2.97792 1114084 121-aldfs 
73100 20265 321 63.1307 0.00311526 121 121 118 51 0 0 168 0 2.97792 1114084 121-aldfs 
73150 19230.8 321 59.9091 0.00311526 121 121 118 43 7 7 168 0 2.97792 1114084 121-aldfs 
73200 18316.1 321 57.0595 0.00311526 121 121 118 50 5 5 168 0 2.97792 1114084 121-aldfs 
73250 15838.9 318 49.8077 0.00314465 121 121 118 45 7 6 167 0 2.97792 1119550 121-aleoo 
73300 6453.73 319 20.2311 0.0031348 121 121 116 46 3 3 172 0 2.975 1128745 121-algxb 
73350 12668 318 39.8364 0.00314465 121 121 118 52 6 5 167 0 2.97792 1119550 121-aleoo 
73400 11604.5 318 36.492 0.00314465 121 121 118 48 2 2 167 0 2.96855 1119550 121-aleoo 
73450 10610.2 318 33.3655 0.00314465 121 121 118 44 2 2 167 0 2.96855 1119550 121-aleoo 
73500 9780.38 318 30.7559 0.00314465 121 121 118 38 1 1 167 0 2.96855 1119550 121-aleoo 
73550 11435.8 318 35.9615 0.00314465 121 121 118 45 11 10 167 0 94.9937 1119550 121-aleoo 
73600 12875.5 318 40.489 0.00314465 121 121 118 48 3 3 167 0 95.2934 1119550 121-aleoo 
73650 29312.5 320 91.6017 0.003125 121 121 117 42 1 1 168 0 95.2934 1139520 121-aljuw 
73700 20117.4 322 62.4765 0.00310559 121 121 117 50 2 2 174 0 95.2934 1136480 121-aliyg 
73750 22844.8 322 70.9467 0.00310559 121 121 117 49 4 4 174 0 95.2934 1136480 121-aliyg 
73800 24491.8 322 76.0614 0.00310559 121 121 117 44 1 1 174 0 95.2934 1136480 121-aliyg 
73850 25490.8 322 79.1641 0.00310559 121 121 117 40 0 0 174 0 95.2934 1136480 121-aliyg 
73900 30208 321 94.1059 0.00311526 121 121 118 40 7 7 169 0 95.2934 1140811 121-aljzh 
73950 30208 321 94.1059 0.00311526 121 121 118 55 5 5 169 0 95.2934 1140811 121-aljzh 
74000 30208 321 94.1059 0.00311526 121 121 118 43 0 0 169 0 95.2934 1140811 121-aljzh 
74050 27391.1 321 85.3307 0.00311526 121 121 118 52 0 0 169 0 2.97792 1140811 121-aljzh 
74100 23637.1 319 74.0976 0.0031348 121 121 117 42 0 0 169 0 2.97792 1140456 121-aljzj 
74150 20722.2 319 64.9599 0.0031348 121 121 117 42 5 4 169 0 2.97792 1140456 121-aljzj 
74200 18043 319 56.5611 0.0031348 121 121 117 68 7 6 169 0 2.97792 1140456 121-aljzj 
74250 15622.1 319 48.972 0.0031348 121 121 117 60 1 1 169 0 2.97792 1140456 121-aljzj 
74300 17634.1 322 54.7642 0.00310559 121 121 117 47 6 4 174 0 2.98734 1136480 121-aliyg 
74350 16288.1 322 50.5842 0.00310559 121 121 117 41 2 1 174 0 2.98734 1136480 121-aliyg 
74400 15111.1 322 46.929 0.00310559 121 121 117 47 3 3 174 0 2.98734 1136480 121-aliyg 
74450 14289.2 322 44.3763 0.00310559 121 121 117 38 1 1 174 0 2.98734 1136480 121-aliyg 
74500 944 320 2.95 0.003125 121 121 118 42 4 4 172 0 2.98734 1151912 121-almxq 
74550 17387.6 320 54.3363 0.003125 121 121 115 52 2 2 176 0 95.2934 1155370 121-alntg 
74600 22597.9 320 70.6185 0.003125 121 121 115 59 3 2 176 0 95.4984 1155370 121-alntg 
74650 22923.5 319 71.8606 0.0031348 121 121 116 52 2 2 176 0 95.4984 1154203 121-alnnl 
74700 25336.7 320 79.1772 0.003125 121 121 115 48 6 6 176 0 95.4984 1155370 121-alntg 
74750 28352.7 321 88.3261 0.00311526 121 121 117 45 0 0 171 0 95.2 1155183 121-alnwc 
74800 29661.4 321 92.403 0.00311526 121 121 117 45 2 1 172 0 95.4984 1157182 121-alofy 
74850 29714.5 321 92.5685 0.00311526 121 121 117 43 4 4 172 0 95.2 1157182 121-alofy 
74900 28943.5 321 90.1667 0.00311526 121 121 117 48 4 4 171 0 95.2934 1155183 121-alnwc 
74950 29077.3 321 90.5834 0.00311526 121 121 117 49 4 3 171 0 95.2934 1155183 121-alnwc 
75000 29952 320 93.6 0.003125 121 121 117 51 1 1 177 0 95.2934 1157810 121-alokl 
75050 27228.6 321 84.8244 0.00311526 121 121 117 50 0 0 171 0 2.97792 1155183 121-alnwc 
75100 24438.8 321 76.1333 0.00311526 121 121 117 53 2 2 171 0 2.97792 1155183 121-alnwc 
75150 22243.6 321 69.2947 0.00311526 121 121 117 57 12 11 171 0 2.97792 1155183 121-alnwc 
75200 20503.5 321 63.874 0.00311526 121 121 117 44 1 1 171 0 2.97792 1155183 121-alnwc 
75250 4303.39 321 13.4062 0.00311526 121 121 118 48 0 0 175 0 2.97792 1164128 121-alqam 
75300 3391.73 321 10.5661 0.00311526 121 121 118 49 1 1 175 0 2.97792 1164128 121-alqam 
75350 2924.27 321 9.10988 0.00311526 121 121 118 37 4 4 175 0 2.97792 1164128 121-alqam 
75400 2249.74 320 7.03045 0.003125 121 121 118 37 2 2 178 0 2.97792 1164649 121-alqer 
75450 1949.03 320 6.09071 0.003125 121 121 118 45 5 5 178 0 2.97792 1164649 121-alqer 
75500 1747.7 320 5.46155 0.003125 121 121 118 40 1 1 178 0 2.97792 1164649 121-alqer 
75550 8062.27 319 25.2736 0.0031348 121 121 118 63 5 5 175 0 94.9937 1164515 121-alqdk 
75600 15703.8 322 48.7697 0.00310559 121 121 117 60 4 4 174 0 95.2934 1165936 121-alqox 
75650 16404.6 322 50.946 0.00310559 121 121 118 79 1 1 173 0 95.2934 1158600 121-alope 
75700 18351 322 56.9908 0.00310559 121 121 118 79 7 6 173 0 94.9937 1158600 121-alope 
75750 19674.2 322 61.1001 0.00310559 121 121 118 66 2 2 173 0 95.2934 1158600 121-alope 
75800 20551.2 322 63.8235 0.00310559 121 121 118 50 1 1 173 0 95.2934 1158600 121-alope 
75850 21387.2 322 66.42 0.00310559 121 121 118 66 3 3 173 0 95.2934 1158600 121-alope 
75900 22184.8 322 68.8969 0.00310559 121 121 118 75 3 3 173 0 95.2934 1158600 121-alope 
75950 22807.6 322 70.8312 0.00310559 121 121 118 70 1 1 173 0 95.2934 1158600 121-alope 
76000 23343.2 322 72.4945 0.00310559 121 121 118 61 4 4 173 0 95.2934 1158600 121-alope 
76050 24277.1 316 76.8263 0.00316456 121 121 117 59 0 0 171 0 2.97792 1175544 121-alsxi 
76100 21065.2 320 65.8287 0.003125 121 121 117 60 0 0 169 0 2.97792 1167876 121-alrbg 
76150 20573.1 322 63.8915 0.00310559 121 121 118 54 1 1 173 0 2.97792 1158600 121-alope 
76200 13424.2 316 42.4817 0.00316456 121 121 117 47 7 7 171 0 2.97792 1175544 121-alsxi 
76250 12058 316 38.1583 0.00316456 121 121 117 41 4 4 171 0 2.97792 1175544 121-alsxi 
76300 17902.6 316 56.6539 0.00316456 121 121 117 36 0 0 170 0 2.97792 1156407 121-alocz 
76350 1040.75 323 3.22214 0.00309598 121 121 117 33 3 2 176 0 2.97792 1182698 121-alusn 
76400 9350.88 321.135 29.1196 0.00311396 121 121 117.261 42 1 1 181 0 2.97792 1177548 121-altkk 
76450 8030.62 321.137 25.0081 0.00311393 121 121 117.255 37 0 0 181 0 2.97792 1177548 121-altkk 
76500 7186.09 321.137 22.3782 0.00311394 121 121 117.255 44 3 3 181 0 2.97792 1177548 121-altkk 
76550 8025.36 323 24.8463 0.00309598 121 121 117 69 5 4 176 0 95.2934 1182698 121-alusn 
76600 17061.6 316 53.9923 0.00316456 121 121 117 52 3 3 170 0 95.5949 1156407 121-alocz 
76650 17653.3 316 55.8649 0.00316456 121 121 117 59 5 4 170 0 95.5949 1156407 121-alocz 
76700 25453.9 322 79.0494 0.00310559 121 121 118 53 2 2 176 0 95.5949 1187922 121-alwep 
76750 15953.8 321.133 49.6806 0.00311398 121 121 117.236 57 5 5 181 0 95.5949 1177548 121-altkk 
76800 20039.5 323 62.0418 0.00309598 121 121 118 57 6 5 190 0 95.5949 1184706 121-alvgp 
76850 26784.1 319 83.9626 0.0031348 121 121 118 49 3 3 176 0 95.5949 1184882 121-alvht 
76900 27223.3 319 85.3395 0.0031348 121 121 118 48 3 2 176 0 95.2934 1184882 121-alvht 
76950 22473.3 322 69.7928 0.00310559 121 121 118 41 6 6 181 0 95.2934 1184990 121-alvil 
77000 27495.3 320 85.9229 0.003125 121 121 116 46 5 5 180 0 95.2934 1188685 121-alwhj 
77050 26286 322 81.6336 0.00310559 121 121 118 43 0 0 176 0 2.97792 1187922 121-alwep 
77100 18674.9 319 58.5421 0.0031348 121 121 117 47 0 0 181 0 2.97792 1181181 121-alumy 
77150 16903.8 319 52.9899 0.0031348 121 121 117 45 2 2 181 0 2.98734 1181181 121-alumy 
77200 15302.6 319 47.9704 0.0031348 121 121 117 49 5 5 181 0 2.97792 1181181 121-alumy 
77250 16598.6 322 51.5483 0.00310559 121 121 118 44 3 3 181 0 2.97792 1184990 121-alvil 
77300 2775.04 318 8.72655 0.00314465 121 121 117 43 0 0 172 0 2.97792 1197898 121-alypl 
77350 20500.2 319 64.264 0.0031348 121 121 118 37 1 1 176 0 2.97792 1184882 121-alvht 
77400 15214.3 321 47.3965 0.00311526 121 121 117 47 2 2 177 0 2.97792 1175194 121-alsww 
77450 18614.4 322 57.8088 0.00310559 121 121 118 45 6 6 173 0 2.97792 1173415 121-alska 
77500 1529.86 326 4.69281 0.00306748 121 121 119 43 1 1 201 0 2.98734 1198506 121-alyxd 
77550 18359.1 322 57.0159 0.00310559 121 121 118 66 2 2 173 0 94.9937 1173415 121-alska 
77600 19047.6 322 59.154 0.00310559 121 121 118 79 3 3 173 0 95.2934 1173415 121-alska 
77650 19612 322 60.9067 0.00310559 121 121 118 71 1 1 173 0 94.9937 1173415 121-alska 
77700 20000.8 322 62.1142 0.00310559 121 121 118 55 2 2 173 0 94.9937 1173415 121-alska 
77750 14647.7 319 45.9177 0.0031348 121 121 117 50 4 4 179 0 94.9937 1198925 121-alywj 
77800 16821.9 319 52.7331 0.0031348 121 121 117 60 1 1 179 0 94.9937 1198925 121-alywj 
77850 18292.1 319 57.3421 0.0031348 121 121 117 53 3 3 179 0 95.2934 1198925 121-alywj 
77900 25361.2 323 78.5175 0.00309598 121 121 118 39 0 0 178 0 95.2934 1202227 121-alzwu 
77950 18685.1 326 57.3162 0.00306748 121 121 119 45 7 7 201 0 94.9937 1198506 121-alyxd 
78000 29779.9 321 92.7723 0.00311526 121 121 117 45 4 4 181 0 94.9937 1207663 121-ambgp 
78050 18860.9 326 57.8554 0.00306748 121 121 119 45 0 0 201 0 2.97792 1198506 121-alyxd 
78100 17814.1 326 54.6444 0.00306748 121 121 119 50 0 0 201 0 2.96855 1198506 121-alyxd 
78150 16781.3 326 51.4763 0.00306748 121 121 119 51 6 6 201 0 2.96855 1198506 121-alyxd 
78200 7637.15 319 23.9409 0.0031348 121 121 117 50 7 7 183 0 2.97792 1214207 121-amcud 
78250 17951.4 321 55.9235 0.00311526 121 121 117 48 3 3 181 0 2.97792 1207663 121-ambgp 
78300 16449.2 321 51.2435 0.00311526 121 121 117 45 0 0 181 0 2.97792 1207663 121-ambgp 
78350 15247.1 321 47.4986 0.00311526 121 121 117 41 5 5 181 0 2.97143 1207663 121-ambgp 
78400 4613.57 319 14.4626 0.0031348 121 121 117 41 2 2 183 0 2.97143 1214207 121-amcud 
78450 4072.86 319 12.7676 0.0031348 121 121 117 39 0 0 183 0 2.97792 1214207 121-amcud 
78500 12673.7 319 39.7293 0.0031348 121 121 118 35 2 1 178 0 2.96855 1208637 121-ambio 
78550 10608 318 33.3585 0.00314465 121 121 117 55 2 2 180 0 94.9937 1218767 121-amdzr 
78600 12982.2 323 40.1927 0.00309598 121 121 118 58 7 7 193 0 94.9937 1216814 121-amdlt 
78650 16310.8 323 50.4978 0.00309598 121 121 118 59 4 3 193 0 94.9937 1216814 121-amdlt 
78700 19504.8 322 60.5739 0.00310559 121 121 117 53 0 0 177 0 94.9937 1204403 121-amaik 
78750 20405.3 322 63.3706 0.00310559 121 121 117 50 1 1 177 0 95.0857 1204403 121-amaik 
78800 21084.7 322 65.4805 0.00310559 121 121 117 53 1 1 177 0 94.9937 1204403 121-amaik 
78850 21754 322 67.5589 0.00310559 121 121 117 61 3 3 177 0 94.9937 1204403 121-amaik 
78900 22404 322 69.5775 0.00310559 121 121 117 66 4 4 177 0 94.9937 1204403 121-amaik 
78950 22978.6 322 71.3621 0.00310559 121 121 117 58 6 6 177 0 94.9937 1204403 121-amaik 
79000 24483.2 318 76.9912 0.00314465 121 121 117 59 3 3 180 0 95.2934 1218767 121-amdzr 
79050 22756.9 322 70.6736 0.00310559 121 121 117 49 0 0 177 0 2.97143 1204403 121-amaik 
79100 19350.6 320 60.4705 0.003125 121 121 117 56 0 0 171 0 2.97143 1220562 121-amelw 
79150 20660.7 322 64.1636 0.00310559 121 121 117 56 8 7 177 0 2.97143 1204403 121-amaik 
79200 19514.3 318 61.3657 0.00314465 121 121 117 47 4 4 180 0 2.97143 1218767 121-amdzr 
79250 18964.8 322 58.897 0.00310559 121 121 117 42 0 0 177 0 2.97792 1204403 121-amaik 
79300 18287.7 322 56.7941 0.00310559 121 121 117 47 5 5 177 0 2.96855 1204403 121-amaik 
79350 12132.7 320 37.9146 0.003125 121 121 117 41 1 1 171 0 2.97143 1220562 121-amelw 
79400 936 321 2.91589 0.00311526 121 121 117 41 3 3 178 0 2.98734 1234085 121-amhyl 
79450 1851.46 319 5.80394 0.0031348 121 121 117 51 5 5 183 0 2.975 1231902 121-amhne 
79500 1677.52 319 5.25868 0.0031348 121 121 117 61 5 4 183 0 2.975 1231902 121-amhne 
79550 7223.22 319 22.6433 0.0031348 121 121 117 53 2 2 183 0 94.9937 1231902 121-amhne 
79600 25208.5 322 78.2871 0.00310559 121 121 118 70 10 9 180 0 94.9937 1239750 121-amjoo 
79650 25186.1 320 78.7066 0.003125 121 121 118 74 8 8 181 0 94.9937 1238371 121-amjbm 
79700 25437.5 322 78.9984 0.00310559 121 121 117 61 5 5 180 0 95.2934 1237899 121-amiyf 
79750 27793.5 322 86.3152 0.00310559 121 121 118 54 1 0 180 0 95.2934 1239750 121-amjoo 
79800 26724.7 322 82.9961 0.00310559 121 121 117 51 2 2 180 0 95.2934 1237899 121-amiyf 
79850 25744.8 322 79.9529 0.00310559 121 121 117 50 6 5 190 0 95.2934 1238032 121-amjca 
79900 23500.9 318 73.9021 0.00314465 121 121 117 57 4 4 182 0 94.9937 1233492 121-amhud 
79950 28766.9 322 89.3382 0.00310559 121 121 118 53 0 0 180 0 94.9937 1239750 121-amjoo 
80000 28893.7 322 89.7321 0.00310559 121 121 118 48 3 3 180 0 94.9937 1239750 121-amjoo 
80050 26951.8 321 83.9619 0.00311526 121 121 117 43 0 0 189 0 2.96855 1243140 121-amkfo 
80100 22569.8 321 70.311 0.00311526 121 121 117 42 2 2 189 0 2.96855 1243140 121-amkfo 
80150 19932.5 318 62.6808 0.00314465 121 121 117 58 1 1 182 0 2.96855 1233492 121-amhud 
80200 18398.8 318 57.858 0.00314465 121 121 117 47 6 5 182 0 2.96855 1233492 121-amhud 
80250 16958.3 318 53.328 0.00314465 121 121 117 53 4 4 182 0 2.96855 1233492 121-amhud 
80300 2869.26 319 8.99456 0.0031348 121 121 118 51 0 0 182 0 2.96855 1249187 121-amlsp 
80350 2286.39 319 7.16735 0.0031348 121 121 118 66 0 0 182 0 2.96855 1249187 121-amlsp 
80400 1967.22 319 6.16682 0.0031348 121 121 118 65 6 6 182 0 2.96855 1249187 121-amlsp 
80450 1790.6 319 5.61315 0.0031348 121 121 118 56 3 2 182 0 2.97792 1249187 121-amlsp 
80500 1684.24 319 5.27974 0.0031348 121 121 118 47 6 4 182 0 2.97792 1249187 121-amlsp 
80550 20844.8 321 64.937 0.00311526 121 121 117 60 11 10 190 0 94.9937 1254431 121-ammzf 
80600 15104.3 320 47.2011 0.003125 121 121 117 58 3 3 184 0 94.9937 1252651 121-ammqd 
80650 18568.8 320 58.0275 0.003125 121 121 117 55 4 4 184 0 94.9937 1252651 121-ammqd 
80700 26756.9 321 83.3548 0.00311526 121 121 117 57 6 6 190 0 94.9937 1254431 121-ammzf 
80750 21167 322 65.7361 0.00310559 121 121 115 51 4 4 202 0 94.9937 1251281 121-ammfv 
80800 27683.5 321 86.2414 0.00311526 121 121 117 67 3 3 190 0 94.9937 1254431 121-ammzf 
80850 28019.1 321 87.2869 0.00311526 121 121 117 57 4 4 190 0 94.9937 1254431 121-ammzf 
80900 29855.9 322 92.7203 0.00310559 121 121 117 46 3 3 178 0 94.9937 1258908 121-amogs 
80950 28342.1 321 88.2931 0.00311526 121 121 117 42 0 0 190 0 94.9937 1254431 121-ammzf 
81000 28485.9 321 88.741 0.00311526 121 121 117 60 5 5 190 0 94.9937 1254431 121-ammzf 
81050 20497 321 63.8535 0.00311526 121 121 118 44 0 0 183 0 2.96855 1252564 121-ammoj 
81100 18744.8 321 58.3949 0.00311526 121 121 118 43 0 0 183 0 2.96855 1252564 121-ammoj 
81150 17230.1 321 53.6762 0.00311526 121 121 118 49 1 1 183 0 2.96855 1252564 121-ammoj 
81200 15741.1 321 49.0378 0.00311526 121 121 118 56 6 6 183 0 2.96855 1252564 121-ammoj 
81250 14473.7 321 45.0894 0.00311526 121 121 118 59 3 3 183 0 2.96855 1252564 121-ammoj 
81300 13459.8 321 41.9308 0.00311526 121 121 118 42 3 3 183 0 2.96855 1252564 121-ammoj 
