# Avida Average Data
# Sat Apr  7 01:45:30 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

38400 927.45 320.348 2.91259 0 121 121 117.05 4.45545 0.0488889 0.0438889 84.6339 3264.96 -9.40498 0 14.3892 
38450 927.834 319.188 2.91624 0 121 121 117.079 4.36121 0.0633685 0.0561423 84.6907 3270.05 -8.83416 0 8.92415 
38500 925.988 320.657 2.90656 0 121 121 116.974 4.43227 0.0564046 0.0539039 84.8841 3274.73 -7.74413 0 3.51988 
38550 23602.3 320.493 74.1521 0 121 121 117.136 4.65718 0.0508333 0.0452778 85.1778 3282.17 -9.29005 0 3.93224 
38600 28661.9 320.997 89.9854 0 121 121 117.08 4.7467 0.0603113 0.0539188 85.3938 3288.32 -8.82449 0 8.76708 
38650 29508.4 321.233 92.5399 0 121 121 117.119 4.79095 0.0569761 0.0519733 85.5584 3293.25 -6.86936 0 14.1909 
38700 29574.2 318.852 92.9832 0 121 121 117.094 4.7156 0.0497499 0.0458588 85.3691 3297.94 -6.48166 0 19.6562 
38750 29458.1 319.038 92.622 0 121 121 117.058 4.56147 0.0597388 0.0544596 85.4918 3302.85 -6.98792 0 25.1111 
38800 29441.9 319.754 92.4622 0 121 121 117.039 4.43227 0.0441789 0.040289 85.4587 3308.32 -7.39191 0 30.5789 
38850 29582.2 319.918 92.9374 0 121 121 116.969 4.71691 0.0622395 0.0586274 85.5896 3313.27 -9.04294 0 35.9768 
38900 29594.1 320.31 92.9029 0 121 121 116.998 4.49189 0.061423 0.0564202 85.5753 3317.8 -9.40554 0 41.4297 
38950 29583.1 321.636 92.6667 0 121 121 116.982 4.45973 0.0591831 0.053626 85.6524 3322.86 -10.7334 0 46.8331 
39000 29386.9 319.388 92.3202 0 121 121 116.904 4.42558 0.0564202 0.0528071 85.8096 3327.58 -12.3089 0 52.2645 
39050 924.674 322.48 2.89393 0 121 121 117.117 4.48753 0.00416782 0.00361211 86.0533 3331.73 -11.1841 0 51.8371 
39100 929.173 320.177 2.91759 0 121 121 117.133 4.3878 0.00194553 0.00194553 86.3508 3336.81 -11.0351 0 47.0015 
39150 928.126 319.258 2.91706 0 121 121 117.027 4.34138 0.0386218 0.0355654 86.5124 3342.35 -10.7875 0 41.5773 
39200 926.103 319.007 2.91051 0 121 121 117.012 4.28571 0.0872222 0.0808333 86.5636 3347.2 -11.4537 0 36.1111 
39250 924.889 318.514 2.90793 0 121 121 116.996 4.13793 0.0725 0.0672222 86.6431 3351.83 -11.9204 0 30.6595 
39300 921.805 318.53 2.89747 0 121 121 116.961 4.25296 0.0469705 0.0441912 86.8232 3356.71 -11.2682 0 25.1934 
39350 926.992 318.558 2.91505 0 121 121 116.981 4.25917 0.049736 0.0441789 86.9008 3361.95 -12.5787 0 19.7945 
39400 926.415 319.506 2.90885 0 121 121 116.844 4.07937 0.057254 0.053363 87.0156 3367.07 -13.9501 0 14.3405 
39450 927.116 318.84 2.9136 0 121 121 117.038 4.20819 0.0578099 0.053363 87.1434 3371.21 -14.7828 0 8.93753 
39500 927.212 319.039 2.91364 0 121 121 116.99 4.15607 0.055911 0.0506259 87.4654 3375.91 -15.01 0 3.50672 
39550 23608.6 319.906 74.1615 0 121 121 117.149 4.53846 0.057516 0.0522367 87.5841 3384.36 -17.061 0 3.91059 
39600 28952.5 319.831 90.8807 0 121 121 117.074 4.87924 0.0561735 0.0494994 87.7239 3390.67 -16.3514 0 8.88496 
39650 29592.9 322.043 92.7445 0 121 121 117.041 4.95186 0.0633333 0.0588889 87.7414 3395.6 -16.4321 0 14.2561 
39700 29550 319.692 92.7892 0 121 121 117.112 4.52704 0.070853 0.0644624 87.8102 3400.61 -15.3532 0 19.6848 
39750 29394.4 319.897 92.231 0 121 121 117.103 4.49313 0.0622395 0.0569603 87.8697 3404.86 -14.1121 0 25.1646 
39800 29508.2 318.726 92.6929 0 121 121 117.102 4.36364 0.0483333 0.0438889 87.9906 3409.83 -13.1733 0 30.6065 
39850 29497.6 320.188 92.4877 0 121 121 117.008 4.28452 0.0583495 0.0522367 88.2059 3414.62 -14.5525 0 35.997 
39900 29562 320.83 92.6296 0 121 121 117.053 4.4975 0.0669817 0.0600334 88.2635 3419.55 -13.9778 0 41.4429 
39950 29548.6 319.715 92.688 0 121 121 117.024 4.4975 0.0539188 0.0508616 88.3321 3424.99 -15.5398 0 46.9071 
40000 29544.3 320.093 92.6668 0 121 121 117.018 4.29869 0.0525292 0.0475264 88.4666 3429.81 -16.5946 0 52.3794 
40050 926.906 322.469 2.89947 0 121 121 116.994 4.37424 0.00166667 0.00166667 88.6133 3434.11 -15.7829 0 51.9844 
40100 923.207 319.526 2.89618 0 121 121 117.041 4.4975 0.00194553 0.00194553 88.5767 3438.66 -15.6301 0 47.0095 
40150 928.034 319.805 2.91211 0 121 121 116.98 4.29082 0.0475 0.0425 88.7558 3443.62 -15.4088 0 41.6347 
40200 923.79 320.794 2.89368 0 121 121 116.969 4.22535 0.0794444 0.0711111 89.0208 3448.58 -14.3236 0 36.2067 
40250 925.131 319.585 2.9036 0 121 121 117.085 4.38246 0.0714286 0.0658699 89.1167 3453.78 -15.2664 0 30.7236 
40300 926.601 320.293 2.9064 0 121 121 117.006 4.33093 0.053626 0.0502917 89.367 3458.73 -16.6819 0 25.2798 
40350 924.894 319.702 2.90231 0 121 121 117.049 4.31655 0.045 0.0419444 89.6303 3464.38 -15.8164 0 19.8894 
40400 926.824 319.899 2.90735 0 121 121 116.982 4.32692 0.055 0.0497222 89.6533 3469.67 -16.6571 0 14.4459 
40450 925.214 320.337 2.90154 0 121 121 117.027 4.29594 0.0561111 0.0527778 89.8653 3474.45 -17.2728 0 8.98183 
40500 928.888 319.66 2.91545 0 121 121 117.045 4.24793 0.0561423 0.0519733 89.8933 3479.13 -18.2784 0 3.50933 
40550 23011.7 320.323 72.2367 0 121 121 117.001 4.4335 0.06 0.0566667 90.0864 3487.41 -21.3128 0 3.83585 
40600 28595 319.163 89.7829 0 121 121 117.028 4.6849 0.057532 0.0511395 90.3074 3494.42 -20.8313 0 8.75547 
40650 29384.4 321.541 92.1049 0 121 121 116.997 4.5 0.0627778 0.0558333 90.3219 3499.59 -21.0759 0 14.1224 
40700 29502.5 320.01 92.5652 0 121 121 117.011 4.53401 0.0669444 0.0613889 90.5842 3504.66 -20.4922 0 19.4688 
40750 29537.1 319.555 92.7281 0 121 121 116.958 4.49875 0.0444568 0.042234 90.908 3509.24 -19.3074 0 24.91 
40800 29616.1 319.85 92.9276 0 121 121 116.916 4.62596 0.0505696 0.0444568 90.9005 3514.39 -19.3946 0 30.3552 
40850 29392.8 320.66 92.1881 0 121 121 116.927 4.31415 0.0566982 0.0511395 91.0261 3519.17 -18.3928 0 35.782 
40900 29540.1 320.003 92.7579 0 121 121 117.029 4.46097 0.0591667 0.0563889 91.1297 3523.96 -18.9941 0 41.2542 
40950 29470.2 320.768 92.4133 0 121 121 117.03 4.42138 0.0552931 0.0527924 91.3476 3528.41 -18.3011 0 46.7313 
41000 29403.9 319.519 92.3248 0 121 121 117.003 4.26422 0.0505696 0.0466796 91.5974 3533.19 -16.7305 0 52.1427 
41050 923.236 321.362 2.89241 0 121 121 117.04 4.45545 0.00138889 0.00111111 91.7494 3537.25 -17.1673 0 51.7757 
41100 921.719 321.059 2.88998 0 121 121 116.972 4.36772 0.00166713 0.00166713 91.8166 3542.31 -16.6601 0 46.8554 
41150 925.96 319.891 2.90572 0 121 121 116.958 4.40636 0.0452778 0.0419444 91.9144 3546.91 -14.8149 0 41.4883 
41200 927.292 321.551 2.90379 0 121 121 116.868 4.35308 0.0905556 0.0805556 91.8567 3552.08 -17.1208 0 36.1412 
41250 925.997 319.737 2.90575 0 121 121 117.052 4.33213 0.075 0.0691667 91.8653 3557.01 -20.7908 0 30.7008 
41300 929.67 319.186 2.92005 0 121 121 117.026 4.46526 0.042234 0.0369547 91.9803 3561.86 -20.6396 0 25.2551 
41350 925.536 319.568 2.90533 0 121 121 117.07 4.39024 0.0444444 0.0419444 92.2822 3566.75 -20.6684 0 19.829 
41400 924.328 319.591 2.90261 0 121 121 116.937 4.2204 0.0563889 0.0527778 92.5736 3571.15 -19.7815 0 14.3546 
41450 928.648 318.244 2.92193 0 121 121 116.979 4.44074 0.0603281 0.057548 92.5357 3575.99 -20.8898 0 8.87607 
41500 922.264 320.084 2.8959 0 121 121 116.996 4.25532 0.0613889 0.0547222 92.7644 3580.95 -21.5734 0 3.46421 
41550 23301 319.864 73.2014 0 121 121 116.963 4.29356 0.0536409 0.0483602 92.8502 3587.95 -23.3193 0 3.83898 
41600 28877 320.027 90.6671 0 121 121 117.021 4.83087 0.0591831 0.0552931 93.0081 3593.79 -23.9426 0 8.68753 
41650 29560.6 319.004 92.9082 0 121 121 117.059 4.88331 0.0475132 0.0430675 93.0272 3598.93 -23.4157 0 14.0953 
41700 29462.5 320.654 92.4591 0 121 121 117.015 4.46526 0.0472353 0.0433454 93.0934 3603.57 -21.9558 0 19.574 
41750 29629.8 320.327 92.9457 0 121 121 116.935 4.37424 0.0533333 0.0494444 93.16 3608.3 -23.6431 0 25.0628 
41800 29543 318.965 92.8729 0 121 121 117.031 4.22418 0.0636288 0.0583495 93.2648 3612.79 -24.796 0 30.5144 
41850 29652.5 320.199 93.0334 0 121 121 117.089 4.25059 0.057564 0.0525584 93.4472 3617.73 -26.1359 0 35.9661 
41900 29515.3 319.281 92.772 0 121 121 117.025 4.23412 0.0558488 0.0508475 93.5121 3622.53 -27.4135 0 41.4837 
41950 29612.4 319.397 93.0435 0 121 121 117.031 4.13088 0.0689272 0.0625347 93.6262 3627.9 -28.3309 0 46.979 
42000 29591.7 319.999 92.9416 0 121 121 117.034 4.23529 0.0547222 0.0502778 93.8489 3632.4 -29.0539 0 52.4774 
42050 927.009 320.544 2.90781 0 121 121 116.959 4.2654 0.00444444 0.00388889 93.9367 3636.61 -29.2109 0 52.1314 
42100 927.689 320.129 2.91137 0 121 121 116.95 4.20561 0.00416667 0.00388889 94.1144 3641.2 -29.6582 0 47.2848 
42150 925.146 320.462 2.90155 0 121 121 116.955 4.1958 0.0380556 0.035 93.9664 3646.49 -30.5991 0 41.8784 
42200 929.744 319.153 2.92184 0 121 121 116.992 4.25296 0.0747638 0.0692051 93.9739 3651.64 -32.0423 0 36.3992 
42250 921.5 319.941 2.89381 0 121 121 116.987 4.29356 0.0722624 0.0680934 94.0559 3656.57 -32.0104 0 30.9065 
42300 924.38 319.246 2.90316 0 121 121 117.002 4.3665 0.0472485 0.0433574 94.1417 3661.34 -31.9748 0 25.4557 
42350 923.087 321.748 2.89189 0 121 121 116.977 4.17034 0.0489025 0.0444568 94.2262 3666.37 -31.7456 0 20.0058 
42400 925.029 321.116 2.89895 0 121 121 116.965 4.41595 0.0611281 0.0564046 94.2398 3671.12 -31.7581 0 14.4876 
42450 926.847 319.295 2.91083 0 121 121 117.029 4.38368 0.0472353 0.0430675 94.1731 3675.61 -32.2467 0 8.99237 
42500 925.241 319.937 2.9047 0 121 121 116.981 4.27705 0.0553239 0.0486517 94.3447 3680.29 -31.8087 0 3.49392 
42550 23891.4 320.072 74.9634 0 121 121 116.986 4.39853 0.0628127 0.057532 94.7874 3687.77 -32.0274 0 3.94663 
42600 28732.9 319.082 90.1991 0 121 121 116.775 4.91667 0.0552931 0.0494582 95.0281 3693.66 -32.671 0 8.864 
42650 29356.8 318.416 92.2856 0 121 121 117.011 4.77454 0.0488889 0.0447222 95.1389 3699.18 -33.1846 0 14.277 
42700 29577.8 319.359 92.8581 0 121 121 116.912 4.49438 0.0486111 0.0447222 95.4022 3704.12 -31.4531 0 19.7315 
42750 29532.3 320.656 92.548 0 121 121 116.892 4.63063 0.0628127 0.0550306 95.5156 3708.84 -32.4619 0 25.1495 
42800 29512.7 322.166 92.359 0 121 121 116.901 4.61282 0.0578099 0.0541968 95.6023 3713.61 -33.5815 0 30.6022 
42850 29538.2 321.338 92.5222 0 121 121 116.923 4.47637 0.0511253 0.0464018 95.6413 3718.26 -35.9365 0 36.0949 
42900 29446 321.52 92.1793 0 121 121 116.799 4.32692 0.0572222 0.0527778 95.7692 3723.06 -35.1098 0 41.5937 
42950 29536.8 321.571 92.4584 0 121 121 116.892 4.30502 0.0611281 0.0541817 95.8905 3728.13 -34.6397 0 47.0354 
43000 29520.3 320.213 92.5787 0 121 121 116.858 4.38537 0.0589544 0.0539488 95.9753 3733.26 -34.624 0 52.3915 
43050 923.149 321.701 2.88741 0 121 121 116.986 4.39024 0.00222222 0.00138889 95.9242 3737.28 -35.4697 0 51.971 
43100 927.101 322.466 2.89995 0 121 121 116.716 4.08163 0.00555556 0.00527778 96.0239 3742.3 -35.0004 0 47.051 
43150 924.891 319.392 2.90283 0 121 121 116.849 4.27553 0.0616667 0.0566667 96.295 3746.89 -33.4429 0 41.6354 
43200 921.679 321.008 2.88649 0 121 121 116.717 4.32692 0.0919444 0.0838889 96.3969 3751.62 -32.1415 0 36.1798 
43250 922.616 320.077 2.89183 0 121 121 116.917 4.26809 0.0667037 0.0619789 96.5762 3756.32 -32.304 0 30.764 
43300 923.608 320.606 2.8939 0 121 121 117.001 4.34541 0.0483602 0.0441912 96.6712 3760.46 -31.8448 0 25.3102 
43350 924.31 321.977 2.88902 0 121 121 116.936 4.1777 0.0536558 0.0478176 96.8788 3765.2 -30.8268 0 19.8158 
43400 921.425 320.247 2.88589 0 121 121 116.924 4.30898 0.0569761 0.0528071 97.0681 3770.14 -30.7223 0 14.3175 
43450 926.883 319.528 2.90497 0 121 121 116.931 4.31138 0.0511111 0.0469444 97.0594 3774.63 -31.7384 0 8.87729 
43500 926.66 319.62 2.90659 0 121 121 116.928 4.27046 0.0575 0.0511111 97.1775 3780.1 -31.9771 0 3.52177 
43550 22928.1 320.193 71.9016 0 121 121 117.004 4.47761 0.0472222 0.0427778 97.2339 3787.17 -28.7803 0 3.82389 
43600 28569.1 319.624 89.6159 0 121 121 116.964 4.7293 0.0636288 0.0580717 97.3882 3793.28 -28.0558 0 8.71471 
43650 29449.8 320.508 92.2184 0 121 121 116.949 4.82172 0.0644982 0.059494 97.4507 3798.28 -27.6534 0 14.0722 
43700 29392.5 320.727 91.9827 0 121 121 116.947 4.54867 0.0566982 0.0519733 97.5422 3803.4 -27.7118 0 19.4884 
43750 29548.4 320.388 92.5938 0 121 121 117.059 4.53275 0.0539039 0.0477911 97.7302 3808.08 -26.6753 0 24.9172 
43800 29396.8 320.735 92.0255 0 121 121 117.074 4.31655 0.0516667 0.0463889 98.0061 3813.11 -27.2828 0 30.414 
43850 29443.1 319.626 92.2681 0 121 121 117.074 4.13793 0.0616667 0.0538889 98.1958 3818.2 -26.7811 0 35.9096 
43900 29479.2 320.606 92.3236 0 121 121 117.111 4.30898 0.065592 0.0586437 98.4238 3823.35 -25.8818 0 41.3173 
43950 29550.8 319.824 92.627 0 121 121 117.138 4.63918 0.0619444 0.0555556 98.4961 3827.29 -24.0095 0 46.803 
44000 29552.7 321.591 92.3678 0 121 121 117.03 4.4487 0.0502917 0.0477911 98.5285 3831.98 -23.6778 0 52.2618 
44050 925.399 321.547 2.89393 0 121 121 117.182 4.39024 0.00138889 0.000833333 98.6722 3836.2 -21.7391 0 51.9231 
44100 923.741 321.212 2.89082 0 121 121 117.048 4.39316 0.00500278 0.00472485 98.6073 3841.46 -24.1195 0 47.0347 
44150 923.246 321.228 2.88844 0 121 121 117.068 4.05862 0.0613889 0.055 98.6983 3846.54 -25.9822 0 41.6785 
44200 926.178 322.816 2.89506 0 121 121 117.203 4.37424 0.0997222 0.0927778 98.5856 3851.55 -26.9098 0 36.2633 
44250 923.711 321.133 2.89131 0 121 121 117.211 4.46402 0.0622568 0.0569761 98.5331 3855.88 -27.3811 0 30.8363 
44300 926.504 320.293 2.90123 0 121 121 117.205 4.45973 0.0466796 0.0444568 98.6396 3860.17 -26.65 0 25.3387 
44350 927.198 321.686 2.89879 0 121 121 117.116 4.38368 0.0569603 0.0525146 98.6705 3865.07 -27.1061 0 19.8412 
44400 929.617 320.217 2.91084 0 121 121 117.146 4.35308 0.0452778 0.0422222 98.7497 3869.8 -26.9104 0 14.4341 
44450 928.294 320.307 2.90485 0 121 121 117.156 4.18488 0.0639066 0.0566824 98.788 3874.64 -27.3437 0 8.94581 
44500 928.608 321.139 2.90426 0 121 121 117.194 4.27705 0.0606061 0.057548 98.9241 3880.21 -26.4722 0 3.48493 
44550 22820.5 319.336 71.6232 0 121 121 117.108 4.50438 0.068908 0.0630731 99.0645 3888.83 -29.5982 0 3.85446 
44600 28688 321.06 89.8152 0 121 121 117.096 4.87145 0.0477778 0.0413889 99.1797 3895.73 -30.315 0 8.72312 
44650 29513.9 320.36 92.4561 0 121 121 117.141 4.74045 0.0544747 0.0466926 99.2924 3901.61 -28.855 0 14.113 
44700 29530.7 321.403 92.427 0 121 121 117.167 4.50438 0.0639066 0.0569603 99.5532 3906.67 -27.1337 0 19.4583 
44750 29603.7 320.748 92.6949 0 121 121 117.084 4.37835 0.0527924 0.0489025 99.6685 3911.35 -25.3499 0 24.9554 
44800 29603.9 320.941 92.6552 0 121 121 117.086 4.56726 0.0566824 0.053626 99.9228 3916.21 -25.23 0 30.3596 
44850 29495.7 320.048 92.391 0 121 121 117.021 4.46957 0.0600334 0.0564202 99.9733 3921.35 -25.1845 0 35.7729 
44900 29493.2 320.281 92.3507 0 121 121 117.045 4.55767 0.0572859 0.0531146 99.8551 3926.13 -27.1254 0 41.1604 
44950 29456.2 320.931 92.1982 0 121 121 117.155 4.40269 0.0544899 0.0486517 100.014 3931.3 -28.8365 0 46.5804 
45000 29637 319.708 92.8343 0 121 121 117.121 4.35714 0.0541817 0.0475132 100.118 3936.37 -27.9107 0 52.0033 
45050 924.833 321.397 2.89205 0 121 121 117.244 4.31655 0.00194444 0.00194444 100.085 3940.31 -28.187 0 51.6649 
45100 926.169 322.306 2.89529 0 121 121 117.186 4.34541 0.00611451 0.00583658 100.293 3944.85 -27.0907 0 46.7956 
45150 928.987 319.705 2.91118 0 121 121 117.174 4.56147 0.0569603 0.0539039 100.471 3949.73 -25.1749 0 41.4049 
45200 922.649 319.945 2.89073 0 121 121 117.105 4.17149 0.0816667 0.0738889 100.422 3954.62 -26.8254 0 36.0603 
45250 925.563 320.838 2.89868 0 121 121 117.076 4.12371 0.0605556 0.0552778 100.597 3959.52 -27.3412 0 30.562 
45300 926.675 320.536 2.90249 0 121 121 117.074 4.14516 0.0444691 0.041134 100.566 3964.47 -27.1845 0 25.1592 
45350 924.709 320.147 2.89654 0 121 121 117.044 4.2669 0.0472616 0.0417014 100.706 3969.57 -25.1778 0 19.7481 
45400 925.514 320.329 2.89813 0 121 121 117.062 4.21546 0.0558333 0.0494444 100.963 3973.98 -25.0299 0 14.3599 
45450 926.273 321.201 2.89907 0 121 121 117.054 4.30263 0.0611621 0.0553239 100.919 3978.74 -24.919 0 8.94001 
45500 922.241 320.157 2.89137 0 121 121 117.013 4.2441 0.0547374 0.0494582 101.164 3983.31 -23.4449 0 3.51658 
45550 24002.1 320.567 75.2055 0 121 121 116.902 4.66667 0.0642023 0.0586437 101.255 3990.02 -25.6465 0 3.92747 
45600 28876.9 321.264 90.3737 0 121 121 117.026 4.94368 0.0655738 0.0600167 101.531 3995.99 -26.6105 0 8.90158 
45650 29498.9 321.821 92.2216 0 121 121 117.064 4.84253 0.0647582 0.0594775 101.682 4001.4 -27.1191 0 14.2236 
45700 29502 321.567 92.2116 0 121 121 117.075 4.54867 0.0561423 0.0505837 101.971 4005.68 -27.4791 0 19.6343 
45750 29516.2 321.049 92.3189 0 121 121 117.049 4.49438 0.0525 0.0477778 101.964 4010.38 -27.2023 0 25.0608 
45800 29549.2 321.096 92.4529 0 121 121 117.115 4.33735 0.0586111 0.0541667 102.081 4015.02 -28.221 0 30.4508 
45850 29519.3 321.911 92.2815 0 121 121 117.257 4.35308 0.0630556 0.0577778 102.006 4020.55 -28.9909 0 35.8547 
45900 29632 320.88 92.7021 0 121 121 117.129 4.2441 0.0608502 0.053626 101.995 4025.6 -25.1805 0 41.3179 
45950 29615.7 321.474 92.5805 0 121 121 117.18 4.36121 0.0536409 0.0483602 102.069 4030.24 -26.8474 0 46.7728 
46000 29499.9 321.091 92.308 0 121 121 117.117 4.23032 0.0563889 0.0530556 102.14 4035.12 -27.5583 0 52.2637 
46050 923.215 321.252 2.88711 0 121 121 117.153 4.2503 0.00305556 0.00277778 102.261 4039.39 -25.6662 0 51.8606 
46100 923.817 322.208 2.88642 0 121 121 117.098 4.15954 0.00194553 0.00194553 102.303 4044.52 -26.2994 0 46.885 
46150 922.108 320.552 2.88819 0 121 121 117.048 4.1511 0.0466796 0.042234 102.452 4050.21 -30.0338 0 41.565 
46200 925.128 319.67 2.90044 0 121 121 117.114 4.08864 0.0886604 0.0825459 102.664 4054.91 -28.7775 0 36.154 
46250 925.579 321.18 2.89586 0 121 121 116.99 4.10731 0.0589216 0.0539188 102.662 4059.48 -29.3481 0 30.7283 
46300 922.822 321.485 2.88512 0 121 121 116.872 4.14747 0.0447222 0.0419444 102.872 4064.49 -29.1264 0 25.3381 
46350 921.927 320.321 2.88604 0 121 121 116.906 4.16069 0.0411225 0.0386218 102.93 4068.9 -28.6639 0 19.931 
46400 921.646 321.936 2.88024 0 121 121 116.99 4.13318 0.0511111 0.0475 103.249 4073.9 -30.009 0 14.4668 
46450 926.758 321.827 2.89484 0 121 121 117.076 4.4975 0.0658699 0.0619789 103.329 4078.74 -29.6602 0 9.00932 
46500 928.273 322.179 2.89879 0 121 121 116.809 4.45973 0.0600167 0.0547374 103.61 4083.62 -29.5091 0 3.5182 
46550 23717.5 321.862 74.2416 0 121 121 117.138 4.51568 0.0586274 0.0544596 103.871 4091.02 -31.5185 0 3.8943 
46600 28514.2 321.372 89.293 0 121 121 117.084 4.77321 0.0544596 0.0491803 103.79 4097.39 -32.1264 0 8.8048 
46650 29453.5 320.03 92.3298 0 121 121 117.084 4.71691 0.0611281 0.057516 103.918 4102.45 -33.2894 0 14.1432 
46700 29572.9 321.908 92.4796 0 121 121 116.982 4.5372 0.0566982 0.0525292 104.131 4106.66 -31.6785 0 19.5633 
46750 29574.8 321.495 92.4482 0 121 121 116.952 4.49313 0.0508475 0.0466796 104.051 4111.58 -31.0968 0 24.971 
46800 29551.9 320.424 92.4977 0 121 121 117.027 4.41718 0.0472222 0.0433333 104.516 4116.02 -30.8697 0 30.4182 
46850 29567 321.107 92.4441 0 121 121 117.009 4.44074 0.058104 0.0517098 104.544 4120.7 -30.102 0 35.8278 
46900 29352.4 320.303 91.917 0 121 121 116.956 4.47081 0.0547374 0.0502917 104.676 4125.5 -30.2227 0 41.2944 
46950 29465 321.233 92.1249 0 121 121 117.089 4.31535 0.0566824 0.0525146 104.659 4130.12 -30.6582 0 46.7694 
47000 29518.7 321.724 92.2923 0 121 121 117.094 4.23412 0.0602945 0.0552931 104.792 4134.59 -27.4524 0 52.2052 
47050 927.687 322.905 2.89766 0 121 121 117.045 4.17149 0.000555556 0.000555556 104.864 4138.79 -28.2808 0 51.8267 
47100 925.838 323.272 2.88957 0 121 121 117.051 4.27553 0.0125 0.0122222 105.015 4143.27 -28.7647 0 46.9176 
47150 924.635 321.661 2.8903 0 121 121 117.043 4.29594 0.0702778 0.0647222 105.197 4148.33 -26.804 0 41.5755 
47200 918.989 321.13 2.87422 0 121 121 117.019 4.31655 0.08 0.0736111 105.431 4152.82 -27.1592 0 36.1531 
47250 924.163 322.277 2.8875 0 121 121 117.015 4.26303 0.0594775 0.0550306 105.859 4157.73 -28.0946 0 30.7464 
47300 925.878 321.631 2.89559 0 121 121 116.959 4.32972 0.0469705 0.0436354 105.772 4162.33 -28.345 0 25.2984 
47350 928.256 320.922 2.90174 0 121 121 116.943 4.27553 0.0497222 0.0458333 105.584 4167.57 -28.5593 0 19.8903 
47400 920.745 321.29 2.8777 0 121 121 116.742 4.20819 0.0564202 0.0503057 105.705 4172.86 -27.5115 0 14.4238 
47450 923.989 320.964 2.8871 0 121 121 116.971 4.46278 0.0572699 0.0522658 105.905 4178.09 -27.8603 0 8.95129 
47500 926.664 321.888 2.89155 0 121 121 116.948 4.2441 0.0525146 0.0491803 106.201 4182.91 -28.1251 0 3.51716 
47550 23725.3 321.051 74.4366 0 121 121 116.984 4.66192 0.0586274 0.0547374 106.047 4191.06 -31.0742 0 3.96015 
47600 28580.2 323.081 89.4146 0 121 121 116.907 4.75561 0.0588889 0.0563889 105.992 4197.12 -31.3709 0 8.89281 
47650 29439.2 321.267 92.1136 0 121 121 116.907 4.8244 0.0505696 0.0464018 106.194 4202.31 -32.2403 0 14.2307 
47700 29551.3 321.22 92.4053 0 121 121 116.814 4.70942 0.053363 0.0475264 106.381 4207.4 -32.3374 0 19.6233 
47750 29462.5 321.297 92.1231 0 121 121 116.937 4.62934 0.0647762 0.0572699 106.424 4212.29 -31.3429 0 24.9902 
47800 29579.9 321.432 92.5021 0 121 121 116.984 4.52136 0.057516 0.0514032 106.433 4217.36 -32.1772 0 30.3917 
47850 29583 320.341 92.6369 0 121 121 116.96 4.37424 0.0558333 0.0502778 106.356 4222.28 -33.2199 0 35.8716 
47900 29587.2 320.746 92.5964 0 121 121 116.986 4.40392 0.057254 0.0516954 106.32 4227.69 -34.9347 0 41.2824 
47950 29510.4 321.682 92.2771 0 121 121 117.048 4.22418 0.0527924 0.0475132 106.602 4232.29 -32.6345 0 46.7026 
48000 29585 322.056 92.519 0 121 121 117.041 4.4487 0.0611281 0.0564046 106.812 4237.19 -32.2957 0 52.1418 
48050 923.455 321.654 2.88559 0 121 121 117.113 4.41176 0.000833333 0.000833333 106.935 4241.63 -32.2791 0 51.7212 
48100 924.322 321.173 2.89111 0 121 121 117.017 4.27046 0.00472222 0.00361111 107.243 4246.38 -33.1246 0 46.7902 
48150 926.174 320.161 2.89783 0 121 121 117.035 4.21923 0.0597388 0.055571 107.157 4251.6 -34.8992 0 41.4531 
48200 929.929 320.843 2.9092 0 121 121 117.108 4.25532 0.0838889 0.0755556 107.308 4257.08 -36.1886 0 36.0617 
48250 925.68 322.022 2.89089 0 121 121 116.971 4.16069 0.0591831 0.0533482 107.216 4261.43 -35.4881 0 30.6952 
48300 927.221 322.356 2.89258 0 121 121 116.968 4.23294 0.049194 0.0453029 107.412 4267.03 -35.3604 0 25.294 
48350 926.929 320.791 2.89747 0 121 121 117.011 4.27316 0.0536409 0.0489161 107.668 4272.55 -36.7534 0 19.8145 
