# Generic Statistics Data
# Sat Apr  7 01:45:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

63650 -0.186312 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86631 0 86 0 0 
63700 -0.442691 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89355 0 86 0 0 
63750 -0.270817 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9212 0 86 0 0 
63800 -0.204505 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96932 0 86 0 0 
63850 -0.156916 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99573 0 86 0 0 
63900 -0.130562 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08748 0 86 0 0 
63950 -0.111317 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05677 0 86 0 0 
64000 -0.0675427 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10852 0 86 0 0 
64050 3.26171 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09055 0 86 0 0 
64100 2.7964 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17095 0 86 0 0 
64150 2.70354 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20468 0 86 0 0 
64200 2.63456 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22442 0 86 0 0 
64250 2.5689 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25015 0 86 0 0 
64300 3.1631 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26519 0 86 0 0 
64350 3.11186 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25547 0 86 0 0 
64400 2.41137 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2668 0 86 0 0 
64450 3.035 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22118 0 86 0 0 
64500 2.98111 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22477 0 86 0 0 
64550 -0.841657 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0158 0 86 0 0 
64600 -0.430849 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91137 0 86 0 0 
64650 -0.352081 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94292 0 86 0 0 
64700 -0.289705 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94736 0 86 0 0 
64750 -0.0711042 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04765 0 86 0 0 
64800 -0.0543882 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06492 0 86 0 0 
64850 -0.0287015 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08754 0 86 0 0 
64900 -0.019242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06278 0 86 0 0 
64950 0.028876 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11995 0 86 0 0 
65000 0.0264925 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10649 0 86 0 0 
65050 3.37487 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14557 0 86 0 0 
65100 3.22634 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20616 0 86 0 0 
65150 3.11573 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25936 0 86 0 0 
65200 2.99872 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23383 0 86 0 0 
65250 2.90476 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1883 0 86 0 0 
65300 2.81495 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13623 0 86 0 0 
65350 2.72922 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13576 0 86 0 0 
65400 2.65307 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20093 0 86 0 0 
65450 2.58365 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17509 0 86 0 0 
65500 2.4342 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15441 0 86 0 0 
65550 -0.251491 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95668 0 86 0 0 
65600 -0.112843 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91373 0 86 0 0 
65650 -0.0749928 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94386 0 86 0 0 
65700 -0.00715316 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99473 0 86 0 0 
65750 -0.000444509 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03011 0 86 0 0 
65800 0.00346207 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06944 0 86 0 0 
65850 0.00636135 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08819 0 86 0 0 
65900 0.0132056 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06419 0 86 0 0 
65950 0.00275388 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10411 0 86 0 0 
66000 0.00115285 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11505 0 86 0 0 
66050 3.3823 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10834 0 86 0 0 
66100 3.25929 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16394 0 86 0 0 
66150 3.16308 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15359 0 86 0 0 
66200 3.11439 0.0837083 0.0837083 0.0874205 0.0874205 14 6.20454 0 86 0 0 
66250 2.99499 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20924 0 86 0 0 
66300 2.44961 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21586 0 86 0 0 
66350 2.32294 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18791 0 86 0 0 
66400 2.86341 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22677 0 86 0 0 
66450 1.75957 0.0837083 0.0837083 0.0874205 0.0874205 12 6.28539 0 86 0 0 
66500 2.93795 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22838 0 86 0 0 
66550 -1.10391 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03939 0 86 0 0 
66600 -0.847833 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93953 0 86 0 0 
66650 -0.64531 0.0837083 0.0837083 0.0874205 0.0874205 12 5.97442 0 86 0 0 
66700 -0.00525357 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98396 0 86 0 0 
66750 0.00688758 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02536 0 86 0 0 
66800 0.00702014 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05256 0 86 0 0 
66850 -0.166812 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08233 0 86 0 0 
66900 -0.188569 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11476 0 86 0 0 
66950 -0.243709 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14657 0 86 0 0 
67000 -0.213186 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12637 0 86 0 0 
67050 3.20903 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1565 0 86 0 0 
67100 3.13689 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19338 0 86 0 0 
67150 3.0004 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21855 0 86 0 0 
67200 2.84967 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2436 0 86 0 0 
67250 2.72056 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29499 0 86 0 0 
67300 2.78317 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20304 0 86 0 0 
67350 2.71911 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21955 0 86 0 0 
67400 2.6544 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18469 0 86 0 0 
67450 2.74743 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20352 0 86 0 0 
67500 2.71131 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21972 0 86 0 0 
67550 -0.706563 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92511 0 86 0 0 
67600 -0.218918 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78522 0 86 0 0 
67650 -0.165251 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85058 0 86 0 0 
67700 -0.13155 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90878 0 86 0 0 
67750 -0.513987 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.94661 0 86 0 0 
67800 -0.468946 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07325 0 86 0 0 
67850 -0.079187 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09166 0 86 0 0 
67900 -0.0678839 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09357 0 86 0 0 
67950 -0.0571182 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13781 0 86 0 0 
68000 -0.427089 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19004 0 86 0 0 
68050 3.01863 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16238 0 86 0 0 
68100 2.96899 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18328 0 86 0 0 
68150 2.92917 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15944 0 86 0 0 
68200 2.02191 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23039 0 86 0 0 
68250 1.92252 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20946 0 86 0 0 
68300 1.75491 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18547 0 86 0 0 
68350 2.01334 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1904 0 86 0 0 
68400 2.823 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18754 0 86 0 0 
68450 2.78778 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18051 0 86 0 0 
68500 2.76124 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18935 0 86 0 0 
68550 -0.447308 0.0837083 0.0837083 0.0874205 0.0874205 1 5.869 0 86 0 0 
68600 -0.153215 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72181 0 86 0 0 
68650 -0.168571 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8515 0 86 0 0 
68700 -0.0727851 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91252 0 86 0 0 
68750 -0.303414 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9304 0 86 0 0 
68800 -0.0882182 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93702 0 86 0 0 
68850 0.0296982 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97199 0 86 0 0 
68900 -0.279867 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12778 0 86 0 0 
68950 -0.349182 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14794 0 86 0 0 
69000 -0.226645 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14341 0 86 0 0 
69050 3.19447 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09797 0 86 0 0 
69100 3.1168 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17128 0 86 0 0 
69150 3.04018 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12422 0 86 0 0 
69200 2.97606 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17838 0 86 0 0 
69250 2.91993 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14125 0 86 0 0 
69300 2.8081 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2034 0 86 0 0 
69350 2.66563 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25074 0 86 0 0 
69400 2.54246 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22826 0 86 0 0 
69450 2.44899 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20541 0 86 0 0 
69500 0.0221536 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23415 0 86 0 0 
69550 -0.482933 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99909 0 86 0 0 
69600 -0.514819 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93111 0 86 0 0 
69650 -0.677938 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95446 0 86 0 0 
69700 -0.573696 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02794 0 86 0 0 
69750 -0.306832 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08643 0 86 0 0 
69800 -0.363504 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10554 0 86 0 0 
69850 -0.29469 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09528 0 86 0 0 
69900 -0.172422 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12247 0 86 0 0 
69950 0.0059718 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11832 0 86 0 0 
70000 -0.12932 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10011 0 86 0 0 
70050 3.291 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14711 0 86 0 0 
70100 2.98696 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13785 0 86 0 0 
70150 2.99654 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14058 0 86 0 0 
70200 2.78253 0.0837083 0.0837083 0.0874205 0.0874205 6 6.114 0 86 0 0 
70250 2.70961 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15032 0 86 0 0 
70300 0.912353 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14705 0 86 0 0 
70350 2.59359 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14133 0 86 0 0 
70400 2.22581 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19217 0 86 0 0 
70450 2.08232 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15207 0 86 0 0 
70500 1.92877 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14969 0 86 0 0 
70550 -1.04703 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9909 0 86 0 0 
70600 -0.952216 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90691 0 86 0 0 
70650 -0.743804 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97598 0 86 0 0 
70700 -0.611789 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06252 0 86 0 0 
70750 -0.0433021 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11785 0 86 0 0 
70800 0.0188173 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09918 0 86 0 0 
70850 0.0151555 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15369 0 86 0 0 
70900 -0.119605 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12893 0 86 0 0 
70950 0.0214849 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17254 0 86 0 0 
71000 -0.0235043 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15984 0 86 0 0 
71050 3.13847 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17808 0 86 0 0 
71100 2.80892 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15145 0 86 0 0 
71150 3.01776 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13646 0 86 0 0 
71200 2.96239 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17112 0 86 0 0 
71250 2.89557 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15304 0 86 0 0 
71300 2.85892 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25702 0 86 0 0 
71350 2.74383 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25535 0 86 0 0 
71400 2.79503 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25655 0 86 0 0 
71450 1.39136 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22522 0 86 0 0 
71500 2.77238 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21162 0 86 0 0 
71550 -0.119731 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96155 0 86 0 0 
71600 -0.645884 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.85683 0 86 0 0 
71650 -0.458787 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91253 0 86 0 0 
71700 -0.415178 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.96892 0 86 0 0 
71750 -0.363382 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.029 0 86 0 0 
71800 -0.320926 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06156 0 86 0 0 
71850 -0.301526 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06874 0 86 0 0 
71900 -0.261489 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12039 0 86 0 0 
71950 -0.237985 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1076 0 86 0 0 
72000 -0.228642 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14765 0 86 0 0 
72050 3.22266 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15001 0 86 0 0 
72100 3.17708 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17582 0 86 0 0 
72150 2.88448 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18298 0 86 0 0 
72200 2.72026 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18261 0 86 0 0 
72250 2.539 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21099 0 86 0 0 
72300 2.4311 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25621 0 86 0 0 
72350 1.65486 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28033 0 86 0 0 
72400 1.76043 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25543 0 86 0 0 
72450 0.021438 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26745 0 86 0 0 
72500 1.30658 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22966 0 86 0 0 
72550 -0.358428 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97927 0 86 0 0 
72600 -0.376104 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.90661 0 86 0 0 
72650 -0.288908 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93198 0 86 0 0 
72700 -0.206307 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98755 0 86 0 0 
72750 -0.161282 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03049 0 86 0 0 
72800 -0.474456 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10711 0 86 0 0 
72850 -0.110028 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13996 0 86 0 0 
72900 -0.343146 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1539 0 86 0 0 
72950 -0.298186 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16616 0 86 0 0 
73000 -0.259555 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08308 0 86 0 0 
73050 3.16252 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13142 0 86 0 0 
73100 3.0897 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24748 0 86 0 0 
73150 3.03269 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.3117 0 86 0 0 
73200 2.98384 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27712 0 86 0 0 
73250 2.84897 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21556 0 86 0 0 
73300 1.94884 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20825 0 86 0 0 
73350 2.62356 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2247 0 86 0 0 
73400 2.53227 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2479 0 86 0 0 
73450 2.44626 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24996 0 86 0 0 
73500 2.36622 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22773 0 86 0 0 
73550 -0.719716 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93674 0 86 0 0 
73600 -0.794296 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96546 0 86 0 0 
73650 -0.00226636 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99948 0 86 0 0 
73700 -0.388693 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99544 0 86 0 0 
73750 -0.258274 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01341 0 86 0 0 
73800 -0.186849 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10402 0 86 0 0 
73850 -0.149784 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08769 0 86 0 0 
73900 0.0233856 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.13867 0 86 0 0 
73950 0.0251302 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18031 0 86 0 0 
74000 0.021647 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16737 0 86 0 0 
74050 3.38921 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19457 0 86 0 0 
74100 3.25286 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21401 0 86 0 0 
74150 3.1179 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1773 0 86 0 0 
74200 2.97961 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16006 0 86 0 0 
74250 2.8319 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19557 0 86 0 0 
74300 2.94597 0.0837083 0.0837083 0.0874205 0.0874205 16 6.19884 0 86 0 0 
74350 2.86764 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19322 0 86 0 0 
74400 2.7911 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20973 0 86 0 0 
74450 2.73309 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18126 0 86 0 0 
74500 0.0210648 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18759 0 86 0 0 
74550 -0.288115 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9717 0 86 0 0 
74600 -0.227532 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.95102 0 86 0 0 
74650 -0.243091 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94874 0 86 0 0 
74700 -0.150402 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0674 0 86 0 0 
74750 -0.0393836 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10542 0 86 0 0 
74800 0.00815089 0.0837083 0.0837083 0.0874205 0.0874205 0 6.128 0 86 0 0 
74850 0.00629654 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12437 0 86 0 0 
74900 -0.0156826 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11404 0 86 0 0 
74950 -0.00804933 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13978 0 86 0 0 
75000 0.0194778 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1368 0 86 0 0 
75050 3.3867 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14998 0 86 0 0 
75100 3.27486 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12906 0 86 0 0 
75150 3.18135 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13969 0 86 0 0 
75200 3.09969 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13919 0 86 0 0 
75250 1.53752 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15638 0 86 0 0 
75300 1.30114 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17676 0 86 0 0 
75350 1.15574 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17184 0 86 0 0 
75400 0.895736 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18267 0 86 0 0 
75450 0.749756 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17413 0 86 0 0 
75500 0.639397 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21348 0 86 0 0 
75550 -1.044 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96103 0 86 0 0 
75600 -0.60373 0.0837083 0.0837083 0.0874205 0.0874205 9 5.86806 0 86 0 0 
75650 -0.590782 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86038 0 86 0 0 
75700 -0.475257 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96183 0 86 0 0 
75750 -0.405501 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01097 0 86 0 0 
75800 -0.361673 0.0837083 0.0837083 0.0874205 0.0874205 16 6.04952 0 86 0 0 
75850 -0.324223 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02389 0 86 0 0 
75900 -0.284558 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0001 0 86 0 0 
75950 -0.261798 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0215 0 86 0 0 
76000 -0.240997 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11499 0 86 0 0 
76050 3.28271 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09766 0 86 0 0 
76100 3.13204 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13719 0 86 0 0 
76150 3.0997 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18458 0 86 0 0 
76200 2.69184 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21239 0 86 0 0 
76250 2.58416 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26259 0 86 0 0 
76300 2.97842 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26065 0 86 0 0 
76350 0.108731 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23628 0 86 0 0 
76400 2.3141 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22719 0 86 0 0 
76450 2.16382 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24533 0 86 0 0 
76500 2.05852 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18213 0 86 0 0 
76550 -1.05603 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93648 0 86 0 0 
76600 -0.500631 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82646 0 110 0 0 
76650 -0.497624 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88454 0 110 0 0 
76700 -0.149549 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93305 0 110 0 0 
76750 -0.6167 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99727 0 110 0 0 
76800 -0.394066 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05069 0 110 0 0 
76850 -0.0912709 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10553 0 110 0 0 
76900 -0.0705869 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10651 0 110 0 0 
76950 -0.270072 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18684 0 110 0 0 
77000 -0.0673951 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12975 0 110 0 0 
77050 3.34714 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15551 0 110 0 0 
77100 3.01742 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1858 0 110 0 0 
77150 2.91569 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24572 0 110 0 0 
77200 2.81164 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19953 0 110 0 0 
77250 2.88212 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17839 0 110 0 0 
77300 1.10669 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16072 0 110 0 0 
77350 3.10656 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20565 0 110 0 0 
77400 2.80093 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21546 0 110 0 0 
77450 3.00131 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22677 0 110 0 0 
77500 0.493689 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22493 0 110 0 0 
77550 -0.244466 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90936 0 110 0 0 
77600 -0.411466 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86901 0 110 0 0 
77650 -0.411283 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90157 0 110 0 0 
