# Avida Dominant Data
# Sat Apr  7 02:13:06 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

61600 20096.2 379 53.0243 0.00263852 121 121 117 55 2 2 139 0 79.7487 826725 121-aikhj 
61650 19363.3 385 50.2944 0.0025974 121 121 119 56 4 4 146 0 80.2089 792779 121-aibem 
61700 14163.1 385 36.7873 0.0025974 121 121 118 56 1 0 159 0 80.2089 823046 121-aijhv 
61750 29380.3 385 76.3125 0.0025974 121 121 118 59 5 5 157 0 80.2089 832201 121-ailqj 
61800 25247.6 379 66.6163 0.00263852 121 121 117 50 0 0 139 0 80.2089 826725 121-aikhj 
61850 25835.6 379 68.1679 0.00263852 121 121 117 48 2 2 139 0 80.2089 826725 121-aikhj 
61900 18866.4 383 49.2597 0.00261097 121 121 118 47 1 1 157 0 80.2089 810370 121-aifyw 
61950 30343.5 385 78.8144 0.0025974 121 121 118.529 49 0 0 164 0 80.2089 833858 121-aimbh 
62000 21007.9 383 54.851 0.00261097 121 121 118 42 2 1 166 0 80.2089 827376 121-aiklc 
62050 27854 385 72.3482 0.0025974 121 121 118 40 11 9 157 0 2.51852 832201 121-ailqj 
62100 25395.5 385 65.9623 0.0025974 121 121 118 43 9 7 157 0 2.5 832201 121-ailqj 
62150 16831.6 383 43.9467 0.00261097 121 121 118 40 4 4 166 0 2.49215 827376 121-aiklc 
62200 22119 379 58.3615 0.00263852 121 121 117 40 1 1 139 0 2.49215 826725 121-aikhj 
62250 13288.1 386 34.4251 0.00259067 121 121 118 42 5 5 148 0 2.49215 824185 121-aijqy 
62300 12268.9 386 31.7846 0.00259067 121 121 118 41 1 1 148 0 2.49215 824185 121-aijqy 
62350 11373 386 29.4636 0.00259067 121 121 118 44 0 0 148 0 2.49215 824185 121-aijqy 
62400 20493.3 386 53.0915 0.00259067 121 121 119 36 2 2 152 0 2.50653 820072 121-aiilk 
62450 1083.91 383 2.83005 0.00261097 121 121 115 46 4 4 163 0 2.49215 840719 121-ainvl 
62500 1047.32 383 2.73452 0.00261097 121 121 115 36 1 1 163 0 2.49215 840719 121-ainvl 
62550 14711.6 382 38.5121 0.0026178 121 121 119 50 10 9 144 0 79.7487 844192 121-aiosg 
62600 20084.8 382 52.578 0.0026178 121 121 119 62 6 6 144 0 80.2089 844192 121-aiosg 
62650 22625.6 382 59.2294 0.0026178 121 121 119 59 4 3 144 0 80.2089 844192 121-aiosg 
62700 24370.7 382 63.7977 0.0026178 121 121 119 72 2 2 144 0 79.958 844192 121-aiosg 
62750 16627.8 386 43.0773 0.00259067 121 121 119 56 3 3 160 0 80.1684 838037 121-aindv 
62800 18152 386 47.0258 0.00259067 121 121 119 50 3 3 160 0 79.958 838037 121-aindv 
62850 19302.9 386 50.0076 0.00259067 121 121 119 61 1 1 160 0 79.958 838037 121-aindv 
62900 20464.4 386 53.0165 0.00259067 121 121 119 60 3 3 160 0 79.7487 838037 121-aindv 
62950 21290.9 386 55.1577 0.00259067 121 121 119 55 2 2 160 0 79.7487 838037 121-aindv 
63000 21913 386 56.7695 0.00259067 121 121 119 44 2 2 160 0 79.7487 838037 121-aindv 
63050 23181.2 386 60.0548 0.00259067 121 121 118 43 15 15 161 0 2.49215 842438 121-aiogs 
63100 20247.8 386 52.4553 0.00259067 121 121 119 47 9 9 160 0 2.49215 838037 121-aindv 
63150 11443 385 29.722 0.0025974 121 121 119 50 10 10 166 0 2.49215 850267 121-aiqjm 
63200 7713.85 385 20.036 0.0025974 121 121 119 65 9 9 166 0 2.49869 850267 121-aiqjm 
63250 6145.72 385 15.9629 0.0025974 121 121 119 53 5 4 166 0 2.49869 850267 121-aiqjm 
63300 5151.18 385 13.3797 0.0025974 121 121 119 51 2 1 166 0 2.49215 850267 121-aiqjm 
63350 4414.48 385 11.4662 0.0025974 121 121 119 70 9 8 166 0 2.49869 850267 121-aiqjm 
63400 3905.96 385 10.1454 0.0025974 121 121 119 60 6 6 166 0 2.49869 850267 121-aiqjm 
63450 3521.39 385 9.14648 0.0025974 121 121 119 76 14 13 166 0 2.49215 850267 121-aiqjm 
63500 3215.64 385 8.35232 0.0025974 121 121 119 64 6 6 166 0 2.49869 850267 121-aiqjm 
63550 5977.66 385 15.5264 0.0025974 121 121 119 90 6 6 166 0 79.7487 850267 121-aiqjm 
63600 9259.2 385 24.0499 0.0025974 121 121 119 91 6 5 166 0 79.7487 850267 121-aiqjm 
63650 11827 385 30.7196 0.0025974 121 121 119 105 7 7 166 0 79.958 850267 121-aiqjm 
63700 13861.2 385 36.003 0.0025974 121 121 119 106 1 1 166 0 80.4188 850267 121-aiqjm 
63750 15269.8 385 39.6619 0.0025974 121 121 119 82 4 3 166 0 80.4188 850267 121-aiqjm 
63800 16337.6 385 42.4353 0.0025974 121 121 119 84 3 3 166 0 80.2089 850267 121-aiqjm 
63850 17282.8 385 44.8905 0.0025974 121 121 119 72 2 2 166 0 80.2089 850267 121-aiqjm 
63900 18011.9 385 46.7841 0.0025974 121 121 119 71 1 1 166 0 80.2089 850267 121-aiqjm 
63950 18685.7 385 48.5342 0.0025974 121 121 119 69 2 2 166 0 79.958 850267 121-aiqjm 
64000 19274.4 385 50.0634 0.0025974 121 121 119 60 0 0 166 0 79.958 850267 121-aiqjm 
64050 18959.7 385 49.2461 0.0025974 121 121 119 48 14 14 166 0 2.51309 850267 121-aiqjm 
64100 18973.8 385 49.2826 0.0025974 121 121 118 38 5 4 161 0 2.50653 851121 121-aiqmp 
64150 14320 383 37.3889 0.00261097 121 121 119 54 7 7 166 0 2.50653 856916 121-airyl 
64200 11975 383 31.2663 0.00261097 121 121 119 65 7 6 166 0 2.5 856916 121-airyl 
64250 10445.6 383 27.2731 0.00261097 121 121 119 54 4 4 166 0 2.50653 856916 121-airyl 
64300 9426.55 383 24.6124 0.00261097 121 121 119 53 3 3 166 0 2.50653 856916 121-airyl 
64350 8511.13 383 22.2223 0.00261097 121 121 119 52 4 4 166 0 2.50653 856916 121-airyl 
64400 7799.48 383 20.3642 0.00261097 121 121 119 49 4 2 166 0 2.50653 856916 121-airyl 
64450 7305 383 19.0731 0.00261097 121 121 119 46 1 1 166 0 2.50653 856916 121-airyl 
64500 944 383 2.46475 0.00261097 121 121 118 42 2 2 161 0 2.50653 870262 121-aivrb 
64550 18094.3 385 46.9981 0.0025974 121 121 119 62 8 8 173 0 80.2089 872005 121-aiwfv 
64600 22767.9 385 59.1373 0.0025974 121 121 119 71 6 5 173 0 80.2089 872005 121-aiwfv 
64650 22042.1 379 58.1586 0.00263852 121 121 117 54 1 1 142 0 80.2089 870934 121-aivxe 
64700 25665 385 66.6623 0.0025974 121 121 119 57 10 10 173 0 80.4188 872005 121-aiwfv 
64750 29198.9 388 75.2549 0.00257732 121 121 118 46 0 0 164 0 80.2089 875693 121-aixbe 
64800 24406.8 379 64.398 0.00263852 121 121 117 44 2 2 142 0 80.2089 870934 121-aivxe 
64850 24925.2 379 65.7657 0.00263852 121 121 117 46 4 4 142 0 79.7487 870934 121-aivxe 
64900 25422.5 379 67.0777 0.00263852 121 121 117 48 6 5 142 0 79.7487 870934 121-aivxe 
64950 25768.4 379 67.9905 0.00263852 121 121 117 44 6 4 142 0 79.958 870934 121-aivxe 
65000 26065.2 379 68.7737 0.00263852 121 121 117 44 2 2 142 0 79.7487 870934 121-aivxe 
65050 25013.5 379 65.9987 0.00263852 121 121 117 44 8 7 142 0 2.50653 870934 121-aivxe 
65100 22382.3 385 58.1357 0.0025974 121 121 119 43 6 6 159 0 2.50653 875337 121-aiwyn 
65150 19775.9 385 51.3659 0.0025974 121 121 119 36 2 2 159 0 2.50653 875337 121-aiwyn 
65200 17074.3 385 44.3488 0.0025974 121 121 119 50 3 2 159 0 2.50653 875337 121-aiwyn 
65250 15253.5 385 39.6195 0.0025974 121 121 119 42 6 5 159 0 2.50653 875337 121-aiwyn 
65300 14381.8 381 37.7475 0.00262467 121 121 115 36 0 0 175 0 2.50653 877477 121-aixnm 
65350 12929.4 385 33.5827 0.0025974 121 121 119 41 3 3 159 0 2.5 875337 121-aiwyn 
65400 3013.87 378 7.97321 0.0026455 121 121 115 40 0 0 145 0 2.5 881039 121-aiyol 
65450 2489.41 378 6.58575 0.0026455 121 121 115 55 0 0 145 0 2.50653 881039 121-aiyol 
65500 2156.29 378 5.70448 0.0026455 121 121 115 44 0 0 145 0 2.50653 881039 121-aiyol 
65550 21781.8 385 56.5761 0.0025974 121 121 118 59 6 6 166 0 80.2089 888754 121-ajamg 
65600 25218.3 385 65.502 0.0025974 121 121 118 66 1 1 166 0 80.2089 888754 121-ajamg 
65650 26663.8 385 69.2565 0.0025974 121 121 118 67 4 4 166 0 80.2089 888754 121-ajamg 
65700 21609.9 378 57.1689 0.0026455 121 121 116 56 0 0 144 0 80.2089 884631 121-aizkz 
65750 24012.3 379 63.3569 0.00263852 121 121 117 54 4 4 145 0 80.2089 885536 121-aiztl 
65800 29711.9 384 77.3747 0.00260417 121 121 117 55 4 4 170 0 80.2089 890262 121-ajayh 
65850 29751.9 384 77.4789 0.00260417 121 121 117 62 4 4 170 0 80.2089 890262 121-ajayh 
65900 29782.2 384 77.5577 0.00260417 121 121 117 56 6 6 170 0 80.2089 890262 121-ajayh 
65950 29803.6 384 77.6135 0.00260417 121 121 117 61 1 1 170 0 80.6299 890262 121-ajayh 
66000 29820.8 384 77.6583 0.00260417 121 121 117 53 5 5 170 0 80.6299 890262 121-ajayh 
66050 28335.5 384 73.7904 0.00260417 121 121 117 45 12 10 170 0 2.51969 890262 121-ajayh 
66100 19789.9 379 52.2162 0.00263852 121 121 116 47 9 8 146 0 2.51969 884748 121-aizmu 
66150 22165.5 379 58.4841 0.00263852 121 121 117 50 4 4 145 0 2.51969 885536 121-aiztl 
66200 16681 379 44.0131 0.00263852 121 121 116 49 3 3 146 0 2.51309 884748 121-aizmu 
66250 15607.8 379 41.1816 0.00263852 121 121 116 47 1 1 146 0 2.51187 884748 121-aizmu 
66300 14738 379 38.8866 0.00263852 121 121 116 36 1 1 146 0 2.50653 884748 121-aizmu 
66350 2150.4 386 5.57098 0.00259067 121 121 120 35 3 3 163 0 2.50653 897282 121-ajcuc 
66400 4959.8 383 12.9499 0.00261097 121 121 119 38 3 3 167 0 2.50653 893929 121-ajbxe 
66450 1639.45 386 4.24729 0.00259067 121 121 120 52 2 2 163 0 2.50653 897282 121-ajcuc 
66500 1487.66 386 3.85404 0.00259067 121 121 120 53 1 1 163 0 2.50653 897282 121-ajcuc 
66550 9238.4 385.868 23.9417 0.00259156 121 121 119 56 4 4 176 0 80.2089 897714 121-ajcwq 
66600 13655.1 385.867 35.3882 0.00259157 121 121 119 60 0 0 176 0 80.2089 897714 121-ajcwq 
66650 16398.1 385.862 42.4978 0.0025916 121 121 119 63 4 4 176 0 80.2089 897714 121-ajcwq 
66700 18433.2 385.859 47.7724 0.00259162 121 121 119 61 2 1 176 0 80.2089 897714 121-ajcwq 
66750 19969.4 385.859 51.7536 0.00259162 121 121 119 63 3 3 176 0 80.2089 897714 121-ajcwq 
66800 21027.3 385.858 54.4953 0.00259163 121 121 119 67 1 1 176 0 80.2089 897714 121-ajcwq 
66850 21896.6 385.858 56.7484 0.00259163 121 121 119 64 2 2 176 0 80.2089 897714 121-ajcwq 
66900 22597.4 385.858 58.5647 0.00259163 121 121 119 55 3 2 176 0 80.2089 897714 121-ajcwq 
66950 21370.8 386 55.3648 0.00259067 121 121 119 42 1 1 173 0 80.2089 894630 121-ajcda 
67000 24682.1 386 63.9432 0.00259067 121 121 118 52 7 6 157 0 80.2089 890479 121-ajayn 
67050 21227.7 386 54.9939 0.00259067 121 121 119 52 10 9 173 0 2.50653 894630 121-ajcda 
67100 19993 386 51.7952 0.00259067 121 121 119 50 10 10 173 0 2.50653 894630 121-ajcda 
67150 18798.4 386 48.7005 0.00259067 121 121 119 65 9 9 173 0 2.50653 894630 121-ajcda 
67200 17597.1 386 45.5884 0.00259067 121 121 119 60 6 6 173 0 2.50653 894630 121-ajcda 
67250 15290.2 381 40.1318 0.00262467 121 121 117 39 1 0 164 0 2.51309 906275 121-ajfgp 
67300 19281.2 379 50.8738 0.00263852 121 121 117 51 6 6 145 0 2.50653 885536 121-aiztl 
67350 9134.53 387.425 23.5773 0.00258115 121 121 118.498 48 1 1 176 0 2.50653 905528 121-ajeys 
67400 17728 379 46.7757 0.00263852 121 121 117 53 5 5 145 0 2.50653 885536 121-aiztl 
67450 16918.3 379 44.6392 0.00263852 121 121 117 52 8 8 145 0 2.50653 885536 121-aiztl 
67500 16292.1 379 42.9871 0.00263852 121 121 117 42 0 0 145 0 2.50653 885536 121-aiztl 
67550 17592.4 378 46.5409 0.0026455 121 121 113 62 6 6 151 0 80.2089 915966 121-ajhsb 
67600 22319.7 378 59.0469 0.0026455 121 121 113 69 4 4 151 0 80.2089 915966 121-ajhsb 
67650 24161.7 378 63.9199 0.0026455 121 121 113 71 6 5 151 0 80.2089 915966 121-ajhsb 
67700 25154.2 378 66.5455 0.0026455 121 121 113 68 9 7 151 0 80.2089 915966 121-ajhsb 
67750 25708.2 378 68.0112 0.0026455 121 121 113 60 6 5 151 0 80.4188 915966 121-ajhsb 
67800 26148.8 378 69.1766 0.0026455 121 121 113 55 1 1 151 0 80.2089 915966 121-ajhsb 
67850 26487.2 378 70.072 0.0026455 121 121 113 69 5 5 151 0 80.2089 915966 121-ajhsb 
67900 26736.4 378 70.7312 0.0026455 121 121 113 61 0 0 151 0 80.2089 915966 121-ajhsb 
67950 28862.3 383 75.3585 0.00261097 121 121 119 41 1 1 161 0 80.2089 915392 121-ajhnb 
68000 23694.7 380 62.3546 0.00263158 121 121 117 42 3 2 144 0 80.2089 903889 121-ajenf 
68050 22698 380 59.7316 0.00263158 121 121 117 44 12 10 144 0 2.50653 903889 121-ajenf 
68100 17257.3 385 44.8242 0.0025974 121 121 118 47 10 9 169 0 2.51309 906952 121-ajfiy 
68150 20918.1 388 53.9127 0.00257732 121 121 119 42 2 2 180 0 2.51309 919227 121-ajinl 
68200 23176.8 383 60.5138 0.00261097 121 121 119 42 4 4 161 0 2.51309 915392 121-ajhnb 
68250 21094.8 383 55.0777 0.00261097 121 121 119 46 5 5 161 0 2.51309 915392 121-ajhnb 
68300 15561.4 388 40.1066 0.00257732 121 121 119 36 3 3 180 0 2.50653 919227 121-ajinl 
68350 14656.2 378 38.7729 0.0026455 121 121 115 36 0 0 150 0 2.50653 918841 121-ajiky 
68400 12882.2 378 34.0798 0.0026455 121 121 115 46 2 2 150 0 2.51309 918841 121-ajiky 
68450 3423.45 386 8.86904 0.00259067 121 121 119 39 3 3 166 0 2.51309 924390 121-ajjyg 
68500 11875.8 387 30.6869 0.00258398 121 121 119 38 0 0 175 0 2.50653 919407 121-ajing 
68550 9505.38 387 24.5617 0.00258398 121 121 119 50 1 1 176 0 80.2089 927331 121-ajkqe 
68600 14334.8 387 37.0409 0.00258398 121 121 119 56 1 1 176 0 80.2089 927331 121-ajkqe 
68650 17196.2 387 44.4345 0.00258398 121 121 119 56 0 0 176 0 80.2089 927331 121-ajkqe 
68700 17149.4 387 44.3138 0.00258398 121 121 119 49 4 4 175 0 80.2089 919407 121-ajing 
68750 15111.3 386 39.1485 0.00259067 121 121 119 46 0 0 166 0 80.2089 924390 121-ajjyg 
68800 16995.4 386 44.0296 0.00259067 121 121 119 48 0 0 166 0 80.4188 924390 121-ajjyg 
68850 18364.3 386 47.576 0.00259067 121 121 119 51 0 0 166 0 80.2089 924390 121-ajjyg 
68900 19658.1 386 50.9276 0.00259067 121 121 119 57 0 0 166 0 80.2089 924390 121-ajjyg 
68950 21562.2 386 55.8607 0.00259067 121 121 119 54 0 0 164 0 80.2089 914790 121-ajhiy 
69000 22454.7 386 58.1727 0.00259067 121 121 119 63 0 0 164 0 80.2089 914790 121-ajhiy 
69050 22653.2 386 58.6872 0.00259067 121 121 119 49 9 7 165 0 2.50653 923491 121-ajjpn 
69100 20872.1 386 54.0728 0.00259067 121 121 119 54 7 7 165 0 2.50653 923491 121-ajjpn 
69150 18559.9 386 48.0826 0.00259067 121 121 119 48 6 6 166 0 2.50653 924390 121-ajjyg 
69200 17516.7 386 45.3801 0.00259067 121 121 119 40 4 4 166 0 2.50653 924390 121-ajjyg 
69250 16628 386 43.0778 0.00259067 121 121 119 44 1 1 166 0 2.50653 924390 121-ajjyg 
69300 10639.3 384 27.7064 0.00260417 121 121 118 37 6 5 161 0 2.50653 934583 121-ajmpu 
69350 15258.9 386 39.5308 0.00259067 121 121 119 40 2 2 166 0 2.50653 924390 121-ajjyg 
69400 16109.4 387 41.6263 0.00258398 121 121 119 39 0 0 175 0 2.50653 919407 121-ajing 
69450 15415.9 387 39.8343 0.00258398 121 121 119 47 0 0 175 0 2.50653 919407 121-ajing 
69500 14713.6 387 38.0195 0.00258398 121 121 119 41 0 0 175 0 2.50653 919407 121-ajing 
69550 15465.3 387 39.9621 0.00258398 121 121 119 65 6 6 175 0 80.2089 919407 121-ajing 
69600 15582.2 379 41.1139 0.00263852 121 121 117 53 0 0 149 0 80.2089 938144 121-ajnnw 
69650 15235.1 387 39.3671 0.00258398 121 121 119 55 5 5 178 0 80.2089 939562 121-ajnuj 
69700 18281.5 383 47.7324 0.00261097 121 121 119 73 12 12 163 0 80.2089 941927 121-ajolb 
69750 20705.8 383 54.062 0.00261097 121 121 119 76 8 6 163 0 80.2089 941927 121-ajolb 
69800 22186.6 383 57.9283 0.00261097 121 121 119 69 4 4 163 0 80.2089 941927 121-ajolb 
69850 23250.4 383 60.7061 0.00261097 121 121 119 64 4 4 163 0 80.4188 941927 121-ajolb 
69900 23978.1 383 62.6059 0.00261097 121 121 119 63 3 3 163 0 80.4188 941927 121-ajolb 
69950 24611.4 383 64.2596 0.00261097 121 121 119 61 7 3 163 0 80.2089 941927 121-ajolb 
70000 25129.1 383 65.6113 0.00261097 121 121 119 66 7 7 163 0 80.2089 941927 121-ajolb 
70050 23652.4 383 61.7556 0.00261097 121 121 119 83 21 19 163 0 2.51309 941927 121-ajolb 
70100 21507.2 383 56.1545 0.00261097 121 121 119 88 17 15 163 0 2.51309 941927 121-ajolb 
70150 19654.7 383 51.3178 0.00261097 121 121 119 88 16 14 163 0 2.50653 941927 121-ajolb 
70200 18037.3 383 47.0948 0.00261097 121 121 119 90 10 8 163 0 2.51309 941927 121-ajolb 
70250 16628.3 383 43.416 0.00261097 121 121 119 95 11 11 163 0 2.50653 941927 121-ajolb 
70300 15660 383 40.8878 0.00261097 121 121 119 68 5 4 163 0 2.50653 941927 121-ajolb 
70350 14851.2 383 38.776 0.00261097 121 121 119 74 7 7 163 0 2.51309 941927 121-ajolb 
70400 14192.2 383 37.0555 0.00261097 121 121 119 65 3 2 163 0 2.51309 941927 121-ajolb 
70450 13529.7 383 35.3255 0.00261097 121 121 119 67 5 5 163 0 2.51309 941927 121-ajolb 
70500 12994 383 33.927 0.00261097 121 121 119 65 4 4 163 0 2.51309 941927 121-ajolb 
70550 11479.1 388 29.5854 0.00257732 121 121 119 47 0 0 181 0 80.6299 940412 121-ajnzl 
70600 13099.2 388 33.7607 0.00257732 121 121 119 53 3 1 181 0 80.6299 940412 121-ajnzl 
70650 14256.2 388 36.7428 0.00257732 121 121 119 51 2 2 181 0 80.6299 940412 121-ajnzl 
70700 15164.2 388 39.0829 0.00257732 121 121 119 53 2 2 181 0 80.6299 940412 121-ajnzl 
70750 15982.5 388 41.1921 0.00257732 121 121 119 47 1 1 181 0 80.6299 940412 121-ajnzl 
70800 20438.6 383 53.3644 0.00261097 121 121 119 40 5 4 160 0 80.6299 956010 121-ajsbz 
70850 27691.1 385 71.925 0.0025974 121 121 118 48 2 2 170 0 80.6299 959038 121-ajsyz 
70900 23962.3 382 62.7285 0.0026178 121 121 117 47 6 5 161 0 80.6299 952752 121-ajrhs 
70950 24763.9 382 64.827 0.0026178 121 121 117 52 1 1 161 0 80.6299 952752 121-ajrhs 
71000 28075.7 383 73.3048 0.00261097 121 121 119 45 2 2 165 0 80.6299 958726 121-ajstv 
71050 22572.7 383 58.9364 0.00261097 121 121 119 46 11 10 164 0 2.51969 957030 121-ajsji 
71100 23552.3 383 61.4942 0.00261097 121 121 119 53 5 5 165 0 2.51969 958726 121-ajstv 
71150 20868.4 383 54.4866 0.00261097 121 121 119 58 8 6 165 0 2.51969 958726 121-ajstv 
71200 15917 383 41.5588 0.00261097 121 121 119 52 6 6 164 0 2.51969 957030 121-ajsji 
71250 15411 387 39.8218 0.00258398 121 121 119 46 2 2 167 0 2.51969 949577 121-ajqku 
71300 14432.5 380 37.9802 0.00263158 121 121 116 54 0 0 158 0 2.51969 957602 121-ajsmx 
71350 13155.2 380 34.619 0.00263158 121 121 116 74 3 2 158 0 2.51969 957602 121-ajsmx 
71400 11965 380 31.4868 0.00263158 121 121 116 71 3 3 158 0 2.51969 957602 121-ajsmx 
71450 11058 380 29.0999 0.00263158 121 121 116 72 5 5 158 0 2.51969 957602 121-ajsmx 
71500 10203.1 381 26.7799 0.00262467 121 121 117 44 7 7 148 0 2.51969 940993 121-ajogc 
71550 12582.5 387 32.513 0.00258398 121 121 119 67 10 8 167 0 80.6299 949577 121-ajqku 
71600 13858.7 387 35.8106 0.00258398 121 121 119 67 4 4 167 0 80.4188 949577 121-ajqku 
71650 14958.5 387 38.6525 0.00258398 121 121 119 62 4 4 167 0 80.6299 949577 121-ajqku 
71700 15843.7 387 40.9398 0.00258398 121 121 119 57 3 3 167 0 80.4188 949577 121-ajqku 
71750 26047.5 387 67.3061 0.00258398 121 121 118 59 10 9 169 0 80.4188 973739 121-ajwxb 
71800 17112.3 387 44.218 0.00258398 121 121 119 44 2 2 167 0 80.4188 949577 121-ajqku 
71850 15056 380 39.6211 0.00263158 121 121 116 52 3 2 158 0 80.4188 957602 121-ajsmx 
71900 29549.9 381 77.5588 0.00262467 121 121 118 53 3 3 163 0 80.4188 975193 121-ajxeh 
71950 29662.7 381 77.8549 0.00262467 121 121 118 51 6 5 163 0 80.4188 975193 121-ajxeh 
72000 30720 383 80.2089 0.00261097 121 121 120 50 0 0 168 0 80.4188 976711 121-ajxkz 
72050 26999.1 381 70.8638 0.00262467 121 121 118 47 11 10 163 0 2.51309 975193 121-ajxeh 
72100 24624.4 381 64.631 0.00262467 121 121 118 46 11 10 163 0 2.51309 975193 121-ajxeh 
72150 21406 383 55.8905 0.00261097 121 121 120 47 3 3 168 0 2.51309 976711 121-ajxkz 
72200 21074.9 381 55.3147 0.00262467 121 121 118 47 3 3 163 0 2.51309 975193 121-ajxeh 
72250 21032.5 387 54.3474 0.00258398 121 121 118 52 0 0 169 0 2.51309 973739 121-ajwxb 
72300 14154.2 384 36.8599 0.00260417 121 121 120 56 2 2 169 0 2.51309 976750 121-ajxmw 
72350 12717.3 384 33.118 0.00260417 121 121 120 51 2 2 169 0 2.51309 976750 121-ajxmw 
72400 13291.1 383 34.7025 0.00261097 121 121 120 71 4 4 168 0 2.51309 976711 121-ajxkz 
72450 11980.3 383 31.2802 0.00261097 121 121 120 69 1 1 168 0 2.51309 976711 121-ajxkz 
72500 11101.5 383 28.9856 0.00261097 121 121 120 61 2 2 168 0 2.51309 976711 121-ajxkz 
72550 11574.7 384 30.1425 0.00260417 121 121 120 54 5 5 169 0 80.4188 976750 121-ajxmw 
72600 13356.3 384 34.7821 0.00260417 121 121 120 71 4 4 169 0 80.4188 976750 121-ajxmw 
72650 14905.8 384 38.8173 0.00260417 121 121 120 68 3 2 169 0 80.4188 976750 121-ajxmw 
72700 16165.5 384 42.0976 0.00260417 121 121 120 66 5 4 169 0 80.2089 976750 121-ajxmw 
72750 17208.3 384 44.8132 0.00260417 121 121 120 72 10 8 169 0 80.2089 976750 121-ajxmw 
72800 18129.6 384 47.2126 0.00260417 121 121 120 67 5 5 169 0 80.2089 976750 121-ajxmw 
72850 18834.1 384 49.047 0.00260417 121 121 120 61 4 4 169 0 80.4188 976750 121-ajxmw 
72900 19387.9 384 50.4892 0.00260417 121 121 120 46 5 5 169 0 80.4188 976750 121-ajxmw 
72950 27598.3 381 72.4366 0.00262467 121 121 116 48 1 1 172 0 80.4188 986633 121-akade 
73000 30720 385 79.7922 0.0025974 121 121 120 40 7 6 166 0 80.4188 990970 121-akbee 
73050 21925 385 56.948 0.0025974 121 121 119 39 10 9 171 0 2.51309 994773 121-akcff 
73100 14633.1 385 38.0079 0.0025974 121 121 119 39 5 5 171 0 2.50653 994773 121-akcff 
73150 11465.2 385 29.7797 0.0025974 121 121 119 41 3 3 171 0 2.50653 994773 121-akcff 
73200 9418.56 385 24.4638 0.0025974 121 121 119 39 5 5 171 0 2.50653 994773 121-akcff 
73250 18310.1 383 47.807 0.00261097 121 121 119 40 4 4 166 0 2.50653 989135 121-akasv 
73300 16074.1 383 41.9689 0.00261097 121 121 119 55 4 2 166 0 2.51309 989135 121-akasv 
73350 14038.7 383 36.6545 0.00261097 121 121 119 63 4 4 166 0 2.50653 989135 121-akasv 
73400 12665.2 383 33.0684 0.00261097 121 121 119 46 3 3 166 0 2.51309 989135 121-akasv 
73450 3203.26 382 8.3855 0.0026178 121 121 119 51 0 0 172 0 2.50653 995846 121-akcmm 
73500 2798.6 382 7.32617 0.0026178 121 121 119 59 1 1 172 0 2.50653 995846 121-akcmm 
73550 11614 381 30.4829 0.00262467 121 121 118 64 1 1 171 0 80.2089 999147 121-akdll 
73600 17435.3 381 45.762 0.00262467 121 121 118 73 10 10 171 0 80.4188 999147 121-akdll 
73650 20588.6 381 54.0384 0.00262467 121 121 118 76 3 3 171 0 80.4188 999147 121-akdll 
73700 22611.5 381 59.3479 0.00262467 121 121 118 70 6 5 171 0 80.4188 999147 121-akdll 
73750 23850.9 381 62.6009 0.00262467 121 121 118 67 2 2 171 0 80.4188 999147 121-akdll 
73800 24659.5 381 64.7232 0.00262467 121 121 118 60 2 2 171 0 80.4188 999147 121-akdll 
73850 28662.9 384 74.6429 0.00260417 121 121 120 52 4 4 178 0 80.4188 1002504 121-akehc 
73900 26003.4 384 67.7173 0.00260417 121 121 119 72 3 3 170 0 80.4188 992355 121-akbpw 
73950 26567 384 69.1849 0.00260417 121 121 119 70 2 2 170 0 80.4188 992355 121-akbpw 
74000 26946.1 384 70.1722 0.00260417 121 121 119 58 6 6 170 0 80.4188 992355 121-akbpw 
74050 25368.5 384 66.0639 0.00260417 121 121 119 59 18 15 170 0 2.51309 992355 121-akbpw 
74100 23556.9 384 61.3462 0.00260417 121 121 119 47 7 6 170 0 2.51309 992355 121-akbpw 
74150 20363.6 382 53.3079 0.0026178 121 121 118 47 5 4 171 0 2.51309 1005230 121-akexr 
74200 19433.4 384 50.6079 0.00260417 121 121 118 47 4 4 174 0 2.51309 999936 121-akdqu 
74250 10248.8 384 26.6896 0.00260417 121 121 119 34 0 0 174 0 2.51309 1007537 121-akfrf 
74300 8526.88 384 22.2054 0.00260417 121 121 120 42 0 0 179 0 2.51309 1007061 121-akfoj 
74350 7348.27 384 19.1361 0.00260417 121 121 120 47 1 1 179 0 2.51309 1007061 121-akfoj 
