# Generic Statistics Data
# Sat Apr  7 02:13:06 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

65600 -0.110698 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94603 0 50 0 0 
65650 -0.104273 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94629 0 50 0 0 
65700 -0.302807 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96387 0 50 0 0 
65750 -0.193257 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01564 0 50 0 0 
65800 0.000289472 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05248 0 50 0 0 
65850 0.00593779 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07635 0 50 0 0 
65900 0.00767777 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20238 0 50 0 0 
65950 0.00863288 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19908 0 50 0 0 
66000 0.0048304 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24415 0 50 0 0 
66050 3.41942 0.0837083 0.0837083 0.0874205 0.0874205 17 6.22013 0 50 0 0 
66100 3.07082 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22732 0 50 0 0 
66150 3.18262 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22407 0 50 0 0 
66200 2.90118 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24118 0 50 0 0 
66250 2.83322 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25595 0 50 0 0 
66300 2.78268 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2691 0 50 0 0 
66350 0.831456 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24948 0 50 0 0 
66400 1.67805 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2254 0 50 0 0 
66450 0.561188 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14732 0 50 0 0 
66500 0.460666 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12576 0 50 0 0 
66550 -0.826224 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98749 0 50 0 0 
66600 -0.720011 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9105 0 50 0 0 
66650 -0.592723 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94767 0 50 0 0 
66700 -0.478353 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04555 0 50 0 0 
66750 -0.401055 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10514 0 50 0 0 
66800 -0.346813 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0705 0 50 0 0 
66850 -0.309569 0.0837083 0.0837083 0.0874205 0.0874205 14 6.1121 0 50 0 0 
66900 -0.275437 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13186 0 50 0 0 
66950 -0.333476 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18555 0 50 0 0 
67000 -0.190403 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12873 0 50 0 0 
67050 3.12631 0.0837083 0.0837083 0.0874205 0.0874205 14 6.18422 0 50 0 0 
67100 3.06116 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16555 0 50 0 0 
67150 2.99923 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16838 0 50 0 0 
67200 2.93689 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15764 0 50 0 0 
67250 2.81116 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.18359 0 50 0 0 
67300 3.04614 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20159 0 50 0 0 
67350 2.27642 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16086 0 50 0 0 
67400 2.96161 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17685 0 50 0 0 
67450 2.91454 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2365 0 50 0 0 
67500 2.87804 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24579 0 50 0 0 
67550 -0.160415 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99074 0 50 0 0 
67600 -0.197161 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.91019 0 50 0 0 
67650 -0.179505 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83683 0 50 0 0 
67700 -0.152611 0.0837083 0.0837083 0.0874205 0.0874205 10 5.94408 0 50 0 0 
67750 -0.126777 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02998 0 50 0 0 
67800 -0.110607 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09052 0 50 0 0 
67850 -0.0967866 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12863 0 50 0 0 
67900 -0.090474 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09296 0 50 0 0 
67950 -0.0267254 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15646 0 50 0 0 
68000 -0.211838 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20208 0 50 0 0 
68050 3.20338 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18761 0 50 0 0 
68100 2.91757 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2171 0 50 0 0 
68150 3.10212 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22365 0 50 0 0 
68200 3.22231 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20607 0 50 0 0 
68250 3.12357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23324 0 50 0 0 
68300 2.80394 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21116 0 50 0 0 
68350 2.77082 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23775 0 50 0 0 
68400 2.64209 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19619 0 50 0 0 
68450 1.29975 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20428 0 50 0 0 
68500 2.53718 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21336 0 50 0 0 
68550 -0.792067 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03311 0 50 0 0 
68600 -0.67758 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91244 0 50 0 0 
68650 -0.543589 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97164 0 50 0 0 
68700 -0.559292 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92797 0 50 0 0 
68750 -0.682442 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01297 0 50 0 0 
68800 -0.563222 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03441 0 50 0 0 
68850 -0.484753 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06153 0 50 0 0 
68900 -0.416753 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12368 0 50 0 0 
68950 -0.325526 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10258 0 50 0 0 
69000 -0.285991 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09058 0 50 0 0 
69050 3.18712 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10149 0 50 0 0 
69100 3.10007 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13342 0 50 0 0 
69150 2.98721 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14664 0 50 0 0 
69200 2.92666 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16946 0 50 0 0 
69250 2.87655 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18125 0 50 0 0 
69300 2.43773 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20043 0 50 0 0 
69350 2.7887 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14901 0 50 0 0 
69400 2.84337 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17322 0 50 0 0 
69450 2.79894 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.20707 0 50 0 0 
69500 2.75053 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1758 0 50 0 0 
69550 -0.306309 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97316 0 50 0 0 
69600 -0.580254 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89768 0 50 0 0 
69650 -0.668999 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88293 0 50 0 0 
69700 -0.48349 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94588 0 50 0 0 
69750 -0.361798 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99651 0 50 0 0 
69800 -0.293325 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05433 0 50 0 0 
69850 -0.242336 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05128 0 50 0 0 
69900 -0.213458 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09393 0 50 0 0 
69950 -0.182915 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14034 0 50 0 0 
70000 -0.164736 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16523 0 50 0 0 
70050 3.23912 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1322 0 50 0 0 
70100 3.14435 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1676 0 50 0 0 
70150 3.05133 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14966 0 50 0 0 
70200 2.96694 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17441 0 50 0 0 
70250 2.88728 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20296 0 50 0 0 
70300 2.82278 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21451 0 50 0 0 
70350 2.77029 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21615 0 50 0 0 
70400 2.72456 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18818 0 50 0 0 
70450 2.67961 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18967 0 50 0 0 
70500 2.64234 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24771 0 50 0 0 
70550 -0.647451 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12217 0 50 0 0 
70600 -0.785723 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05556 0 50 0 0 
70650 -0.742521 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10378 0 50 0 0 
70700 -0.686614 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1085 0 50 0 0 
70750 -0.632631 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13039 0 50 0 0 
70800 -0.372222 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1742 0 50 0 0 
70850 -0.0770448 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15282 0 50 0 0 
70900 -0.212963 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14952 0 50 0 0 
70950 -0.178695 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15535 0 50 0 0 
71000 -0.056105 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20327 0 50 0 0 
71050 3.1961 0.0837083 0.0837083 0.0874205 0.0874205 16 6.23539 0 50 0 0 
71100 3.23514 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18561 0 50 0 0 
71150 3.1111 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16855 0 50 0 0 
71200 2.84022 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15747 0 50 0 0 
71250 2.79791 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16526 0 50 0 0 
71300 2.75413 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18138 0 50 0 0 
71350 2.65753 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17354 0 50 0 0 
71400 2.56375 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15078 0 50 0 0 
71450 2.48371 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14554 0 50 0 0 
71500 2.40209 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19656 0 50 0 0 
71550 -0.516145 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97293 0 50 0 0 
71600 -0.712191 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89029 0 50 0 0 
71650 -0.692558 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97662 0 50 0 0 
71700 -0.636559 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01345 0 50 0 0 
71750 -0.140624 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08477 0 50 0 0 
71800 -0.560712 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14172 0 50 0 0 
71850 -0.670977 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15386 0 50 0 0 
71900 -0.00170965 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1394 0 50 0 0 
71950 0.0012292 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16103 0 50 0 0 
72000 0.0351015 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15737 0 50 0 0 
72050 3.37472 0.0837083 0.0837083 0.0874205 0.0874205 16 6.16015 0 50 0 0 
72100 3.28291 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16965 0 50 0 0 
72150 3.13845 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21268 0 50 0 0 
72200 3.12504 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19333 0 50 0 0 
72250 3.10537 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1848 0 50 0 0 
72300 2.71778 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19306 0 50 0 0 
72350 2.61741 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23742 0 50 0 0 
72400 2.65702 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17392 0 50 0 0 
72450 2.55639 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22333 0 50 0 0 
72500 2.4802 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22839 0 50 0 0 
72550 -0.585358 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05155 0 50 0 0 
72600 -0.738936 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90132 0 50 0 0 
72650 -0.683347 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88708 0 50 0 0 
72700 -0.611478 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97557 0 50 0 0 
72750 -0.546452 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06364 0 50 0 0 
72800 -0.498168 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09182 0 50 0 0 
72850 -0.458943 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13471 0 50 0 0 
72900 -0.428086 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16362 0 50 0 0 
72950 -0.072754 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14096 0 50 0 0 
73000 0.0290353 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1935 0 50 0 0 
73050 3.15807 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19589 0 50 0 0 
73100 2.74777 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22561 0 50 0 0 
73150 2.50898 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29477 0 50 0 0 
73200 2.31246 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26847 0 50 0 0 
73250 2.97935 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22867 0 50 0 0 
73300 2.84888 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18768 0 50 0 0 
73350 2.71275 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20271 0 50 0 0 
73400 2.61157 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22494 0 50 0 0 
73450 1.23533 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18655 0 50 0 0 
73500 1.10044 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16363 0 50 0 0 
73550 -0.603793 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01559 0 50 0 0 
73600 -0.469267 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87291 0 50 0 0 
73650 -0.354177 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93939 0 50 0 0 
73700 -0.263735 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01654 0 50 0 0 
73750 -0.213306 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0893 0 50 0 0 
73800 -0.186565 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08841 0 50 0 0 
73850 -0.0389481 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11825 0 50 0 0 
73900 -0.13398 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11443 0 50 0 0 
73950 -0.119435 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13342 0 50 0 0 
74000 -0.106226 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14211 0 50 0 0 
74050 3.30533 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16767 0 50 0 0 
74100 3.2292 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14625 0 50 0 0 
74150 3.08761 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15197 0 50 0 0 
74200 3.03447 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21291 0 50 0 0 
74250 2.39385 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21327 0 50 0 0 
74300 2.20801 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24614 0 50 0 0 
74350 2.06331 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.217 0 50 0 0 
74400 2.4247 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22967 0 50 0 0 
74450 1.84103 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20363 0 50 0 0 
74500 1.76014 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22676 0 50 0 0 
74550 -0.657306 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99569 0 50 0 0 
74600 -0.534334 0.0837083 0.0837083 0.0874205 0.0874205 11 5.80722 0 50 0 0 
74650 -0.503256 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88878 0 50 0 0 
74700 -0.438385 0.0837083 0.0837083 0.0874205 0.0874205 14 5.92655 0 50 0 0 
74750 -0.384202 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96077 0 50 0 0 
74800 -0.338776 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02578 0 50 0 0 
74850 -0.308464 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.00912 0 50 0 0 
74900 -0.277914 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06002 0 50 0 0 
74950 -0.253408 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09762 0 50 0 0 
75000 -0.236143 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12282 0 50 0 0 
75050 3.20101 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1748 0 50 0 0 
75100 3.1465 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22573 0 50 0 0 
75150 3.08399 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16739 0 50 0 0 
75200 3.0391 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16824 0 50 0 0 
75250 3.0583 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16926 0 50 0 0 
75300 3.02134 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16012 0 50 0 0 
75350 2.98611 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13503 0 50 0 0 
75400 2.94687 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20466 0 50 0 0 
75450 2.84978 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16821 0 50 0 0 
75500 2.88279 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22072 0 50 0 0 
75550 -0.24449 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0898 0 50 0 0 
75600 -0.279317 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92425 0 50 0 0 
75650 -0.216774 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95952 0 50 0 0 
75700 -0.142137 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01815 0 50 0 0 
75750 -0.145579 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11945 0 50 0 0 
75800 -0.626779 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12383 0 50 0 0 
75850 -0.106883 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12822 0 50 0 0 
75900 -0.0766382 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16115 0 50 0 0 
75950 -0.0695358 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15118 0 50 0 0 
76000 -0.0606021 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1163 0 50 0 0 
76050 3.33583 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16993 0 50 0 0 
76100 3.14058 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21443 0 50 0 0 
76150 3.14695 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22349 0 50 0 0 
76200 3.07105 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24807 0 50 0 0 
76250 2.8855 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21191 0 50 0 0 
76300 2.8194 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21997 0 50 0 0 
76350 2.03177 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2087 0 50 0 0 
76400 2.68813 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18653 0 50 0 0 
76450 2.62929 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19075 0 50 0 0 
76500 2.56542 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15797 0 50 0 0 
76550 -0.330395 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00338 0 50 0 0 
76600 -0.335898 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89093 0 50 0 0 
76650 -0.284358 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97057 0 50 0 0 
76700 -0.236989 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97142 0 50 0 0 
76750 -0.198784 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01242 0 50 0 0 
76800 -0.484703 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05726 0 50 0 0 
76850 -0.140852 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10214 0 50 0 0 
76900 -0.117403 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12983 0 50 0 0 
76950 -0.095035 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11331 0 50 0 0 
77000 -0.0888178 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12967 0 50 0 0 
77050 3.36138 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15649 0 50 0 0 
77100 3.18687 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18 0 50 0 0 
77150 3.16604 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18956 0 50 0 0 
77200 2.90929 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22958 0 50 0 0 
77250 3.00569 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.21829 0 50 0 0 
77300 2.13365 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21837 0 50 0 0 
77350 1.9323 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24051 0 50 0 0 
77400 2.72133 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19408 0 50 0 0 
77450 1.6531 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18254 0 50 0 0 
77500 1.54614 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20578 0 50 0 0 
77550 -1.38507 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99157 0 50 0 0 
77600 0.0487036 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.85121 0 50 0 0 
77650 0.00963077 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87789 0 50 0 0 
77700 -0.480594 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01331 0 50 0 0 
77750 -0.304489 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03718 0 50 0 0 
77800 -0.215674 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11806 0 50 0 0 
77850 -0.0664495 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12236 0 50 0 0 
77900 -0.131304 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14389 0 50 0 0 
77950 -0.189296 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18791 0 50 0 0 
78000 -0.153329 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19955 0 50 0 0 
78050 3.2434 0.0837083 0.0837083 0.0874205 0.0874205 14 6.16919 0 50 0 0 
78100 2.94791 0.0837083 0.0837083 0.0874205 0.0874205 15 6.21839 0 50 0 0 
78150 2.90922 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18115 0 50 0 0 
78200 2.57026 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20556 0 50 0 0 
78250 2.73427 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19387 0 50 0 0 
78300 2.32742 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21175 0 50 0 0 
78350 2.19261 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22703 0 50 0 0 
78400 2.09581 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17346 0 50 0 0 
78450 2.4163 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18189 0 50 0 0 
78500 0.0135363 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22675 0 50 0 0 
78550 0.129329 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92037 0 50 0 0 
78600 -0.059182 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80325 0 50 0 0 
78650 -0.0720534 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92637 0 50 0 0 
78700 -0.815336 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96031 0 50 0 0 
78750 -0.474805 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05162 0 50 0 0 
78800 -0.400643 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10377 0 50 0 0 
78850 -0.327213 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18243 0 50 0 0 
78900 0.00519196 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16175 0 50 0 0 
78950 0.0102484 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13189 0 50 0 0 
79000 0.00960081 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17751 0 50 0 0 
79050 3.22702 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19925 0 54 0 0 
79100 3.13209 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17682 0 54 0 0 
79150 2.84891 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18883 0 54 0 0 
79200 2.97645 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19684 0 54 0 0 
79250 2.71458 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21501 0 54 0 0 
79300 2.87565 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18003 0 54 0 0 
79350 2.81798 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18329 0 54 0 0 
79400 2.75305 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20672 0 54 0 0 
79450 1.89347 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15977 0 54 0 0 
79500 1.82784 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19409 0 54 0 0 
79550 -0.440392 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0335 0 54 0 0 
79600 -0.0969534 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84033 0 54 0 0 
