# Generic Statistics Data
# Sat Apr  7 00:01:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.025422 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26807 0 1 0 0 
13850 0.00116323 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28364 0 1 0 0 
13900 0.0303393 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26234 0 1 0 0 
13950 0.0298024 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25982 0 1 0 0 
14000 0.017584 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27197 0 1 0 0 
14050 0.0262478 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26189 0 1 0 0 
14100 0.0262346 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25646 0 1 0 0 
14150 0.0219083 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28292 0 1 0 0 
14200 0.0249398 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26365 0 1 0 0 
14250 0.0175695 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27118 0 1 0 0 
14300 0.0146947 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29194 0 1 0 0 
14350 0.032886 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2897 0 1 0 0 
14400 0.0247957 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27122 0 1 0 0 
14450 0.0264487 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26422 0 1 0 0 
14500 0.0175226 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24743 0 1 0 0 
14550 0.0194121 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25737 0 1 0 0 
14600 0.0198327 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24678 0 1 0 0 
14650 0.0109145 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2747 0 1 0 0 
14700 0.0322575 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26261 0 1 0 0 
14750 0.0280438 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27867 0 1 0 0 
14800 0.0289593 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25279 0 1 0 0 
14850 0.0318355 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28829 0 1 0 0 
14900 0.0172816 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29376 0 1 0 0 
14950 0.020013 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25632 0 1 0 0 
15000 0.0211529 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26848 0 1 0 0 
15050 0.0180626 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27341 0 1 0 0 
15100 0.0131925 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28343 0 1 0 0 
15150 0.0146427 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29526 0 1 0 0 
15200 0.0300619 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28738 0 1 0 0 
15250 0.0441285 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30198 0 1 0 0 
15300 0.0303129 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26619 0 1 0 0 
15350 0.0319527 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2728 0 1 0 0 
15400 0.00579016 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27352 0 1 0 0 
15450 0.0297012 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31522 0 1 0 0 
15500 0.0312059 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27764 0 1 0 0 
15550 0.0301362 0.0837083 0.0837083 0.0874205 0.0874205 9 6.32569 0 1 0 0 
15600 0.0305274 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31216 0 1 0 0 
15650 0.0272595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3117 0 1 0 0 
15700 0.00227538 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31807 0 1 0 0 
15750 0.00335124 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32887 0 1 0 0 
15800 0.00287427 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29844 0 1 0 0 
15850 0.0153113 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31441 0 1 0 0 
15900 0.019773 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2988 0 1 0 0 
15950 0.00369619 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27739 0 1 0 0 
16000 0.00390544 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28887 0 1 0 0 
16050 0.00146345 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26092 0 1 0 0 
16100 0.0168445 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27342 0 1 0 0 
16150 0.00714405 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27937 0 1 0 0 
16200 0.00838711 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26945 0 1 0 0 
16250 0.020652 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25415 0 1 0 0 
16300 0.0280809 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25861 0 1 0 0 
16350 0.0359933 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29463 0 1 0 0 
16400 0.0320761 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31314 0 1 0 0 
16450 0.0303571 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2894 0 1 0 0 
16500 0.0273595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28483 0 1 0 0 
16550 0.0283606 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28479 0 1 0 0 
16600 0.0345159 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26283 0 1 0 0 
16650 0.0304253 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26101 0 1 0 0 
16700 0.0223294 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2303 0 1 0 0 
16750 0.0347174 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2735 0 1 0 0 
16800 0.0155785 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21601 0 1 0 0 
16850 0.0152323 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25911 0 1 0 0 
16900 0.0184827 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28318 0 1 0 0 
16950 0.0185002 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2865 0 1 0 0 
17000 0.0213847 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2997 0 1 0 0 
17050 0.0178634 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30484 0 1 0 0 
17100 0.0166315 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3328 0 1 0 0 
17150 0.0198914 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32157 0 1 0 0 
17200 0.0172301 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31382 0 1 0 0 
17250 0.0163448 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30682 0 1 0 0 
17300 0.0149121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32827 0 1 0 0 
17350 0.0119165 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33433 0 1 0 0 
17400 0.0185575 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32517 0 1 0 0 
17450 0.0190525 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3436 0 1 0 0 
17500 0.00573819 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.34728 0 1 0 0 
17550 0.0150391 0.0837083 0.0837083 0.0874205 0.0874205 2 6.36367 0 1 0 0 
17600 0.0235477 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28421 0 1 0 0 
17650 0.0204332 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26164 0 1 0 0 
17700 0.0208318 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26394 0 1 0 0 
17750 0.0144355 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31403 0 1 0 0 
17800 0.0329399 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29843 0 1 0 0 
17850 0.0163282 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28766 0 1 0 0 
17900 0.018078 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28757 0 1 0 0 
17950 0.00151607 0.0837083 0.0837083 0.0874205 0.0874205 8 6.242 0 1 0 0 
18000 0.032086 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24502 0 1 0 0 
18050 0.0329204 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25002 0 1 0 0 
18100 0.0349768 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2649 0 1 0 0 
18150 0.0337231 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26088 0 1 0 0 
18200 0.0370046 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24639 0 1 0 0 
18250 0.0312785 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22787 0 1 0 0 
18300 0.0334067 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1999 0 1 0 0 
18350 0.0302597 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21396 0 1 0 0 
18400 0.033337 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23688 0 1 0 0 
18450 0.03076 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19127 0 1 0 0 
18500 0.0377893 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20492 0 1 0 0 
18550 0.0293345 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19857 0 1 0 0 
18600 0.027812 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23242 0 1 0 0 
18650 0.0283729 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23601 0 1 0 0 
18700 0.0311354 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21996 0 1 0 0 
18750 0.0318705 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20798 0 1 0 0 
18800 0.0301811 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17035 0 1 0 0 
18850 0.033453 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25356 0 1 0 0 
18900 0.0341484 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23748 0 1 0 0 
18950 0.0309421 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26227 0 1 0 0 
19000 0.031216 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25746 0 1 0 0 
19050 0.0318257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28408 0 1 0 0 
19100 0.0385107 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29871 0 1 0 0 
19150 0.0360256 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25593 0 1 0 0 
19200 0.0381822 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24255 0 1 0 0 
19250 0.0244248 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2729 0 1 0 0 
19300 0.0259997 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24153 0 1 0 0 
19350 0.0222823 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24169 0 1 0 0 
19400 0.0212689 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28972 0 1 0 0 
19450 0.00435727 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31144 0 1 0 0 
19500 0.00351514 0.0837083 0.0837083 0.0874205 0.0874205 5 6.33348 0 1 0 0 
19550 0.0225632 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.3431 0 1 0 0 
19600 0.0434977 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31785 0 1 0 0 
19650 0.0298788 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27354 0 1 0 0 
19700 0.030145 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29475 0 1 0 0 
19750 0.0261568 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2624 0 1 0 0 
19800 0.0269988 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25883 0 1 0 0 
19850 0.0211221 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2254 0 1 0 0 
19900 0.0258167 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19859 0 1 0 0 
19950 0.0294918 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17718 0 1 0 0 
20000 0.0317642 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1939 0 1 0 0 
20050 0.0292464 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18067 0 1 0 0 
20100 0.026822 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2063 0 1 0 0 
20150 0.0255567 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20692 0 1 0 0 
20200 0.0244654 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20979 0 1 0 0 
20250 0.0266512 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20645 0 1 0 0 
20300 0.0281496 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21048 0 1 0 0 
20350 0.029305 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27508 0 1 0 0 
20400 0.0309138 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30508 0 1 0 0 
20450 0.0288319 0.0837083 0.0837083 0.0874205 0.0874205 5 6.34008 0 1 0 0 
20500 0.0233408 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.34901 0 1 0 0 
20550 0.0223101 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33865 0 1 0 0 
20600 0.0223111 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32203 0 1 0 0 
20650 0.0237256 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2861 0 1 0 0 
20700 0.0272778 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27444 0 1 0 0 
20750 0.0158962 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33435 0 1 0 0 
20800 0.00866464 0.0837083 0.0837083 0.0874205 0.0874205 14 6.28561 0 1 0 0 
20850 0.012807 0.0837083 0.0837083 0.0874205 0.0874205 1 6.304 0 1 0 0 
20900 0.0120126 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28724 0 1 0 0 
20950 0.0402201 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2718 0 1 0 0 
21000 0.0446402 0.0837083 0.0837083 0.0874205 0.0874205 6 6.269 0 1 0 0 
21050 0.0401486 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27577 0 1 0 0 
21100 0.0390178 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22209 0 1 0 0 
21150 0.0345897 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21921 0 1 0 0 
21200 0.0137834 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25413 0 1 0 0 
21250 0.0376094 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24143 0 1 0 0 
21300 0.0377136 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22244 0 1 0 0 
21350 0.0228282 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21989 0 1 0 0 
21400 0.0246713 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24901 0 1 0 0 
21450 0.0220877 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21546 0 1 0 0 
21500 0.0208634 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20431 0 1 0 0 
21550 0.00807565 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26001 0 1 0 0 
21600 0.0192458 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25698 0 1 0 0 
21650 0.00750983 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22789 0 1 0 0 
21700 0.0030034 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28776 0 1 0 0 
21750 0.0151761 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24878 0 1 0 0 
21800 0.00129828 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27769 0 1 0 0 
21850 0.000821253 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24854 0 1 0 0 
21900 0.00337353 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2999 0 1 0 0 
21950 0.0388964 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30045 0 1 0 0 
22000 0.0340564 0.0837083 0.0837083 0.0874205 0.0874205 6 6.32956 0 1 0 0 
22050 0.0218243 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32138 0 1 0 0 
22100 0.0207133 0.0837083 0.0837083 0.0874205 0.0874205 10 6.31127 0 1 0 0 
22150 0.0187812 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25865 0 1 0 0 
22200 0.01755 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25605 0 1 0 0 
22250 0.0104678 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26157 0 1 0 0 
22300 0.0189739 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27561 0 1 0 0 
22350 0.0238447 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29264 0 1 0 0 
22400 0.0122653 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2759 0 1 0 0 
22450 0.0236813 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26797 0 1 0 0 
22500 0.0386307 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27451 0 1 0 0 
22550 0.0414961 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27145 0 1 0 0 
22600 0.0360678 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24974 0 1 0 0 
22650 0.0372778 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2723 0 1 0 0 
22700 0.0382695 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23786 0 1 0 0 
22750 0.00906977 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25459 0 1 0 0 
22800 0.0361032 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23352 0 1 0 0 
22850 0.00808751 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19556 0 1 0 0 
22900 0.0344118 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23148 0 1 0 0 
22950 0.0124009 0.0837083 0.0837083 0.0874205 0.0874205 12 6.3018 0 1 0 0 
23000 0.0368585 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25415 0 1 0 0 
23050 0.0145181 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2629 0 1 0 0 
23100 0.0331282 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30263 0 1 0 0 
23150 0.0328856 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2644 0 1 0 0 
23200 0.00300806 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26185 0 1 0 0 
23250 0.0273671 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29365 0 1 0 0 
23300 0.00756404 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24988 0 1 0 0 
23350 0.0300255 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29516 0 1 0 0 
23400 0.00775131 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27851 0 1 0 0 
23450 0.0305556 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26976 0 1 0 0 
23500 0.0217318 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27844 0 1 0 0 
23550 0.0419843 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25921 0 1 0 0 
23600 0.0213841 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30611 0 1 0 0 
23650 0.0186837 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32572 0 1 0 0 
23700 0.0159543 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30831 0 1 0 0 
23750 0.0151943 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29529 0 1 0 0 
23800 0.0148777 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28258 0 1 0 0 
23850 0.0176769 0.0837083 0.0837083 0.0874205 0.0874205 7 6.32438 0 1 0 0 
23900 0.015736 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30747 0 1 0 0 
23950 0.0169258 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31968 0 1 0 0 
24000 0.0145276 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28691 0 1 0 0 
24050 0.0199027 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30525 0 1 0 0 
24100 0.0219391 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30918 0 1 0 0 
24150 0.0167004 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26048 0 1 0 0 
24200 0.0343103 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27724 0 1 0 0 
24250 0.030597 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25462 0 1 0 0 
24300 0.0354928 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27423 0 1 0 0 
24350 0.0345429 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27225 0 1 0 0 
24400 0.0326327 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29749 0 1 0 0 
24450 0.0330308 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29931 0 1 0 0 
24500 0.0324468 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26169 0 1 0 0 
24550 0.0118706 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27738 0 1 0 0 
24600 -0.0190195 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26945 0 1 0 0 
24650 -0.0179422 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29745 0 1 0 0 
24700 -0.0190031 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28014 0 1 0 0 
24750 0.0362642 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27432 0 1 0 0 
24800 0.0223131 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25851 0 1 0 0 
24850 0.0252428 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27397 0 1 0 0 
24900 0.0256996 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30119 0 1 0 0 
24950 0.0291261 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29954 0 1 0 0 
25000 -0.0155837 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26298 0 1 0 0 
25050 0.0230259 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2432 0 1 0 0 
25100 0.0236796 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21294 0 1 0 0 
25150 0.019748 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20346 0 1 0 0 
25200 0.0245583 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2213 0 1 0 0 
25250 0.0260282 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2119 0 1 0 0 
25300 0.0241911 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25315 0 1 0 0 
25350 0.0244528 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2555 0 1 0 0 
25400 0.0326334 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27289 0 1 0 0 
25450 0.0209053 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25898 0 1 0 0 
25500 0.0353699 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25338 0 1 0 0 
25550 0.0380941 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2993 0 1 0 0 
25600 0.031579 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28856 0 1 0 0 
25650 0.0324746 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24556 0 1 0 0 
25700 0.0333405 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22993 0 1 0 0 
25750 0.0352397 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20938 0 1 0 0 
25800 0.0337212 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27329 0 1 0 0 
25850 0.0313115 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23599 0 1 0 0 
25900 0.0331496 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18303 0 1 0 0 
25950 0.0366797 0.0837083 0.0837083 0.0874205 0.0874205 4 6.159 0 1 0 0 
26000 0.0338699 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20343 0 1 0 0 
26050 0.0385609 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24577 0 1 0 0 
26100 0.039148 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24331 0 1 0 0 
26150 0.0389521 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2413 0 1 0 0 
26200 0.0347943 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20355 0 1 0 0 
26250 -0.00597763 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21034 0 1 0 0 
26300 -0.0031835 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20536 0 1 0 0 
26350 0.0365939 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16131 0 1 0 0 
26400 0.0332028 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1795 0 1 0 0 
26450 0.0309067 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15236 0 1 0 0 
26500 0.0393804 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16935 0 1 0 0 
26550 0.019621 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17178 0 1 0 0 
26600 0.0227622 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24229 0 1 0 0 
26650 0.0322586 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25763 0 1 0 0 
26700 0.0106933 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2529 0 1 0 0 
26750 0.0131188 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19475 0 1 0 0 
26800 0.0125174 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18373 0 1 0 0 
26850 0.0110418 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19054 0 1 0 0 
26900 0.0111247 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19783 0 1 0 0 
26950 0.0145935 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18504 0 1 0 0 
27000 0.0191146 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18516 0 1 0 0 
27050 0.0252676 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22222 0 1 0 0 
27100 0.0360039 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23604 0 1 0 0 
27150 0.0345066 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26958 0 1 0 0 
27200 0.0393026 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24173 0 1 0 0 
27250 0.043832 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21281 0 1 0 0 
27300 0.0324297 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21046 0 1 0 0 
27350 0.0295443 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20113 0 1 0 0 
27400 0.0296895 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2366 0 1 0 0 
27450 0.0335462 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24855 0 1 0 0 
27500 0.0310268 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27829 0 1 0 0 
27550 0.0317381 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2886 0 1 0 0 
27600 0.0322756 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27039 0 1 0 0 
27650 0.0314056 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28128 0 1 0 0 
27700 0.0313338 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26525 0 1 0 0 
