#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

153914 2815630 2815272 382 1 395 121 119.467 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvdaocyycfiibzjuryanrAvalzvwobtcknbbvvqamaipcrovsbvfpifnabyucwvjnwovpfbvkraobbjbrjtzvvvxvgad wijagcvycudwyAoururapurcuopcuyvdaocyycfiibzjuryanrAvalzvwobtcknbbvvqamaipcrovsbvfpifnabyucwvjnwovpfbvkraobbjbrjtzvvvxvgad 
154038 2818233 2815630 383 1 396 121 119.467 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjuryanrAvalzvwobtcknbbvvqamaipcrovsbvfpifnabyucwvjnwovpfbvkraobbjbrjtzvvvxvgad wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjuryanrAvalzvwobtcknbbvvqamaipcrovsbvfpifnabyucwvjnwovpfbvkraobbjbrjtzvvvxvgad 
154096 2819468 2818233 384 1 397 121 119.937 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjuryanrAvalzvwobtcknbbvvqamaipcrovsbvfpifnabyucwvjnwovpfbvkraobbjbratzvvvxvgad wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjuryanrAvalzvwobtcknbbvvqamaipcrovsbvfpifnabyucwvjnwovpfbvkraobbjbratzvvvxvgad 
154486 2827726 2819468 385 1 398 121 120.471 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjuryanrAvalzvwobtcknbbvkqamaipcrovsbvfpifnabyucwvjnwovpfbvkraobbjbratzvvvxvgad wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjuryanrAvalzvwobtcknbbvkqamaipcrovsbvfpifnabyucwvjnwovpfbvkraobbjbratzvvvxvgad 
154759 2833726 2827726 386 1 399 121 120.471 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjuryanrAvalzvwobtcknbbvkqamaipcrovsbvfpifnabyucwvjnwovpfbvkraobbjbratzvvvxvgai wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjuryanrAvalzvwobtcknbbvkqamaipcrovsbvfpifnabyucwvjnwovpfbvkraobbjbratzvvvxvgai 
155178 2842523 2833726 387 1 400 121 119.937 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjuryanrAvalzvwobtcknbbvkqamaipcrovsbvfpifnabyucwvjnwovvfbvkraobbjbratzvvvxvgai wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjuryanrAvalzvwobtcknbbvkqamaipcrovsbvfpifnabyucwvjnwovvfbvkraobbjbratzvvvxvgai 
155421 2847793 2842523 388 1 401 121 120.411 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjuryanrAvalzvwobtcknbbvksamaipcrovsbvfpifnabyucwvjnwovvfbvkraobbjbratzvvvxvgai wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjuryanrAvalzvwobtcknbbvksamaipcrovsbvfpifnabyucwvjnwovvfbvkraobbjbratzvvvxvgai 
156036 2860793 2847793 389 1 402 121 120.411 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjuryanrAvalfvwobtcknbbvksamaipcrovsbvfpifnabyucwvjnwovvfbvkraobbjbratzvvvxvgai wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjuryanrAvalfvwobtcknbbvksamaipcrovsbvfpifnabyucwvjnwovvfbvkraobbjbratzvvvxvgai 
156265 2865870 2860793 390 1 403 121 120.411 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjuryanrAvalfvwobtcknbbvksamaipcrovsbvfpifnabyucwvjnwovvfbvkraobbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjuryanrAvalfvwobtcknbbvksamaipcrovsbvfpifnabyucwvjnwovvfbvkraobbjbratzvvvxvgat 
157311 2887934 2865870 391 1 404 121 119.937 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnrAvalfvwobtcknbbvksamaipcrovsbvfpifnabyucwvjnwovvfbvkraobbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnrAvalfvwobtcknbbvksamaipcrovsbvfpifnabyucwvjnwovvfbvkraobbjbratzvvvxvgat 
157741 2897147 2887934 392 1 405 121 119.467 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnrAvalfvwobtcknbbvksamaipcrovsbvfpifnabyucwvjnwovvfbvkraqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnrAvalfvwobtcknbbvksamaipcrovsbvfpifnabyucwvjnwovvfbvkraqbbjbratzvvvxvgat 
157749 2897314 2897147 393 1 406 121 119.467 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnrAvalfvwobtcknbbvksamaircrovsbvfpifnabyucwvjnwovvfbvkraqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnrAvalfvwobtcknbbvksamaircrovsbvfpifnabyucwvjnwovvfbvkraqbbjbratzvvvxvgat 
157897 2900376 2897314 394 2 408 121 119.467 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnrAvalfvwobtcknbbvksamaircrovsbvfpifnzbyucwvjnjovvfbvkraqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnrAvalfvwobtcknbbvksamaircrovsbvfpifnzbyucwvjnjovvfbvkraqbbjbratzvvvxvgat 
158318 2909267 2900376 395 1 409 121 119.467 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnrAvalfvwobtcknbbvksamaircrovsbvfpifnabyucwvjnjovvfbvkraqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnrAvalfvwobtcknbbvksamaircrovsbvfpifnabyucwvjnjovvfbvkraqbbjbratzvvvxvgat 
158759 2918623 2909267 396 1 410 121 118.463 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnrAvalfvwobtcknbbvksamaircroysbvfpifnabyucwvjnjovvfbvkraqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnrAvalfvwobtcknbbvksamaircroysbvfpifnabyucwvjnjovvfbvkraqbbjbratzvvvxvgat 
158850 2920519 2918623 397 1 411 121 119.467 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnrAvalfvwobtcknbvvksamaircroysbvfpifnabyucwvjnjovvfbvkraqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnrAvalfvwobtcknbvvksamaircroysbvfpifnabyucwvjnjovvfbvkraqbbjbratzvvvxvgat 
160433 2953815 2920519 398 1 412 121 119.467 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnzAvalfvwobtcknbvvksamaircroysbvfpifnabyucwvjnjovvfbvkraqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnzAvalfvwobtcknbvvksamaircroysbvfpifnabyucwvjnjovvfbvkraqbbjbratzvvvxvgat 
161277 2971857 2953815 399 1 413 121 119.467 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnzAvalfvwobtcknbvvksamaircroysbvmpifnabyucwvjnjovvfbvkraqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnzAvalfvwobtcknbvvksamaircroysbvmpifnabyucwvjnjovvfbvkraqbbjbratzvvvxvgat 
161557 2977716 2971857 400 1 414 121 119.467 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnzAvalfvwobtcanbvvksamaircroysbvmpifnabyucwvjnjovvfbvkraqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnzAvalfvwobtcanbvvksamaircroysbvmpifnabyucwvjnjovvfbvkraqbbjbratzvvvxvgat 
161703 2980866 2977716 401 1 415 121 119.467 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnzAvalfvwobtcanbvvksamaircroysbvmpifnabyucsvjnjovvfbvkraqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjurywnzAvalfvwobtcanbvvksamaircroysbvmpifnabyucsvjnjovvfbvkraqbbjbratzvvvxvgat 
161790 2982681 2980866 402 1 416 121 119.467 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjujywnzAvalfvwobtcanbvvksamaircroysbvmpifnabyucsvjnjovvfbvkraqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjujywnzAvalfvwobtcanbvvksamaircroysbvmpifnabyucsvjnjovvfbvkraqbbjbratzvvvxvgat 
161925 2985486 2982681 403 1 417 121 119.467 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjujywnzAvalfvwobtcanbvvksamaircroysbvmpifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfiibzjujywnzAvalfvwobtcanbvvksamaircroysbvmpifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat 
162186 2991104 2985486 404 1 418 121 119.467 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfwibzjujywnzAvalfvwobtcanbvvksamaircroysbvmpifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfwibzjujywnzAvalfvwobtcanbvvksamaircroysbvmpifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat 
162377 2995152 2991104 405 1 419 121 119.467 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfwibzjujywnzAvalfvwobtcanbvvksamaircroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfwibzjujywnzAvalfvwobtcanbvvksamaircroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat 
162913 3006706 2995152 406 1 420 121 119.467 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfwibzjujyAnzAvalfvwobtcanbvvksamaircroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfwibzjujyAnzAvalfvwobtcanbvvksamaircroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat 
163289 3014657 3006706 407 1 421 121 119 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfwibzjujyAnzAvalfvwobtcanbvqksamaircroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfwibzjujyAnzAvalfvwobtcanbvqksamaircroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat 
163658 3022521 3014657 408 1 422 121 119 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfwibzjujyAnzAvalfvwobtcanbvpksamaircroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfwibzjujyAnzAvalfvwobtcanbvpksamaircroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat 
163876 3027087 3022521 409 1 423 121 119 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfwibzjujyAnzAvalfvwobtcanvvpksamaircroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfwibzjujyAnzAvalfvwobtcanvvpksamaircroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat 
163892 3027422 3027087 410 1 424 121 119 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvdaocyycfwibzjwjyAnzAvalfvwobtcanvvpksamaircroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvdaocyycfwibzjwjyAnzAvalfvwobtcanvvpksamaircroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat 
164294 3036004 3027422 411 1 425 121 118.537 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvAaocyycfwibzjwjyAnzAvalfvwobtcanvvpksamaircroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvAaocyycfwibzjwjyAnzAvalfvwobtcanvvpksamaircroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat 
164334 3036815 3036004 412 1 426 121 118.537 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvAaocyycfwibzjwjyAnzAvalfvwobtcanvvpksamaipcroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvAaocyycfwibzjwjyAnzAvalfvwobtcanvvpksamaipcroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat 
164543 3041399 3036815 413 1 427 121 118.537 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvAaocyycfwibzjwjyAnzAvmlfvwobtcanvvpksamaipcroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat wijagcvycuywyAoururapurcuopcuyvAaocyycfwibzjwjyAnzAvmlfvwobtcanvvpksamaipcroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgat 
165198 3055463 3041399 414 1 428 121 118.537 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvAaocyycfwibzjwjyAnzAvmlfvwobtcanvvpksamaipcroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgam wijagcvycuywyAoururapurcuopcuyvAaocyycfwibzjwjyAnzAvmlfvwobtcanvvpksamaipcroysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgam 
166042 3073344 3055463 415 1 429 121 118.537 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvAaocyycfwibzjwjyAnzAvmlfvwobtcanvvpksamaipccoysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgam wijagcvycuywyAoururapurcuopcuyvAaocyycfwibzjwjyAnzAvmlfvwobtcanvvpksamaipccoysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgam 
166196 3076707 3073344 416 1 430 121 118.537 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvAaocyycfwibzjwjyAnzAvmlfvwobtcanvvpksamappccoysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgam wijagcvycuywyAoururapurcuopcuyvAaocyycfwibzjwjyAnzAvmlfvwobtcanvvpksamappccoysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgam 
166536 3084022 3076707 417 1 431 121 118.078 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvAaocyycfwijzjwjyAnzAvmlfvwobtcanvvpksamappccoysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgam wijagcvycuywyAoururapurcuopcuyvAaocyycfwijzjwjyAnzAvmlfvwobtcanvvpksamappccoysbvmyifnabyucsvjnjovvfbvkyaqbbjbratzvvvxvgam 
166613 3085665 3084022 418 1 432 121 118.078 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvAaocyycfwijzjwjyAnzAvmlfvwobtcanvvpksamappccoysbvmyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam wijagcvycuywyAoururapurcuopcuyvAaocyycfwijzjwjyAnzAvmlfvwobtcanvvpksamappccoysbvmyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam 
166723 3088028 3085665 419 1 433 121 118.078 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvAaocyycfwijzjwjyAnzAvmlfvwobtcanvvpksamappccoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam wijagcvycuywyAoururapurcuopcuyvAaocyycfwijzjwjyAnzAvmlfvwobtcanvvpksamappccoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam 
166858 3090880 3088028 420 1 434 121 118.078 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvAaocyycfwcjzjwjyAnzAvmlfvwobtcanvvpksamappccoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam wijagcvycuywyAoururapurcuopcuyvAaocyycfwcjzjwjyAnzAvmlfvwobtcanvvpksamappccoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam 
166925 3092303 3090880 421 1 435 121 117.622 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvAaocyycfwcjzjwjyAnzAvmlfvwobtcanvvpkstmappccoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam wijagcvycuywyAoururapurcuopcuyvAaocyycfwcjzjwjyAnzAvmlfvwobtcanvvpkstmappccoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam 
167260 3099452 3092303 422 1 436 121 117.622 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvAaocyycfwcjzjwmyAnzAvmlfvwobtcanvvpkstmappccoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam wijagcvycuywyAoururapurcuopcuyvAaocyycfwcjzjwmyAnzAvmlfvwobtcanvvpkstmappccoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam 
167352 3101376 3099452 423 1 437 121 118.078 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvAaocyycfycjzjwmyAnzAvmlfvwobtcanvvpkstmappccoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam wijagcvycuywyAoururapurcuopcuyvAaocyycfycjzjwmyAnzAvmlfvwobtcanvvpkstmappccoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam 
167614 3106895 3101376 424 1 438 121 118.078 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvAaocyycfycjzjwmyAnqAvmlfvwobtcanvvpkstmappccoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam wijagcvycuywyAoururapurcuopcuyvAaocyycfycjzjwmyAnqAvmlfvwobtcanvvpkstmappccoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam 
167887 3112671 3106895 425 1 439 121 118.078 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvAaocyycfycjzjwmyAnqAvmlfvwobtcanvvkkstmappccoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam wijagcvycuywyAoururapurcuopcuyvAaocyycfycjzjwmyAnqAvmlfvwobtcanvvkkstmappccoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam 
167989 3114871 3112671 426 1 440 121 118.078 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvAaocyycfycjzjwmyAnqAvmlfvwobtcanvvkkstmatpccoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam wijagcvycuywyAoururapurcuopcuyvAaocyycfycjzjwmyAnqAvmlfvwobtcanvvkkstmatpccoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam 
168412 3123788 3114871 427 1 441 121 118.078 0 1 1 2 wijagcvycuywyAoururapurcuopcuyvAaocyycfycjzjwmyAnqAvmlfvwobtcanvvkkstmatpbcoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam wijagcvycuywyAoururapurcuopcuyvAaocyycfycjzjwmyAnqAvmlfvwobtcanvvkkstmatpbcoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam 
168488 3125389 3123788 428 1 442 121 118.078 0 1 1 2 wzjagcvycuywyAoururapurcuopcuyvAaocyycfycjzjwmyAnqAvmlfvwobtcanvvkkstmatpbcoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam wzjagcvycuywyAoururapurcuopcuyvAaocyycfycjzjwmyAnqAvmlfvwobtcanvvkkstmatpbcoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam 
169028 3136961 3125389 429 1 443 121 118.078 0 1 1 2 wzjagcvycuywyAoururapurcuopcuwvAaocyycfycjzjwmyAnqAvmlfvwobtcanvvkkstmatpbcoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam wzjagcvycuywyAoururapurcuopcuwvAaocyycfycjzjwmyAnqAvmlfvwobtcanvvkkstmatpbcoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam 
169238 3141411 3136961 430 1 444 121 118.078 0 1 1 2 wzjagcvycuywyAoururapurcuopcuwvAaocyycfycjzjwmyAnqAvmllvwobtcanvvkkstmatpbcoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam wzjagcvycuywyAoururapurcuopcuwvAaocyycfycjzjwmyAnqAvmllvwobtcanvvkkstmatpbcoysbvdyifnabyucsvjndovvfbvkyaqbbjbratzvvvxvgam 
169588 3148690 3141411 431 1 445 121 118.61 0 1 1 2 wzjagcvycuywyAoururapurcuopcuwvAaocyycfycjzjwmyAnqAvmllvwobtcanvvkkstmatpbcoysbvdyifnabyucsvjndokvfbvkyaqbbjbratzvvvxvgam wzjagcvycuywyAoururapurcuopcuwvAaocyycfycjzjwmyAnqAvmllvwobtcanvvkkstmatpbcoysbvdyifnabyucsvjndokvfbvkyaqbbjbratzvvvxvgam 
169611 3149197 3148690 432 1 446 121 117.622 0 1 1 2 wzjagcvycuywyAoururapurcuopcuwvAaocyycfycjzjwmyAnqAvmllvwobtcanvvkkstmatvbcoysbvdyifnabyucsvjndokvfbvkyaqbbjbratzvvvxvgam wzjagcvycuywyAoururapurcuopcuwvAaocyycfycjzjwmyAnqAvmllvwobtcanvvkkstmatvbcoysbvdyifnabyucsvjndokvfbvkyaqbbjbratzvvvxvgam 
170105 3159533 3149197 433 1 447 121 117.622 0 1 1 2 wzjagcvycuywyAoururapurcuopcuwvAaocyycfycjzjwmyAnqAvmllvwobtcanvvkkstmatvbyoysbvdyifnabyucsvjndokvfbvkyaqbbjbratzvvvxvgam wzjagcvycuywyAoururapurcuopcuwvAaocyycfycjzjwmyAnqAvmllvwobtcanvvkkstmatvbyoysbvdyifnabyucsvjndokvfbvkyaqbbjbratzvvvxvgam 
170732 3172993 3159533 434 1 448 121 117.622 0 1 1 2 wzjagcvycuywyAoururapurcuopcuwvAaocyycfycjzjwmyAnqAvmllvwobtcanvvkkstmatvbyoysbvdyifnabydcsvjndokvfbvkyaqbbjbratzvvvxvgam wzjagcvycuywyAoururapurcuopcuwvAaocyycfycjzjwmyAnqAvmllvwobtcanvvkkstmatvbyoysbvdyifnabydcsvjndokvfbvkyaqbbjbratzvvvxvgam 
171058 3179963 3172993 435 1 449 121 118.61 0 1 1 2 wzjagcvycuywyAoururapurcuopcuwvAaocyycfycjzjwmyAnqAvmllvwobtcanvvkkstmatvbyoysbvdyifnabydcsbjndokvfbvkyaqbbjbratzvvvxvgam wzjagcvycuywyAoururapurcuopcuwvAaocyycfycjzjwmyAnqAvmllvwobtcanvvkkstmatvbyoysbvdyifnabydcsbjndokvfbvkyaqbbjbratzvvvxvgam 
171150 3181854 3179963 436 1 450 121 119.07 0 1 1 2 wzjagcvycuywyAoururapurcuopcuwvoaocyycfycjzjwmyAnqAvmllvwobtcanvvkkstmatvbyoysbvdyifnabydcsbjndokvfbvkyaqbbjbratzvvvxvgam wzjagcvycuywyAoururapurcuopcuwvoaocyycfycjzjwmyAnqAvmllvwobtcanvvkkstmatvbyoysbvdyifnabydcsbjndokvfbvkyaqbbjbratzvvvxvgam 
171276 3184498 3181854 437 1 451 121 119.07 0 1 1 2 wzjagcvycuywyAoururapurcuopcuwvoaocyycfycjzjwmyAnqAvmllvwobtcanvvkkstmatvbyzysbvdyifnabydcsbjndokvfbvkyaqbbjbratzvvvxvgam wzjagcvycuywyAoururapurcuopcuwvoaocyycfycjzjwmyAnqAvmllvwobtcanvvkkstmatvbyzysbvdyifnabydcsbjndokvfbvkyaqbbjbratzvvvxvgam 
171514 3189582 3184498 438 1 452 121 119.07 0 1 1 2 wzjagcvycuywyAoururapurcuopcuwvoaocyycfjcjzjwmyAnqAvmllvwobtcanvvkkstmatvbyzysbvdyifnabydcsbjndokvfbvkyaqbbjbratzvvvxvgam wzjagcvycuywyAoururapurcuopcuwvoaocyycfjcjzjwmyAnqAvmllvwobtcanvvkkstmatvbyzysbvdyifnabydcsbjndokvfbvkyaqbbjbratzvvvxvgam 
172345 3207145 3189582 439 1 453 121 119.07 0 1 1 2 wzjagcvycuywyAoururapurcuopcuwvoaocyycfjcjzjwmyAnqAvmllvwobtcanvvckstmatvbyzysbvdyifnabydcsbjndokvfbvkyaqbbjbratzvvvxvgam wzjagcvycuywyAoururapurcuopcuwvoaocyycfjcjzjwmyAnqAvmllvwobtcanvvckstmatvbyzysbvdyifnabydcsbjndokvfbvkyaqbbjbratzvvvxvgam 
172933 3219650 3207145 440 1 454 121 119.07 0 1 1 2 wzjagcvycuywyAoururapurcuopcuwvoaocyycfjcjzjwmyAnqAvmllvwobtcanvvckstmatvbyzysbvdyifnabydcsbjndokvfbvkyaqbbjbjatzvvvxvgam wzjagcvycuywyAoururapurcuopcuwvoaocyycfjcjzjwmyAnqAvmllvwobtcanvvckstmatvbyzysbvdyifnabydcsbjndokvfbvkyaqbbjbjatzvvvxvgam 
173294 3227385 3219650 441 1 455 121 119.07 0 1 1 2 wzjagcvycuywyAoururapurcuopcuwvoaocyycfjcjzjwmyAnqAvmllvwobtcanvvckstmatvbyzysbvdyifnawydcsbjndokvfbvkyaqbbjbjatzvvvxvgam wzjagcvycuywyAoururapurcuopcuwvoaocyycfjcjzjwmyAnqAvmllvwobtcanvvckstmatvbyzysbvdyifnawydcsbjndokvfbvkyaqbbjbjatzvvvxvgam 
173563 3233110 3227385 442 1 456 121 119.07 0 1 1 2 wzjagcvycuywyAoururapurcuopcuwvoaocyycojcjzjwmyAnqAvmllvwobtcanvvckstmatvbyzysbvdyifnawydcsbjndokvfbvkyaqbbjbjatzvvvxvgam wzjagcvycuywyAoururapurcuopcuwvoaocyycojcjzjwmyAnqAvmllvwobtcanvvckstmatvbyzysbvdyifnawydcsbjndokvfbvkyaqbbjbjatzvvvxvgam 
173613 3234186 3233110 443 1 457 121 119.07 0 1 1 2 wzjagcvycuqwyAoururapurcuopcuwvoaocyycojcjzjwmyAnqAvmllvwobtcanvvckstmatvbyzysbvdyifnawydcsbjndokvfbvkyaqbbjbjatzvvvxvgam wzjagcvycuqwyAoururapurcuopcuwvoaocyycojcjzjwmyAnqAvmllvwobtcanvvckstmatvbyzysbvdyifnawydcsbjndokvfbvkyaqbbjbjatzvvvxvgam 
173682 3235639 3234186 444 1 458 121 118.61 0 1 1 2 wzjagcvycuqwyAoururapurcuopcuwvoaocyycojcjzjwmyAnqAvmllvwoytcanvvckstmatvbyzysbvdyifnawydcsbjndokvfbvkyaqbbjbjatzvvvxvgam wzjagcvycuqwyAoururapurcuopcuwvoaocyycojcjzjwmyAnqAvmllvwoytcanvvckstmatvbyzysbvdyifnawydcsbjndokvfbvkyaqbbjbjatzvvvxvgam 
