# Avida Dominant Data
# Sat Apr  7 00:01:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

43700 30464 429 71.0117 0.002331 121 121 119 57 2 2 79 0 83.027 514991 121-aflud 
43750 30464 429 71.0117 0.002331 121 121 119 46 11 9 79 0 82.8032 514991 121-aflud 
43800 30464 429 71.0117 0.002331 121 121 119 50 0 0 79 0 82.8032 514991 121-aflud 
43850 30464 429 71.0117 0.002331 121 121 119 47 3 3 79 0 82.8032 514991 121-aflud 
43900 30464 429 71.0117 0.002331 121 121 119 45 2 2 79 0 82.8032 514991 121-aflud 
43950 30464 369 82.5583 0.00271003 121 121 119 39 3 3 92 0 82.7826 532692 121-afqme 
44000 30464 369 82.5583 0.00271003 121 121 119 38 4 4 92 0 82.8032 532692 121-afqme 
44050 30464 430 70.8465 0.00232558 121 121 119 39 0 0 89 0 83.027 540539 121-afspd 
44100 30336.4 427.425 70.9748 0.0023396 121 121 118.502 32 0 0 89 0 83.027 538679 121-afscd 
44150 30464 371 82.1132 0.00269542 121 121 119 45 1 1 93 0 83.027 539524 121-afsho 
44200 30464 371 82.1132 0.00269542 121 121 119 51 4 4 93 0 82.8032 539524 121-afsho 
44250 30464 371 82.1132 0.00269542 121 121 119 60 7 7 93 0 82.7826 539524 121-afsho 
44300 30464 371 82.1132 0.00269542 121 121 119 59 8 8 93 0 82.8032 539524 121-afsho 
44350 30464 371 82.1132 0.00269542 121 121 119 50 0 0 93 0 82.8032 539524 121-afsho 
44400 30464 371 82.1132 0.00269542 121 121 119 54 0 0 93 0 83.027 539524 121-afsho 
44450 30464 371 82.1132 0.00269542 121 121 119 47 1 1 93 0 83.027 539524 121-afsho 
44500 30464 371 82.1132 0.00269542 121 121 119 39 1 1 93 0 82.8032 539524 121-afsho 
44550 30464 372 81.8925 0.00268817 121 121 119 51 3 3 93 0 83.027 540777 121-afssc 
44600 30464 371 82.1132 0.00269542 121 121 119 57 2 2 93 0 82.8032 539524 121-afsho 
44650 30464 371 82.1132 0.00269542 121 121 119 49 3 3 93 0 83.252 539524 121-afsho 
44700 29952 422 70.9763 0.00236967 121 121 117 48 2 2 83 0 83.252 545840 121-afuay 
44750 29952 422 70.9763 0.00236967 121 121 117 52 4 4 83 0 83.252 545840 121-afuay 
44800 30464 371 82.1132 0.00269542 121 121 119 57 0 0 96 0 83.252 540226 121-afsnv 
44850 30464 371 82.1132 0.00269542 121 121 119 58 2 2 96 0 83.252 540226 121-afsnv 
44900 30464 371 82.1132 0.00269542 121 121 119 73 7 4 96 0 83.027 540226 121-afsnv 
44950 30464 371 82.1132 0.00269542 121 121 119 66 8 8 96 0 83.027 540226 121-afsnv 
45000 30464 371 82.1132 0.00269542 121 121 119 80 4 2 96 0 83.252 540226 121-afsnv 
45050 30464 371 82.1132 0.00269542 121 121 119 65 4 4 96 0 83.027 540226 121-afsnv 
45100 30464 371 82.1132 0.00269542 121 121 119 68 6 4 96 0 83.027 540226 121-afsnv 
45150 30464 371 82.1132 0.00269542 121 121 119 66 9 8 96 0 83.027 540226 121-afsnv 
45200 30464 371 82.1132 0.00269542 121 121 119 68 1 1 96 0 83.0082 540226 121-afsnv 
45250 30464 371 82.1132 0.00269542 121 121 119 76 2 0 96 0 83.252 540226 121-afsnv 
45300 30464 371 82.1132 0.00269542 121 121 119 73 6 6 96 0 83.027 540226 121-afsnv 
45350 29696 366 81.1366 0.00273224 121 121 116 65 4 4 97 0 83.027 551011 121-afvko 
45400 30464 371 82.1132 0.00269542 121 121 119 64 1 1 96 0 83.027 553437 121-afwau 
45450 30464 371 82.1132 0.00269542 121 121 119 61 0 0 96 0 83.027 553437 121-afwau 
45500 30464 371 82.1132 0.00269542 121 121 119 77 1 1 96 0 83.027 553437 121-afwau 
45550 30464 371 82.1132 0.00269542 121 121 119 66 2 2 96 0 83.027 553437 121-afwau 
45600 30464 371 82.1132 0.00269542 121 121 119 75 3 3 96 0 83.027 553437 121-afwau 
45650 30464 371 82.1132 0.00269542 121 121 119 64 5 4 96 0 83.027 553437 121-afwau 
45700 30464 371 82.1132 0.00269542 121 121 119 72 4 4 96 0 83.027 553437 121-afwau 
45750 30464 371 82.1132 0.00269542 121 121 119 70 4 4 96 0 83.235 553437 121-afwau 
45800 30464 371 82.1132 0.00269542 121 121 119 72 2 2 96 0 83.252 553437 121-afwau 
45850 30464 371 82.1132 0.00269542 121 121 119 80 4 4 96 0 83.252 553437 121-afwau 
45900 30464 371 82.1132 0.00269542 121 121 119 79 4 4 96 0 83.252 553437 121-afwau 
45950 30464 371 82.1132 0.00269542 121 121 119 74 0 0 96 0 83.252 553437 121-afwau 
46000 30464 371 82.1132 0.00269542 121 121 119 63 5 4 96 0 83.235 553437 121-afwau 
46050 30464 371 82.1132 0.00269542 121 121 119 49 3 3 96 0 83.235 553437 121-afwau 
46100 30464 371 82.1132 0.00269542 121 121 119 50 4 3 96 0 83.235 553437 121-afwau 
46150 30464 371 82.1132 0.00269542 121 121 119 44 8 8 96 0 83.235 553437 121-afwau 
46200 30464 370 82.3351 0.0027027 121 121 119 44 0 0 93 0 83.235 555949 121-afwyh 
46250 30464 370 82.3351 0.0027027 121 121 119 46 1 1 93 0 83.0082 555949 121-afwyh 
46300 30464 370 82.3351 0.0027027 121 121 119 46 4 3 93 0 83.235 555949 121-afwyh 
46350 30464 371 82.1132 0.00269542 121 121 119 44 2 2 97 0 83.027 564171 121-afyvi 
46400 30464 370 82.3351 0.0027027 121 121 119 48 6 6 93 0 83.027 555949 121-afwyh 
46450 30464 370 82.3351 0.0027027 121 121 119 55 6 6 93 0 83.252 555949 121-afwyh 
46500 30464 370 82.3351 0.0027027 121 121 119 53 2 2 93 0 83.252 555949 121-afwyh 
46550 30464 370 82.3351 0.0027027 121 121 119 56 0 0 93 0 83.252 555949 121-afwyh 
46600 29696 367 80.9155 0.0027248 121 121 116 57 6 6 99 0 83.252 566470 121-afzku 
46650 30464 369 82.5583 0.00271003 121 121 119 53 10 9 97 0 83.235 574986 121-agbor 
46700 30464 369 82.5583 0.00271003 121 121 119 65 5 4 97 0 83.027 574986 121-agbor 
46750 30464 371 82.1132 0.00269542 121 121 119 63 4 4 97 0 83.027 558231 121-afxim 
46800 30464 371 82.1132 0.00269542 121 121 119 42 0 0 97 0 83.027 558231 121-afxim 
46850 30464 371 82.1132 0.00269542 121 121 119 46 3 3 97 0 83.027 576444 121-agbwn 
46900 30464 370 82.3351 0.0027027 121 121 119 49 5 5 99 0 83.252 575739 121-agbyr 
46950 30464 371 82.1132 0.00269542 121 121 119 53 4 4 97 0 83.252 576444 121-agbwn 
47000 30720 373 82.3592 0.00268097 121 121 120 53 3 3 101 0 83.252 574144 121-agbhv 
47050 30464 371 82.1132 0.00269542 121 121 119 60 3 3 94 0 83.252 582155 121-agdii 
47100 30464 371 82.1132 0.00269542 121 121 119 57 1 1 94 0 83.252 582155 121-agdii 
47150 30464 371 82.1132 0.00269542 121 121 119 67 3 2 94 0 83.252 582155 121-agdii 
47200 30208 370 81.6432 0.0027027 121 121 118 55 2 1 101 0 83.252 577717 121-agcei 
47250 30720 373 82.3592 0.00268097 121 121 120 55 2 0 101 0 83.252 574144 121-agbhv 
47300 30720 373 82.3592 0.00268097 121 121 120 67 1 1 101 0 83.252 574144 121-agbhv 
47350 30720 373 82.3592 0.00268097 121 121 120 72 4 4 101 0 83.252 574144 121-agbhv 
47400 30720 373 82.3592 0.00268097 121 121 120 61 0 0 101 0 83.252 574144 121-agbhv 
47450 30720 373 82.3592 0.00268097 121 121 120 60 3 3 101 0 83.252 574144 121-agbhv 
47500 30208 371 81.4232 0.00269542 121 121 118 45 0 0 101 0 83.252 581507 121-agdcb 
47550 30208 371 81.4232 0.00269542 121 121 118 44 5 5 101 0 83.252 581507 121-agdcb 
47600 30720 373 82.3592 0.00268097 121 121 120 49 6 6 104 0 83.252 590616 121-agfhk 
47650 30720 373 82.3592 0.00268097 121 121 120 57 7 7 104 0 83.252 590616 121-agfhk 
47700 30720 373 82.3592 0.00268097 121 121 120 55 4 4 104 0 83.252 590616 121-agfhk 
47750 30720 371 82.8032 0.00269542 121 121 120 38 5 5 101 0 83.252 578556 121-agcjn 
47800 30208 371 81.4232 0.00269542 121 121 118 37 1 0 101 0 83.252 581507 121-agdcb 
47850 30464 369 82.5583 0.00271003 121 121 119 44 2 2 102 0 83.252 582858 121-agdky 
47900 30464 369 82.5583 0.00271003 121 121 119 40 0 0 94 0 83.252 563998 121-afyty 
47950 30464 369 82.5583 0.00271003 121 121 119 42 1 1 94 0 83.252 563998 121-afyty 
48000 30464 369 82.5583 0.00271003 121 121 119 42 6 5 94 0 83.252 563998 121-afyty 
48050 30464 369 82.5583 0.00271003 121 121 119 67 4 3 94 0 83.252 563998 121-afyty 
48100 30464 369 82.5583 0.00271003 121 121 119 66 2 2 94 0 83.252 563998 121-afyty 
48150 30464 369 82.5583 0.00271003 121 121 119 54 0 0 94 0 83.463 563998 121-afyty 
48200 30464 369 82.5583 0.00271003 121 121 119 59 2 2 94 0 83.252 563998 121-afyty 
48250 30464 369 82.5583 0.00271003 121 121 119 60 3 3 94 0 83.4783 563998 121-afyty 
48300 30464 369 82.5583 0.00271003 121 121 119 67 8 6 94 0 83.4783 563998 121-afyty 
48350 30464 369 82.5583 0.00271003 121 121 119 79 6 6 94 0 83.4783 563998 121-afyty 
48400 30464 369 82.5583 0.00271003 121 121 119 72 1 1 94 0 83.4783 563998 121-afyty 
48450 30464 370 82.3351 0.0027027 121 121 119 68 5 5 97 0 83.4783 596853 121-aggtt 
48500 30464 369 82.5583 0.00271003 121 121 119 55 2 1 94 0 83.4783 563998 121-afyty 
48550 30464 370 82.3351 0.0027027 121 121 119 54 3 3 97 0 83.4783 596853 121-aggtt 
48600 29696 368 80.6957 0.00271739 121 121 116 52 3 3 103 0 83.4783 598947 121-aghfa 
48650 30464 372 81.8925 0.00268817 121 121 119 50 2 2 100 0 83.4783 589589 121-agfbd 
48700 30464 369 82.5583 0.00271003 121 121 119 50 4 4 94 0 83.4783 563998 121-afyty 
48750 29696 368 80.6957 0.00271739 121 121 116 57 0 0 102 0 83.4783 591680 121-agfpc 
48800 29696 368 80.6957 0.00271739 121 121 116 70 1 1 102 0 83.4783 591680 121-agfpc 
48850 29696 368 80.6957 0.00271739 121 121 116 68 1 1 102 0 83.4783 591680 121-agfpc 
48900 29696 368 80.6957 0.00271739 121 121 116 53 0 0 102 0 83.7057 591680 121-agfpc 
48950 30464 371 82.1132 0.00269542 121 121 119 67 7 6 100 0 83.4783 596425 121-aggsi 
49000 30464 371 82.1132 0.00269542 121 121 119 58 4 4 100 0 83.4783 596425 121-aggsi 
49050 30464 371 82.1132 0.00269542 121 121 119 64 0 0 100 0 83.4783 596425 121-aggsi 
49100 30464 371 82.1132 0.00269542 121 121 119 60 1 1 100 0 83.4783 596425 121-aggsi 
49150 30464 371 82.1132 0.00269542 121 121 119 57 3 3 100 0 83.4783 596425 121-aggsi 
49200 30464 371 82.1132 0.00269542 121 121 119 58 4 4 100 0 83.4783 596425 121-aggsi 
49250 30464 371 82.1132 0.00269542 121 121 119 48 5 5 100 0 83.4783 596425 121-aggsi 
49300 30464 371 82.1132 0.00269542 121 121 119 60 2 2 100 0 83.4783 596425 121-aggsi 
49350 30464 371 82.1132 0.00269542 121 121 119 60 4 4 100 0 83.252 596425 121-aggsi 
49400 30464 371 82.1132 0.00269542 121 121 119 56 2 2 100 0 83.252 596425 121-aggsi 
49450 30464 371 82.1132 0.00269542 121 121 119 51 4 3 100 0 83.252 596425 121-aggsi 
49500 30464 371 82.1132 0.00269542 121 121 119 55 0 0 100 0 83.252 596425 121-aggsi 
49550 30464 371 82.1132 0.00269542 121 121 119 65 2 2 100 0 83.252 596425 121-aggsi 
49600 30464 371 82.1132 0.00269542 121 121 119 62 6 6 100 0 83.4783 596425 121-aggsi 
49650 30464 371 82.1132 0.00269542 121 121 119 67 3 3 100 0 83.4783 596425 121-aggsi 
49700 30464 371 82.1132 0.00269542 121 121 119 64 4 4 100 0 83.4783 596425 121-aggsi 
49750 30720 369 83.252 0.00271003 121 121 120 40 3 3 102 0 83.4783 611484 121-agked 
49800 30464 371 82.1132 0.00269542 121 121 119 37 4 4 100 0 83.252 596425 121-aggsi 
49850 30720 372 82.5806 0.00268817 121 121 120 45 1 1 105 0 83.252 618460 121-agluq 
49900 30464 368 82.7826 0.00271739 121 121 119 47 1 1 104 0 96.932 624405 121-agnfr 
49950 30464 370 82.3351 0.0027027 121 121 119 39 2 2 107 0 96.932 620627 121-agmiv 
50000 29696 366 81.1366 0.00273224 121 121 116 37 0 0 108 0 96.932 623241 121-agnaa 
50050 30720 370 83.027 0.0027027 121 121 120 38 4 4 106 0 96.932 627215 121-agnxg 
50100 30208 366 82.5355 0.00273224 121 121 118 47 0 0 103 0 96.932 614895 121-agkzd 
50150 30208 366 82.5355 0.00273224 121 121 118 54 6 6 103 0 97.2468 614895 121-agkzd 
50200 30208 366 82.5355 0.00273224 121 121 118 45 1 1 103 0 97.2468 614895 121-agkzd 
50250 30208 366 82.5355 0.00273224 121 121 118 44 2 2 103 0 97.2468 614895 121-agkzd 
50300 29952 309 96.932 0.00323625 121 121 117 59 3 2 112 0 97.2468 630671 121-agosd 
50350 30208 366 82.5355 0.00273224 121 121 118 41 2 2 103 0 97.955 614895 121-agkzd 
50400 29952 309 96.932 0.00323625 121 121 117 45 3 3 112 0 96.932 630671 121-agosd 
50450 29952 309 96.932 0.00323625 121 121 117 51 3 3 112 0 97.4452 630671 121-agosd 
50500 29952 309 96.932 0.00323625 121 121 117 48 5 5 112 0 97.4452 630671 121-agosd 
50550 29952 309 96.932 0.00323625 121 121 117 54 7 7 112 0 97.4452 630671 121-agosd 
50600 29952 309 96.932 0.00323625 121 121 117 78 3 2 112 0 97.7605 630671 121-agosd 
50650 29952 309 96.932 0.00323625 121 121 117 69 6 6 112 0 97.7605 630671 121-agosd 
50700 29952 309 96.932 0.00323625 121 121 117 73 4 4 112 0 97.7605 630671 121-agosd 
50750 29952 309 96.932 0.00323625 121 121 117 91 3 3 112 0 97.7605 630671 121-agosd 
50800 29952 309 96.932 0.00323625 121 121 117 83 3 3 112 0 97.7605 630671 121-agosd 
50850 29952 309 96.932 0.00323625 121 121 117 79 5 5 112 0 97.7605 630671 121-agosd 
50900 29952 309 96.932 0.00323625 121 121 117 90 5 5 112 0 97.7605 630671 121-agosd 
50950 29952 309 96.932 0.00323625 121 121 117 92 4 4 112 0 97.7605 630671 121-agosd 
51000 29952 309 96.932 0.00323625 121 121 117 74 9 9 112 0 97.7605 630671 121-agosd 
51050 29952 309 96.932 0.00323625 121 121 117 58 3 3 112 0 97.7605 630671 121-agosd 
51100 29952 310 96.6194 0.00322581 121 121 117 42 3 3 114 0 97.7605 634522 121-agppf 
51150 30464 368 82.7826 0.00271739 121 121 119 38 2 2 103 0 98.0779 633462 121-agpjj 
51200 30464 371 82.1132 0.00269542 121 121 119 42 2 2 103 0 98.0779 619862 121-agmhf 
51250 30464 371 82.1132 0.00269542 121 121 119 44 5 5 103 0 98.0779 619862 121-agmhf 
51300 30208 309 97.7605 0.00323625 121 121 118 40 1 1 116 0 98.0779 641112 121-agrdz 
51350 30208 313 96.5112 0.00319489 121 121 118 52 4 4 120 0 98.0779 646477 121-agsmn 
51400 30208 309 97.7605 0.00323625 121 121 118 61 3 3 116 0 99.0968 641112 121-agrdz 
51450 30208 313 96.5112 0.00319489 121 121 118 49 1 1 120 0 98.7781 646477 121-agsmn 
51500 30208 313 96.5112 0.00319489 121 121 118 46 0 0 120 0 98.7781 646477 121-agsmn 
51550 30208 313 96.5112 0.00319489 121 121 118 54 0 0 120 0 98.7781 646477 121-agsmn 
51600 29952 309 96.932 0.00323625 121 121 117 59 7 6 113 0 98.7781 642495 121-agrmy 
51650 29952 309 96.932 0.00323625 121 121 117 62 2 2 113 0 98.7781 642495 121-agrmy 
51700 29952 309 96.932 0.00323625 121 121 117 52 3 3 113 0 98.7781 642495 121-agrmy 
51750 29952 309 96.932 0.00323625 121 121 117 54 3 3 113 0 98.7781 642495 121-agrmy 
51800 29952 309 96.932 0.00323625 121 121 117 47 1 1 112 0 98.7781 630671 121-agosd 
51850 30208 367 82.3106 0.0027248 121 121 118 43 0 0 109 0 98.7781 645966 121-agsjb 
51900 30208 367 82.3106 0.0027248 121 121 118 46 5 5 109 0 98.7781 645966 121-agsjb 
51950 29952 309 96.932 0.00323625 121 121 117 44 1 1 115 0 99.0968 652542 121-agtxl 
52000 29952 309 96.932 0.00323625 121 121 117 62 1 1 115 0 99.0968 652542 121-agtxl 
52050 29952 309 96.932 0.00323625 121 121 117 76 1 1 115 0 99.0968 652542 121-agtxl 
52100 29952 309 96.932 0.00323625 121 121 117 73 3 3 115 0 99.0968 652542 121-agtxl 
52150 29952 309 96.932 0.00323625 121 121 117 55 3 3 115 0 99.0968 652542 121-agtxl 
52200 30208 313 96.5112 0.00319489 121 121 118 55 0 0 121 0 118 655262 121-agupu 
52250 30208 313 96.5112 0.00319489 121 121 118 42 1 1 121 0 118 655262 121-agupu 
52300 30208 309 97.7605 0.00323625 121 121 118 41 0 0 117 0 118 645440 121-agshu 
52350 30464 372 81.8925 0.00268817 121 121 119 39 4 4 105 0 118 657528 121-agvct 
52400 30464 372 81.8925 0.00268817 121 121 119 50 1 1 105 0 118 657528 121-agvct 
52450 29952 309 96.932 0.00323625 121 121 117 63 1 1 114 0 118 655359 121-aguph 
52500 29952 309 96.932 0.00323625 121 121 117 63 7 7 114 0 118 655359 121-aguph 
52550 29952 309 96.932 0.00323625 121 121 117 68 12 11 114 0 118 655359 121-aguph 
52600 29952 309 96.932 0.00323625 121 121 117 66 3 3 114 0 118.463 655359 121-aguph 
52650 29952 309 96.932 0.00323625 121 121 117 57 0 0 114 0 118 655359 121-aguph 
52700 29952 309 96.932 0.00323625 121 121 117 47 2 2 114 0 118.463 655359 121-aguph 
52750 29952 310 96.6194 0.00322581 121 121 117 47 2 2 114 0 118.929 660248 121-agvta 
52800 30208 259 116.633 0.003861 121 121 118 46 3 2 125 0 118.929 670250 121-agyab 
52850 30208 310 97.4452 0.00322581 121 121 118 37 0 0 118 0 118.929 657640 121-agvcv 
52900 30208 259 116.633 0.003861 121 121 118 42 2 2 125 0 118.463 670250 121-agyab 
52950 29952 310 96.6194 0.00322581 121 121 117 33 2 2 117 0 118.929 670287 121-agygp 
53000 29952 310 96.6194 0.00322581 121 121 117 40 3 3 117 0 118.537 670287 121-agygp 
53050 29952 256 117 0.00390625 121 121 117 39 3 3 119 0 118.463 677708 121-agzwk 
53100 29952 310 96.6194 0.00322581 121 121 117 46 5 4 117 0 118.537 670287 121-agygp 
53150 30208 259 116.633 0.003861 121 121 118 38 3 3 125 0 119.07 670250 121-agyab 
53200 30208 259 116.633 0.003861 121 121 118 55 8 8 125 0 119.07 670250 121-agyab 
53250 30208 259 116.633 0.003861 121 121 118 65 8 7 125 0 119.533 670250 121-agyab 
53300 30208 259 116.633 0.003861 121 121 118 57 1 1 125 0 119.533 670250 121-agyab 
53350 30208 259 116.633 0.003861 121 121 118 101 5 5 125 0 119.533 670250 121-agyab 
53400 30208 259 116.633 0.003861 121 121 118 99 8 7 125 0 119.533 670250 121-agyab 
53450 30208 259 116.633 0.003861 121 121 118 101 8 8 125 0 119.533 670250 121-agyab 
53500 30208 259 116.633 0.003861 121 121 118 82 6 4 125 0 119.533 670250 121-agyab 
53550 30208 259 116.633 0.003861 121 121 118 69 8 8 125 0 120 670250 121-agyab 
53600 30208 259 116.633 0.003861 121 121 118 72 7 7 125 0 120 670250 121-agyab 
53650 30208 259 116.633 0.003861 121 121 118 62 6 5 127 0 119.533 684877 121-ahbpe 
53700 30208 259 116.633 0.003861 121 121 118 64 6 6 127 0 119.533 684877 121-ahbpe 
53750 30208 259 116.633 0.003861 121 121 118 68 8 7 127 0 119.533 684877 121-ahbpe 
53800 30464 260 117.169 0.00384615 121 121 119 49 1 1 129 0 119.533 679607 121-ahaic 
53850 30208 257 117.541 0.00389105 121 121 118 52 5 5 124 0 119.533 677181 121-agzss 
53900 30208 257 117.541 0.00389105 121 121 118 62 1 1 124 0 119.533 677181 121-agzss 
53950 30720 257.857 119.136 0.00387812 121 121 120 61 6 6 126 0 120 682337 121-ahbab 
54000 30720 257.858 119.135 0.00387811 121 121 120 53 4 4 126 0 119.533 682337 121-ahbab 
54050 30720 257.859 119.135 0.00387809 121 121 120 51 5 5 126 0 119.533 682337 121-ahbab 
54100 30464 260 117.169 0.00384615 121 121 119 45 1 1 130 0 119.533 691151 121-ahdbq 
54150 30208 257.862 117.148 0.00387805 121 121 118 43 4 4 132 0 119.533 694921 121-ahdxx 
54200 30720 257.862 119.134 0.00387806 121 121 120 66 6 6 126 0 119.533 682337 121-ahbab 
54250 30720 257.861 119.134 0.00387807 121 121 120 72 3 3 126 0 119.533 682337 121-ahbab 
54300 30720 257.861 119.134 0.00387806 121 121 120 59 3 3 126 0 119.533 682337 121-ahbab 
54350 30720 257.861 119.134 0.00387807 121 121 120 53 2 2 126 0 119.533 682337 121-ahbab 
54400 30720 257.856 119.136 0.00387814 121 121 120 55 0 0 127 0 119.533 695892 121-ahehn 
54450 30720 257.853 119.138 0.00387819 121 121 120 52 0 0 127 0 119.533 695892 121-ahehn 
54500 30720 257.854 119.138 0.00387818 121 121 120 44 3 3 127 0 119.533 695892 121-ahehn 
54550 30208 257 117.541 0.00389105 121 121 118 47 3 3 130 0 119.533 706229 121-ahgpq 
54600 30208 256.845 117.612 0.00389341 121 121 118 58 8 8 127 0 119.533 693729 121-ahdsr 
54650 30208 256.849 117.61 0.00389334 121 121 118 52 5 4 127 0 119.533 693729 121-ahdsr 
54700 30208 256.852 117.609 0.0038933 121 121 118 57 10 9 127 0 120 693729 121-ahdsr 
54750 30208 256.858 117.606 0.00389322 121 121 118 57 12 10 127 0 119.533 693729 121-ahdsr 
54800 30208 256.861 117.604 0.00389316 121 121 118 58 7 7 127 0 119.533 693729 121-ahdsr 
54850 30208 256.861 117.605 0.00389317 121 121 118 76 8 8 127 0 119.533 693729 121-ahdsr 
54900 30208 256.86 117.605 0.00389318 121 121 118 60 3 3 127 0 119.533 693729 121-ahdsr 
54950 30208 256.86 117.605 0.00389318 121 121 118 52 0 0 127 0 119.533 693729 121-ahdsr 
55000 30208 256.86 117.605 0.00389318 121 121 118 54 1 1 127 0 119.533 693729 121-ahdsr 
55050 30208 256.863 117.604 0.00389313 121 121 118 48 2 2 127 0 119.533 693729 121-ahdsr 
55100 30208 256.862 117.604 0.00389315 121 121 118 41 3 3 127 0 119.533 693729 121-ahdsr 
55150 30208 258.861 116.696 0.00386309 121 121 118 39 5 5 129 0 119.533 708690 121-ahhhc 
55200 30720 261 117.701 0.00383142 121 121 120 43 8 8 131 0 119.533 712553 121-ahicv 
55250 30208 259 116.633 0.003861 121 121 118 46 8 7 129 0 119.533 716690 121-ahjdn 
55300 30208 257 117.541 0.00389105 121 121 118 32 5 3 123 0 119.533 711675 121-ahhyc 
55350 29952 255 117.459 0.00392157 121 121 117 38 3 3 123 0 119.533 708339 121-ahhbp 
55400 30208 255 118.463 0.00392157 121 121 118 40 8 8 130 0 119.533 722975 121-ahkpc 
55450 30720 257.862 119.134 0.00387806 121 121 120 36 3 3 128 0 119.533 710868 121-ahhry 
55500 30079.4 256.284 117.367 0.00390193 121 121 117.498 40 3 3 128 0 120 724562 121-ahkyj 
55550 30208 255 118.463 0.00392157 121 121 118 37 2 2 130 0 119.533 722975 121-ahkpc 
55600 30720 259 118.61 0.003861 121 121 120 40 10 10 132 0 119.533 720029 121-ahjxe 
55650 30720 259 118.61 0.003861 121 121 120 45 11 10 132 0 119.533 720029 121-ahjxe 
55700 30208 259 116.633 0.003861 121 121 118 50 1 1 130 0 119.533 720874 121-ahkdk 
55750 30208 259 116.633 0.003861 121 121 118 51 2 2 130 0 119.533 720874 121-ahkdk 
55800 30208 259 116.633 0.003861 121 121 118 56 6 6 130 0 119.533 720874 121-ahkdk 
55850 30208 259 116.633 0.003861 121 121 118 55 1 1 130 0 119.533 720874 121-ahkdk 
55900 30208 259 116.633 0.003861 121 121 118 58 4 4 130 0 119.533 720874 121-ahkdk 
55950 30208 259 116.633 0.003861 121 121 118 67 2 2 130 0 119.533 720874 121-ahkdk 
56000 30208 259 116.633 0.003861 121 121 118 57 6 4 130 0 119.533 720874 121-ahkdk 
56050 30208 259 116.633 0.003861 121 121 118 46 6 4 130 0 120 720874 121-ahkdk 
56100 30720 258 119.07 0.00387597 121 121 120 46 2 1 136 0 120 735499 121-ahnou 
56150 30080.1 256.292 117.366 0.00390181 121 121 117.501 47 3 3 129 0 120 729978 121-ahmfv 
56200 30208 259 116.633 0.003861 121 121 118 42 3 2 135 0 120 726365 121-ahljl 
56250 30208 261 115.739 0.00383142 121 121 118 43 5 4 135 0 120 738475 121-ahoim 
56300 30208 258 117.085 0.00387597 121 121 118 47 10 9 126 0 120 725203 121-ahlcb 
56350 30208 259 116.633 0.003861 121 121 118 46 7 7 135 0 120 726365 121-ahljl 
56400 30208 259 116.633 0.003861 121 121 118 48 8 8 135 0 120 726365 121-ahljl 
56450 30208 259 116.633 0.003861 121 121 118 40 2 2 129 0 120 739966 121-ahoon 
56500 30208 258 117.085 0.00387597 121 121 118 45 7 7 126 0 119.937 725203 121-ahlcb 
56550 29952 258 116.093 0.00387597 121 121 117 51 7 5 132 0 119.937 735235 121-ahnmj 
56600 30208 257 117.541 0.00389105 121 121 118 48 3 3 139 0 120 733499 121-ahnfo 
56650 29952 258 116.093 0.00387597 121 121 117 49 1 1 132 0 119.937 735235 121-ahnmj 
