# Avida Dominant Data
# Sat Apr  7 01:47:03 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

51150 15877.4 250 63.5097 0.004 121 121 118.495 51 1 1 140 0 3.94979 988919 121-akbwi 
51200 21014.2 249 84.3945 0.00401606 121 121 116 47 2 2 137 0 3.93333 976349 121-ajyro 
51250 20255.3 247 82.0052 0.00404858 121 121 119 39 6 5 142 0 3.91701 981656 121-akabm 
51300 11654.5 247 47.1843 0.00404858 121 121 116 40 4 4 141 0 3.90164 987551 121-akbmi 
51350 12921.4 248 52.1023 0.00403226 121 121 119 37 1 1 142 0 3.90164 987501 121-akbpa 
51400 17817.3 249 71.5555 0.00401606 121 121 116 34 1 1 137 0 3.90164 976349 121-ajyro 
51450 952 252 3.77778 0.00396825 121 121 119 43 1 1 151 0 3.90164 996180 121-akdsy 
51500 952 251 3.79283 0.00398406 121 121 119 47 5 5 151 0 3.88571 997263 121-akdxx 
51550 11859.4 249 47.6281 0.00401606 121 121 118 54 6 5 148 0 123.837 990478 121-akcef 
51600 22324.7 250.426 89.1471 0.00399321 121 121 117.49 79 13 12 152 0 123.837 1001136 121-akexc 
51650 18769.6 249 75.3798 0.00401606 121 121 118 79 3 2 148 0 123.837 990478 121-akcef 
51700 20690.5 251 82.4325 0.00398406 121 121 119 67 16 16 145 0 123.837 991613 121-akclc 
51750 26482.9 250.43 105.749 0.00399315 121 121 117.502 57 7 6 152 0 123.837 1001136 121-akexc 
51800 21067.5 249 84.6084 0.00401606 121 121 119 60 2 2 137 0 123.837 992965 121-akcth 
51850 27302.4 250.424 109.025 0.00399325 121 121 117.493 51 6 6 152 0 123.837 1001136 121-akexc 
51900 22957.4 249 92.1985 0.00401606 121 121 119 64 2 2 137 0 123.837 992965 121-akcth 
51950 26782.5 253 105.86 0.00395257 121 121 119 46 2 2 142 0 123.837 996506 121-akdsx 
52000 21433.3 247 86.7745 0.00404858 121 121 119 47 2 2 141 0 123.837 976963 121-ajywb 
52050 20944.8 247 84.7969 0.00404858 121 121 119 46 8 5 141 0 3.86992 976963 121-ajywb 
52100 20206.9 247 81.8093 0.00404858 121 121 119 58 5 5 141 0 3.86992 976963 121-ajywb 
52150 12049.5 249 48.3916 0.00401606 121 121 118 58 9 9 148 0 3.86992 1010954 121-akhla 
52200 15676.7 248 63.2124 0.00403226 121 121 119 54 4 4 146 0 3.86992 1002506 121-akfey 
52250 13931.4 248 56.175 0.00403226 121 121 119 45 5 5 146 0 3.86992 1002506 121-akfey 
52300 6725.21 247 27.2276 0.00404858 121 121 119 50 5 5 144 0 3.86992 1011679 121-akhpp 
52350 18243.7 249 73.2677 0.00401606 121 121 119 45 6 5 138 0 3.86992 1005948 121-akgci 
52400 1502.44 253 5.93849 0.00395257 121 121 119 62 4 3 158 0 3.86992 1015735 121-akinu 
52450 1370.84 253 5.41833 0.00395257 121 121 119 64 2 2 158 0 3.86992 1015735 121-akinu 
52500 9278.59 250 37.1144 0.004 121 121 118 51 4 4 140 0 3.86992 998234 121-akefw 
52550 12359.2 248 49.8353 0.00403226 121 121 118.496 69 4 2 147 0 123.837 1016236 121-akiux 
52600 16722 248 67.4274 0.00403226 121 121 118.497 59 0 0 147 0 123.837 1016236 121-akiux 
52650 20671 248 83.3507 0.00403226 121 121 119 64 7 7 139 0 123.837 1022899 121-akkoo 
52700 23225.2 248 93.65 0.00403226 121 121 119 58 0 0 139 0 123.837 1022899 121-akkoo 
52750 29278.6 250 117.114 0.004 121 121 119 58 4 3 141 0 123.837 1024975 121-akldx 
52800 29601.2 250 118.405 0.004 121 121 119 62 9 8 141 0 123.837 1024975 121-akldx 
52850 29779.9 250 119.119 0.004 121 121 119 68 6 5 141 0 123.837 1024975 121-akldx 
52900 29903.5 250 119.614 0.004 121 121 119 77 7 7 141 0 123.837 1024975 121-akldx 
52950 29981.8 250 119.927 0.004 121 121 119 56 2 2 141 0 123.837 1024975 121-akldx 
53000 28142.6 248 113.478 0.00403226 121 121 118 47 3 3 138 0 123.837 1022754 121-akkkb 
53050 25237 248 101.762 0.00403226 121 121 118 57 7 7 138 0 3.86992 1022754 121-akkkb 
53100 22372.5 248 90.2117 0.00403226 121 121 118 40 5 5 138 0 3.86992 1022754 121-akkkb 
53150 12673.9 249 50.8993 0.00401606 121 121 118.487 51 7 7 150 0 3.86992 1034013 121-akndn 
53200 11527.1 252.57 45.6392 0.00395931 121 121 119 50 4 4 154 0 3.86992 1032667 121-akmwi 
53250 9086.72 252.573 35.9769 0.00395927 121 121 119 49 5 5 154 0 3.86992 1032667 121-akmwi 
53300 7446.45 252.57 29.4826 0.00395931 121 121 119 50 3 3 154 0 3.86992 1032667 121-akmwi 
53350 15841.1 248 63.8753 0.00403226 121 121 118 36 4 3 138 0 3.86992 1022754 121-akkkb 
53400 5308.33 249.867 21.2463 0.00400214 121 121 119 39 2 2 141 0 3.86992 1034714 121-aknjx 
53450 7081.05 249 28.438 0.00401606 121 121 118.491 35 1 1 150 0 3.86992 1034013 121-akndn 
53500 928 247 3.75709 0.00404858 121 121 116 33 3 3 154 0 3.86992 1038862 121-akohy 
53550 14005 250 56.0199 0.004 121 121 118 81 7 6 145 0 123.837 1031462 121-akmqr 
53600 16807.4 250 67.2295 0.004 121 121 118 65 2 2 145 0 123.837 1031462 121-akmqr 
53650 25660.2 247 103.888 0.00404858 121 121 118 46 3 2 151 0 123.837 1046440 121-akqog 
53700 19418.6 250 77.6744 0.004 121 121 118 60 7 5 145 0 123.837 1031462 121-akmqr 
53750 20539.1 250 82.1565 0.004 121 121 118 66 15 15 145 0 123.837 1031462 121-akmqr 
53800 27004.1 248 108.888 0.00403226 121 121 118 56 6 4 151 0 123.837 1043904 121-akpqb 
53850 30178.1 246 122.675 0.00406504 121 121 118 50 0 0 149 0 123.837 1049264 121-akrar 
53900 30183.5 246 122.697 0.00406504 121 121 118 45 5 5 149 0 123.837 1049264 121-akrar 
53950 29952 249 120.289 0.00401606 121 121 117 41 2 2 148 0 123.837 1054729 121-aksit 
54000 30330.8 249.414 121.608 0.00400942 121 121 118.48 51 2 2 153 0 123.837 1050154 121-akrhh 
54050 25385.1 249.419 101.778 0.00400933 121 121 118.484 54 8 8 153 0 3.86992 1050154 121-akrhh 
54100 22174.7 247 89.7763 0.00404858 121 121 118 47 4 4 151 0 3.86992 1049920 121-akrds 
54150 19053.7 247 77.1404 0.00404858 121 121 118 37 4 3 151 0 3.86992 1049920 121-akrds 
54200 17609.1 249 70.7192 0.00401606 121 121 117 39 3 3 159 0 3.86992 1052985 121-akrxr 
54250 16579.6 248 66.8531 0.00403226 121 121 118 50 2 2 151 0 3.86992 1041149 121-akoyn 
54300 1020.12 248 4.11338 0.00403226 121 121 118.505 49 4 3 153 0 3.86992 1060246 121-aktnr 
54350 998.11 248 4.02464 0.00403226 121 121 118.5 40 3 3 153 0 3.86992 1060246 121-aktnr 
54400 986.349 248 3.97721 0.00403226 121 121 118.499 49 10 9 153 0 3.86992 1060246 121-aktnr 
54450 5484.97 247 22.2063 0.00404858 121 121 118 40 8 6 153 0 3.86992 1054534 121-akslv 
54500 4543.67 247 18.3954 0.00404858 121 121 118 59 4 4 153 0 3.85542 1054534 121-akslv 
54550 26997.6 251 107.56 0.00398406 121 121 118 62 13 13 153 0 123.336 1069140 121-akvxf 
54600 27823.8 252 110.412 0.00396825 121 121 119 66 3 3 161 0 123.336 1069513 121-akwbw 
54650 28712 252 113.936 0.00396825 121 121 119 62 3 3 161 0 123.336 1069513 121-akwbw 
54700 29126.6 252 115.582 0.00396825 121 121 119 66 6 6 161 0 123.336 1069513 121-akwbw 
54750 17790.9 249 71.4496 0.00401606 121 121 119 50 5 4 143 0 123.336 1055618 121-aksmx 
54800 26256.2 250 105.025 0.004 121 121 117 52 3 2 163 0 123.336 1066436 121-akver 
54850 26831.3 250 107.325 0.004 121 121 117 60 5 4 163 0 123.298 1066436 121-akver 
54900 26746.9 250 106.988 0.004 121 121 118 53 4 3 147 0 123.336 1066643 121-akvgg 
54950 27242.5 250 108.97 0.004 121 121 118 56 6 6 147 0 122.839 1066643 121-akvgg 
55000 30208 246 122.797 0.00406504 121 121 118 41 7 7 152 0 123.336 1072652 121-akwur 
55050 25444.2 252 100.969 0.00396825 121 121 119 48 5 5 160 0 3.85425 1067575 121-akvon 
55100 24122.4 250 96.4897 0.004 121 121 118 49 3 3 147 0 3.85306 1066643 121-akvgg 
55150 22160.4 250 88.6416 0.004 121 121 118 50 2 2 147 0 3.83871 1066643 121-akvgg 
55200 19574.7 249 78.6132 0.00401606 121 121 118 55 1 1 150 0 3.83871 1066572 121-akvfq 
55250 17343.8 249 69.654 0.00401606 121 121 118 64 7 7 150 0 3.85425 1066572 121-akvfq 
55300 7778.87 253 30.7465 0.00395257 121 121 119 53 6 6 156 0 3.85425 1064344 121-akurd 
55350 6644.23 253 26.2618 0.00395257 121 121 119 38 4 4 155 0 3.83871 1077405 121-akxzv 
55400 3838.24 250 15.353 0.004 121 121 118 39 1 1 149 0 3.85306 1079234 121-akyln 
55450 4075.24 246 16.566 0.00406504 121 121 117 37 2 2 146 0 3.85306 1079310 121-akyjn 
55500 3845.53 252 15.26 0.00396825 121 121 118 46 3 2 157 0 3.85306 1078561 121-akygs 
55550 20405.2 247 82.612 0.00404858 121 121 114 65 8 8 157 0 122.839 1088535 121-alard 
55600 19003.5 249 76.3194 0.00401606 121 121 119 63 8 8 155 0 122.839 1070899 121-akwjq 
55650 20666.3 249 82.9972 0.00401606 121 121 119 81 10 9 155 0 122.839 1070899 121-akwjq 
55700 24810.8 250 99.2432 0.004 121 121 118 66 10 9 152 0 122.839 1089219 121-alavs 
55750 26177 250 104.708 0.004 121 121 118 66 13 11 152 0 123.336 1089219 121-alavs 
55800 27275.9 248 109.983 0.00403226 121 121 116 54 7 6 162 0 123.336 1089218 121-alavh 
55850 21714.1 249 87.2053 0.00401606 121 121 118.475 53 5 5 158 0 123.336 1085784 121-akzyb 
55900 30464 253 120.411 0.00395257 121 121 119 51 10 10 157 0 123.336 1094790 121-alchh 
55950 30464 253 120.411 0.00395257 121 121 119 69 12 11 157 0 123.336 1094790 121-alchh 
56000 30464 253 120.411 0.00395257 121 121 119 51 5 5 157 0 123.336 1094790 121-alchh 
56050 25874.5 249 103.914 0.00401606 121 121 119 48 7 6 147 0 3.85425 1090561 121-alben 
56100 22445.3 250 89.7811 0.004 121 121 117 48 5 4 158 0 3.85425 1089092 121-alavy 
56150 19353.4 249 77.7243 0.00401606 121 121 119 47 7 5 147 0 3.85425 1090561 121-alben 
56200 13247.2 251.569 52.6559 0.00397507 121 121 118 41 3 2 162 0 3.85425 1096533 121-alcpr 
56250 20180.3 249 81.0452 0.00401606 121 121 119 47 4 4 155 0 3.85425 1070899 121-akwjq 
56300 19286.9 249 77.4576 0.00401606 121 121 119 53 5 4 155 0 3.86992 1070899 121-akwjq 
56350 15975.9 246 64.9425 0.00406504 121 121 118 59 3 2 153 0 3.86992 1084198 121-akzoa 
56400 14151.2 246 57.5251 0.00406504 121 121 118 69 1 1 153 0 3.85425 1084198 121-akzoa 
56450 12721.5 246 51.7136 0.00406504 121 121 118 55 6 6 153 0 3.85425 1084198 121-akzoa 
56500 936 250 3.744 0.004 121 121 117 56 5 5 166 0 3.85425 1104035 121-alejx 
56550 14931 249 59.9639 0.00401606 121 121 118.49 81 9 8 156 0 123.837 1081422 121-akyxa 
56600 23871.3 247.874 96.3041 0.00403437 121 121 118.02 81 5 4 158 0 123.837 1110092 121-alfxv 
56650 25551.3 247.881 103.078 0.00403425 121 121 118.014 68 1 1 158 0 123.837 1110092 121-alfxv 
56700 15660.5 246 63.6607 0.00406504 121 121 118 53 4 4 153 0 123.837 1084198 121-akzoa 
56750 26990.2 247.864 108.89 0.00403453 121 121 117.994 75 4 4 158 0 123.837 1110092 121-alfxv 
56800 27492.1 247.846 110.924 0.00403482 121 121 117.978 67 8 7 158 0 123.837 1110092 121-alfxv 
56850 21077.9 249 84.6503 0.00401606 121 121 119 66 1 1 152 0 123.837 1098414 121-aldbe 
56900 28068.2 247.85 113.246 0.00403476 121 121 117.981 66 3 3 158 0 123.336 1110092 121-alfxv 
56950 28273.6 247.849 114.075 0.00403478 121 121 117.98 59 7 7 158 0 123.837 1110092 121-alfxv 
57000 30035 248.166 121.03 0.00402962 121 121 118 56 4 4 155 0 123.837 1113863 121-algxw 
57050 25437.1 247 102.984 0.00404858 121 121 117 52 7 6 150 0 3.86992 1117618 121-alhtc 
57100 25089 248.158 101.099 0.00402975 121 121 118 54 5 5 155 0 3.86992 1113863 121-algxw 
57150 22738.6 248.158 91.6273 0.00402976 121 121 118 65 3 3 155 0 3.88571 1113863 121-algxw 
57200 22840.8 247.839 92.1582 0.00403495 121 121 117.968 72 4 4 158 0 3.88571 1110092 121-alfxv 
57250 21301.6 247.838 85.9475 0.00403495 121 121 117.969 69 12 9 158 0 3.88571 1110092 121-alfxv 
57300 20060.4 247.842 80.9395 0.0040349 121 121 117.971 59 3 3 158 0 3.88571 1110092 121-alfxv 
57350 16102.9 248 64.9312 0.00403226 121 121 118.484 63 9 8 158 0 3.88571 1109738 121-alfvv 
57400 14300.5 248 57.6634 0.00403226 121 121 118.487 64 0 0 158 0 3.86992 1109738 121-alfvv 
57450 12748.2 248 51.4038 0.00403226 121 121 118.486 62 3 3 158 0 3.86992 1109738 121-alfvv 
57500 3325.79 250 13.3032 0.004 121 121 119 58 9 9 161 0 3.85425 1123024 121-aljbl 
57550 12988.7 250 51.9549 0.004 121 121 119 108 12 12 161 0 123.837 1123024 121-aljbl 
57600 16823.9 250 67.2955 0.004 121 121 119 104 4 4 161 0 123.336 1123024 121-aljbl 
57650 19249.4 250 76.9978 0.004 121 121 119 96 11 10 161 0 123.837 1123024 121-aljbl 
57700 17604.3 248 70.9851 0.00403226 121 121 118.489 118 17 17 158 0 123.336 1109738 121-alfvv 
57750 18977.2 248 76.5208 0.00403226 121 121 118.487 115 9 8 158 0 123.837 1109738 121-alfvv 
57800 20090.5 248 81.0102 0.00403226 121 121 118.491 108 15 11 158 0 123.837 1109738 121-alfvv 
57850 20908.3 248 84.3076 0.00403226 121 121 118.492 97 6 6 158 0 123.336 1109738 121-alfvv 
57900 21506.2 248 86.7187 0.00403226 121 121 118.493 83 5 5 158 0 123.336 1109738 121-alfvv 
57950 21954.8 248 88.5275 0.00403226 121 121 118.492 72 3 2 158 0 123.336 1109738 121-alfvv 
58000 22295.1 248 89.8997 0.00403226 121 121 118.493 61 6 6 158 0 123.336 1109738 121-alfvv 
58050 21695.2 248 87.4807 0.00403226 121 121 118.492 50 11 9 158 0 3.88571 1109738 121-alfvv 
58100 21030.2 248 84.7993 0.00403226 121 121 118.493 54 8 8 158 0 3.88571 1109738 121-alfvv 
58150 18190.3 247 73.645 0.00404858 121 121 117 64 7 6 165 0 3.86992 1137992 121-almtu 
58200 19795.6 248 79.821 0.00403226 121 121 118.493 55 3 3 158 0 3.86992 1109738 121-alfvv 
58250 10855.1 248 43.7707 0.00403226 121 121 119 48 9 8 165 0 3.86992 1141471 121-alnny 
58300 9246.22 248 37.2832 0.00403226 121 121 119 39 6 6 165 0 3.86992 1141471 121-alnny 
58350 8133.17 248 32.7951 0.00403226 121 121 119 43 8 7 165 0 3.86992 1141471 121-alnny 
58400 13735.8 251 54.7242 0.00398406 121 121 118 39 4 3 162 0 3.86992 1135771 121-almje 
58450 936 247 3.78947 0.00404858 121 121 117 43 9 9 166 0 3.86992 1150982 121-alpym 
58500 15325.5 248.719 61.6187 0.00402061 121 121 119 38 3 3 157 0 3.88571 1118672 121-alhyz 
58550 16748.8 248.719 67.3414 0.00402061 121 121 119 78 6 6 157 0 123.803 1118672 121-alhyz 
58600 18113.9 248.72 72.8293 0.00402059 121 121 119 90 9 8 157 0 123.803 1118672 121-alhyz 
58650 19326.6 248.72 77.705 0.0040206 121 121 119 102 2 2 157 0 123.837 1118672 121-alhyz 
58700 20315.5 248.718 81.682 0.00402063 121 121 119 79 3 3 157 0 123.837 1118672 121-alhyz 
58750 21037.5 248.717 84.5855 0.00402065 121 121 119 86 15 15 157 0 123.837 1118672 121-alhyz 
58800 21718.4 248.717 87.3231 0.00402065 121 121 119 90 9 8 157 0 123.803 1118672 121-alhyz 
58850 25254.7 247.565 102.012 0.00403936 121 121 117.002 62 8 7 161 0 123.837 1151633 121-alqbt 
58900 28734 248.716 115.53 0.00402067 121 121 119 67 3 3 158 0 123.837 1154933 121-alraz 
58950 23020.6 249 92.4522 0.00401606 121 121 119 47 6 6 156 0 123.803 1151145 121-alpxv 
59000 24102.3 249 96.7962 0.00401606 121 121 119 61 6 6 156 0 124.343 1151145 121-alpxv 
59050 21321.9 249 85.6301 0.00401606 121 121 119 79 18 16 156 0 3.88571 1151145 121-alpxv 
59100 18066.3 249 72.5555 0.00401606 121 121 119 73 8 8 156 0 3.88571 1151145 121-alpxv 
59150 15957.7 249 64.087 0.00401606 121 121 119 81 5 4 156 0 3.88571 1151145 121-alpxv 
59200 14224.5 249 57.1264 0.00401606 121 121 119 54 0 0 156 0 3.88571 1151145 121-alpxv 
59250 13389.3 249 53.7722 0.00401606 121 121 119 47 0 0 156 0 3.88571 1151145 121-alpxv 
59300 12578.2 249 50.515 0.00401606 121 121 119 57 6 5 156 0 3.90164 1151145 121-alpxv 
59350 1556.85 248.43 6.26749 0.00402529 121 121 117.493 60 5 5 161 0 3.86992 1168220 121-alufq 
59400 1510.23 251 6.01687 0.00398406 121 121 118 64 9 8 169 0 3.86992 1167599 121-alubf 
59450 1421.25 251 5.66234 0.00398406 121 121 118 59 8 8 169 0 3.86992 1167599 121-alubf 
59500 1356.43 251 5.40412 0.00398406 121 121 118 58 7 6 169 0 3.88571 1167599 121-alubf 
59550 18233.8 248.721 73.3142 0.00402059 121 121 119 69 8 7 159 0 124.343 1174969 121-alvyv 
59600 22794.2 248.715 91.6511 0.00402068 121 121 119 66 5 5 159 0 123.837 1174969 121-alvyv 
59650 26372.4 250 105.49 0.004 121 121 118 51 8 7 165 0 123.837 1177492 121-alwsb 
59700 27379.4 250 109.518 0.004 121 121 118 68 5 5 165 0 123.837 1177492 121-alwsb 
59750 27959.1 250 111.836 0.004 121 121 118 53 1 1 165 0 124.343 1177492 121-alwsb 
59800 26449.9 248.719 106.346 0.00402061 121 121 119 58 5 5 159 0 123.837 1174969 121-alvyv 
59850 28585.6 250 114.342 0.004 121 121 118 60 2 2 165 0 123.837 1177492 121-alwsb 
59900 27957 247.568 112.92 0.00403934 121 121 117.012 59 5 5 168 0 123.837 1177720 121-alwtp 
59950 28994.3 250 115.977 0.004 121 121 118 70 16 14 165 0 123.837 1177492 121-alwsb 
60000 22720.8 248 91.6163 0.00403226 121 121 118 85 2 2 159 0 123.336 1159716 121-alsfp 
60050 20824.2 248 83.9684 0.00403226 121 121 118 103 27 27 159 0 3.85425 1159716 121-alsfp 
60100 18641.9 248 75.169 0.00403226 121 121 118 98 8 6 159 0 3.85425 1159716 121-alsfp 
60150 17149.2 248 69.15 0.00403226 121 121 118 64 3 3 159 0 3.85425 1159716 121-alsfp 
60200 6778.61 250 27.1144 0.004 121 121 118.247 51 1 1 165 0 3.86992 1187330 121-alzbj 
60250 13756.3 251 54.8059 0.00398406 121 121 119 55 6 6 171 0 3.86992 1181345 121-alxtc 
60300 11995.2 250 47.9809 0.004 121 121 118 53 4 3 170 0 3.85425 1183900 121-alyio 
60350 16101.4 248 64.925 0.00403226 121 121 116 49 5 5 170 0 3.87097 1180055 121-alxjl 
60400 14850.5 248 59.881 0.00403226 121 121 116 48 7 6 170 0 3.87097 1180055 121-alxjl 
60450 13700.7 248 55.2448 0.00403226 121 121 116 59 4 4 170 0 3.87097 1180055 121-alxjl 
60500 12524.9 248 50.5036 0.00403226 121 121 116 68 10 10 170 0 3.87097 1180055 121-alxjl 
60550 15260.2 248 61.5329 0.00403226 121 121 118 95 18 17 159 0 123.871 1159716 121-alsfp 
60600 16218.2 248 65.3962 0.00403226 121 121 118 72 1 1 159 0 123.336 1159716 121-alsfp 
60650 20688.5 251 82.4245 0.00398406 121 121 117 70 9 9 168 0 123.298 1194535 121-amawh 
60700 22401.8 251 89.2502 0.00398406 121 121 117 55 4 3 168 0 123.336 1194535 121-amawh 
60750 29923.9 252 118.746 0.00396825 121 121 118 56 6 6 172 0 123.336 1201341 121-amcrm 
60800 18809.1 250 75.2364 0.004 121 121 118.487 65 7 6 165 0 123.336 1180882 121-alxom 
60850 30034.1 252 119.183 0.00396825 121 121 118 64 6 5 172 0 123.837 1201341 121-amcrm 
60900 30068.8 252 119.321 0.00396825 121 121 118 81 6 6 172 0 123.837 1201341 121-amcrm 
60950 30092.6 252 119.415 0.00396825 121 121 118 76 6 6 172 0 123.336 1201341 121-amcrm 
61000 30106.3 252 119.47 0.00396825 121 121 118 59 3 3 172 0 123.298 1201341 121-amcrm 
61050 28252.6 252 112.114 0.00396825 121 121 118 48 9 8 172 0 3.85306 1201341 121-amcrm 
61100 24139.2 247.578 97.4999 0.00403915 121 121 118 46 9 9 172 0 3.86992 1197981 121-ambwk 
61150 22076.2 247.575 89.1676 0.00403919 121 121 118 52 6 6 172 0 3.85425 1197981 121-ambwk 
61200 20477.3 247.574 82.7093 0.00403922 121 121 118 43 2 2 172 0 3.85425 1197981 121-ambwk 
61250 14272.4 253 56.4127 0.00395257 121 121 119 47 11 10 173 0 3.85425 1205872 121-amdsk 
61300 936 250 3.744 0.004 121 121 117 42 1 1 173 0 3.85425 1212198 121-amfmq 
61350 936 250 3.744 0.004 121 121 117 39 1 1 173 0 3.85425 1212198 121-amfmq 
61400 7196.01 246.736 29.1728 0.00405296 121 121 116.993 34 1 1 168 0 3.85425 1207323 121-amefs 
61450 5086.17 246.734 20.6191 0.00405299 121 121 117.002 59 6 6 168 0 3.85425 1207323 121-amefs 
61500 4069.72 246.735 16.4982 0.00405299 121 121 116.992 48 3 3 168 0 3.85425 1207323 121-amefs 
61550 9363.18 243 38.5316 0.00411523 121 121 116 64 3 2 165 0 123.298 1215750 121-amgdt 
61600 14785.3 243 60.8447 0.00411523 121 121 116 70 10 7 165 0 123.259 1215750 121-amgdt 
61650 16019.2 246.729 64.9281 0.00405308 121 121 116.993 69 3 2 168 0 123.259 1207323 121-amefs 
61700 24141.6 253 95.4215 0.00395257 121 121 119 61 6 6 175 0 123.259 1216209 121-amgjm 
61750 29585.3 253 116.938 0.00395257 121 121 119 56 7 7 174 0 123.769 1221635 121-amhuo 
61800 28790.8 253 113.797 0.00395257 121 121 118 47 10 9 176 0 123.259 1221114 121-amhte 
61850 25031.1 254 98.5477 0.00393701 121 121 119 46 1 1 175 0 123.259 1212277 121-amfef 
61900 29571.2 243 121.692 0.00411523 121 121 117 45 3 3 166 0 123.259 1222347 121-amibl 
61950 29623.9 243 121.909 0.00411523 121 121 117 49 5 5 166 0 123.259 1222347 121-amibl 
62000 29667.5 243 122.089 0.00411523 121 121 117 56 6 4 166 0 123.336 1222347 121-amibl 
62050 27171.2 243 111.816 0.00411523 121 121 117 50 16 15 166 0 3.85425 1222347 121-amibl 
62100 24453.6 243 100.632 0.00411523 121 121 117 47 3 3 166 0 3.85185 1222347 121-amibl 
62150 24045.1 253 95.0401 0.00395257 121 121 119 37 4 4 175 0 3.85425 1216209 121-amgjm 
62200 9420.84 249 37.8347 0.00401606 121 121 118 42 0 0 175 0 3.86777 1230732 121-amkbg 
62250 14806.3 243 60.9313 0.00411523 121 121 116 61 4 4 166 0 3.85425 1220211 121-amhiu 
62300 9982.66 248 40.2526 0.00403226 121 121 117 48 9 9 163 0 3.85185 1227670 121-amjhc 
62350 5520.14 249 22.1693 0.00401606 121 121 118 40 4 4 175 0 3.85185 1230732 121-amkbg 
62400 4880.97 249 19.6023 0.00401606 121 121 118 41 1 1 175 0 3.85425 1230732 121-amkbg 
62450 4964 252 19.6984 0.00396825 121 121 119 37 0 0 178 0 3.85425 1231332 121-amkfq 
62500 4218.81 252 16.7413 0.00396825 121 121 119 60 2 1 178 0 3.85425 1231332 121-amkfq 
62550 11460.2 251 45.658 0.00398406 121 121 118 76 7 7 172 0 123.259 1227787 121-amjhr 
62600 26981.2 247 109.236 0.00404858 121 121 117 93 9 8 163 0 123.259 1242651 121-amnbz 
62650 27917.3 247 113.025 0.00404858 121 121 117 79 6 5 163 0 123.336 1242651 121-amnbz 
62700 28336.3 247 114.722 0.00404858 121 121 117 61 8 7 163 0 123.336 1242651 121-amnbz 
62750 28616.5 247 115.856 0.00404858 121 121 117 72 11 11 163 0 123.336 1242651 121-amnbz 
62800 28810.1 247 116.64 0.00404858 121 121 117 63 5 4 163 0 123.259 1242651 121-amnbz 
62850 28982 256 113.211 0.00390625 121 121 117 56 7 7 182 0 123.259 1243131 121-amnfh 
62900 22733.1 249 91.2975 0.00401606 121 121 119 56 3 3 178 0 123.259 1232343 121-amkjc 
62950 29918.8 246.686 121.281 0.00405379 121 121 116.957 58 5 5 173 0 123.259 1245190 121-amnub 
63000 24262.3 249 97.439 0.00401606 121 121 119 50 3 3 178 0 123.259 1232343 121-amkjc 
63050 27499.5 247 111.334 0.00404858 121 121 117 43 11 8 163 0 3.85185 1242651 121-amnbz 
63100 10481.7 250 41.9269 0.004 121 121 117 56 10 10 167 0 3.85185 1252992 121-amppw 
63150 17879.8 250.702 71.3196 0.00398881 121 121 119 53 3 3 169 0 3.85185 1236047 121-amljh 
63200 16250.9 250.703 64.8222 0.0039888 121 121 119 46 0 0 169 0 3.86777 1236047 121-amljh 
63250 15016.9 250.706 59.8999 0.00398876 121 121 119 51 4 4 169 0 3.86777 1236047 121-amljh 
63300 13904.8 250.706 55.4637 0.00398874 121 121 119 45 3 3 169 0 3.86777 1236047 121-amljh 
63350 13094.9 250.708 52.2333 0.00398871 121 121 119 45 3 3 169 0 3.86777 1236047 121-amljh 
63400 12380.4 250.708 49.3831 0.00398872 121 121 119 45 2 2 169 0 3.86777 1236047 121-amljh 
