# Avida count data
# Sat Apr  7 01:47:03 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

65400 107910 3597 867 546 0 0 0 264 264 236 3298 1906 3597 0 0 
65450 107970 3599 853 513 0 0 0 268 268 250 3285 1892 3599 0 0 
65500 107970 3598 887 540 0 0 0 276 277 257 3289 1938 3598 0 0 
65550 108000 3600 775 438 0 0 0 253 253 227 3279 1888 3600 0 0 
65600 107970 3599 723 381 0 0 0 260 260 233 3296 1921 3599 0 0 
65650 107970 3600 706 374 0 0 0 272 271 245 3299 1953 3600 0 0 
65700 108000 3599 745 418 0 0 0 257 258 232 3303 1934 3599 0 0 
65750 107940 3598 761 419 0 0 0 248 248 228 3281 1912 3598 0 0 
65800 107970 3600 767 424 0 0 0 248 247 232 3294 1933 3600 0 0 
65850 107970 3600 729 428 0 0 0 258 257 241 3331 1895 3600 0 0 
65900 108000 3600 784 432 0 0 0 261 261 244 3298 1923 3600 0 0 
65950 107970 3599 823 437 0 0 0 264 264 234 3246 1925 3599 0 0 
66000 108000 3600 838 463 0 0 0 282 282 257 3271 1919 3600 0 0 
66050 108000 3600 810 481 0 0 0 705 705 646 3296 1960 3600 0 0 
66100 107970 3599 854 511 0 0 0 430 430 396 3287 1945 3599 0 0 
66150 107970 3600 842 507 0 0 0 311 310 279 3285 1902 3600 0 0 
66200 108000 3600 852 499 0 0 0 283 283 262 3300 1929 3600 0 0 
66250 108000 3600 838 516 0 0 0 307 307 290 3302 1903 3600 0 0 
66300 108000 3599 839 529 0 0 0 279 280 259 3301 1909 3599 0 0 
66350 107970 3600 848 518 0 0 0 241 240 221 3286 1951 3600 0 0 
66400 108000 3600 874 514 0 0 0 262 262 245 3258 1922 3600 0 0 
66450 108000 3599 880 532 0 0 0 237 238 215 3274 1912 3599 0 0 
66500 108000 3600 885 543 0 0 0 263 263 247 3288 1952 3600 0 0 
66550 108000 3600 777 433 0 0 0 261 261 239 3288 1920 3600 0 0 
66600 107970 3600 753 369 0 0 0 237 236 209 3275 1928 3600 0 0 
66650 108000 3600 776 393 0 0 0 259 259 233 3269 1961 3600 0 0 
66700 107970 3600 787 421 0 0 0 243 242 223 3274 1918 3600 0 0 
66750 108000 3600 795 445 0 0 0 255 255 234 3294 1907 3600 0 0 
66800 108000 3600 773 441 0 0 0 246 246 224 3304 1902 3600 0 0 
66850 108000 3600 756 440 0 0 0 261 261 244 3321 1921 3600 0 0 
66900 108000 3600 792 452 0 0 0 317 317 294 3294 1899 3600 0 0 
66950 108000 3600 827 451 0 0 0 275 275 252 3271 1906 3600 0 0 
67000 108000 3600 840 474 0 0 0 254 254 242 3289 1907 3600 0 0 
67050 108000 3600 814 491 0 0 0 547 547 501 3291 1916 3600 0 0 
67100 107970 3599 856 499 0 0 0 441 441 392 3269 1932 3599 0 0 
67150 107970 3600 884 532 0 0 0 313 312 286 3283 1946 3600 0 0 
67200 108000 3600 854 515 0 0 0 266 266 242 3297 1927 3600 0 0 
67250 108000 3600 872 527 0 0 0 258 258 236 3284 1923 3600 0 0 
67300 108000 3600 875 529 0 0 0 253 253 229 3270 1921 3600 0 0 
67350 108000 3600 850 521 0 0 0 256 256 240 3309 1912 3600 0 0 
67400 107970 3598 859 530 0 0 0 265 266 244 3306 1910 3598 0 0 
67450 108000 3599 860 518 0 0 0 233 234 212 3297 1913 3599 0 0 
67500 108000 3600 903 535 0 0 0 271 271 244 3270 1940 3600 0 0 
67550 107970 3598 809 431 0 0 0 252 253 235 3250 1930 3598 0 0 
67600 108000 3600 751 390 0 0 0 248 248 236 3276 1918 3600 0 0 
67650 108000 3600 760 410 0 0 0 251 251 230 3290 1923 3600 0 0 
67700 108000 3599 789 418 0 0 0 288 289 260 3280 1910 3599 0 0 
67750 108000 3600 745 426 0 0 0 268 268 247 3330 1934 3600 0 0 
67800 108000 3600 801 444 0 0 0 254 254 229 3275 1942 3600 0 0 
67850 108000 3600 830 451 0 0 0 263 263 242 3267 1941 3600 0 0 
67900 108000 3600 818 462 0 0 0 262 262 238 3289 1915 3600 0 0 
67950 107940 3600 827 474 0 0 0 239 237 215 3297 1933 3600 0 0 
68000 108000 3600 842 485 0 0 0 256 256 232 3290 1897 3600 0 0 
68050 108000 3600 837 480 0 0 0 673 673 617 3287 1918 3600 0 0 
68100 107970 3600 844 491 0 0 0 442 441 398 3280 1930 3600 0 0 
68150 108000 3600 868 518 0 0 0 315 315 286 3275 1947 3600 0 0 
68200 108000 3600 886 493 0 0 0 269 269 245 3257 1919 3600 0 0 
68250 108000 3600 842 505 0 0 0 273 273 251 3299 1911 3600 0 0 
68300 107940 3599 842 504 0 0 0 303 302 276 3306 1911 3599 0 0 
68350 108000 3600 878 530 0 0 0 257 257 231 3293 1927 3600 0 0 
68400 108000 3600 896 538 0 0 0 260 260 232 3283 1953 3600 0 0 
68450 107970 3599 842 510 0 0 0 249 249 235 3305 1935 3599 0 0 
68500 108000 3600 902 548 0 0 0 264 264 237 3277 1926 3600 0 0 
68550 108000 3600 751 427 0 0 0 243 243 226 3303 1915 3600 0 0 
68600 108000 3600 781 402 0 0 0 272 272 253 3264 1928 3600 0 0 
68650 108000 3599 764 417 0 0 0 251 252 230 3289 1902 3599 0 0 
68700 108000 3600 792 435 0 0 0 277 277 241 3269 1890 3600 0 0 
68750 108000 3600 807 464 0 0 0 263 263 245 3277 1938 3600 0 0 
68800 108000 3600 831 493 0 0 0 267 267 248 3292 1926 3600 0 0 
68850 108000 3600 819 481 0 0 0 264 264 245 3298 1924 3600 0 0 
68900 108000 3598 829 464 0 0 0 289 291 266 3285 1886 3598 0 0 
68950 108000 3600 854 477 0 0 0 273 273 251 3264 1914 3600 0 0 
69000 108000 3599 811 488 0 0 0 249 250 229 3301 1926 3599 0 0 
69050 108000 3600 836 511 0 0 0 384 384 357 3309 1931 3600 0 0 
69100 108000 3600 833 505 0 0 0 387 387 353 3319 1927 3600 0 0 
69150 107940 3598 861 510 0 0 0 306 306 289 3282 1951 3598 0 0 
69200 108000 3600 885 534 0 0 0 247 247 232 3289 1922 3600 0 0 
69250 108000 3599 874 531 0 0 0 252 253 232 3278 1914 3599 0 0 
69300 108000 3600 860 515 0 0 0 267 267 243 3292 1942 3600 0 0 
69350 108000 3600 865 530 0 0 0 289 289 264 3292 1914 3600 0 0 
69400 108000 3600 902 543 0 0 0 252 252 228 3278 1910 3600 0 0 
69450 108000 3600 901 539 0 0 0 267 267 242 3281 1928 3600 0 0 
69500 108000 3600 893 514 0 0 0 267 267 235 3248 1942 3600 0 0 
69550 107970 3600 768 410 0 0 0 253 252 229 3278 1930 3600 0 0 
69600 108000 3600 685 367 0 0 0 243 243 220 3305 1945 3600 0 0 
69650 108000 3600 720 381 0 0 0 265 265 240 3307 1965 3600 0 0 
69700 107970 3600 734 396 0 0 0 292 291 266 3305 1948 3600 0 0 
69750 108000 3600 764 442 0 0 0 269 269 251 3307 1912 3600 0 0 
69800 108000 3600 787 434 0 0 0 272 272 241 3290 1912 3600 0 0 
69850 108000 3600 800 482 0 0 0 268 268 242 3309 1920 3600 0 0 
69900 107970 3600 799 464 0 0 0 240 239 214 3302 1950 3600 0 0 
69950 107910 3599 814 459 0 0 0 251 249 224 3293 1925 3599 0 0 
70000 107970 3599 807 460 0 0 0 256 256 229 3289 1904 3599 0 0 
70050 108000 3600 798 468 0 0 0 500 500 454 3298 1889 3600 0 0 
70100 107970 3600 804 492 0 0 0 401 400 365 3321 1939 3600 0 0 
70150 108000 3600 852 488 0 0 0 307 307 280 3269 1912 3600 0 0 
70200 108000 3600 821 508 0 0 0 241 241 221 3312 1872 3600 0 0 
70250 108000 3600 859 499 0 0 0 255 255 237 3267 1935 3600 0 0 
70300 107970 3600 872 510 0 0 0 279 278 255 3282 1952 3600 0 0 
70350 108000 3600 838 517 0 0 0 289 289 265 3299 1941 3600 0 0 
70400 108000 3599 878 533 0 0 0 239 240 218 3290 1878 3599 0 0 
70450 108000 3600 864 519 0 0 0 261 261 233 3283 1926 3600 0 0 
70500 107970 3599 896 530 0 0 0 278 278 255 3260 1891 3599 0 0 
70550 108000 3600 775 437 0 0 0 247 247 229 3301 1929 3600 0 0 
70600 108000 3600 719 377 0 0 0 264 264 236 3284 1926 3600 0 0 
70650 108000 3599 707 379 0 0 0 298 299 270 3307 1935 3599 0 0 
70700 108000 3600 757 404 0 0 0 265 265 250 3283 1924 3600 0 0 
70750 108000 3600 803 450 0 0 0 305 305 276 3283 1948 3600 0 0 
70800 108000 3600 841 481 0 0 0 262 262 233 3280 1910 3600 0 0 
70850 108000 3600 794 460 0 0 0 247 247 229 3305 1916 3600 0 0 
70900 107970 3599 796 452 0 0 0 257 257 235 3307 1917 3599 0 0 
70950 108000 3600 843 474 0 0 0 274 274 248 3261 1910 3600 0 0 
71000 108000 3600 857 479 0 0 0 254 254 224 3268 1963 3600 0 0 
71050 108000 3600 876 512 0 0 0 606 606 546 3287 1903 3600 0 0 
71100 107940 3600 867 517 0 0 0 436 434 395 3273 1947 3600 0 0 
71150 108000 3600 880 521 0 0 0 357 357 320 3272 1923 3600 0 0 
71200 107970 3599 848 504 0 0 0 266 266 238 3275 1921 3599 0 0 
71250 108000 3600 885 527 0 0 0 288 288 265 3278 1921 3600 0 0 
71300 108000 3600 833 536 0 0 0 275 275 257 3327 1914 3600 0 0 
71350 108000 3600 867 521 0 0 0 260 260 239 3293 1913 3600 0 0 
71400 108000 3600 882 512 0 0 0 259 259 239 3281 1955 3600 0 0 
71450 108000 3600 897 523 0 0 0 278 278 246 3277 1927 3600 0 0 
71500 108000 3600 862 548 0 0 0 265 265 242 3311 1933 3600 0 0 
71550 107940 3599 795 433 0 0 0 301 300 270 3278 1920 3599 0 0 
71600 108000 3600 738 401 0 0 0 233 233 213 3297 1925 3600 0 0 
71650 108000 3600 743 411 0 0 0 259 259 244 3307 1912 3600 0 0 
71700 108000 3600 800 433 0 0 0 253 253 230 3272 1958 3600 0 0 
71750 108000 3600 784 432 0 0 0 277 277 258 3289 1917 3600 0 0 
71800 108000 3599 777 423 0 0 0 253 254 233 3281 1957 3599 0 0 
71850 108000 3600 812 450 0 0 0 269 269 250 3279 1936 3600 0 0 
71900 108000 3600 753 425 0 0 0 267 267 248 3305 1877 3600 0 0 
71950 107970 3599 783 436 0 0 0 280 280 257 3306 1930 3599 0 0 
72000 107970 3600 819 460 0 0 0 276 275 253 3282 1909 3600 0 0 
72050 108000 3600 833 500 0 0 0 723 723 671 3314 1926 3600 0 0 
72100 108000 3600 839 508 0 0 0 416 416 383 3277 1937 3600 0 0 
72150 108000 3600 834 477 0 0 0 324 324 300 3277 1937 3600 0 0 
72200 107970 3600 835 491 0 0 0 238 237 219 3308 1941 3600 0 0 
72250 108000 3599 841 506 0 0 0 251 252 234 3289 1945 3599 0 0 
72300 108000 3600 843 502 0 0 0 261 261 253 3295 1906 3600 0 0 
72350 108000 3600 855 510 0 0 0 268 268 244 3287 1928 3600 0 0 
72400 107940 3598 909 520 0 0 0 214 214 187 3248 1905 3598 0 0 
72450 108000 3600 866 507 0 0 0 280 280 258 3294 1896 3600 0 0 
72500 107970 3599 904 538 0 0 0 245 245 223 3255 1938 3599 0 0 
72550 108000 3600 769 427 0 0 0 282 282 264 3293 1966 3600 0 0 
72600 108000 3600 714 367 0 0 0 285 285 256 3293 1922 3600 0 0 
72650 108000 3600 757 370 0 0 0 248 248 222 3263 1926 3600 0 0 
72700 107970 3599 758 399 0 0 0 260 260 227 3259 1914 3599 0 0 
72750 108000 3600 766 407 0 0 0 277 277 256 3274 1932 3600 0 0 
72800 107970 3600 742 426 0 0 0 307 306 274 3314 1910 3600 0 0 
72850 108000 3600 830 460 0 0 0 281 281 265 3269 1920 3600 0 0 
72900 107970 3600 823 491 0 0 0 265 264 247 3296 1929 3600 0 0 
72950 108000 3600 830 454 0 0 0 284 284 252 3263 1918 3600 0 0 
73000 108000 3600 825 467 0 0 0 242 242 218 3267 1926 3600 0 0 
73050 108000 3600 822 482 0 0 0 629 629 570 3303 1899 3600 0 0 
73100 107970 3600 838 499 0 0 0 465 464 428 3290 1944 3600 0 0 
73150 108000 3600 862 523 0 0 0 339 339 312 3296 1902 3600 0 0 
73200 108000 3600 870 537 0 0 0 270 270 249 3293 1927 3600 0 0 
73250 107970 3599 876 538 0 0 0 264 264 247 3296 1922 3599 0 0 
73300 107970 3600 903 543 0 0 0 225 224 199 3274 1930 3600 0 0 
73350 108000 3600 837 517 0 0 0 270 270 250 3326 1927 3600 0 0 
73400 108000 3600 860 511 0 0 0 212 212 194 3287 1892 3600 0 0 
73450 107970 3600 851 511 0 0 0 283 282 258 3284 1923 3600 0 0 
73500 108000 3599 870 506 0 0 0 298 299 277 3281 1947 3599 0 0 
73550 107970 3599 785 420 0 0 0 261 261 243 3282 1951 3599 0 0 
73600 107970 3600 696 400 0 0 0 265 264 244 3336 1934 3600 0 0 
73650 107940 3599 802 407 0 0 0 295 294 271 3243 1929 3599 0 0 
73700 108000 3600 792 432 0 0 0 229 229 211 3280 1935 3600 0 0 
73750 108000 3600 784 479 0 0 0 253 253 229 3312 1929 3600 0 0 
73800 108000 3600 806 445 0 0 0 259 259 234 3270 1923 3600 0 0 
73850 107970 3599 820 453 0 0 0 240 240 219 3267 1914 3599 0 0 
73900 107970 3597 837 475 0 0 0 265 267 239 3282 1931 3597 0 0 
73950 107970 3600 831 470 0 0 0 267 266 244 3273 1934 3600 0 0 
74000 108000 3600 866 505 0 0 0 266 266 246 3261 1917 3600 0 0 
74050 108000 3600 846 508 0 0 0 635 635 571 3292 1911 3600 0 0 
74100 107970 3600 815 514 0 0 0 483 482 459 3322 1924 3600 0 0 
74150 108000 3600 879 533 0 0 0 321 321 294 3299 1896 3600 0 0 
74200 107970 3600 858 529 0 0 0 260 259 231 3295 1946 3600 0 0 
74250 108000 3600 836 514 0 0 0 240 240 225 3304 1931 3600 0 0 
74300 107970 3599 872 507 0 0 0 272 272 256 3247 1911 3599 0 0 
74350 108000 3600 838 524 0 0 0 285 285 261 3309 1908 3600 0 0 
74400 108000 3600 827 513 0 0 0 252 252 226 3312 1922 3600 0 0 
74450 108000 3600 888 516 0 0 0 237 237 221 3266 1942 3600 0 0 
74500 108000 3600 871 532 0 0 0 274 274 254 3284 1944 3600 0 0 
74550 108000 3600 751 440 0 0 0 214 214 201 3318 1929 3600 0 0 
74600 108000 3600 686 371 0 0 0 294 294 277 3304 1902 3600 0 0 
74650 107970 3600 734 395 0 0 0 287 286 261 3296 1958 3600 0 0 
74700 107970 3600 738 427 0 0 0 276 275 247 3312 1938 3600 0 0 
74750 107940 3599 784 422 0 0 0 272 271 251 3284 1926 3599 0 0 
74800 108000 3599 785 453 0 0 0 231 232 221 3291 1911 3599 0 0 
74850 107970 3599 781 457 0 0 0 249 249 228 3306 1916 3599 0 0 
74900 108000 3600 796 471 0 0 0 217 217 198 3320 1916 3600 0 0 
74950 107970 3599 799 468 0 0 0 248 248 227 3304 1918 3599 0 0 
75000 107910 3598 817 470 0 0 0 276 275 255 3293 1888 3598 0 0 
75050 108000 3600 856 512 0 0 0 574 574 533 3297 1932 3600 0 0 
75100 108000 3600 885 530 0 0 0 459 459 429 3279 1902 3600 0 0 
75150 108000 3600 888 530 0 0 0 348 348 328 3266 1928 3600 0 0 
75200 108000 3600 873 517 0 0 0 282 282 256 3279 1920 3600 0 0 
75250 108000 3600 880 534 0 0 0 246 246 225 3279 1933 3600 0 0 
75300 108000 3600 860 535 0 0 0 310 310 290 3303 1920 3600 0 0 
75350 107940 3597 882 513 0 0 0 253 254 235 3285 1926 3597 0 0 
75400 108000 3600 912 555 0 0 0 226 226 201 3273 1919 3600 0 0 
75450 108000 3600 901 553 0 0 0 270 270 240 3265 1943 3600 0 0 
75500 107970 3600 863 539 0 0 0 284 283 264 3298 1943 3600 0 0 
75550 108000 3599 788 423 0 0 0 252 253 225 3260 1942 3599 0 0 
75600 107970 3600 710 355 0 0 0 261 260 242 3293 1924 3600 0 0 
75650 108000 3600 736 386 0 0 0 252 252 226 3303 1935 3600 0 0 
75700 107940 3599 773 436 0 0 0 260 259 236 3300 1910 3599 0 0 
75750 108000 3600 836 447 0 0 0 254 254 228 3257 1941 3600 0 0 
75800 108000 3600 810 465 0 0 0 251 251 230 3290 1941 3600 0 0 
75850 107970 3600 815 448 0 0 0 233 232 216 3265 1929 3600 0 0 
75900 107970 3600 762 440 0 0 0 224 223 209 3303 1927 3600 0 0 
75950 107970 3598 784 439 0 0 0 265 266 244 3293 1932 3598 0 0 
76000 108000 3600 773 450 0 0 0 255 255 229 3327 1923 3600 0 0 
76050 108000 3600 842 480 0 0 0 767 767 699 3285 1926 3600 0 0 
76100 108000 3600 868 511 0 0 0 444 444 413 3279 1914 3600 0 0 
76150 107970 3599 847 503 0 0 0 304 304 280 3288 1912 3599 0 0 
76200 108000 3600 872 491 0 0 0 253 253 230 3260 1903 3600 0 0 
76250 108000 3600 873 523 0 0 0 276 276 256 3284 1904 3600 0 0 
76300 107940 3599 901 531 0 0 0 292 291 266 3276 1959 3599 0 0 
76350 108000 3600 896 534 0 0 0 273 273 246 3265 1930 3600 0 0 
76400 108000 3600 859 528 0 0 0 271 271 243 3304 1944 3600 0 0 
76450 107940 3598 890 547 0 0 0 244 244 225 3283 1888 3598 0 0 
76500 107940 3600 852 549 0 0 0 252 250 232 3313 1898 3600 0 0 
76550 108000 3599 776 454 0 0 0 272 273 256 3310 1906 3599 0 0 
76600 108000 3600 763 405 0 0 0 239 239 221 3266 1925 3600 0 0 
76650 108000 3600 815 434 0 0 0 239 239 217 3253 1910 3600 0 0 
76700 107970 3600 769 442 0 0 0 262 261 239 3296 1921 3600 0 0 
76750 108000 3600 812 437 0 0 0 263 263 241 3264 1945 3600 0 0 
76800 108000 3600 796 442 0 0 0 236 236 225 3295 1942 3600 0 0 
76850 108000 3600 803 466 0 0 0 237 237 223 3294 1903 3600 0 0 
76900 108000 3600 829 483 0 0 0 284 284 264 3299 1948 3600 0 0 
76950 107970 3599 825 481 0 0 0 310 310 282 3292 1946 3599 0 0 
77000 107940 3600 814 475 0 0 0 250 248 234 3299 1965 3600 0 0 
77050 108000 3600 827 488 0 0 0 252 252 230 3290 1913 3600 0 0 
77100 107940 3598 802 505 0 0 0 362 362 331 3323 1919 3598 0 0 
77150 108000 3600 855 515 0 0 0 346 346 319 3298 1943 3600 0 0 
77200 107970 3599 857 522 0 0 0 286 286 259 3285 1921 3599 0 0 
77250 108000 3600 837 498 0 0 0 266 266 253 3303 1904 3600 0 0 
77300 108000 3600 847 535 0 0 0 265 265 245 3316 1934 3600 0 0 
77350 108000 3600 852 524 0 0 0 248 248 237 3297 1921 3600 0 0 
77400 108000 3600 877 537 0 0 0 245 245 225 3276 1870 3600 0 0 
77450 107970 3599 904 533 0 0 0 271 271 249 3265 1910 3599 0 0 
77500 108000 3600 886 554 0 0 0 261 261 247 3300 1972 3600 0 0 
77550 108000 3600 822 457 0 0 0 296 296 265 3300 1939 3600 0 0 
77600 108000 3600 733 431 0 0 0 271 271 256 3320 1926 3600 0 0 
77650 108000 3600 756 426 0 0 0 248 248 233 3284 1929 3600 0 0 
77700 107940 3599 783 452 0 0 0 264 263 248 3303 1936 3599 0 0 
77750 107970 3599 822 471 0 0 0 268 268 240 3275 1912 3599 0 0 
77800 108000 3600 824 450 0 0 0 244 244 215 3264 1923 3600 0 0 
77850 108000 3599 820 466 0 0 0 245 246 231 3284 1920 3599 0 0 
77900 108000 3600 844 488 0 0 0 259 259 238 3289 1918 3600 0 0 
77950 107970 3600 841 482 0 0 0 239 238 222 3287 1923 3600 0 0 
78000 108000 3600 801 466 0 0 0 229 229 215 3290 1899 3600 0 0 
78050 108000 3600 828 470 0 0 0 740 740 680 3293 1938 3600 0 0 
78100 108000 3600 823 502 0 0 0 467 467 431 3322 1919 3600 0 0 
78150 108000 3600 832 498 0 0 0 330 330 306 3299 1916 3600 0 0 
78200 108000 3600 829 495 0 0 0 239 239 219 3294 1880 3600 0 0 
78250 108000 3599 823 501 0 0 0 244 245 229 3292 1929 3599 0 0 
78300 107940 3599 844 497 0 0 0 267 266 250 3294 1961 3599 0 0 
78350 108000 3600 884 538 0 0 0 237 237 217 3284 1906 3600 0 0 
78400 108000 3600 886 512 0 0 0 244 244 218 3260 1913 3600 0 0 
78450 108000 3600 893 550 0 0 0 248 248 229 3285 1913 3600 0 0 
78500 108000 3600 847 528 0 0 0 254 254 237 3326 1934 3600 0 0 
78550 108000 3600 788 429 0 0 0 247 247 227 3273 1894 3600 0 0 
78600 107970 3600 739 385 0 0 0 254 253 232 3281 1905 3600 0 0 
78650 108000 3600 727 399 0 0 0 287 287 270 3321 1936 3600 0 0 
78700 108000 3600 811 420 0 0 0 320 320 292 3261 1931 3600 0 0 
78750 108000 3600 813 460 0 0 0 258 258 225 3274 1938 3600 0 0 
78800 107970 3599 784 461 0 0 0 274 274 256 3301 1932 3599 0 0 
78850 107970 3599 817 470 0 0 0 283 283 255 3294 1942 3599 0 0 
78900 108000 3600 845 476 0 0 0 257 257 231 3280 1924 3600 0 0 
78950 107970 3599 813 475 0 0 0 255 255 235 3299 1910 3599 0 0 
79000 108000 3599 798 478 0 0 0 240 241 218 3294 1911 3599 0 0 
79050 108000 3600 850 473 0 0 0 496 496 456 3264 1937 3600 0 0 
79100 108000 3600 905 514 0 0 0 439 439 388 3251 1918 3600 0 0 
79150 108000 3600 877 514 0 0 0 319 319 293 3281 1950 3600 0 0 
79200 108000 3600 867 529 0 0 0 269 269 248 3294 1897 3600 0 0 
79250 107970 3600 876 527 0 0 0 286 285 254 3295 1925 3600 0 0 
79300 108000 3600 893 540 0 0 0 298 298 261 3273 1946 3600 0 0 
79350 108000 3599 864 516 0 0 0 256 257 233 3283 1902 3599 0 0 
79400 108000 3600 891 540 0 0 0 262 262 241 3276 1922 3600 0 0 
79450 108000 3600 908 543 0 0 0 290 290 265 3271 1930 3600 0 0 
79500 108000 3600 881 546 0 0 0 264 264 247 3296 1920 3600 0 0 
79550 108000 3600 794 459 0 0 0 250 250 239 3290 1916 3600 0 0 
79600 108000 3600 736 400 0 0 0 246 246 228 3309 1935 3600 0 0 
79650 107970 3600 729 412 0 0 0 240 239 224 3327 1933 3600 0 0 
79700 107940 3599 784 432 0 0 0 249 248 231 3285 1910 3599 0 0 
79750 107970 3600 785 458 0 0 0 266 265 248 3308 1928 3600 0 0 
79800 108000 3600 827 465 0 0 0 261 261 234 3291 1943 3600 0 0 
79850 108000 3600 805 494 0 0 0 280 280 264 3297 1911 3600 0 0 
79900 108000 3600 814 470 0 0 0 257 257 234 3304 1911 3600 0 0 
79950 108000 3600 841 487 0 0 0 227 227 210 3288 1919 3600 0 0 
80000 107970 3599 840 487 0 0 0 239 239 216 3277 1917 3599 0 0 
80050 108000 3600 856 521 0 0 0 487 487 454 3308 1945 3600 0 0 
80100 108000 3600 872 526 0 0 0 447 447 405 3276 1906 3600 0 0 
80150 108000 3600 902 566 0 0 0 351 351 315 3288 1933 3600 0 0 
80200 108000 3600 881 528 0 0 0 290 290 269 3288 1927 3600 0 0 
80250 108000 3600 872 536 0 0 0 233 233 213 3297 1895 3600 0 0 
80300 107940 3599 890 544 0 0 0 227 226 207 3302 1914 3599 0 0 
80350 107970 3599 861 543 0 0 0 221 221 203 3311 1918 3599 0 0 
80400 107970 3599 836 516 0 0 0 232 232 212 3288 1899 3599 0 0 
80450 107970 3600 869 521 0 0 0 242 241 208 3283 1941 3600 0 0 
80500 108000 3600 928 531 0 0 0 253 253 226 3240 1914 3600 0 0 
80550 108000 3600 829 447 0 0 0 246 246 218 3261 1899 3600 0 0 
80600 108000 3600 774 410 0 0 0 288 288 260 3256 1938 3600 0 0 
80650 108000 3600 768 441 0 0 0 271 271 249 3309 1898 3600 0 0 
80700 108000 3600 778 455 0 0 0 260 260 241 3303 1911 3600 0 0 
80750 108000 3599 828 448 0 0 0 246 247 225 3270 1915 3599 0 0 
80800 107970 3600 797 473 0 0 0 239 238 223 3313 1898 3600 0 0 
80850 108000 3599 824 479 0 0 0 265 266 237 3290 1916 3599 0 0 
80900 108000 3600 830 462 0 0 0 272 272 247 3263 1892 3600 0 0 
80950 108000 3600 809 465 0 0 0 268 268 245 3283 1900 3600 0 0 
81000 108000 3600 808 457 0 0 0 285 285 260 3294 1920 3600 0 0 
81050 108000 3600 839 491 0 0 0 472 472 431 3282 1902 3600 0 0 
81100 108000 3600 828 497 0 0 0 419 419 389 3292 1939 3600 0 0 
81150 108000 3600 835 487 0 0 0 314 314 291 3294 1937 3600 0 0 
81200 107970 3600 858 509 0 0 0 278 277 256 3268 1906 3600 0 0 
81250 108000 3600 875 526 0 0 0 237 237 215 3274 1922 3600 0 0 
81300 107970 3598 872 527 0 0 0 274 275 246 3292 1919 3598 0 0 
81350 108000 3600 909 524 0 0 0 276 276 258 3268 1931 3600 0 0 
81400 108000 3599 863 515 0 0 0 265 266 240 3284 1927 3599 0 0 
81450 108000 3600 905 528 0 0 0 259 259 233 3271 1927 3600 0 0 
81500 108000 3599 862 529 0 0 0 258 259 242 3286 1914 3599 0 0 
81550 108000 3600 796 433 0 0 0 287 287 263 3261 1928 3600 0 0 
81600 107970 3600 715 397 0 0 0 297 296 271 3311 1969 3600 0 0 
81650 108000 3600 801 434 0 0 0 298 298 268 3275 1936 3600 0 0 
81700 108000 3599 800 458 0 0 0 225 226 200 3280 1952 3599 0 0 
81750 107970 3599 820 465 0 0 0 242 242 215 3275 1908 3599 0 0 
81800 108000 3600 793 465 0 0 0 272 272 257 3321 1907 3600 0 0 
81850 108000 3600 793 443 0 0 0 268 268 244 3279 1920 3600 0 0 
81900 108000 3600 801 468 0 0 0 272 272 245 3305 1933 3600 0 0 
81950 108000 3599 828 459 0 0 0 262 263 239 3275 1931 3599 0 0 
82000 108000 3600 847 486 0 0 0 256 256 232 3279 1925 3600 0 0 
82050 108000 3600 851 512 0 0 0 684 684 623 3282 1896 3600 0 0 
82100 108000 3600 843 517 0 0 0 452 452 415 3304 1900 3600 0 0 
82150 108000 3600 860 513 0 0 0 317 317 291 3307 1908 3600 0 0 
82200 108000 3600 853 509 0 0 0 278 278 249 3293 1931 3600 0 0 
82250 107970 3599 905 514 0 0 0 269 269 238 3252 1937 3599 0 0 
82300 108000 3600 890 529 0 0 0 267 267 239 3281 1887 3600 0 0 
82350 108000 3600 872 538 0 0 0 242 242 230 3300 1942 3600 0 0 
82400 108000 3600 902 551 0 0 0 256 256 233 3298 1964 3600 0 0 
82450 108000 3598 883 549 0 0 0 295 297 275 3298 1930 3598 0 0 
82500 108000 3600 934 563 0 0 0 305 305 271 3280 1931 3600 0 0 
82550 107970 3599 798 444 0 0 0 248 248 235 3284 1923 3599 0 0 
82600 108000 3600 722 375 0 0 0 275 275 255 3299 1915 3600 0 0 
82650 108000 3600 715 392 0 0 0 228 228 210 3311 1915 3600 0 0 
82700 108000 3600 776 405 0 0 0 273 273 250 3261 1926 3600 0 0 
82750 108000 3600 789 429 0 0 0 274 274 243 3289 1923 3600 0 0 
82800 108000 3600 808 451 0 0 0 247 247 226 3274 1933 3600 0 0 
82850 108000 3600 816 471 0 0 0 261 261 247 3300 1899 3600 0 0 
82900 108000 3600 863 476 0 0 0 275 275 246 3247 1939 3600 0 0 
