# Generic Statistics Data
# Sat Apr  7 01:47:03 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

45250 1.70151 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17904 0 94 0 0 
45300 1.5079 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19205 0 94 0 0 
45350 1.35816 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18061 0 94 0 0 
45400 1.24333 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15568 0 94 0 0 
45450 2.60066 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14479 0 94 0 0 
45500 1.53984 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20064 0 94 0 0 
45550 -0.170373 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88318 0 94 0 0 
45600 -0.245082 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.851 0 94 0 0 
45650 -0.218395 0.0837083 0.0837083 0.0874205 0.0874205 10 5.941 0 94 0 0 
45700 -0.197262 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00892 0 94 0 0 
45750 -0.104608 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00379 0 94 0 0 
45800 -0.454164 0.0837083 0.0837083 0.0874205 0.0874205 15 6.11707 0 94 0 0 
45850 -0.0610882 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11407 0 94 0 0 
45900 0.028414 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0828 0 94 0 0 
45950 0.0229605 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14833 0 94 0 0 
46000 -0.352418 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1892 0 94 0 0 
46050 3.07553 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20889 0 94 0 0 
46100 3.08877 0.0837083 0.0837083 0.0874205 0.0874205 3 6.283 0 94 0 0 
46150 1.80821 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.25672 0 94 0 0 
46200 2.40186 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25174 0 94 0 0 
46250 2.29565 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25978 0 94 0 0 
46300 2.97384 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26256 0 94 0 0 
46350 0.55584 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2113 0 94 0 0 
46400 2.79778 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21857 0 94 0 0 
46450 2.71685 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22577 0 94 0 0 
46500 1.21057 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20958 0 94 0 0 
46550 -0.817277 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87623 0 94 0 0 
46600 -0.759887 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76318 0 94 0 0 
46650 -0.514203 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86351 0 94 0 0 
46700 -0.372649 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91417 0 94 0 0 
46750 -0.281192 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98692 0 94 0 0 
46800 -0.227566 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05538 0 94 0 0 
46850 -0.191123 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05693 0 94 0 0 
46900 -0.170316 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14379 0 94 0 0 
46950 -0.14646 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1661 0 94 0 0 
47000 -0.123311 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16473 0 94 0 0 
47050 3.23647 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12602 0 94 0 0 
47100 3.10554 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15867 0 94 0 0 
47150 3.00639 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18084 0 94 0 0 
47200 2.95044 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24436 0 94 0 0 
47250 1.55243 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.26898 0 94 0 0 
47300 1.30493 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30511 0 94 0 0 
47350 1.14242 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.27133 0 94 0 0 
47400 1.00232 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27724 0 94 0 0 
47450 0.019621 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21969 0 94 0 0 
47500 0.844247 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26882 0 94 0 0 
47550 -0.37279 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82592 0 94 0 0 
47600 -0.292872 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81175 0 94 0 0 
47650 -0.229017 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85383 0 94 0 0 
47700 -0.187198 0.0837083 0.0837083 0.0874205 0.0874205 11 5.9089 0 94 0 0 
47750 -0.15385 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98216 0 94 0 0 
47800 -0.141755 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99544 0 94 0 0 
47850 0.00205061 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05803 0 94 0 0 
47900 -0.174492 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07356 0 94 0 0 
47950 -0.142973 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08382 0 94 0 0 
48000 0.023055 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12661 0 94 0 0 
48050 3.27525 0.0837083 0.0837083 0.0874205 0.0874205 13 6.1151 0 94 0 0 
48100 3.15903 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12853 0 94 0 0 
48150 3.04765 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19308 0 94 0 0 
48200 2.93726 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20371 0 94 0 0 
48250 2.85945 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20976 0 94 0 0 
48300 3.09522 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24221 0 94 0 0 
48350 3.02105 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23278 0 94 0 0 
48400 2.96611 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19638 0 94 0 0 
48450 0.0285351 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20964 0 94 0 0 
48500 0.0294047 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26984 0 94 0 0 
48550 -0.589957 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98288 0 94 0 0 
48600 -0.428916 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98381 0 94 0 0 
48650 -0.368609 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95356 0 94 0 0 
48700 -0.318829 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02847 0 94 0 0 
48750 -0.281384 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04574 0 94 0 0 
48800 -0.406068 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07183 0 94 0 0 
48850 -0.234005 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15399 0 94 0 0 
48900 -0.188702 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10924 0 94 0 0 
48950 -0.160453 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12733 0 94 0 0 
49000 -0.172057 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11106 0 94 0 0 
49050 3.23585 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.05937 0 94 0 0 
49100 3.11744 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15256 0 94 0 0 
49150 3.03758 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22525 0 94 0 0 
49200 2.61559 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21545 0 94 0 0 
49250 2.91713 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17753 0 94 0 0 
49300 1.88918 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15734 0 94 0 0 
49350 0.0212525 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16665 0 94 0 0 
49400 2.64885 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21648 0 94 0 0 
49450 2.50397 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22902 0 94 0 0 
49500 0.016606 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16425 0 94 0 0 
49550 -1.08063 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78945 0 94 0 0 
49600 -0.683378 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74989 0 94 0 0 
49650 -0.617521 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82082 0 94 0 0 
49700 -0.21821 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93532 0 94 0 0 
49750 -0.156739 0.0837083 0.0837083 0.0874205 0.0874205 1 6.011 0 94 0 0 
49800 -0.125937 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06473 0 94 0 0 
49850 -0.133096 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05435 0 94 0 0 
49900 -0.108585 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.02092 0 94 0 0 
49950 -0.0794221 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05748 0 94 0 0 
50000 -0.201634 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09161 0 94 0 0 
50050 3.25253 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13199 0 94 0 0 
50100 2.91327 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16451 0 94 0 0 
50150 2.60671 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17413 0 94 0 0 
50200 2.36301 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20607 0 94 0 0 
50250 2.13649 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15528 0 94 0 0 
50300 2.89466 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22987 0 94 0 0 
50350 1.88584 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15593 0 94 0 0 
50400 1.78877 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17908 0 94 0 0 
50450 0.283177 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23666 0 94 0 0 
50500 0.246966 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29096 0 94 0 0 
50550 0.123689 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91887 0 94 0 0 
50600 0.0131976 0.0837083 0.0837083 0.0874205 0.0874205 9 5.83884 0 94 0 0 
50650 -0.600755 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84069 0 94 0 0 
50700 -0.0647209 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94439 0 94 0 0 
50750 -0.129647 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04796 0 94 0 0 
50800 -0.102654 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10842 0 94 0 0 
50850 -0.0877983 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15625 0 94 0 0 
50900 -0.0701644 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12265 0 94 0 0 
50950 -0.0686464 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11982 0 94 0 0 
51000 -0.0557947 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10174 0 94 0 0 
51050 3.25881 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16976 0 94 0 0 
51100 3.25772 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21486 0 94 0 0 
51150 2.8328 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21818 0 94 0 0 
51200 3.11898 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19285 0 94 0 0 
51250 3.08755 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18475 0 94 0 0 
51300 2.53746 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17428 0 94 0 0 
51350 2.64179 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27186 0 94 0 0 
51400 2.95695 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27918 0 94 0 0 
51450 0.0123093 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24681 0 94 0 0 
51500 0.0173622 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24971 0 94 0 0 
51550 -0.744957 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93835 0 94 0 0 
51600 -0.270925 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89683 0 94 0 0 
51650 -0.45221 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99462 0 94 0 0 
51700 -0.356972 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01713 0 94 0 0 
51750 -0.109436 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0573 0 94 0 0 
51800 -0.333315 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09658 0 94 0 0 
51850 -0.0756149 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10496 0 94 0 0 
51900 -0.247259 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13194 0 94 0 0 
51950 -0.109855 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11795 0 94 0 0 
52000 -0.312969 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11039 0 94 0 0 
52050 3.12236 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14234 0 94 0 0 
52100 3.09253 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15237 0 94 0 0 
52150 2.56281 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11013 0 94 0 0 
52200 2.83291 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17257 0 94 0 0 
52250 2.7113 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19502 0 94 0 0 
52300 1.9892 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13089 0 94 0 0 
52350 2.97879 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14682 0 94 0 0 
52400 0.466389 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1402 0 94 0 0 
52450 0.374606 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16322 0 94 0 0 
52500 2.2992 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15225 0 94 0 0 
52550 -0.679248 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88301 0 94 0 0 
52600 -0.538201 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.86338 0 94 0 0 
52650 -0.350911 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8268 0 94 0 0 
52700 -0.229719 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92208 0 94 0 0 
52750 -0.00510767 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97553 0 94 0 0 
52800 0.00527623 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03365 0 94 0 0 
52850 0.0107291 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04096 0 94 0 0 
52900 0.0195086 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.07369 0 94 0 0 
52950 0.0187666 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11401 0 94 0 0 
53000 -0.0425031 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11844 0 94 0 0 
53050 3.30886 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12554 0 94 0 0 
53100 3.18619 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15943 0 94 0 0 
53150 2.61417 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23451 0 94 0 0 
53200 2.50616 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15186 0 94 0 0 
53250 2.26901 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22135 0 94 0 0 
53300 2.06848 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16288 0 94 0 0 
53350 2.84392 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22731 0 94 0 0 
53400 1.74706 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25507 0 94 0 0 
53450 2.03335 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25124 0 94 0 0 
53500 0.00826928 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23574 0 94 0 0 
53550 -0.587002 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86694 0 94 0 0 
53600 -0.55211 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8668 0 94 0 0 
53650 -0.1291 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97937 0 94 0 0 
53700 -0.41058 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00408 0 94 0 0 
53750 -0.358857 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.05533 0 94 0 0 
53800 -0.0692169 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13609 0 94 0 0 
53850 0.045103 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12637 0 94 0 0 
53900 0.039924 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12768 0 94 0 0 
53950 0.0188243 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13245 0 94 0 0 
54000 0.0302268 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07041 0 94 0 0 
54050 3.30614 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12832 0 94 0 0 
54100 3.18196 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1673 0 94 0 0 
54150 3.02966 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19953 0 94 0 0 
54200 2.94314 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19962 0 94 0 0 
54250 2.88581 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20453 0 94 0 0 
54300 0.0987736 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25666 0 94 0 0 
54350 0.0763733 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23564 0 94 0 0 
54400 0.06336 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19799 0 94 0 0 
54450 1.78504 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22458 0 94 0 0 
54500 1.59992 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20745 0 94 0 0 
54550 0.0558648 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9133 0 94 0 0 
54600 -0.057374 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8613 0 94 0 0 
54650 -0.0358745 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00326 0 94 0 0 
54700 -0.0215757 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04845 0 94 0 0 
54750 -0.501736 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11593 0 94 0 0 
54800 -0.113607 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20508 0 94 0 0 
54850 -0.0913609 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13759 0 94 0 0 
54900 -0.0948972 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17499 0 94 0 0 
54950 -0.0795096 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12356 0 94 0 0 
55000 0.041173 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16516 0 94 0 0 
55050 3.3 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16 0 94 0 0 
55100 3.25598 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14877 0 94 0 0 
55150 3.17753 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14562 0 94 0 0 
55200 3.05135 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08793 0 94 0 0 
55250 2.93303 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11548 0 94 0 0 
55300 2.11164 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13266 0 94 0 0 
55350 1.95287 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20602 0 94 0 0 
55400 1.41454 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21567 0 94 0 0 
55450 1.4937 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25313 0 94 0 0 
55500 1.41486 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23525 0 94 0 0 
55550 -0.190738 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87106 0 94 0 0 
55600 -0.423455 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77611 0 94 0 0 
55650 -0.348535 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.88483 0 94 0 0 
55700 -0.165899 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03818 0 94 0 0 
55750 -0.117349 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04166 0 94 0 0 
55800 -0.0636753 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00058 0 94 0 0 
55850 -0.300434 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02857 0 94 0 0 
55900 0.0274565 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04247 0 94 0 0 
55950 0.0229754 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01328 0 94 0 0 
56000 0.0271923 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0436 0 94 0 0 
56050 3.33542 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12379 0 94 0 0 
56100 3.1869 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18474 0 94 0 0 
56150 3.04469 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1927 0 94 0 0 
56200 2.65646 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13828 0 94 0 0 
56250 3.08072 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16994 0 94 0 0 
56300 3.03759 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19512 0 94 0 0 
56350 2.86274 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19152 0 94 0 0 
56400 2.74211 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22703 0 94 0 0 
56450 2.63139 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20779 0 94 0 0 
56500 0.00497811 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09377 0 94 0 0 
56550 -0.502568 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80516 0 94 0 0 
56600 -0.192572 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74151 0 94 0 0 
56650 -0.141177 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85299 0 94 0 0 
56700 -0.618798 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95151 0 94 0 0 
56750 -0.0848146 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91726 0 94 0 0 
56800 -0.0685221 0.0837083 0.0837083 0.0874205 0.0874205 9 5.92943 0 94 0 0 
56850 -0.327187 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93822 0 94 0 0 
56900 -0.037671 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98658 0 94 0 0 
56950 -0.03306 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04623 0 94 0 0 
57000 0.0252144 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06546 0 94 0 0 
57050 3.31819 0.0837083 0.0837083 0.0874205 0.0874205 16 6.14925 0 94 0 0 
57100 3.29936 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08375 0 94 0 0 
57150 3.19915 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.10433 0 94 0 0 
57200 3.21118 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1749 0 94 0 0 
57250 3.13844 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19783 0 94 0 0 
57300 3.07812 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22692 0 94 0 0 
57350 2.85893 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25018 0 94 0 0 
57400 2.73664 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21823 0 94 0 0 
57450 2.6223 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16511 0 94 0 0 
57500 1.27468 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17138 0 94 0 0 
57550 -0.673501 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75251 0 94 0 0 
57600 -0.555131 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64612 0 94 0 0 
57650 -0.42599 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76577 0 94 0 0 
57700 -0.506602 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82627 0 94 0 0 
57750 -0.434626 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88845 0 94 0 0 
57800 -0.375449 0.0837083 0.0837083 0.0874205 0.0874205 7 5.944 0 94 0 0 
57850 -0.335458 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00809 0 94 0 0 
57900 -0.306878 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06308 0 94 0 0 
57950 -0.28639 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05184 0 94 0 0 
58000 -0.270547 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04472 0 94 0 0 
58050 3.15465 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08809 0 94 0 0 
58100 3.12679 0.0837083 0.0837083 0.0874205 0.0874205 14 6.16292 0 94 0 0 
58150 2.98458 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14455 0 94 0 0 
58200 3.06399 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15795 0 94 0 0 
58250 2.46485 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19416 0 94 0 0 
58300 2.30079 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21094 0 94 0 0 
58350 2.17697 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23672 0 94 0 0 
58400 2.68719 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25657 0 94 0 0 
58450 0.0159097 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.173 0 94 0 0 
58500 2.80461 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19541 0 94 0 0 
58550 -0.397948 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82328 0 94 0 0 
58600 -0.468205 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78328 0 94 0 0 
58650 -0.419232 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88696 0 94 0 0 
58700 -0.368313 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96305 0 94 0 0 
58750 -0.33199 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05612 0 94 0 0 
58800 -0.302997 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05163 0 94 0 0 
58850 -0.142875 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0234 0 94 0 0 
58900 -0.0145824 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09174 0 94 0 0 
58950 -0.244706 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08866 0 94 0 0 
59000 -0.198579 0.0837083 0.0837083 0.0874205 0.0874205 16 6.14167 0 94 0 0 
59050 3.13268 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14535 0 94 0 0 
59100 2.97127 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16616 0 94 0 0 
59150 2.84677 0.0837083 0.0837083 0.0874205 0.0874205 15 6.23902 0 94 0 0 
59200 2.73177 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26836 0 94 0 0 
59250 2.67193 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19567 0 94 0 0 
