#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

122643 2549740 2547347 335 1 344 121 121.317 0 1 1 2 wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfadyassuamxceldkcxkcurcqltcaxlcypamaxrcoqkzvvvvvxgak wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfadyassuamxceldkcxkcurcqltcaxlcypamaxrcoqkzvvvvvxgak 
122741 2551878 2549740 336 1 345 121 121.317 0 1 1 2 wljaAkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfadyassuamxceldkcxkcurcqltcaxlcypamaxrcoqkzvvvvvxgak wljaAkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfadyassuamxceldkcxkcurcqltcaxlcypamaxrcoqkzvvvvvxgak 
123509 2568189 2551878 337 1 346 121 121.317 0 1 1 2 wljaAkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfadyassuamxceldkcxkcurcqltcaxlcypalaxrcoqkzvvvvvxgak wljaAkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfadyassuamxceldkcxkcurcqltcaxlcypalaxrcoqkzvvvvvxgak 
123840 2575281 2568189 338 1 347 121 121.371 0 1 1 2 wljaAkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfedyassuamxceldkcxkcurcqltcaxlcypalaxrcoqkzvvvvvxgak wljaAkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfedyassuamxceldkcxkcurcqltcaxlcypalaxrcoqkzvvvvvxgak 
123881 2576229 2575281 339 1 348 121 121.371 0 1 1 2 wljaAygcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfedyassuamxceldkcxkcurcqltcaxlcypalaxrcoqkzvvvvvxgak wljaAygcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfedyassuamxceldkcxkcurcqltcaxlcypalaxrcoqkzvvvvvxgak 
124249 2584196 2576229 340 1 349 121 122.39 0 1 1 2 wljaAygcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfedyascuamxceldkcxkcurcqltcaxlcypalaxrcoqkzvvvvvxgak wljaAygcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfedyascuamxceldkcxkcurcqltcaxlcypalaxrcoqkzvvvvvxgak 
124356 2586642 2584196 341 1 350 121 122.39 0 1 1 2 wljaAygcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfedyascuamxceldkcxkcurcqbtcaxlcypalaxrcoqkzvvvvvxgak wljaAygcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfedyascuamxceldkcxkcurcqbtcaxlcypalaxrcoqkzvvvvvxgak 
124912 2598724 2586642 342 1 351 121 122.39 0 1 1 2 wljarygcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfedyascuamxceldkcxkcurcqbtcaxlcypalaxrcoqkzvvvvvxgak wljarygcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfedyascuamxceldkcxkcurcqbtcaxlcypalaxrcoqkzvvvvvxgak 
125970 2621686 2598724 343 1 352 121 121.905 0 1 1 2 wljarygcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfedyascuamxceldkcxklurcqbtcaxlcypalaxrcoqkzvvvvvxgak wljarygcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfedyascuamxceldkcxklurcqbtcaxlcypalaxrcoqkzvvvvvxgak 
126198 2626587 2621686 344 1 353 121 121.905 0 1 1 2 wljarygcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfedyascuaoxceldkcxklurcqbtcaxlcypalaxrcoqkzvvvvvxgak wljarygcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfedyascuaoxceldkcxklurcqbtcaxlcypalaxrcoqkzvvvvvxgak 
126288 2628515 2626587 345 1 354 121 121.905 0 1 1 2 wljarygcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfedyascuaoxceldkczklurcqbtcaxlcypalaxrcoqkzvvvvvxgak wljarygcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfedyascuaoxceldkczklurcqbtcaxlcypalaxrcoqkzvvvvvxgak 
126622 2635700 2628515 346 1 355 121 121.905 0 1 1 2 wljarygcipbyycoururapurcuopcubycfqejjjcjbdcvorajcbkAjblixqcudalcpwllAfedyascuaoxceldkczklurcqbtcaxlcypalaxrcoqkzvvvvvxgak wljarygcipbyycoururapurcuopcubycfqejjjcjbdcvorajcbkAjblixqcudalcpwllAfedyascuaoxceldkczklurcqbtcaxlcypalaxrcoqkzvvvvvxgak 
126637 2636029 2635700 347 1 356 121 121.905 0 1 1 2 wljarygcipbyycoururapurcuopcubycfqejjjcjbdcvorajcikAjblixqcudalcpwllAfedyascuaoxceldkczklurcqbtcaxlcypalaxrcoqkzvvvvvxgak wljarygcipbyycoururapurcuopcubycfqejjjcjbdcvorajcikAjblixqcudalcpwllAfedyascuaoxceldkczklurcqbtcaxlcypalaxrcoqkzvvvvvxgak 
127499 2654872 2636029 348 1 357 121 121.905 0 1 1 2 wljarygcipbyycoururapurcuopcubycfqejjjcjbdcvorajcikAjblixqcudalcpwllAfedyascuaoxceldkczklurcqbtcixlcypalaxrcoqkzvvvvvxgak wljarygcipbyycoururapurcuopcubycfqejjjcjbdcvorajcikAjblixqcudalcpwllAfedyascuaoxceldkczklurcqbtcixlcypalaxrcoqkzvvvvvxgak 
127766 2660543 2654872 349 1 358 121 122.39 0 1 1 2 wljarygcipbyycoururapurcuopcubycfqejjjcjbdcvorajcikAjblixqcudalcpwlcAfedyascuaoxceldkczklurcqbtcixlcypalaxrcoqkzvvvvvxgak wljarygcipbyycoururapurcuopcubycfqejjjcjbdcvorajcikAjblixqcudalcpwlcAfedyascuaoxceldkczklurcqbtcixlcypalaxrcoqkzvvvvvxgak 
128050 2666467 2660543 350 1 359 121 122.39 0 1 1 2 wljarygcipbyycoururapurcuopcubycfqejjjcjbdcvorajcikAjblixqcudalcpwocAfedyascuaoxceldkczklurcqbtcixlcypalaxrcoqkzvvvvvxgak wljarygcipbyycoururapurcuopcubycfqejjjcjbdcvorajcikAjblixqcudalcpwocAfedyascuaoxceldkczklurcqbtcixlcypalaxrcoqkzvvvvvxgak 
128438 2675047 2666467 351 1 360 121 121.905 0 1 1 2 wljarygcipbyycoururapurcuopcubycfqejjqcjbdcvorajcikAjblixqcudalcpwocAfedyascuaoxceldkczklurcqbtcixlcypalaxrcoqkzvvvvvxgak wljarygcipbyycoururapurcuopcubycfqejjqcjbdcvorajcikAjblixqcudalcpwocAfedyascuaoxceldkczklurcqbtcixlcypalaxrcoqkzvvvvvxgak 
128775 2682237 2675047 352 1 361 121 121.905 0 1 1 2 wljarygcisbyycoururapurcuopcubycfqejjqcjbdcvorajcikAjblixqcudalcpwocAfedyascuaoxceldkczklurcqbtcixlcypalaxrcoqkzvvvvvxgak wljarygcisbyycoururapurcuopcubycfqejjqcjbdcvorajcikAjblixqcudalcpwocAfedyascuaoxceldkczklurcqbtcixlcypalaxrcoqkzvvvvvxgak 
129572 2699356 2682237 353 1 362 121 122.39 0 1 1 2 wljarygcisbyycoururapurcuopcubycfqejjqcjbdcvorajcikAjblixqcudalcpwocAfedyascuaoxceldkczklurcqbtcixlcypalaxrcobkzvvvvvxgak wljarygcisbyycoururapurcuopcubycfqejjqcjbdcvorajcikAjblixqcudalcpwocAfedyascuaoxceldkczklurcqbtcixlcypalaxrcobkzvvvvvxgak 
130270 2714367 2699356 354 1 363 121 121.905 0 1 1 2 wljarygcisbyycoururapurcuopcubycfqejjqcjbdcvorajcikAjblixqcudalcpwocAfedyascuaoxceldkczklurcqbtcixlcypalaxrcodkzvvvvvxgak wljarygcisbyycoururapurcuopcubycfqejjqcjbdcvorajcikAjblixqcudalcpwocAfedyascuaoxceldkczklurcqbtcixlcypalaxrcodkzvvvvvxgak 
130535 2720227 2714367 355 1 364 121 121.423 0 1 1 2 wljarygcisbyycoururapurcuopcubycfqejjqcjbdcvorajcikAjblixqcudalcpwocAfedyascuaoxceldkczklurcqbtcixlcypalaxbcodkzvvvvvxgak wljarygcisbyycoururapurcuopcubycfqejjqcjbdcvorajcikAjblixqcudalcpwocAfedyascuaoxceldkczklurcqbtcixlcypalaxbcodkzvvvvvxgak 
130802 2725983 2720227 356 1 365 121 121.423 0 1 1 2 wljarygcisbyycoururapurcuopcubycfqejjqcjbdcverajcikAjblixqcudalcpwocAfedyascuaoxceldkczklurcqbtcixlcypalaxbcodkzvvvvvxgak wljarygcisbyycoururapurcuopcubycfqejjqcjbdcverajcikAjblixqcudalcpwocAfedyascuaoxceldkczklurcqbtcixlcypalaxbcodkzvvvvvxgak 
130809 2726111 2725983 357 1 366 121 121.423 0 1 1 2 wljarygcisbyycoururapurcuopcubycfqejjqcjbdcverajcikAjblixqcudalcpwockfedyascuaoxceldkczklurcqbtcixlcypalaxbcodkzvvvvvxgak wljarygcisbyycoururapurcuopcubycfqejjqcjbdcverajcikAjblixqcudalcpwockfedyascuaoxceldkczklurcqbtcixlcypalaxbcodkzvvvvvxgak 
130832 2726603 2726111 358 1 367 121 121.423 0 1 1 2 wljarygcisbyycoururapurcuopcubycfqejjqcjbdcverajcikAjblixqcjdalcpwockfedyascuaoxceldkczklurcqbtcixlcypalaxbcodkzvvvvvxgak wljarygcisbyycoururapurcuopcubycfqejjqcjbdcverajcikAjblixqcjdalcpwockfedyascuaoxceldkczklurcqbtcixlcypalaxbcodkzvvvvvxgak 
130994 2730125 2726603 359 1 368 121 121.423 0 1 1 2 wljarygcisbyycoururapurcuopcubycfqejjqcjbdcverajcikAjblixqcjoalcpwockfedyascuaoxceldkczklurcqbtcixlcypalaxbcodkzvvvvvxgak wljarygcisbyycoururapurcuopcubycfqejjqcjbdcverajcikAjblixqcjoalcpwockfedyascuaoxceldkczklurcqbtcixlcypalaxbcodkzvvvvvxgak 
131070 2731644 2730125 360 1 369 121 121.905 0 1 1 2 wljarygcisbyycoururapurcuopcubycfqejjqcjbdcverajcikAjblixqcjoalcpwockfedyascuaoxceldkczklurcibtcixlcypalaxbcodkzvvvvvxgak wljarygcisbyycoururapurcuopcubycfqejjqcjbdcverajcikAjblixqcjoalcpwockfedyascuaoxceldkczklurcibtcixlcypalaxbcodkzvvvvvxgak 
131392 2738591 2731644 361 1 370 121 121.905 0 1 1 2 wljarygcisbyycoururapurcuopcubycfqejjqcjbdcverajcikAjblixqcjoalcpwockfedyascuaoxceldkczklurcibtcixlcypalaxbnodkzvvvvvxgak wljarygcisbyycoururapurcuopcubycfqejjqcjbdcverajcikAjblixqcjoalcpwockfedyascuaoxceldkczklurcibtcixlcypalaxbnodkzvvvvvxgak 
131726 2745781 2738591 362 1 371 121 121.905 0 1 1 2 wljarygcisbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockfedyascuaoxceldkczklurcibtcixlcypalaxbnodkzvvvvvxgak wljarygcisbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockfedyascuaoxceldkczklurcibtcixlcypalaxbnodkzvvvvvxgak 
131809 2747533 2745781 363 1 372 121 121.905 0 1 1 2 wljarygcisbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockfedyascuaoxceldkczklurcibtcixlcjpalaxbnodkzvvvvvxgak wljarygcisbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockfedyascuaoxceldkczklurcibtcixlcjpalaxbnodkzvvvvvxgak 
131939 2750333 2747533 364 1 373 121 121.905 0 1 1 2 wljarygcisbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmedyascuaoxceldkczklurcibtcixlcjpalaxbnodkzvvvvvxgak wljarygcisbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmedyascuaoxceldkczklurcibtcixlcjpalaxbnodkzvvvvvxgak 
132266 2757364 2750333 365 1 374 121 121.905 0 1 1 2 wljarygclsbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmedyascuaoxceldkczklurcibtcixlcjpalaxbnodkzvvvvvxgak wljarygclsbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmedyascuaoxceldkczklurcibtcixlcjpalaxbnodkzvvvvvxgak 
132914 2771308 2757364 366 1 375 121 121.905 0 1 1 2 wljarygclsbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmjdyascuaoxceldkczklurcibtcixlcjpalaxbnodkzvvvvvxgak wljarygclsbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmjdyascuaoxceldkczklurcibtcixlcjpalaxbnodkzvvvvvxgak 
133077 2774790 2771308 367 1 376 121 121.905 0 1 1 2 wljarygclcbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmjdyascuaoxceldkczklurcibtcixlcjpalaxbnodkzvvvvvxgak wljarygclcbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmjdyascuaoxceldkczklurcibtcixlcjpalaxbnodkzvvvvvxgak 
133610 2786408 2774790 368 1 377 121 121.905 0 1 1 2 wljakygclcbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmjdyascuaoxceldkczklurcibtcixlcjpalaxbnodkzvvvvvxgak wljakygclcbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmjdyascuaoxceldkczklurcibtcixlcjpalaxbnodkzvvvvvxgak 
133983 2794494 2786408 369 1 378 121 121.905 0 1 1 2 wljakygcpcbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmjdyascuaoxceldkczklurcibtcixlcjpalaxbnodkzvvvvvxgak wljakygcpcbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmjdyascuaoxceldkczklurcibtcixlcjpalaxbnodkzvvvvvxgak 
134513 2805819 2794494 370 1 379 121 122.39 0 1 1 2 wljakygcpcbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmjdyascuaoxceldkczklurcibtcixlcjpalaxbncdkzvvvvvxgak wljakygcpcbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmjdyascuaoxceldkczklurcibtcixlcjpalaxbncdkzvvvvvxgak 
134541 2806436 2805819 371 1 380 121 122.39 0 1 1 2 wljakygcdcbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmjdyascuaoxceldkczklurcibtcixlcjpalaxbncdkzvvvvvxgak wljakygcdcbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmjdyascuaoxceldkczklurcibtcixlcjpalaxbncdkzvvvvvxgak 
134556 2806767 2806436 372 1 381 121 122.39 0 1 1 2 wljakygcdcbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmjdyascuaoxceldkczklurcibtciAlcjpalaxbncdkzvvvvvxgak wljakygcdcbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmjdyascuaoxceldkczklurcibtciAlcjpalaxbncdkzvvvvvxgak 
135520 2827764 2806767 373 1 382 121 122.39 0 1 1 2 wljakygcdcbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmjdyascuaoxceldsczklurcibtciAlcjpalaxbncdkzvvvvvxgak wljakygcdcbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmjdyascuaoxceldsczklurcibtciAlcjpalaxbncdkzvvvvvxgak 
136100 2840338 2827764 374 1 383 121 121.905 0 1 1 2 wljakygcdcbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmjdyascuaoxceldsczklurcibtciAldjpalaxbncdkzvvvvvxgak wljakygcdcbyycoururapurcuopcubycfqejjqcjbdcverajcikAjbfixqcjoalcpwockmjdyascuaoxceldsczklurcibtciAldjpalaxbncdkzvvvvvxgak 
136293 2844491 2840338 375 1 384 121 121.423 0 1 1 2 wljakygcdcbyycoururapurcuopcubycfqejjqcjbdcverajiikAjbfixqcjoalcpwockmjdyascuaoxceldsczklurcibtciAldjpalaxbncdkzvvvvvxgak wljakygcdcbyycoururapurcuopcubycfqejjqcjbdcverajiikAjbfixqcjoalcpwockmjdyascuaoxceldsczklurcibtciAldjpalaxbncdkzvvvvvxgak 
136451 2847883 2844491 376 1 385 121 121.423 0 1 1 2 wljakygcdcbyycoururapurcuopcubycfqejjqcjbdcverajiikAjbfixqcjoalcpwockmjdyascuaoxcelqsczklurcibtciAldjpalaxbncdkzvvvvvxgak wljakygcdcbyycoururapurcuopcubycfqejjqcjbdcverajiikAjbfixqcjoalcpwockmjdyascuaoxcelqsczklurcibtciAldjpalaxbncdkzvvvvvxgak 
136605 2851158 2847883 377 1 386 121 121.423 0 1 1 2 wljakygcdcbyycoururapurcuopcubycfqejjqcjbdcverajiikAjbfixqcjoalcpwockmjdyascuaoxcelqsczklurcibtciAldjpalaxbncdkzvvvvvxgah wljakygcdcbyycoururapurcuopcubycfqejjqcjbdcverajiikAjbfixqcjoalcpwockmjdyascuaoxcelqsczklurcibtciAldjpalaxbncdkzvvvvvxgah 
136823 2855693 2851158 378 1 387 121 121.423 0 1 1 2 wljakygcdcbyycoururapurcuopcubycfqejjqcjbdcverajiikAjbfixqmjoalcpwockmjdyascuaoxcelqsczklurcibtciAldjpalaxbncdkzvvvvvxgah wljakygcdcbyycoururapurcuopcubycfqejjqcjbdcverajiikAjbfixqmjoalcpwockmjdyascuaoxcelqsczklurcibtciAldjpalaxbncdkzvvvvvxgah 
136923 2857902 2855693 379 1 388 121 121.423 0 1 1 2 wljaklgcdcbyycoururapurcuopcubycfqejjqcjbdcverajiikAjbfixqmjoalcpwockmjdyascuaoxcelqsczklurcibtciAldjpalaxbncdkzvvvvvxgah wljaklgcdcbyycoururapurcuopcubycfqejjqcjbdcverajiikAjbfixqmjoalcpwockmjdyascuaoxcelqsczklurcibtciAldjpalaxbncdkzvvvvvxgah 
137142 2862502 2857902 380 1 389 121 121.423 0 1 1 2 wljaklgcdcbyycoururapurcuopcubycfqejjqcjbpcverajiikAjbfixqmjoalcpwockmjdyascuaoxcelqsczklurcibtciAldjpalaxbncdkzvvvvvxgah wljaklgcdcbyycoururapurcuopcubycfqejjqcjbpcverajiikAjbfixqmjoalcpwockmjdyascuaoxcelqsczklurcibtciAldjpalaxbncdkzvvvvvxgah 
138964 2902161 2862502 381 1 390 121 121.423 0 1 1 2 wljaklgcdcbyycoururapurcuopcubycfqejjqcjbpcverajiikAjbfixqmjoalcpwockmjdyascuaoxcelqsczklmrcibtciAldjpalaxbncdkzvvvvvxgah wljaklgcdcbyycoururapurcuopcubycfqejjqcjbpcverajiikAjbfixqmjoalcpwockmjdyascuaoxcelqsczklmrcibtciAldjpalaxbncdkzvvvvvxgah 
140050 2925401 2902161 382 1 391 121 120.945 0 1 1 2 wljaklgcdcbyycoururapurcuopcubycfqejjqcjbpcverajiikAjbfixqmjoalcpwockmjdyascuaoxcelqszzklmrcibtciAldjpalaxbncdkzvvvvvxgah wljaklgcdcbyycoururapurcuopcubycfqejjqcjbpcverajiikAjbfixqmjoalcpwockmjdyascuaoxcelqszzklmrcibtciAldjpalaxbncdkzvvvvvxgah 
140347 2931905 2925401 383 1 392 121 120.945 0 1 1 2 wljaklgcdcbyycoururapurcuopcubycfqejjqcjbpcverajiikAjbfixqmjoalcpwockmjdyascuaoxcclqszzklmrcibtciAldjpalaxbncdkzvvvvvxgah wljaklgcdcbyycoururapurcuopcubycfqejjqcjbpcverajiikAjbfixqmjoalcpwockmjdyascuaoxcclqszzklmrcibtciAldjpalaxbncdkzvvvvvxgah 
141066 2947296 2931905 384 1 393 121 121.423 0 1 1 2 wljaklgcdcbyycoururapurcuopcubycfqejjmcjbpcverajiikAjbfixqmjoalcpwockmjdyascuaoxcclqszzklmrcibtciAldjpalaxbncdkzvvvvvxgah wljaklgcdcbyycoururapurcuopcubycfqejjmcjbpcverajiikAjbfixqmjoalcpwockmjdyascuaoxcclqszzklmrcibtciAldjpalaxbncdkzvvvvvxgah 
141485 2956418 2947296 385 1 394 121 121.423 0 1 1 2 wljaklgcdcbyycoururapurcuopcubycfqejjmcjbpcverajiikAjbfixqmjoalcpwockmjdyascuaoxcclqszzkjmrcibtciAldjpalaxbncdkzvvvvvxgah wljaklgcdcbyycoururapurcuopcubycfqejjmcjbpcverajiikAjbfixqmjoalcpwockmjdyascuaoxcclqszzkjmrcibtciAldjpalaxbncdkzvvvvvxgah 
142012 2967852 2956418 386 1 395 121 121.423 0 1 1 2 wljaklgcdcyyycoururapurcuopcubycfqejjmcjbpcverajiikAjbfixqmjoalcpwockmjdyascuaoxcclqszzkjmrcibtciAldjpalaxbncdkzvvvvvxgah wljaklgcdcyyycoururapurcuopcubycfqejjmcjbpcverajiikAjbfixqmjoalcpwockmjdyascuaoxcclqszzkjmrcibtciAldjpalaxbncdkzvvvvvxgah 
143115 2991526 2967852 387 2 397 121 121.423 0 1 1 2 wljaklgcdcyyycoururapurcuopcubycfqejjmcjcpcverajiikAjbfixqmjoalcpwockmjdyascuaoxcclqtzzkjmrcibtciAldjpalaxbncdkzvvvvvxgah wljaklgcdcyyycoururapurcuopcubycfqejjmcjcpcverajiikAjbfixqmjoalcpwockmjdyascuaoxcclqtzzkjmrcibtciAldjpalaxbncdkzvvvvvxgah 
143477 2999310 2991526 388 1 398 121 121.423 0 1 1 2 wljaklgcdcyyycoururapurcuopcubycfqejjmcjcpcverajiikAjbfipqmjoalcpwockmjdyascuaoxcclqtzzkjmrcibtciAldjpalaxbncdkzvvvvvxgah wljaklgcdcyyycoururapurcuopcubycfqejjmcjcpcverajiikAjbfipqmjoalcpwockmjdyascuaoxcclqtzzkjmrcibtciAldjpalaxbncdkzvvvvvxgah 
143853 3007502 2999310 389 1 399 121 121.905 0 1 1 2 wljakcgcdcyyycoururapurcuopcubycfqejjmcjcpcverajiikAjbfipqmjoalcpwockmjdyascuaoxcclqtzzkjmrcibtciAldjpalaxbncdkzvvvvvxgah wljakcgcdcyyycoururapurcuopcubycfqejjmcjcpcverajiikAjbfipqmjoalcpwockmjdyascuaoxcclqtzzkjmrcibtciAldjpalaxbncdkzvvvvvxgah 
144701 3025835 3007502 390 1 400 121 121.905 0 1 1 2 wljakcgcdcyyycoururapurcuopcubycfqejjmcjcpcverajiikAjbfipqmjoalcpwockmjdyascuaoxccdqtzzkjmrcibtciAldjpalaxbncdkzvvvvvxgah wljakcgcdcyyycoururapurcuopcubycfqejjmcjcpcverajiikAjbfipqmjoalcpwockmjdyascuaoxccdqtzzkjmrcibtciAldjpalaxbncdkzvvvvvxgah 
144792 3027804 3025835 391 1 401 121 121.905 0 1 1 2 wljakcgcdcyyycoururapurcuopcubycfqejjmcjcpcverajiikAjbfipqmjoalcpwockmjdyascuaoxccdqtzzkjmrcibtciAldjoalaxbncdkzvvvvvxgah wljakcgcdcyyycoururapurcuopcubycfqejjmcjcpcverajiikAjbfipqmjoalcpwockmjdyascuaoxccdqtzzkjmrcibtciAldjoalaxbncdkzvvvvvxgah 
145010 3032572 3027804 392 1 402 121 121.905 0 1 1 2 wljakcgcdcyyycoururapurcuopcubycfqejjmcjcpcverajiikAjbfipqmjoalcpwockmjdyascuaoxccdqtzzkjmrcibtciAldjoalaxbncdkzvvvvvxgaa wljakcgcdcyyycoururapurcuopcubycfqejjmcjcpcverajiikAjbfipqmjoalcpwockmjdyascuaoxccdqtzzkjmrcibtciAldjoalaxbncdkzvvvvvxgaa 
145500 3042835 3032572 393 1 403 121 121.905 0 1 1 2 wljakcgcdcyyycoururapurcuopcubycfqejjmcjcpcverajiikAjbfipqmjoalcpwockmjdyascuaoxccdqtzzkjmrciatciAldjoalaxbncdkzvvvvvxgaa wljakcgcdcyyycoururapurcuopcubycfqejjmcjcpcverajiikAjbfipqmjoalcpwockmjdyascuaoxccdqtzzkjmrciatciAldjoalaxbncdkzvvvvvxgaa 
146829 3071272 3042835 394 1 404 121 121.905 0 1 1 2 wljakcgcdcyyycoururapurcuopcubycfqejjmcjcpcverajiikdjbfipqmjoalcpwockmjdyascuaoxccdqtzzkjmrciatciAldjoalaxbncdkzvvvvvxgaa wljakcgcdcyyycoururapurcuopcubycfqejjmcjcpcverajiikdjbfipqmjoalcpwockmjdyascuaoxccdqtzzkjmrciatciAldjoalaxbncdkzvvvvvxgaa 
147356 3082518 3071272 395 1 405 121 121.905 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcjcpcverajiikdjbfipqmjoalcpwockmjdyascuaoxccdqtzzkjmrciatciAldjoalaxbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcjcpcverajiikdjbfipqmjoalcpwockmjdyascuaoxccdqtzzkjmrciatciAldjoalaxbncdkzvvvvvxgaa 
148012 3096772 3082518 396 1 406 121 121.423 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbfipqmjoalcpwockmjdyascuaoxccdqtzzkjmrciatciAldjoalaxbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikdjbfipqmjoalcpwockmjdyascuaoxccdqtzzkjmrciatciAldjoalaxbncdkzvvvvvxgaa 
148668 3110791 3096772 397 1 407 121 121.423 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikfjbfipqmjoalcpwockmjdyascuaoxccdqtzzkjmrciatciAldjoalaxbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikfjbfipqmjoalcpwockmjdyascuaoxccdqtzzkjmrciatciAldjoalaxbncdkzvvvvvxgaa 
148731 3112223 3110791 398 1 408 121 121.905 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikfjbfipqmjoalcpwockmjdyascuaoxccdqtzzkjmrciatciAldcoalaxbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikfjbfipqmjoalcpwockmjdyascuaoxccdqtzzkjmrciatciAldcoalaxbncdkzvvvvvxgaa 
149323 3124741 3112223 399 1 409 121 122.39 0 1 1 2 wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikfjbfipqmjoalcpwockmjdyascuaoiccdqtzzkjmrciatciAldcoalaxbncdkzvvvvvxgaa wojakcgcdcyyycoururapurcuopcubycfqejjmcacpcverajiikfjbfipqmjoalcpwockmjdyascuaoiccdqtzzkjmrciatciAldcoalaxbncdkzvvvvvxgaa 
