#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

134774 2262626 2259274 327 1 333 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytlumcupfzavwnbeusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytlumcupfzavwnbeusqkxzvvxvgeab 
137537 2317179 2262626 328 1 334 121 109.314 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbplsntraibwmycvribtcvkvtraApmetcmbxoolytlumcupfzavwnbeusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbplsntraibwmycvribtcvkvtraApmetcmbxoolytlumcupfzavwnbeusqkxzvvxvgeab 
137826 2322873 2317179 329 1 335 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbplsntraibwmycvribtcvkvtraApmetcmbxoalytlumcupfzavwnbeusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbplsntraibwmycvribtcvkvtraApmetcmbxoalytlumcupfzavwnbeusqkxzvvxvgeab 
137907 2324523 2322873 330 1 336 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbplsntraibwmycvribtcvxvtraApmetcmbxoalytlumcupfzavwnbeusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbplsntraibwmycvribtcvxvtraApmetcmbxoalytlumcupfzavwnbeusqkxzvvxvgeab 
138025 2326828 2324523 331 2 338 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbplsntraibwmycvribtcvAvtraApmetcmbxoalytlsmcupfzavwnbeusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbplsntraibwmycvribtcvAvtraApmetcmbxoalytlsmcupfzavwnbeusqkxzvvxvgeab 
138123 2328727 2326828 332 1 339 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbplsntraibwmycvribtcvAvtraApmetcmbxoalytlsmcipfzavwnbeusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbplsntraibwmycvribtcvAvtraApmetcmbxoalytlsmcipfzavwnbeusqkxzvvxvgeab 
138487 2335872 2328727 333 1 340 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodoanbyajbqalvvdbplsntraibwmycvribtcvAvtraApmetcmbxoalytlsmcipfzavwnbeusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodoanbyajbqalvvdbplsntraibwmycvribtcvAvtraApmetcmbxoalytlsmcipfzavwnbeusqkxzvvxvgeab 
138601 2338079 2335872 334 1 341 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodoanbyajbqalvvdbplsntraibwmycvribtcvAvtraApmetcmbxoalytlsmcipfzavwnbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodoanbyajbqalvvdbplsntraibwmycvribtcvAvtraApmetcmbxoalytlsmcipfzavwnbdusqkxzvvxvgeab 
138686 2339758 2338079 335 1 342 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodoanbyajbqalvvdbplsntraibwmycvribtcvAvtraApmetcmbroalytlsmcipfzavwnbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodoanbyajbqalvvdbplsntraibwmycvribtcvAvtraApmetcmbroalytlsmcipfzavwnbdusqkxzvvxvgeab 
138812 2342322 2339758 336 1 343 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodoanbyajbqalvvdbplsntraibwmycvribtcvAvtraApmeucmbroalytlsmcipfzavwnbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodoanbyajbqalvvdbplsntraibwmycvribtcvAvtraApmeucmbroalytlsmcipfzavwnbdusqkxzvvxvgeab 
139404 2354152 2342322 337 1 344 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodoanbyajbqalvvdbplsntraibomycvribtcvAvtraApmeucmbroalytlsmcipfzavwnbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodoanbyajbqalvvdbplsntraibomycvribtcvAvtraApmeucmbroalytlsmcipfzavwnbdusqkxzvvxvgeab 
139524 2356515 2354152 338 1 345 121 108.38 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodoanyyajbqalvvdbplsntraibomycvribtcvAvtraApmeucmbroalytlsmcipfzavwnbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodoanyyajbqalvvdbplsntraibomycvribtcvAvtraApmeucmbroalytlsmcipfzavwnbdusqkxzvvxvgeab 
139810 2362261 2356515 339 1 346 121 108.38 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodoanyyajbqalvvdbtlsntraibomycvribtcvAvtraApmeucmbroalytlsmcipfzavwnbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodoanyyajbqalvvdbtlsntraibomycvribtcvAvtraApmeucmbroalytlsmcipfzavwnbdusqkxzvvxvgeab 
140072 2367510 2362261 340 1 347 121 108.38 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodoanyyajbqalvvdbtlsntrajbomycvribtcvAvtraApmeucmbroalytlsmcipfzavwnbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodoanyyajbqalvvdbtlsntrajbomycvribtcvAvtraApmeucmbroalytlsmcipfzavwnbdusqkxzvvxvgeab 
140907 2383992 2367510 341 1 348 121 108.38 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodoanyyajbqalvvdbtlsntrajbomycvribtcvAvtraApmeucmbzoalytlsmcipfzavwnbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodoanyyajbqalvvdbtlsntrajbomycvribtcvAvtraApmeucmbzoalytlsmcipfzavwnbdusqkxzvvxvgeab 
141408 2393830 2383992 342 1 349 121 108.38 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodoanyyajbqalvvdbtlsntrajbomycvribtcvAvtraApmeucmbzoalytlsmcipfzavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodoanyyajbqalvvdbtlsntrajbomycvribtcvAvtraApmeucmbzoalytlsmcipfzavwsbdusqkxzvvxvgeab 
141606 2397797 2393830 343 1 350 121 108.38 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodoanyyajbqalvvdbtlsntrajbomycvribtcvAvtraApmeucmbzoalytlsmcirfzavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodoanyyajbqalvvdbtlsntrajbomycvribtcvAvtraApmeucmbzoalytlsmcirfzavwsbdusqkxzvvxvgeab 
142361 2412784 2397797 344 3 353 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodoanbyajbqalvvdbtlsntrajbomycvqibtcvAvtraApmeucmbzoalytrsmcirfzavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodoanbyajbqalvvdbtlsntrajbomycvqibtcvAvtraApmeucmbzoalytrsmcirfzavwsbdusqkxzvvxvgeab 
142406 2413696 2412784 345 1 354 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodoanbyajbqalvvdbtlsntrajbomycvqibtcvbvtraApmeucmbzoalytrsmcirfzavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodoanbyajbqalvvdbtlsntrajbomycvqibtcvbvtraApmeucmbzoalytrsmcirfzavwsbdusqkxzvvxvgeab 
142416 2413892 2413696 346 1 355 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodoanbyajbqalvvdbtlsntrajbomzcvqibtcvbvtraApmeucmbzoalytrsmcirfzavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodoanbyajbqalvvdbtlsntrajbomzcvqibtcvbvtraApmeucmbzoalytrsmcirfzavwsbdusqkxzvvxvgeab 
142558 2416613 2413892 347 1 356 121 108.777 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajbqalvvdbtlsntrajbomzcvqibtcvbvtraApmeucmbzoalytrsmcirfzavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajbqalvvdbtlsntrajbomzcvqibtcvbvtraApmeucmbzoalytrsmcirfzavwsbdusqkxzvvxvgeab 
143220 2429748 2416613 348 1 357 121 108.777 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajbqalvvdbtlsntrajbomzcvqibtcvbvtraApyeucmbzoalytrsmcirfzavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajbqalvvdbtlsntrajbomzcvqibtcvbvtraApyeucmbzoalytrsmcirfzavwsbdusqkxzvvxvgeab 
143607 2437440 2429748 349 1 358 121 108.777 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajbqalvvdbtlsntrajbnmzcvqibtcvbvtraApyeucmbzoalytrsmcirfzavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajbqalvvdbtlsntrajbnmzcvqibtcvbvtraApyeucmbzoalytrsmcirfzavwsbdusqkxzvvxvgeab 
144162 2448373 2437440 350 1 359 121 108.777 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajbqalvvdbtlsntraybnmzcvqibtcvbvtraApyeucmbzoalytrsmcirfzavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajbqalvvdbtlsntraybnmzcvqibtcvbvtraApyeucmbzoalytrsmcirfzavwsbdusqkxzvvxvgeab 
144485 2454852 2448373 351 1 360 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajbqalvvdbtlsntraybnmzcvqibtcvbvtraApueucmbzoalytrsmcirfzavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajbqalvvdbtlsntraybnmzcvqibtcvbvtraApueucmbzoalytrsmcirfzavwsbdusqkxzvvxvgeab 
144502 2455187 2454852 352 1 361 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajbqalvvdbtlsntraybnmzcvqibtcvbvtraApueucmbcoalytrsmcirfzavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajbqalvvdbtlsntraybnmzcvqibtcvbvtraApueucmbcoalytrsmcirfzavwsbdusqkxzvvxvgeab 
144602 2457193 2455187 353 1 362 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajbqalvvdbtlsntraybnmzcvqibtcvbvtraApueucmbcoalytrlmcirfzavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajbqalvvdbtlsntraybnmzcvqibtcvbvtraApueucmbcoalytrlmcirfzavwsbdusqkxzvvxvgeab 
144845 2462146 2457193 354 1 363 121 108.38 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvqibtcvbvtraApueucmbcoalytrlmcirfzavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvqibtcvbvtraApueucmbcoalytrlmcirfzavwsbdusqkxzvvxvgeab 
144883 2462847 2462146 355 1 364 121 108.38 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvqibtcvbvtraApueucmbpoalytrlmcirfzavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvqibtcvbvtraApueucmbpoalytrlmcirfzavwsbdusqkxzvvxvgeab 
144983 2464777 2462847 356 1 365 121 109.314 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkibtcvbvtraApueucmbpoalytrlmcirfzavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkibtcvbvtraApueucmbpoalytrlmcirfzavwsbdusqkxzvvxvgeab 
145010 2465302 2464777 357 1 366 121 109.314 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvbvtraApueucmbpoalytrlmcirfzavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvbvtraApueucmbpoalytrlmcirfzavwsbdusqkxzvvxvgeab 
145224 2469546 2465302 358 1 367 121 109.314 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvbvtraApueucmbjoalytrlmcirfzavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvbvtraApueucmbjoalytrlmcirfzavwsbdusqkxzvvxvgeab 
145505 2475156 2469546 359 1 368 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvbvtraApueucmbjoalatrlmcirfzavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvbvtraApueucmbjoalatrlmcirfzavwsbdusqkxzvvxvgeab 
145826 2481520 2475156 360 1 369 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvbvtraApueucmbjoalatrlmcirfmavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvbvtraApueucmbjoalatrlmcirfmavwsbdusqkxzvvxvgeab 
145898 2482964 2481520 361 1 370 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvdvtraApueucmbjoalatrlmcirfmavwsbdusqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvdvtraApueucmbjoalatrlmcirfmavwsbdusqkxzvvxvgeab 
145907 2483130 2482964 362 1 371 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvdvtraApueucmbjoalatrlmcirfmavwsbdueqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvdvtraApueucmbjoalatrlmcirfmavwsbdueqkxzvvxvgeab 
146291 2490858 2483130 363 1 372 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvdvtraAnueucmbjoalatrlmcirfmavwsbdueqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvdvtraAnueucmbjoalatrlmcirfmavwsbdueqkxzvvxvgeab 
147279 2510648 2490858 364 1 373 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvdvfraAnueucmbjoalatrlmcirfmavwsbdueqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvdvfraAnueucmbjoalatrlmcirfmavwsbdueqkxzvvxvgeab 
147722 2519605 2510648 365 1 374 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvdvfraAnueucmbjoalatrlmcirfmavwsbdueqoxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvdvfraAnueucmbjoalatrlmcirfmavwsbdueqoxzvvxvgeab 
147817 2521502 2519605 366 1 375 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvdvfrbAnueucmbjoalatrlmcirfmavwsbdueqoxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtlsntraybnmzcvkrbtcvdvfrbAnueucmbjoalatrlmcirfmavwsbdueqoxzvvxvgeab 
148044 2526002 2521502 367 1 376 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmsntraybnmzcvkrbtcvdvfrbAnueucmbjoalatrlmcirfmavwsbdueqoxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmsntraybnmzcvkrbtcvdvfrbAnueucmbjoalatrlmcirfmavwsbdueqoxzvvxvgeab 
148732 2539430 2526002 368 1 377 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmsntraybnkzcvkrbtcvdvfrbAnueucmbjoalatrlmcirfmavwsbdueqoxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmsntraybnkzcvkrbtcvdvfrbAnueucmbjoalatrlmcirfmavwsbdueqoxzvvxvgeab 
149328 2551124 2539430 369 1 378 121 108.777 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmsntraybnkrcvkrbtcvdvfrbAnueucmbjoalatrlmcirfmavwsbdueqoxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmsntraybnkrcvkrbtcvdvfrbAnueucmbjoalatrlmcirfmavwsbdueqoxzvvxvgeab 
149966 2563648 2551124 370 1 379 121 108.777 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmsntraybnkrcvkrbtcvdvfrbAnueucmbjoalatrlmccrfmavwsbdueqoxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmsntraybnkrcvkrbtcvdvfrbAnueucmbjoalatrlmccrfmavwsbdueqoxzvvxvgeab 
150839 2581091 2563648 371 1 380 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmsntraybnkrcvkrbtcvdvfrbAnuuucmbjoalatrlmccrfmavwsbdueqoxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmsntraybnkrcvkrbtcvdvfrbAnuuucmbjoalatrlmccrfmavwsbdueqoxzvvxvgeab 
151168 2587598 2581091 372 1 381 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmsntraybnkrcvkrbtcvdvfrbAnuuucmbjoalatrlmcmrfmavwsbdueqoxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmsntraybnkrcvkrbtcvdvfrbAnuuucmbjoalatrlmcmrfmavwsbdueqoxzvvxvgeab 
152670 2617282 2587598 373 1 382 121 110.118 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmantraybnkrcvkrbtcvdvfrbAnuuucmbjoalatrlmcmrfmavwsbdueqoxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmantraybnkrcvkrbtcvdvfrbAnuuucmbjoalatrlmcmrfmavwsbdueqoxzvvxvgeab 
152970 2623250 2617282 374 1 383 121 110.118 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmantraybnkrcvkrbtcvdvfrbjnuuucmbjoalatrlmcmrfmavwsbdueqoxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmantraybnkrcvkrbtcvdvfrbjnuuucmbjoalatrlmcmrfmavwsbdueqoxzvvxvgeab 
153162 2627062 2623250 375 1 384 121 110.118 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmantraybnkrcvkrbtcvdvfrbjnuuucmbjoalatrlmcmrfjavwsbdueqoxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmantraybnkrcvkrbtcvdvfrbjnuuucmbjoalatrlmcmrfjavwsbdueqoxzvvxvgeab 
155313 2669359 2627062 376 1 385 121 110.118 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmantraybnkrcvkrbtcvdvfrbjnuuucmbjoalatrlmcmrfjavwsbdueqoxzvvxvgmab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmantraybnkrcvkrbtcvdvfrbjnuuucmbjoalatrlmcmrfjavwsbdueqoxzvvxvgmab 
155429 2671653 2669359 377 1 386 121 110.118 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmaetraybnkrcvkrbtcvdvfrbjnuuucmbjoalatrlmcmrfjavwsbdueqoxzvvxvgmab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmaetraybnkrcvkrbtcvdvfrbjnuuucmbjoalatrlmcmrfjavwsbdueqoxzvvxvgmab 
156485 2692445 2671653 378 1 387 121 110.118 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmaetraybnkrcvorbtcvdvfrbjnuuucmbjoalatrlmcmrfjavwsbdueqoxzvvxvgmab wzcagcyArcmaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmaetraybnkrcvorbtcvdvfrbjnuuucmbjoalatrlmcmrfjavwsbdueqoxzvvxvgmab 
156672 2696230 2692445 379 1 388 121 109.714 0 1 1 2 wzcagcyArccaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmaetraybnkrcvorbtcvdvfrbjnuuucmbjoalatrlmcmrfjavwsbdueqoxzvvxvgmab wzcagcyArccaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmaetraybnkrcvorbtcvdvfrbjnuuucmbjoalatrlmcmrfjavwsbdueqoxzvvxvgmab 
156749 2697700 2696230 380 1 389 121 109.714 0 1 1 2 wzcagcyArccaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmaetraybnkrcvorbtcvdvcrbjnuuucmbjoalatrlmcmrfjavwsbdueqoxzvvxvgmab wzcagcyArccaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmaetraybnkrcvorbtcvdvcrbjnuuucmbjoalatrlmcmrfjavwsbdueqoxzvvxvgmab 
156950 2701674 2697700 381 1 390 121 110.118 0 1 1 2 wzcagcyArcdaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmaetraybnkrcvorbtcvdvcrbjnuuucmbjoalatrlmcmrfjavwsbdueqoxzvvxvgmab wzcagcyArcdaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmaetraybnkrcvorbtcvdvcrbjnuuucmbjoalatrlmcmrfjavwsbdueqoxzvvxvgmab 
157846 2719418 2701674 382 1 391 121 109.714 0 1 1 2 wzcagcyArcdaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmaetraybnkrcvorbtcvdvcrbjnuuuzmbjoalatrlmcmrfjavwsbdueqoxzvvxvgmab wzcagcyArcdaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmaetraybnkrcvorbtcvdvcrbjnuuuzmbjoalatrlmcmrfjavwsbdueqoxzvvxvgmab 
157872 2719935 2719418 383 1 392 121 109.714 0 1 1 2 wzcagcyArcdaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmaetraybnkrcvorbtcvdvcrbjnuuuzmbjoalatrlmcmjfjavwsbdueqoxzvvxvgmab wzcagcyArcdaycoururapurcuopcuyocmycvvodlanbyajqqalvvdbtmaetraybnkrcvorbtcvdvcrbjnuuuzmbjoalatrlmcmjfjavwsbdueqoxzvvxvgmab 
158806 2738489 2719935 384 1 393 121 109.314 0 1 1 2 wzcagcyArcdaycoururapurcuopcuyocmycvvodlanbyljqqalvvdbtmaetraybnkrcvorbtcvdvcrbjnuuuzmbjoalatrlmcmjfjavwsbdueqoxzvvxvgmab wzcagcyArcdaycoururapurcuopcuyocmycvvodlanbyljqqalvvdbtmaetraybnkrcvorbtcvdvcrbjnuuuzmbjoalatrlmcmjfjavwsbdueqoxzvvxvgmab 
159030 2742989 2738489 385 1 394 121 108.916 0 1 1 2 wzcagcyArcdaycoururapurcuopcuyocmycvvodlanbyljqqalvvdbtmaetraybnkrcvorbtcvdvcrojnuuuzmbjoalatrlmcmjfjavwsbdueqoxzvvxvgmab wzcagcyArcdaycoururapurcuopcuyocmycvvodlanbyljqqalvvdbtmaetraybnkrcvorbtcvdvcrojnuuuzmbjoalatrlmcmjfjavwsbdueqoxzvvxvgmab 
161437 2790251 2742989 386 1 395 121 109.314 0 1 1 2 wzcagcyArcdaycoururapurcuopcuyocmycvvodlanbyljaqalvvdbtmaetraybnkrcvorbtcvdvcrojnuuuzmbjoalatrlmcmjfjavwsbdueqoxzvvxvgmab wzcagcyArcdaycoururapurcuopcuyocmycvvodlanbyljaqalvvdbtmaetraybnkrcvorbtcvdvcrojnuuuzmbjoalatrlmcmjfjavwsbdueqoxzvvxvgmab 
162093 2803151 2790251 387 1 396 121 109.314 0 1 1 2 wzcagcyArcdaycoururapurcuopcuyocmycvvodlanbyljaqalvvdbtmaetraybnkrcvorbtcvdvcrdjnuuuzmbjoalatrlmcmjfjavwsbdueqoxzvvxvgmab wzcagcyArcdaycoururapurcuopcuyocmycvvodlanbyljaqalvvdbtmaetraybnkrcvorbtcvdvcrdjnuuuzmbjoalatrlmcmjfjavwsbdueqoxzvvxvgmab 
162296 2807216 2803151 388 1 397 121 109.314 0 1 1 2 wzcagcyArcdaycoururapurcuopcuyocmycvvodlanbyljaqalvvdbtmaetraybnkrcvorbtcvdvcrdjnuzuzmbjoalatrlmcmjfjavwsbdueqoxzvvxvgmab wzcagcyArcdaycoururapurcuopcuyocmycvvodlanbyljaqalvvdbtmaetraybnkrcvorbtcvdvcrdjnuzuzmbjoalatrlmcmjfjavwsbdueqoxzvvxvgmab 
