# Avida Dominant Data
# Sat Apr  7 03:08:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

49800 30208 324 93.2346 0.00308642 121 121 118 57 9 9 108 0 95.2 724570 121-ahdto 
49850 30208 324 93.2346 0.00308642 121 121 118 62 5 5 108 0 95.4984 724570 121-ahdto 
49900 30208 324 93.2346 0.00308642 121 121 118 44 0 0 108 0 95.2 724570 121-ahdto 
49950 30208 323 93.5232 0.00309598 121 121 118 43 3 3 106 0 95.4984 735777 121-ahgnq 
50000 30208 321 94.1059 0.00311526 121 121 118 41 1 1 102 0 95.2 736592 121-ahguu 
50050 30208 321 94.1059 0.00311526 121 121 118 48 1 1 102 0 95.4984 736592 121-ahguu 
50100 30208 321 94.1059 0.00311526 121 121 118 45 0 0 102 0 95.4984 736592 121-ahguu 
50150 30464 320 95.2 0.003125 121 121 119 49 4 4 117 0 95.2 732105 121-ahfpv 
50200 30464 320 95.2 0.003125 121 121 119 40 1 1 117 0 95.2934 732105 121-ahfpv 
50250 30464 320 95.2 0.003125 121 121 119 48 2 2 117 0 95.2934 732105 121-ahfpv 
50300 30464 320 95.2 0.003125 121 121 119 54 1 1 117 0 95.4984 732105 121-ahfpv 
50350 30464 320 95.2 0.003125 121 121 119 60 7 7 117 0 95.4984 732105 121-ahfpv 
50400 30464 320 95.2 0.003125 121 121 119 52 4 4 117 0 95.4984 732105 121-ahfpv 
50450 30464 323 94.3158 0.00309598 121 121 119 44 0 0 126 0 95.4984 736090 121-ahgrp 
50500 30464 325 93.7354 0.00307692 121 121 119 38 1 0 114 0 95.4984 739381 121-ahhnj 
50550 30208 321 94.1059 0.00311526 121 121 118 39 1 1 102 0 95.4984 736592 121-ahguu 
50600 30208 318 94.9937 0.00314465 121 121 118 41 3 2 114 0 95.4984 737983 121-ahhdr 
50650 30208 318 94.9937 0.00314465 121 121 118 44 2 2 114 0 95.4984 737983 121-ahhdr 
50700 30208 318 94.9937 0.00314465 121 121 118 35 2 2 114 0 95.4984 737983 121-ahhdr 
50750 30208 327 92.3792 0.0030581 121 121 118 36 0 0 115 0 95.4984 749535 121-ahkai 
50800 29952 318 94.1887 0.00314465 121 121 117 41 3 3 118 0 95.4984 749957 121-ahkcu 
50850 29952 318 94.1887 0.00314465 121 121 117 41 3 3 118 0 95.4984 749957 121-ahkcu 
50900 30208 321 94.1059 0.00311526 121 121 118 43 2 1 129 0 95.4984 746725 121-ahjht 
50950 30208 321 94.1059 0.00311526 121 121 118 58 3 3 129 0 95.7987 746725 121-ahjht 
51000 30208 321 94.1059 0.00311526 121 121 118 64 1 1 129 0 95.2934 746725 121-ahjht 
51050 30208 321 94.1059 0.00311526 121 121 118 83 11 11 129 0 95.2934 746725 121-ahjht 
51100 30208 321 94.1059 0.00311526 121 121 118 97 1 1 129 0 95.2934 746725 121-ahjht 
51150 30208 321 94.1059 0.00311526 121 121 118 88 5 5 129 0 95.2934 746725 121-ahjht 
51200 30208 321 94.1059 0.00311526 121 121 118 81 9 8 129 0 95.2934 746725 121-ahjht 
51250 30208 321 94.1059 0.00311526 121 121 118 97 8 8 129 0 95.2934 746725 121-ahjht 
51300 30208 321 94.1059 0.00311526 121 121 118 63 3 2 129 0 95.4984 746725 121-ahjht 
51350 30208 321 94.1059 0.00311526 121 121 118 57 4 3 129 0 95.4984 746725 121-ahjht 
51400 30208 321 94.1059 0.00311526 121 121 118 64 2 2 129 0 95.4984 746725 121-ahjht 
51450 30208 321 94.1059 0.00311526 121 121 118 39 3 3 129 0 95.4984 746725 121-ahjht 
51500 30208 321 94.1059 0.00311526 121 121 118 39 1 1 129 0 95.4984 746725 121-ahjht 
51550 30208 321 94.1059 0.00311526 121 121 118 44 1 1 129 0 95.4984 746725 121-ahjht 
51600 30208 321 94.1059 0.00311526 121 121 118 63 8 8 129 0 95.4984 746725 121-ahjht 
51650 30208 321 94.1059 0.00311526 121 121 118 57 3 3 129 0 95.4984 746725 121-ahjht 
51700 30208 319 94.6959 0.0031348 121 121 118 50 10 9 126 0 95.7987 764469 121-ahobo 
51750 30208 325 92.9477 0.00307692 121 121 118 39 0 0 122 0 95.4984 759308 121-ahmkc 
51800 30208 325 92.9477 0.00307692 121 121 118 35 0 0 122 0 95.4984 759308 121-ahmkc 
51850 30464 320 95.2 0.003125 121 121 119 57 2 2 124 0 95.4984 760431 121-ahmvj 
51900 30464 320 95.2 0.003125 121 121 119 53 4 4 124 0 95.4984 760431 121-ahmvj 
51950 30464 320 95.2 0.003125 121 121 119 76 5 5 124 0 95.4984 760431 121-ahmvj 
52000 30464 320 95.2 0.003125 121 121 119 75 0 0 124 0 95.4984 760431 121-ahmvj 
52050 30464 320 95.2 0.003125 121 121 119 89 18 14 124 0 95.4984 760431 121-ahmvj 
52100 30464 320 95.2 0.003125 121 121 119 78 3 3 124 0 95.4984 760431 121-ahmvj 
52150 30464 320 95.2 0.003125 121 121 119 92 7 6 124 0 95.4984 760431 121-ahmvj 
52200 30464 320 95.2 0.003125 121 121 119 50 2 2 124 0 95.4984 760431 121-ahmvj 
52250 30464 320 95.2 0.003125 121 121 119 53 3 1 124 0 95.4984 760431 121-ahmvj 
52300 30464 320 95.2 0.003125 121 121 119 50 4 4 124 0 95.4984 760431 121-ahmvj 
52350 30208 319 94.6959 0.0031348 121 121 118 43 3 3 120 0 95.4984 777522 121-ahrat 
52400 30464 320 95.2 0.003125 121 121 119 40 1 1 124 0 95.4984 760431 121-ahmvj 
52450 30208 320 94.4 0.003125 121 121 118 33 1 1 128 0 95.4984 773275 121-ahpyo 
52500 30208 320 94.4 0.003125 121 121 118 32 1 1 128 0 95.4984 773275 121-ahpyo 
52550 30208 321 94.1059 0.00311526 121 121 118 35 6 6 132 0 95.4984 783102 121-ahslk 
52600 30464 320 95.2 0.003125 121 121 119 42 8 7 124 0 95.7987 760431 121-ahmvj 
52650 30464 325 93.7354 0.00307692 121 121 119 38 5 4 119 0 95.4984 775941 121-ahqqa 
52700 30208 321 94.1059 0.00311526 121 121 118 39 8 8 131 0 95.4984 777297 121-ahqza 
52750 30208 321 94.1059 0.00311526 121 121 118 38 6 6 131 0 95.4984 777297 121-ahqza 
52800 30464 319 95.4984 0.0031348 121 121 119 37 5 5 124 0 95.4984 765440 121-ahnzm 
52850 30464 325 93.7354 0.00307692 121 121 119 40 1 1 119 0 95.4984 775941 121-ahqqa 
52900 30464 325 93.7354 0.00307692 121 121 119 42 4 4 119 0 95.4984 775941 121-ahqqa 
52950 30464 325 93.7354 0.00307692 121 121 119 45 3 3 119 0 95.7987 775941 121-ahqqa 
53000 30464 321 94.9034 0.00311526 121 121 119 36 0 0 121 0 95.7987 782239 121-ahsja 
53050 29952 318 94.1887 0.00314465 121 121 117 53 0 0 105 0 95.4984 773206 121-ahpzn 
53100 29952 319 93.8934 0.0031348 121 121 117 46 2 2 112 0 95.4984 785466 121-ahtaf 
53150 30464 321 94.9034 0.00311526 121 121 119 50 0 0 121 0 95.4984 782239 121-ahsja 
53200 30464 325 93.7354 0.00307692 121 121 119 43 2 2 120 0 95.7987 787969 121-ahttq 
53250 30464 325 93.7354 0.00307692 121 121 119 55 2 2 120 0 95.7987 787969 121-ahttq 
53300 30464 325 93.7354 0.00307692 121 121 119 37 3 3 120 0 95.7987 787969 121-ahttq 
53350 30464 325 93.7354 0.00307692 121 121 119 43 0 0 120 0 95.7987 787969 121-ahttq 
53400 30464 325 93.7354 0.00307692 121 121 119 41 7 6 120 0 95.7987 787969 121-ahttq 
53450 30464 325 93.7354 0.00307692 121 121 119 45 1 1 119 0 95.4984 775941 121-ahqqa 
53500 29952 318 94.1887 0.00314465 121 121 117 39 0 0 129 0 95.7987 796505 121-ahvtu 
53550 29952 318 94.1887 0.00314465 121 121 117 33 0 0 105 0 95.4984 773206 121-ahpzn 
53600 30208 319 94.6959 0.0031348 121 121 118 33 1 1 126 0 95.4984 788996 121-ahtza 
53650 30464 324 94.0247 0.00308642 121 121 119 41 3 3 122 0 95.4984 799916 121-ahwrq 
53700 30208 319 94.6959 0.0031348 121 121 118 41 2 2 122 0 95.4984 799696 121-ahwpm 
53750 30208 319 94.6959 0.0031348 121 121 118 53 3 2 122 0 95.4984 799696 121-ahwpm 
53800 30208 319 94.6959 0.0031348 121 121 118 48 3 3 122 0 95.4984 799696 121-ahwpm 
53850 30464 322 94.6087 0.00310559 121 121 119 49 3 3 124 0 95.4984 799190 121-ahwmd 
53900 30464 322 94.6087 0.00310559 121 121 119 52 3 3 124 0 95.7987 799190 121-ahwmd 
53950 29696 319 93.0909 0.0031348 121 121 116 39 4 4 127 0 95.7987 798666 121-ahwiq 
54000 30208 322 93.8137 0.00310559 121 121 118 38 5 4 126 0 95.7987 800002 121-ahwra 
54050 29696 318 93.3836 0.00314465 121 121 116 36 3 2 126 0 95.7987 789985 121-ahudh 
54100 29696 318 93.3836 0.00314465 121 121 116 45 10 10 126 0 95.7987 789985 121-ahudh 
54150 29696 318 93.3836 0.00314465 121 121 116 52 4 3 126 0 95.4984 789985 121-ahudh 
54200 29696 318 93.3836 0.00314465 121 121 116 50 0 0 126 0 95.4984 789985 121-ahudh 
54250 29696 318 93.3836 0.00314465 121 121 116 44 3 3 126 0 95.4984 789985 121-ahudh 
54300 29696 318 93.3836 0.00314465 121 121 116 61 7 7 126 0 95.4984 789985 121-ahudh 
54350 29696 318 93.3836 0.00314465 121 121 116 63 3 3 126 0 95.4984 789985 121-ahudh 
54400 29696 318 93.3836 0.00314465 121 121 116 51 3 2 126 0 95.7987 789985 121-ahudh 
54450 30464 323 94.3158 0.00309598 121 121 119 42 6 6 126 0 95.7987 809753 121-ahzfk 
54500 30208 321 94.1059 0.00311526 121 121 118 32 1 1 124 0 95.7987 809264 121-ahzdo 
54550 30208 321 94.1059 0.00311526 121 121 118 32 0 0 124 0 96.1009 809264 121-ahzdo 
54600 30464 318 95.7987 0.00314465 121 121 119 38 1 1 126 0 96.1009 817154 121-aibaw 
54650 30464 318 95.7987 0.00314465 121 121 119 42 8 7 126 0 96.1009 817154 121-aibaw 
54700 30464 325 93.7354 0.00307692 121 121 119 43 1 1 124 0 96.1009 818037 121-aibgq 
54750 30464 325 93.7354 0.00307692 121 121 119 43 2 2 124 0 95.7987 818037 121-aibgq 
54800 30464 325 93.7354 0.00307692 121 121 119 46 4 3 124 0 95.7987 818037 121-aibgq 
54850 30208 320 94.4 0.003125 121 121 118 48 1 0 134 0 95.7987 808514 121-ahyyy 
54900 30208 320 94.4 0.003125 121 121 118 61 4 4 134 0 95.7987 808514 121-ahyyy 
54950 30208 320 94.4 0.003125 121 121 118 57 3 3 134 0 95.7987 808514 121-ahyyy 
55000 30208 320 94.4 0.003125 121 121 118 74 8 8 134 0 96.1009 808514 121-ahyyy 
55050 30208 320 94.4 0.003125 121 121 118 77 7 7 134 0 96.1009 808514 121-ahyyy 
55100 30208 320 94.4 0.003125 121 121 118 74 8 6 134 0 96.1009 808514 121-ahyyy 
55150 30208 320 94.4 0.003125 121 121 118 69 5 4 134 0 95.7987 808514 121-ahyyy 
55200 30464 319 95.4984 0.0031348 121 121 119 56 8 8 130 0 95.7987 814636 121-aiala 
55250 30208 320 94.4 0.003125 121 121 118 56 3 3 134 0 95.7987 808514 121-ahyyy 
55300 30464 319 95.4984 0.0031348 121 121 119 47 2 2 130 0 95.7987 814636 121-aiala 
55350 30208 320 94.4 0.003125 121 121 118 51 9 9 134 0 95.7987 808514 121-ahyyy 
55400 30208 320 94.4 0.003125 121 121 118 48 1 1 134 0 95.7987 808514 121-ahyyy 
55450 30208 320 94.4 0.003125 121 121 118 44 1 1 134 0 95.7987 808514 121-ahyyy 
55500 30208 320 94.4 0.003125 121 121 118 37 0 0 134 0 95.7987 808514 121-ahyyy 
55550 30464 320 95.2 0.003125 121 121 119 43 1 1 131 0 95.7987 822319 121-aicjd 
55600 30464 320 95.2 0.003125 121 121 119 45 4 4 131 0 96.1009 822319 121-aicjd 
55650 30208 318 94.9937 0.00314465 121 121 118 45 1 1 127 0 96.1009 826627 121-aidnf 
55700 30208 318 94.9937 0.00314465 121 121 118 46 0 0 127 0 96.1009 826627 121-aidnf 
55750 30208 322 93.8137 0.00310559 121 121 118 45 1 1 126 0 95.7987 829068 121-aiebk 
55800 30208 322 93.8137 0.00310559 121 121 118 49 2 2 126 0 95.7987 829068 121-aiebk 
55850 30208 322 93.8137 0.00310559 121 121 118 52 3 3 126 0 95.7987 829068 121-aiebk 
55900 30208 321 94.1059 0.00311526 121 121 118 48 2 2 140 0 95.7987 827395 121-aidsk 
55950 29952 318 94.1887 0.00314465 121 121 117 50 0 0 110 0 95.7987 832073 121-aiezq 
56000 29952 318 94.1887 0.00314465 121 121 117 55 4 4 110 0 95.7987 832073 121-aiezq 
56050 30464 326 93.4479 0.00306748 121 121 119 50 2 2 124 0 95.7987 836300 121-aifwy 
56100 30464 319 95.4984 0.0031348 121 121 119 52 4 4 130 0 95.7987 836270 121-aifws 
56150 30464 319 95.4984 0.0031348 121 121 119 60 8 8 130 0 95.7987 836270 121-aifws 
56200 30464 320 95.2 0.003125 121 121 119 50 5 5 131 0 95.7987 837729 121-aigfm 
56250 30464 320 95.2 0.003125 121 121 119 47 1 1 131 0 95.7987 837729 121-aigfm 
56300 29952 322 93.0186 0.00310559 121 121 117 44 0 0 138 0 95.7987 839561 121-aigrj 
56350 29952 321 93.3084 0.00311526 121 121 117 49 4 4 132 0 95.7987 837962 121-aiggz 
56400 29952 321 93.3084 0.00311526 121 121 117 54 3 3 137 0 95.7987 841905 121-aihkc 
56450 29952 321 93.3084 0.00311526 121 121 117 53 5 4 132 0 95.7987 837962 121-aiggz 
56500 30208 322 93.8137 0.00310559 121 121 118 44 0 0 126 0 95.7987 829068 121-aiebk 
56550 30208 321 94.1059 0.00311526 121 121 118 41 4 3 127 0 95.7987 840362 121-aigwi 
56600 30208 321 94.1059 0.00311526 121 121 118 54 5 5 127 0 95.7987 840362 121-aigwi 
56650 30208 326 92.6626 0.00306748 121 121 118 36 4 3 123 0 95.7987 838460 121-aigny 
56700 30208 321 94.1059 0.00311526 121 121 118 44 0 0 127 0 96.1009 840362 121-aigwi 
56750 30208 326 92.6626 0.00306748 121 121 118 49 0 0 123 0 95.7987 838460 121-aigny 
56800 30208 321 94.1059 0.00311526 121 121 118 44 2 2 138 0 95.7987 849032 121-aijbt 
56850 30208 321 94.1059 0.00311526 121 121 118 47 0 0 138 0 95.7987 849032 121-aijbt 
56900 30208 321 94.1059 0.00311526 121 121 118 48 4 4 138 0 95.7987 849032 121-aijbt 
56950 30208 321 94.1059 0.00311526 121 121 118 42 2 2 138 0 95.7987 849032 121-aijbt 
57000 30208 321 94.1059 0.00311526 121 121 118 38 1 1 138 0 95.7987 849032 121-aijbt 
57050 30208 321 94.1059 0.00311526 121 121 118 45 8 8 138 0 95.7987 849032 121-aijbt 
57100 30464 322 94.6087 0.00310559 121 121 119 39 0 0 128 0 95.7987 853522 121-aikfy 
57150 30464 322 94.6087 0.00310559 121 121 119 45 2 2 128 0 95.7987 853522 121-aikfy 
57200 29952 322 93.0186 0.00310559 121 121 117 44 5 5 139 0 95.7987 855134 121-aikou 
57250 30208 322 93.8137 0.00310559 121 121 118 35 0 0 144 0 95.7987 856377 121-aikww 
57300 29952 325 92.16 0.00307692 121 121 117 40 0 0 130 0 95.7987 853929 121-aikhl 
57350 29952 325 92.16 0.00307692 121 121 117 38 9 9 130 0 95.7987 853929 121-aikhl 
57400 30464 323 94.3158 0.00309598 121 121 119 39 7 7 132 0 95.7987 860412 121-ailxv 
57450 30464 325 93.7354 0.00307692 121 121 119 38 3 3 140 0 95.7987 847028 121-aiism 
57500 29952 321 93.3084 0.00311526 121 121 117 34 1 1 140 0 95.7987 859369 121-ailra 
57550 30208 319 94.6959 0.0031348 121 121 118 43 0 0 133 0 96.1009 858640 121-aillz 
57600 30208 319 94.6959 0.0031348 121 121 118 41 0 0 133 0 96.1009 858640 121-aillz 
57650 30464 321 94.9034 0.00311526 121 121 119 37 2 2 133 0 96.1009 864045 121-aimyv 
57700 30464 319 95.4984 0.0031348 121 121 119 39 2 2 133 0 96.1009 865767 121-ainht 
57750 30464 319 95.4984 0.0031348 121 121 119 40 2 2 132 0 96.1009 851894 121-aijvk 
57800 30464 319 95.4984 0.0031348 121 121 119 49 7 7 133 0 96.1009 865767 121-ainht 
57850 30464 319 95.4984 0.0031348 121 121 119 41 2 2 132 0 95.7987 851894 121-aijvk 
57900 29952 320 93.6 0.003125 121 121 117 44 5 4 133 0 95.7987 872080 121-aiowq 
57950 29952 320 93.6 0.003125 121 121 117 53 0 0 133 0 95.7987 872080 121-aiowq 
58000 29952 320 93.6 0.003125 121 121 117 75 7 7 133 0 96.1009 872080 121-aiowq 
58050 29952 320 93.6 0.003125 121 121 117 54 5 4 133 0 95.7987 872080 121-aiowq 
58100 30208 319 94.6959 0.0031348 121 121 118 53 6 6 129 0 95.7987 860258 121-aimck 
58150 29952 320 93.6 0.003125 121 121 117 55 3 3 133 0 95.7987 872080 121-aiowq 
58200 30208 323 93.5232 0.00309598 121 121 118 53 1 1 144 0 95.7987 870497 121-aiomr 
58250 30208 319 94.6959 0.0031348 121 121 118 47 1 1 129 0 95.7987 860258 121-aimck 
58300 30208 319 94.6959 0.0031348 121 121 118 56 9 8 129 0 95.7987 860258 121-aimck 
58350 30208 319 94.6959 0.0031348 121 121 118 58 5 5 129 0 95.7987 860258 121-aimck 
58400 30208 319 94.6959 0.0031348 121 121 118 54 1 1 129 0 95.7987 860258 121-aimck 
58450 30208 319 94.6959 0.0031348 121 121 118 54 1 1 129 0 95.7987 860258 121-aimck 
58500 30208 319 94.6959 0.0031348 121 121 118 47 7 6 129 0 95.7987 860258 121-aimck 
58550 30208 323 93.5232 0.00309598 121 121 118 44 3 3 139 0 95.7987 880039 121-aiqwp 
58600 30208 323 93.5232 0.00309598 121 121 118 40 1 1 139 0 95.7987 880039 121-aiqwp 
58650 30208 323 93.5232 0.00309598 121 121 118 41 2 2 139 0 95.7987 880039 121-aiqwp 
58700 30208 323 93.5232 0.00309598 121 121 118 47 3 3 139 0 95.7987 880039 121-aiqwp 
58750 30208 323 93.5232 0.00309598 121 121 118 51 1 1 139 0 95.7987 880039 121-aiqwp 
58800 30208 323 93.5232 0.00309598 121 121 118 58 4 3 139 0 95.7987 880039 121-aiqwp 
58850 30208 323 93.5232 0.00309598 121 121 118 61 2 2 139 0 95.7987 880039 121-aiqwp 
58900 30208 323 93.5232 0.00309598 121 121 118 57 1 0 139 0 95.7987 880039 121-aiqwp 
58950 30208 323 93.5232 0.00309598 121 121 118 53 4 4 139 0 95.5949 880039 121-aiqwp 
59000 30208 324 93.2346 0.00308642 121 121 118 42 2 2 143 0 95.7987 883986 121-airzg 
59050 29952 318.571 94.02 0.00313902 121 121 117 49 0 0 122 0 95.7987 885646 121-aishx 
59100 30208 324 93.2346 0.00308642 121 121 118 35 4 4 143 0 95.7987 883986 121-airzg 
59150 30464 321 94.9034 0.00311526 121 121 119 35 6 6 135 0 95.4984 873929 121-aipjy 
59200 30464 321 94.9034 0.00311526 121 121 119 36 3 3 135 0 95.4984 873929 121-aipjy 
59250 30208 324 93.2346 0.00308642 121 121 118 41 2 1 140 0 95.4984 885290 121-aisfy 
59300 30208 324 93.2346 0.00308642 121 121 118 44 1 1 141 0 95.2 891452 121-aitul 
59350 29952 318.575 94.019 0.00313899 121 121 117 50 1 1 122 0 95.2 885646 121-aishx 
59400 30208 324 93.2346 0.00308642 121 121 118 46 6 6 141 0 95.4984 891452 121-aitul 
59450 29952 318.574 94.0193 0.003139 121 121 117 51 1 1 122 0 95.4984 885646 121-aishx 
59500 30208 322 93.8137 0.00310559 121 121 118 49 8 6 138 0 95.2 891686 121-aitvp 
59550 30208 319 94.6959 0.0031348 121 121 118 44 3 3 131 0 95.2 887627 121-aiswq 
59600 30464 320 95.2 0.003125 121 121 119 49 5 4 138 0 95.2 889632 121-aitqf 
59650 29952 318 94.1887 0.00314465 121 121 117 60 3 2 136 0 95.2 896528 121-aivdl 
59700 30208 319 94.6959 0.0031348 121 121 118 68 1 1 131 0 95.2 887627 121-aiswq 
59750 30208 319 94.6959 0.0031348 121 121 118 66 4 4 131 0 95.2 887627 121-aiswq 
59800 29952 318 94.1887 0.00314465 121 121 117 66 0 0 136 0 95.2 896528 121-aivdl 
59850 30208 319 94.6959 0.0031348 121 121 118 56 0 0 131 0 95.2 887627 121-aiswq 
59900 30208 319 94.6959 0.0031348 121 121 118 59 2 2 131 0 95.4984 887627 121-aiswq 
59950 30208 319 94.6959 0.0031348 121 121 118 44 4 3 131 0 95.2 887627 121-aiswq 
60000 30464 320 95.2 0.003125 121 121 119 42 6 6 138 0 95.2 889632 121-aitqf 
60050 30208 320 94.4 0.003125 121 121 118 41 0 0 139 0 95.2 906839 121-aixsv 
60100 30208 320 94.4 0.003125 121 121 118 39 3 3 139 0 95.2 906839 121-aixsv 
60150 29952 318 94.1887 0.00314465 121 121 117 43 0 0 136 0 95.2 896528 121-aivdl 
60200 30208 325 92.9477 0.00307692 121 121 118 37 2 2 149 0 95.2 908778 121-aiyej 
60250 30208 320 94.4 0.003125 121 121 118 38 1 1 139 0 95.2 906839 121-aixsv 
60300 30208 320 94.4 0.003125 121 121 118 41 3 3 139 0 95.2 906839 121-aixsv 
60350 30208 320 94.4 0.003125 121 121 118 48 1 1 139 0 95.4984 906839 121-aixsv 
60400 30208 320 94.4 0.003125 121 121 118 54 7 6 139 0 95.4984 906839 121-aixsv 
60450 30208 320 94.4 0.003125 121 121 118 44 1 1 139 0 95.4984 906839 121-aixsv 
60500 30208 321 94.1059 0.00311526 121 121 118 37 1 1 140 0 95.2 915842 121-aizwk 
60550 30208 325 92.9477 0.00307692 121 121 118 32 5 5 149 0 95.2 908778 121-aiyej 
60600 29952 318 94.1887 0.00314465 121 121 117 36 0 0 137 0 95.2 915827 121-aizwg 
60650 30208 325 92.9477 0.00307692 121 121 118 38 5 4 149 0 95.2 908778 121-aiyej 
60700 30208 325 92.9477 0.00307692 121 121 118 40 2 2 149 0 95.2 908778 121-aiyej 
60750 29952 318 94.1887 0.00314465 121 121 117 46 1 1 137 0 95.4984 915827 121-aizwg 
60800 30208 325 92.9477 0.00307692 121 121 118 47 3 3 149 0 95.2 908778 121-aiyej 
60850 30208 325 92.9477 0.00307692 121 121 118 48 6 6 149 0 95.2 908778 121-aiyej 
60900 30208 325 92.9477 0.00307692 121 121 118 48 0 0 149 0 95.2 908778 121-aiyej 
60950 30208 325 92.9477 0.00307692 121 121 118 47 0 0 149 0 95.2 908778 121-aiyej 
61000 30208 319 94.6959 0.0031348 121 121 118 37 1 1 143 0 95.2 921414 121-ajbhy 
61050 29457.8 319.04 92.3326 0.00313441 121 121 115.07 47 6 6 124 0 95.4984 925863 121-ajcjz 
61100 30464 320 95.2 0.003125 121 121 119 55 10 10 135 0 95.4984 918652 121-ajaox 
61150 30464 320 95.2 0.003125 121 121 119 46 7 7 135 0 95.4984 918652 121-ajaox 
61200 30464 320 95.2 0.003125 121 121 119 40 0 0 135 0 95.4984 918652 121-ajaox 
61250 30208 323 93.5232 0.00309598 121 121 118 39 3 3 145 0 95.4984 923964 121-ajbxk 
61300 30208 323 93.5232 0.00309598 121 121 118 65 4 4 145 0 95.4984 923964 121-ajbxk 
61350 30208 323 93.5232 0.00309598 121 121 118 64 1 1 145 0 95.4984 923964 121-ajbxk 
61400 30208 323 93.5232 0.00309598 121 121 118 46 3 3 145 0 95.4984 923964 121-ajbxk 
61450 30208 323 93.5232 0.00309598 121 121 118 48 4 4 145 0 95.4984 923964 121-ajbxk 
61500 30208 323 93.5232 0.00309598 121 121 118 63 2 2 145 0 95.4984 923964 121-ajbxk 
61550 30208 323 93.5232 0.00309598 121 121 118 61 6 5 145 0 95.4984 923964 121-ajbxk 
61600 30208 323 93.5232 0.00309598 121 121 118 55 3 3 145 0 95.4984 923964 121-ajbxk 
61650 30208 323 93.5232 0.00309598 121 121 118 49 1 1 145 0 95.4984 923964 121-ajbxk 
61700 29468.6 319.059 92.3609 0.00313422 121 121 115.112 48 2 2 124 0 95.4984 925863 121-ajcjz 
61750 29468.8 319.059 92.3614 0.00313422 121 121 115.112 42 2 2 124 0 95.2 925863 121-ajcjz 
61800 29468.8 319.059 92.3615 0.00313422 121 121 115.112 47 2 2 124 0 95.4984 925863 121-ajcjz 
61850 29952 321 93.3084 0.00311526 121 121 117 40 5 5 145 0 95.4984 928270 121-ajdbo 
61900 29952 318 94.1887 0.00314465 121 121 117 39 1 1 144 0 95.4984 929138 121-ajdhd 
61950 30208 321 94.1059 0.00311526 121 121 118 36 1 1 144 0 95.2 929053 121-ajdgo 
62000 29952 318 94.1887 0.00314465 121 121 117 40 2 2 141 0 95.4984 936750 121-ajfhj 
62050 29952 318 94.1887 0.00314465 121 121 117 43 2 2 141 0 95.4984 936750 121-ajfhj 
62100 30464 326 93.4479 0.00306748 121 121 119 38 0 0 152 0 95.4984 936485 121-ajffr 
62150 29952 318 94.1887 0.00314465 121 121 117 47 1 1 141 0 95.4984 936750 121-ajfhj 
62200 29952 318 94.1887 0.00314465 121 121 117 58 6 5 141 0 95.4984 936750 121-ajfhj 
62250 29952 318 94.1887 0.00314465 121 121 117 55 3 3 141 0 95.4984 936750 121-ajfhj 
62300 29952 318 94.1887 0.00314465 121 121 117 54 1 1 141 0 95.4984 936750 121-ajfhj 
62350 29952 318 94.1887 0.00314465 121 121 117 52 3 2 141 0 95.4984 936750 121-ajfhj 
62400 29952 318 94.1887 0.00314465 121 121 117 49 4 4 141 0 95.4984 936750 121-ajfhj 
62450 30208 325 92.9477 0.00307692 121 121 118 40 4 3 140 0 95.4984 937266 121-ajfif 
62500 29952 318 94.1887 0.00314465 121 121 117 39 0 0 141 0 95.4984 936750 121-ajfhj 
62550 29952 318 94.1887 0.00314465 121 121 117 50 3 3 141 0 95.4984 936750 121-ajfhj 
62600 29952 318 94.1887 0.00314465 121 121 117 67 7 7 141 0 95.4984 936750 121-ajfhj 
62650 29952 318 94.1887 0.00314465 121 121 117 49 4 4 141 0 95.4984 936750 121-ajfhj 
62700 29952 318 94.1887 0.00314465 121 121 117 42 3 3 141 0 95.4984 936750 121-ajfhj 
62750 30208 323 93.5232 0.00309598 121 121 118 35 2 2 147 0 95.2 938268 121-ajfox 
