#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

160774 2608476 2600902 384 1 392 121 95.4984 0 1 1 2 wzzasdskkycyycouruaspurcuopcuyycqgcyvicpokasckxjlaoxtpzvjatAvzhocrcqscnucsiaydcvduadvimotspzicuqmcmnctazaycaAcxizvvfaxgAb wzzasdskkycyycouruaspurcuopcuyycqgcyvicpokasckxjlaoxtpzvjatAvzhocrcqscnucsiaydcvduadvimotspzicuqmcmnctazaycaAcxizvvfaxgAb 
160971 2611789 2608476 385 1 393 121 95.7987 0 1 1 2 wzzasdskkycyycouruaspurcuopcuyycqgcyvicpokasckxjlaoxtpcvjatAvzhocrcqscnucsiaydcvduadvimotspzicuqmcmnctazaycaAcxizvvfaxgAb wzzasdskkycyycouruaspurcuopcuyycqgcyvicpokasckxjlaoxtpcvjatAvzhocrcqscnucsiaydcvduadvimotspzicuqmcmnctazaycaAcxizvvfaxgAb 
161158 2614812 2611789 386 2 395 121 95.7987 0 1 1 2 wzzasdskkycyycouruaspurcuopcuyycqgcyvicpokasckxplaoxtpcvjatAvzhocrcqscnucsiaydcvduadvimoispzicuqmcmnctazaycaAcxizvvfaxgAb wzzasdskkycyycouruaspurcuopcuyycqgcyvicpokasckxplaoxtpcvjatAvzhocrcqscnucsiaydcvduadvimoispzicuqmcmnctazaycaAcxizvvfaxgAb 
161375 2618446 2614812 387 1 396 121 95.7987 0 1 1 2 wzzasdskkncyycouruaspurcuopcuyycqgcyvicpokasckxplaoxtpcvjatAvzhocrcqscnucsiaydcvduadvimoispzicuqmcmnctazaycaAcxizvvfaxgAb wzzasdskkncyycouruaspurcuopcuyycqgcyvicpokasckxplaoxtpcvjatAvzhocrcqscnucsiaydcvduadvimoispzicuqmcmnctazaycaAcxizvvfaxgAb 
162249 2633002 2618446 388 1 397 121 95.7987 0 1 1 2 wzzasdskkncyycouruaspurcuopcuyycqgcyviapokasckxplaoxtpcvjatAvzhocrcqscnucsiaydcvduadvimoispzicuqmcmnctazaycaAcxizvvfaxgAb wzzasdskkncyycouruaspurcuopcuyycqgcyviapokasckxplaoxtpcvjatAvzhocrcqscnucsiaydcvduadvimoispzicuqmcmnctazaycaAcxizvvfaxgAb 
163091 2647297 2633002 389 1 398 121 95.7987 0 1 1 2 wzzasdskkncyycouruaspurcuopcuyycqgcyviapokasckxplaoxtpcvjatAvzhocrcrscnucsiaydcvduadvimoispzicuqmcmnctazaycaAcxizvvfaxgAb wzzasdskkncyycouruaspurcuopcuyycqgcyviapokasckxplaoxtpcvjatAvzhocrcrscnucsiaydcvduadvimoispzicuqmcmnctazaycaAcxizvvfaxgAb 
164742 2675377 2647297 390 1 399 121 95.7987 0 1 1 2 wzzasdskkncyycouruaspurcuopcuyycqgcyviapokasckxplaoxtpcvjatAvzhocrcrscnucsiaydcvdradvimoispzicuqmcmnctazaycaAcxizvvfaxgAb wzzasdskkncyycouruaspurcuopcuyycqgcyviapokasckxplaoxtpcvjatAvzhocrcrscnucsiaydcvdradvimoispzicuqmcmnctazaycaAcxizvvfaxgAb 
165037 2680343 2675377 391 1 400 121 95.7987 0 1 1 2 wzzasdskkncyycouruaspurcuopcuyycqgcyviapokasckxplaoxtpcvjatAvzhocrcrscnucsiaydcvdradviwoispzicuqmcmnctazaycaAcxizvvfaxgAb wzzasdskkncyycouruaspurcuopcuyycqgcyviapokasckxplaoxtpcvjatAvzhocrcrscnucsiaydcvdradviwoispzicuqmcmnctazaycaAcxizvvfaxgAb 
165161 2682387 2680343 392 1 401 121 95.7987 0 1 1 2 wzzasdskkncyycouruaspurcuopcuyycqgcyviapokasckxplaoxtpcvjatAvzhocrcrscnucsiaydcvdradviwoispkicuqmcmnctazaycaAcxizvvfaxgAb wzzasdskkncyycouruaspurcuopcuyycqgcyviapokasckxplaoxtpcvjatAvzhocrcrscnucsiaydcvdradviwoispkicuqmcmnctazaycaAcxizvvfaxgAb 
165315 2684959 2682387 393 1 402 121 95.7987 0 1 1 2 wzzasdskkncyycouruaspurcuopcuyycqgcAviapokasckxplaoxtpcvjatAvzhocrcrscnucsiaydcvdradviwoispkicuqmcmnctazaycaAcxizvvfaxgAb wzzasdskkncyycouruaspurcuopcuyycqgcAviapokasckxplaoxtpcvjatAvzhocrcrscnucsiaydcvdradviwoispkicuqmcmnctazaycaAcxizvvfaxgAb 
165326 2685151 2684959 394 1 403 121 95.7987 0 1 1 2 wzzasdskkncyycouruaspurcuopcuyycqgcAviapokasckxplaoxtpcvjatAvzhocrcrscnucsiaydcvdradviwoispkrcuqmcmnctazaycaAcxizvvfaxgAb wzzasdskkncyycouruaspurcuopcuyycqgcAviapokasckxplaoxtpcvjatAvzhocrcrscnucsiaydcvdradviwoispkrcuqmcmnctazaycaAcxizvvfaxgAb 
165968 2696038 2685151 395 1 404 121 95.7987 0 1 1 2 wzzasdskkncyycouruaspurcuopcuyycqgcAviapokasckxplaoxtpcvjatAvzhocrcrscnucsiaydcvdradviwoispkrcuqmclnctazaycaAcxizvvfaxgAb wzzasdskkncyycouruaspurcuopcuyycqgcAviapokasckxplaoxtpcvjatAvzhocrcrscnucsiaydcvdradviwoispkrcuqmclnctazaycaAcxizvvfaxgAb 
166030 2697098 2696038 396 1 405 121 95.7987 0 1 1 2 wzzasdskkncyycouruaspurcuopcuyycqgcAviawokasckxplaoxtpcvjatAvzhocrcrscnucsiaydcvdradviwoispkrcuqmclnctazaycaAcxizvvfaxgAb wzzasdskkncyycouruaspurcuopcuyycqgcAviawokasckxplaoxtpcvjatAvzhocrcrscnucsiaydcvdradviwoispkrcuqmclnctazaycaAcxizvvfaxgAb 
166280 2701283 2697098 397 1 406 121 95.7987 0 1 1 2 wzzasdskkncyycouruaspurcuopcuyycqgcAviawokasckxplaoxtpcvratAvzhocrcrscnucsiaydcvdradviwoispkrcuqmclnctazaycaAcxizvvfaxgAb wzzasdskkncyycouruaspurcuopcuyycqgcAviawokasckxplaoxtpcvratAvzhocrcrscnucsiaydcvdradviwoispkrcuqmclnctazaycaAcxizvvfaxgAb 
167251 2717978 2701283 398 1 407 121 95.7987 0 1 1 2 wzzasdskkncyycouruaspurcuopcuyycqgcAviawokasckxplaoxtpcvratAvzhocrcrscnucsiaydcvdradviwoiupkrcuqmclnctazaycaAcxizvvfaxgAb wzzasdskkncyycouruaspurcuopcuyycqgcAviawokasckxplaoxtpcvratAvzhocrcrscnucsiaydcvdradviwoiupkrcuqmclnctazaycaAcxizvvfaxgAb 
168387 2737394 2717978 399 1 408 121 95.7987 0 1 1 2 wzzasdskkncyycouruaspurcuopcuyycqgcAviawokasckxplaoxtpcvratAvzhocrcrscnucsiaydcvdradviwoiupkrcuqmcrnctazaycaAcxizvvfaxgAb wzzasdskkncyycouruaspurcuopcuyycqgcAviawokasckxplaoxtpcvratAvzhocrcrscnucsiaydcvdradviwoiupkrcuqmcrnctazaycaAcxizvvfaxgAb 
169082 2749159 2737394 400 1 409 121 95.7987 0 1 1 2 wzzasdskkncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtpcvratAvzhocrcrscnucsiaydcvdradviwoiupkrcuqmcrnctazaycaAcxizvvfaxgAb wzzasdskkncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtpcvratAvzhocrcrscnucsiaydcvdradviwoiupkrcuqmcrnctazaycaAcxizvvfaxgAb 
169281 2752541 2749159 401 1 410 121 95.7987 0 1 1 2 wzzaldskkncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtpcvratAvzhocrcrscnucsiaydcvdradviwoiupkrcuqmcrnctazaycaAcxizvvfaxgAb wzzaldskkncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtpcvratAvzhocrcrscnucsiaydcvdradviwoiupkrcuqmcrnctazaycaAcxizvvfaxgAb 
169695 2759538 2752541 402 1 411 121 95.7987 0 1 1 2 wzzaldskyncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtpcvratAvzhocrcrscnucsiaydcvdradviwoiupkrcuqmcrnctazaycaAcxizvvfaxgAb wzzaldskyncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtpcvratAvzhocrcrscnucsiaydcvdradviwoiupkrcuqmcrnctazaycaAcxizvvfaxgAb 
170816 2778757 2759538 403 1 412 121 95.7987 0 1 1 2 wzzaldskyncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtpcvratAvzhocrcrscnucsiaydcvdraaviwoiupkrcuqmcrnctazaycaAcxizvvfaxgAb wzzaldskyncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtpcvratAvzhocrcrscnucsiaydcvdraaviwoiupkrcuqmcrnctazaycaAcxizvvfaxgAb 
171121 2784090 2778757 404 1 413 121 95.7987 0 1 1 2 wzzaltskyncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtpcvratAvzhocrcrscnucsiaydcvdraaviwoiupkrcuqmcrnctazaycaAcxizvvfaxgAb wzzaltskyncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtpcvratAvzhocrcrscnucsiaydcvdraaviwoiupkrcuqmcrnctazaycaAcxizvvfaxgAb 
171194 2785309 2784090 405 1 414 121 96.1009 0 1 1 2 wzzaltskyncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtpcvratAvzhocrcrscnucsiaydcvdraaviwoiupkrcuamcrnctazaycaAcxizvvfaxgAb wzzaltskyncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtpcvratAvzhocrcrscnucsiaydcvdraaviwoiupkrcuamcrnctazaycaAcxizvvfaxgAb 
172597 2809083 2785309 406 1 415 121 96.1009 0 1 1 2 wzzaltskyncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtpcvratAvzhocrcrscnucsiaydcvdraaviwniupkrcuamcrnctazaycaAcxizvvfaxgAb wzzaltskyncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtpcvratAvzhocrcrscnucsiaydcvdraaviwniupkrcuamcrnctazaycaAcxizvvfaxgAb 
172773 2811982 2809083 407 1 416 121 96.1009 0 1 1 2 wzzaltskyncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtpcvratmvzhocrcrscnucsiaydcvdraaviwniupkrcuamcrnctazaycaAcxizvvfaxgAb wzzaltskyncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtpcvratmvzhocrcrscnucsiaydcvdraaviwniupkrcuamcrnctazaycaAcxizvvfaxgAb 
173296 2820978 2811982 408 1 417 121 96.1009 0 1 1 2 wzzaltskyncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtncvratmvzhocrcrscnucsiaydcvdraaviwniupkrcuamcrnctazaycaAcxizvvfaxgAb wzzaltskyncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtncvratmvzhocrcrscnucsiaydcvdraaviwniupkrcuamcrnctazaycaAcxizvvfaxgAb 
173439 2823410 2820978 409 2 419 121 95.8984 0 1 1 2 wzzaltskyncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtncvratmvzhocrcrscnucsiaydcvqraaviwniupkrcuamcrnctazaycafcxizvvfaxgAb wzzaltskyncyycouruaspurcuopcuyycqgcAviawokasckyplaoxtncvratmvzhocrcrscnucsiaydcvqraaviwniupkrcuamcrnctazaycafcxizvvfaxgAb 
174382 2839254 2823410 410 1 420 121 95.8984 0 1 1 2 wzzaltskyncyycouruaspurcuopcuyycqgcAvianokasckyplaoxtncvratmvzhocrcrscnucsiaydcvqraaviwniupkrcuamcrnctazaycafcxizvvfaxgAb wzzaltskyncyycouruaspurcuopcuyycqgcAvianokasckyplaoxtncvratmvzhocrcrscnucsiaydcvqraaviwniupkrcuamcrnctazaycafcxizvvfaxgAb 
174689 2844411 2839254 411 1 421 121 95.5949 0 1 1 2 wzzaltskyncyycouruaspurcuopcuyycqgcAvianokasckyplaoxtncvratmvzhocrcrscnuysiaydcvqraaviwniupkrcuamcrnctazaycafcxizvvfaxgAb wzzaltskyncyycouruaspurcuopcuyycqgcAvianokasckyplaoxtncvratmvzhocrcrscnuysiaydcvqraaviwniupkrcuamcrnctazaycafcxizvvfaxgAb 
174710 2844756 2844411 412 1 422 121 95.5949 0 1 1 2 wzzaltskyncyycouruaspurcuopcuyycqgcAvianokasckyplaoxtncvratmvzhocrcrscnuystaydcvqraaviwniupkrcuamcrnctazaycafcxizvvfaxgAb wzzaltskyncyycouruaspurcuopcuyycqgcAvianokasckyplaoxtncvratmvzhocrcrscnuystaydcvqraaviwniupkrcuamcrnctazaycafcxizvvfaxgAb 
175816 2863336 2844756 413 1 423 121 95.5949 0 1 1 2 wzzaltskyncyycouruaspurcuopcuyycqgcAvianokasckyplaoxtncvratmvzhocrcrscnuystaydcvqraaviwniupkrcuamcrnctazaycafczizvvfaxgAb wzzaltskyncyycouruaspurcuopcuyycqgcAvianokasckyplaoxtncvratmvzhocrcrscnuystaydcvqraaviwniupkrcuamcrnctazaycafczizvvfaxgAb 
176959 2882813 2863336 414 1 424 121 95.5949 0 1 1 2 wzzaltskyncyccouruaspurcuopcuyycqgcAvianokasckyplaoxtncvratmvzhocrcrscnuystaydcvqraaviwniupkrcuamcrnctazaycafczizvvfaxgAb wzzaltskyncyccouruaspurcuopcuyycqgcAvianokasckyplaoxtncvratmvzhocrcrscnuystaydcvqraaviwniupkrcuamcrnctazaycafczizvvfaxgAb 
177572 2893194 2882813 415 1 425 121 95.5949 0 1 1 2 wzzaltskyncyccouruaspurcuopcuyycqgcAvianokasckyplaoxtncvratmvzhocrcrscnuystaydcvqraaviwniupkrcuamcrnctazaycffczizvvfaxgAb wzzaltskyncyccouruaspurcuopcuyycqgcAvianokasckyplaoxtncvratmvzhocrcrscnuystaydcvqraaviwniupkrcuamcrnctazaycffczizvvfaxgAb 
177956 2899831 2893194 416 1 426 121 95.5949 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcAvianokasckyplaoxtncvratmvzhocrcrscnuystaydcvqraaviwniupkrcuamcrnctazaycffczizvvfaxgAb wzzaltskyncyccouruadpurcuopcuyycqgcAvianokasckyplaoxtncvratmvzhocrcrscnuystaydcvqraaviwniupkrcuamcrnctazaycffczizvvfaxgAb 
178428 2907826 2899831 417 1 427 121 95.5949 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoxtncvratmvzhocrcrscnuystaydcvqraaviwniupkrcuamcrnctazaycffczizvvfaxgAb wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoxtncvratmvzhocrcrscnuystaydcvqraaviwniupkrcuamcrnctazaycffczizvvfaxgAb 
178884 2915683 2907826 418 1 428 121 95.5949 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoxtncvratmvzkocrcrscnuystaydcvqraaviwniupkrcuamcrnctazaycffczizvvfaxgAb wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoxtncvratmvzkocrcrscnuystaydcvqraaviwniupkrcuamcrnctazaycffczizvvfaxgAb 
181195 2954852 2915683 419 1 429 121 95.5949 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoitncvratmvzkocrcrscnuystaydcvqraaviwniupkrcuamcrnctazaycffczizvvfaxgAb wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoitncvratmvzkocrcrscnuystaydcvqraaviwniupkrcuamcrnctazaycffczizvvfaxgAb 
181761 2964510 2954852 420 1 430 121 95.5949 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoitncvratmvzkocrcrlcnuystaydcvqraaviwniupkrcuamcrnctazaycffczizvvfaxgAb wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoitncvratmvzkocrcrlcnuystaydcvqraaviwniupkrcuamcrnctazaycffczizvvfaxgAb 
181928 2967315 2964510 421 1 431 121 95.5949 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoitncvratmvzkocrcrlcnuystaydcvqraaviwniupkrcuamcrnctazaycffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoitncvratmvzkocrcrlcnuystaydcvqraaviwniupkrcuamcrnctazaycffczizvvfaxgub 
183821 2999307 2967315 422 1 432 121 95.5949 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoitncvratmvzkocrcrlcnuystaydcvqraaviwniuptrcuamcrnctazaycffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoitncvratmvzkocrcrlcnuystaydcvqraaviwniuptrcuamcrnctazaycffczizvvfaxgub 
183842 2999676 2999307 423 1 433 121 95.5949 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoitncvratmvokocrcrlcnuystaydcvqraaviwniuptrcuamcrnctazaycffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoitncvratmvokocrcrlcnuystaydcvqraaviwniuptrcuamcrnctazaycffczizvvfaxgub 
184186 3005608 2999676 424 1 434 121 95.2934 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoitncvrrtmvokocrcrlcnuystaydcvqraaviwniuptrcuamcrnctazaycffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoitncvrrtmvokocrcrlcnuystaydcvqraaviwniuptrcuamcrnctazaycffczizvvfaxgub 
184269 3007009 3005608 425 1 435 121 95.2934 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoitncvrrtmvokocrcrlcnuystaydcvqraaviwniuptrcuamcjnctazaycffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoitncvrrtmvokocrcrlcnuystaydcvqraaviwniuptrcuamcjnctazaycffczizvvfaxgub 
184290 3007364 3007009 426 1 436 121 95.2934 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoitncvrrtmvokocrcrlcnuystaydcvqraaviwniuptrcuamcjnctazalcffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcAvianorasckyplaoitncvrrtmvokocrcrlcnuystaydcvqraaviwniuptrcuamcjnctazalcffczizvvfaxgub 
184724 3014843 3007364 427 1 437 121 95.2934 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoitncvrrtmvokocrcrlcnuystaydcvqraaviwniuptrcuamcjnctazalcffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoitncvrrtmvokocrcrlcnuystaydcvqraaviwniuptrcuamcjnctazalcffczizvvfaxgub 
185856 3034233 3014843 428 1 438 121 95.2934 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoitncvrrtmvokocrcslcnuystaydcvqraaviwniuptrcuamcjnctazalcffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoitncvrrtmvokocrcslcnuystaydcvqraaviwniuptrcuamcjnctazalcffczizvvfaxgub 
186470 3044533 3034233 429 1 439 121 95.2934 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoitncvrrtmvokocrcslcnuystaydcvqraavimniuptrcuamcjnctazalcffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoitncvrrtmvokocrcslcnuystaydcvqraavimniuptrcuamcjnctazalcffczizvvfaxgub 
187050 3054478 3044533 430 1 440 121 95.2934 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoitncvrrtmvokocrcslcnuysjaydcvqraavimniuptrcuamcjnctazalcffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoitncvrrtmvokocrcslcnuysjaydcvqraavimniuptrcuamcjnctazalcffczizvvfaxgub 
188240 3074656 3054478 431 1 441 121 95.2934 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoitncvrrfmvokocrcslcnuysjaydcvqraavimniuptrcuamcjnctazalcffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoitncvrrfmvokocrcslcnuysjaydcvqraavimniuptrcuamcjnctazalcffczizvvfaxgub 
188426 3077841 3074656 432 1 442 121 95.2934 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoitncvrrfmvodocrcslcnuysjaydcvqraavimniuptrcuamcjnctazalcffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoitncvrrfmvodocrcslcnuysjaydcvqraavimniuptrcuamcjnctazalcffczizvvfaxgub 
189734 3100101 3077841 433 1 443 121 95.2934 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoitncvrrfmvodocrcslcnuysjaydcvqraavimniuptrcuamcsnctazalcffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoitncvrrfmvodocrcslcnuysjaydcvqraavimniuptrcuamcsnctazalcffczizvvfaxgub 
190042 3105402 3100101 434 1 444 121 94.9937 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoitncvrrfmvodocrcslcnuysjayxcvqraavimniuptrcuamcsnctazalcffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoitncvrrfmvodocrcslcnuysjayxcvqraavimniuptrcuamcsnctazalcffczizvvfaxgub 
190745 3117394 3105402 435 1 445 121 94.6959 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoitncvrrfmvodocrrslcnuysjayxcvqraavimniuptrcuamcsnctazalcffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoitncvrrfmvodocrrslcnuysjayxcvqraavimniuptrcuamcsnctazalcffczizvvfaxgub 
191515 3130364 3117394 436 1 446 121 94.6959 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoirncvrrfmvodocrrslcnuysjayxcvqraavimniuptrcuamcsnctazalcffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoirncvrrfmvodocrrslcnuysjayxcvqraavimniuptrcuamcsnctazalcffczizvvfaxgub 
191525 3130528 3130364 437 1 447 121 94.6959 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoirncvrrfmvodocrrslcnuysjayxcvqraavamniuptrcuamcsnctazalcffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoirncvrrfmvodocrrslcnuysjayxcvqraavamniuptrcuamcsnctazalcffczizvvfaxgub 
192804 3152423 3130528 438 1 448 121 94.6959 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoirncvrrfmvodoclrslcnuysjayxcvqraavamniuptrcuamcsnctazalcffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoirncvrrfmvodoclrslcnuysjayxcvqraavamniuptrcuamcsnctazalcffczizvvfaxgub 
193549 3164992 3152423 439 1 449 121 94.4 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoirncvrrfmvodoqlrslcnuysjayxcvqraavamniuptrcuamcsnctazalcffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcqvianorasckyplaoirncvrrfmvodoqlrslcnuysjayxcvqraavamniuptrcuamcsnctazalcffczizvvfaxgub 
193931 3171535 3164992 440 1 450 121 94.4 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcqvianqrasckyplaoirncvrrfmvodoqlrslcnuysjayxcvqraavamniuptrcuamcsnctazalcffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcqvianqrasckyplaoirncvrrfmvodoqlrslcnuysjayxcvqraavamniuptrcuamcsnctazalcffczizvvfaxgub 
193963 3172070 3171535 441 1 451 121 94.4 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcqvlanqrasckyplaoirncvrrfmvodoqlrslcnuysjayxcvqraavamniuptrcuamcsnctazalcffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcqvlanqrasckyplaoirncvrrfmvodoqlrslcnuysjayxcvqraavamniuptrcuamcsnctazalcffczizvvfaxgub 
194682 3184326 3172070 442 1 452 121 94.4 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcqvlanqrasckyplaoirncvrrfmvodoqlrslcnuysjayxcvqraavamniuptrcuamcnnctazalcffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcqvlanqrasckyplaoirncvrrfmvodoqlrslcnuysjayxcvqraavamniuptrcuamcnnctazalcffczizvvfaxgub 
195048 3190517 3184326 443 1 453 121 94.4 0 1 1 2 wzzaltskyncyccouruadpurcuopcuyycqgcqvlanqrasckyplaoirncvrofmvodoqlrslcnuysjayxcvqraavamniuptrcuamcnnctazalcffczizvvfaxgub wzzaltskyncyccouruadpurcuopcuyycqgcqvlanqrasckyplaoirncvrofmvodoqlrslcnuysjayxcvqraavamniuptrcuamcnnctazalcffczizvvfaxgub 
195445 3197280 3190517 444 1 454 121 94.4 0 1 1 2 wzzaltsuyncyccouruadpurcuopcuyycqgcqvlanqrasckyplaoirncvrofmvodoqlrslcnuysjayxcvqraavamniuptrcuamcnnctazalcffczizvvfaxgub wzzaltsuyncyccouruadpurcuopcuyycqgcqvlanqrasckyplaoirncvrofmvodoqlrslcnuysjayxcvqraavamniuptrcuamcnnctazalcffczizvvfaxgub 
196296 3211740 3197280 445 1 455 121 94.4 0 1 1 2 wzzaltslyncyccouruadpurcuopcuyycqgcqvlanqrasckyplaoirncvrofmvodoqlrslcnuysjayxcvqraavamniuptrcuamcnnctazalcffczizvvfaxgub wzzaltslyncyccouruadpurcuopcuyycqgcqvlanqrasckyplaoirncvrofmvodoqlrslcnuysjayxcvqraavamniuptrcuamcnnctazalcffczizvvfaxgub 
196631 3217237 3211740 446 1 456 121 94.4 0 1 1 2 wzzaltslyncyccouruadpurcuopcuyycqgcqvlanqrasckyplaoiAncvrofmvodoqlrslcnuysjayxcvqraavamniuptrcuamcnnctazalcffczizvvfaxgub wzzaltslyncyccouruadpurcuopcuyycqgcqvlanqrasckyplaoiAncvrofmvodoqlrslcnuysjayxcvqraavamniuptrcuamcnnctazalcffczizvvfaxgub 
196735 3218959 3217237 447 1 457 121 94.6087 0 1 1 2 wzzaltslyncyccouruadpurcuopcuyycqgcqvlanqrasckyplaoiAncvrofmvodoqlrslcnuysjayxcvqraavamniuptrcuamcnnctazalcfxczizvvfaxgub wzzaltslyncyccouruadpurcuopcuyycqgcqvlanqrasckyplaoiAncvrofmvodoqlrslcnuysjayxcvqraavamniuptrcuamcnnctazalcfxczizvvfaxgub 
196797 3219997 3218959 448 1 458 121 94.6087 0 1 1 2 wzzaltslyncyccouruadpurcuopcuyycqgcjvlanqrasckyplaoiAncvrofmvodoqlrslcnuysjayxcvqraavamniuptrcuamcnnctazalcfxczizvvfaxgub wzzaltslyncyccouruadpurcuopcuyycqgcjvlanqrasckyplaoiAncvrofmvodoqlrslcnuysjayxcvqraavamniuptrcuamcnnctazalcfxczizvvfaxgub 
