# Generic Statistics Data
# Sat Apr  7 03:08:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

46200 0.0193654 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21362 0 51 0 0 
46250 0.0181596 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23822 0 51 0 0 
46300 0.0180821 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25422 0 51 0 0 
46350 0.0175551 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27566 0 51 0 0 
46400 0.0168485 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25351 0 51 0 0 
46450 0.0138113 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28167 0 51 0 0 
46500 0.0154185 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30966 0 51 0 0 
46550 0.0160886 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29235 0 51 0 0 
46600 0.0153713 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30762 0 51 0 0 
46650 0.0144521 0.0837083 0.0837083 0.0874205 0.0874205 15 6.27794 0 51 0 0 
46700 0.0237335 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28069 0 51 0 0 
46750 0.0165372 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33606 0 51 0 0 
46800 0.0130326 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33898 0 51 0 0 
46850 0.010812 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29124 0 51 0 0 
46900 0.0119516 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31014 0 51 0 0 
46950 0.0114828 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32503 0 51 0 0 
47000 0.0127772 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28019 0 51 0 0 
47050 0.0252027 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24865 0 51 0 0 
47100 0.0230888 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24061 0 51 0 0 
47150 0.0181202 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20325 0 51 0 0 
47200 0.0255226 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19045 0 51 0 0 
47250 0.0212625 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17699 0 51 0 0 
47300 0.0297357 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15527 0 51 0 0 
47350 0.0260074 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19189 0 51 0 0 
47400 0.0323063 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20438 0 51 0 0 
47450 0.0179831 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19306 0 51 0 0 
47500 0.0183805 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21851 0 51 0 0 
47550 0.0171686 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2207 0 51 0 0 
47600 0.0192782 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22914 0 51 0 0 
47650 0.0262239 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23738 0 51 0 0 
47700 0.022421 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20472 0 51 0 0 
47750 0.0252537 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19269 0 51 0 0 
47800 0.0243894 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2198 0 51 0 0 
47850 0.0248231 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22206 0 51 0 0 
47900 0.0195057 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16121 0 51 0 0 
47950 0.0216327 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21015 0 51 0 0 
48000 0.0240766 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21604 0 51 0 0 
48050 0.0236227 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24233 0 51 0 0 
48100 0.0203674 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23611 0 51 0 0 
48150 0.0182324 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24728 0 51 0 0 
48200 0.0259254 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22355 0 51 0 0 
48250 0.0307014 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21113 0 51 0 0 
48300 0.0253509 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21061 0 51 0 0 
48350 0.0248832 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16984 0 51 0 0 
48400 0.0263574 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18772 0 51 0 0 
48450 0.010582 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20283 0 51 0 0 
48500 0.0242935 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20697 0 51 0 0 
48550 0.0256978 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23616 0 51 0 0 
48600 0.00735821 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2751 0 51 0 0 
48650 0.0159131 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21104 0 51 0 0 
48700 0.0140895 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23716 0 51 0 0 
48750 0.0185927 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21759 0 51 0 0 
48800 0.0250557 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20112 0 51 0 0 
48850 0.0281144 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19969 0 51 0 0 
48900 0.025286 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17362 0 51 0 0 
48950 0.0311668 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16859 0 51 0 0 
49000 0.0182309 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18632 0 51 0 0 
49050 0.0171709 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19145 0 51 0 0 
49100 0.0140577 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20955 0 51 0 0 
49150 0.0256058 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21042 0 51 0 0 
49200 0.0187665 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22927 0 51 0 0 
49250 0.0232447 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22069 0 51 0 0 
49300 0.0232742 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21098 0 51 0 0 
49350 0.023106 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.211 0 51 0 0 
49400 0.0220676 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18281 0 51 0 0 
49450 0.0183238 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15467 0 51 0 0 
49500 0.020361 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21482 0 51 0 0 
49550 0.0209179 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22224 0 51 0 0 
49600 0.0278978 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28578 0 51 0 0 
49650 0.0278309 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23453 0 51 0 0 
49700 0.0144019 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19124 0 51 0 0 
49750 0.0134341 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24622 0 51 0 0 
49800 0.0115232 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17886 0 51 0 0 
49850 0.0142411 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18772 0 51 0 0 
49900 0.0134964 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19033 0 51 0 0 
49950 0.0111112 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17504 0 51 0 0 
50000 0.018659 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18155 0 51 0 0 
50050 0.0214329 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17814 0 51 0 0 
50100 0.0204071 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14369 0 51 0 0 
50150 0.0388536 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17901 0 51 0 0 
50200 0.0346586 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18018 0 51 0 0 
50250 0.0300986 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21365 0 51 0 0 
50300 0.0302084 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19011 0 51 0 0 
50350 0.0307664 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2321 0 51 0 0 
50400 0.0408281 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23937 0 51 0 0 
50450 0.0227299 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22871 0 51 0 0 
50500 0.0140386 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23649 0 51 0 0 
50550 0.0201237 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22848 0 51 0 0 
50600 0.0291517 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20273 0 51 0 0 
50650 0.0265458 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15758 0 51 0 0 
50700 0.0324189 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18318 0 51 0 0 
50750 0.00979302 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19397 0 51 0 0 
50800 0.022883 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2241 0 51 0 0 
50850 0.0245758 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21845 0 51 0 0 
50900 0.0233902 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23329 0 51 0 0 
50950 0.0241906 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18342 0 51 0 0 
51000 0.0191206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21869 0 51 0 0 
51050 0.0198419 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14777 0 51 0 0 
51100 0.0238838 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18873 0 51 0 0 
51150 0.0191175 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20997 0 51 0 0 
51200 0.0239432 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16643 0 51 0 0 
51250 0.0226122 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15804 0 51 0 0 
51300 0.0261023 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21715 0 51 0 0 
51350 0.0244163 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22026 0 51 0 0 
51400 0.0193298 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18635 0 51 0 0 
51450 0.0206586 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23155 0 51 0 0 
51500 0.0189617 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24934 0 51 0 0 
51550 0.0191203 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20921 0 51 0 0 
51600 0.0176274 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21472 0 51 0 0 
51650 0.0200583 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22129 0 51 0 0 
51700 0.0261079 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17708 0 51 0 0 
51750 0.00777279 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18826 0 51 0 0 
51800 0.00453418 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1992 0 51 0 0 
51850 0.0280736 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12739 0 51 0 0 
51900 0.030891 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17349 0 51 0 0 
51950 0.0287241 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17913 0 51 0 0 
52000 0.0288707 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16619 0 51 0 0 
52050 0.031578 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14808 0 51 0 0 
52100 0.0313149 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20857 0 51 0 0 
52150 0.0298401 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15921 0 51 0 0 
52200 0.0335026 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27777 0 51 0 0 
52250 0.0295501 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17121 0 51 0 0 
52300 0.0316772 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21755 0 51 0 0 
52350 0.0299852 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22923 0 51 0 0 
52400 0.0361783 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23142 0 51 0 0 
52450 0.0247821 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21661 0 51 0 0 
52500 0.0265978 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20021 0 51 0 0 
52550 0.0220276 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20132 0 51 0 0 
52600 0.0361494 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18694 0 51 0 0 
52650 0.0191462 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14191 0 51 0 0 
52700 0.0211132 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13443 0 51 0 0 
52750 0.0190041 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2137 0 51 0 0 
52800 0.0388396 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23499 0 51 0 0 
52850 0.0124811 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24531 0 51 0 0 
52900 0.0176088 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25127 0 51 0 0 
52950 0.0140585 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19403 0 51 0 0 
53000 0.0259751 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17156 0 51 0 0 
53050 0.0188176 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1729 0 51 0 0 
53100 0.0149169 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15435 0 51 0 0 
53150 0.0270809 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12782 0 51 0 0 
53200 0.0182643 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16097 0 51 0 0 
53250 0.0183328 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18835 0 51 0 0 
53300 0.0138331 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16058 0 51 0 0 
53350 0.0174839 0.0837083 0.0837083 0.0874205 0.0874205 20 6.22372 0 51 0 0 
53400 0.0153285 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23088 0 51 0 0 
53450 0.0188622 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2008 0 51 0 0 
53500 0.0217634 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22297 0 51 0 0 
53550 0.0254687 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26233 0 51 0 0 
53600 0.027378 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26909 0 51 0 0 
53650 0.0216163 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27004 0 51 0 0 
53700 0.0270758 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24515 0 51 0 0 
53750 0.0280961 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25308 0 51 0 0 
53800 0.0279727 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2852 0 51 0 0 
53850 0.0220888 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20628 0 51 0 0 
53900 0.024951 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25563 0 51 0 0 
53950 0.00781061 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23652 0 51 0 0 
54000 0.0161045 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2655 0 51 0 0 
54050 0.0088348 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.289 0 51 0 0 
54100 0.0139329 0.0837083 0.0837083 0.0874205 0.0874205 -22 6.27398 0 51 0 0 
54150 0.0146569 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24638 0 51 0 0 
54200 0.0117605 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20972 0 51 0 0 
54250 0.00815239 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14554 0 51 0 0 
54300 0.0110864 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14105 0 51 0 0 
54350 0.015355 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20938 0 51 0 0 
54400 0.00726674 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17822 0 51 0 0 
54450 0.0229041 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23995 0 51 0 0 
54500 0.0226131 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20577 0 51 0 0 
54550 0.0199484 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23462 0 51 0 0 
54600 0.0403158 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23298 0 51 0 0 
54650 0.030176 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15127 0 51 0 0 
54700 0.0148697 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14447 0 51 0 0 
54750 0.0111271 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19224 0 51 0 0 
54800 0.0191077 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26061 0 51 0 0 
54850 0.0201777 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2309 0 51 0 0 
54900 0.0187012 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17595 0 51 0 0 
54950 0.0275562 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21245 0 51 0 0 
55000 0.0246771 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15898 0 51 0 0 
55050 0.0189418 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10913 0 51 0 0 
55100 0.0226654 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09918 0 51 0 0 
55150 0.0198825 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12483 0 51 0 0 
55200 0.0309885 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18794 0 51 0 0 
55250 0.0217027 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22402 0 51 0 0 
55300 0.0296625 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19634 0 51 0 0 
55350 0.0257228 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19122 0 51 0 0 
55400 0.0208581 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15539 0 51 0 0 
55450 0.0236498 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15522 0 51 0 0 
55500 0.0245665 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17321 0 51 0 0 
55550 0.0318056 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15171 0 51 0 0 
55600 0.0290585 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09433 0 51 0 0 
55650 0.0259786 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11504 0 51 0 0 
55700 0.0279128 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13739 0 51 0 0 
55750 0.0198579 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1726 0 51 0 0 
55800 0.0127493 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18918 0 51 0 0 
55850 0.01089 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1635 0 51 0 0 
55900 0.0155467 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13589 0 51 0 0 
55950 0.0197467 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11972 0 51 0 0 
56000 0.0189149 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18699 0 51 0 0 
56050 0.00882314 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18365 0 51 0 0 
56100 0.0303787 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20697 0 51 0 0 
56150 0.0310679 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16292 0 51 0 0 
56200 0.0291845 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16014 0 51 0 0 
56250 0.0287764 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19413 0 51 0 0 
56300 0.00911276 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17918 0 51 0 0 
56350 0.0144121 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14028 0 51 0 0 
56400 0.0126156 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10234 0 51 0 0 
56450 0.00765103 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17167 0 51 0 0 
56500 0.0154612 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1951 0 51 0 0 
56550 0.0177104 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22432 0 51 0 0 
56600 0.0185403 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24912 0 51 0 0 
56650 0.00213543 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25945 0 51 0 0 
56700 0.015208 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22128 0 51 0 0 
56750 0.00525829 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19888 0 51 0 0 
56800 0.017207 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18356 0 51 0 0 
56850 0.0164919 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23839 0 51 0 0 
56900 0.0213641 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24465 0 51 0 0 
56950 0.0231008 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2369 0 51 0 0 
57000 0.020542 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24741 0 51 0 0 
57050 0.0161808 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23101 0 51 0 0 
57100 0.0236551 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2387 0 51 0 0 
57150 0.022388 0.0837083 0.0837083 0.0874205 0.0874205 14 6.25628 0 51 0 0 
57200 0.00829213 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25332 0 51 0 0 
57250 0.0220797 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25834 0 51 0 0 
57300 -0.00237711 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23299 0 51 0 0 
57350 -0.00150188 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23297 0 51 0 0 
57400 0.0226482 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25009 0 51 0 0 
57450 0.0143414 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21781 0 51 0 0 
57500 0.011742 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25886 0 51 0 0 
57550 0.0265041 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16954 0 51 0 0 
57600 0.026348 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20226 0 51 0 0 
57650 0.0279635 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17181 0 51 0 0 
57700 0.0284464 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18449 0 51 0 0 
57750 0.0285857 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20553 0 51 0 0 
57800 0.0352763 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26788 0 51 0 0 
57850 0.0348021 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20074 0 51 0 0 
57900 0.00994933 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17105 0 51 0 0 
57950 0.0141884 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16756 0 51 0 0 
58000 0.0104377 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11393 0 51 0 0 
58050 0.0158948 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15571 0 51 0 0 
58100 0.0243037 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16738 0 51 0 0 
58150 0.00598144 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19888 0 51 0 0 
58200 0.0122107 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20317 0 51 0 0 
58250 0.0252283 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23078 0 51 0 0 
58300 0.0217815 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19826 0 51 0 0 
58350 0.0246178 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19678 0 51 0 0 
58400 0.0235128 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23289 0 51 0 0 
58450 0.0233559 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26321 0 51 0 0 
58500 0.0237415 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25375 0 51 0 0 
58550 0.0154576 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2413 0 51 0 0 
58600 0.0149379 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21291 0 51 0 0 
58650 0.012045 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1979 0 51 0 0 
58700 0.0122382 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1835 0 51 0 0 
58750 0.011191 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11556 0 51 0 0 
58800 0.0167679 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18954 0 51 0 0 
58850 0.013563 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23968 0 51 0 0 
58900 0.00969254 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20015 0 51 0 0 
58950 0.0154588 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26089 0 51 0 0 
59000 0.00823284 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22223 0 51 0 0 
59050 0.013528 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21688 0 51 0 0 
59100 0.00917021 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24774 0 51 0 0 
59150 0.0292406 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18587 0 51 0 0 
59200 0.0314935 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16661 0 51 0 0 
59250 0.00972335 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1343 0 51 0 0 
59300 0.00862111 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09398 0 51 0 0 
59350 0.0191821 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13112 0 51 0 0 
59400 0.0101649 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16705 0 51 0 0 
59450 0.0205665 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18363 0 51 0 0 
59500 0.0148454 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15897 0 51 0 0 
59550 0.0289032 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18408 0 51 0 0 
59600 0.038194 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15552 0 51 0 0 
59650 0.0213634 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16392 0 51 0 0 
59700 0.0250627 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13393 0 51 0 0 
59750 0.024725 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14395 0 51 0 0 
59800 0.0206055 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14391 0 51 0 0 
59850 0.0265444 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1625 0 51 0 0 
59900 0.0254303 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17066 0 51 0 0 
59950 0.0286945 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14866 0 51 0 0 
60000 0.034592 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19944 0 51 0 0 
60050 0.0193063 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23525 0 51 0 0 
60100 0.0269237 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25556 0 51 0 0 
