# Avida count data
# Sat Apr  7 03:08:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

70450 107970 3599 848 514 0 0 0 236 236 222 3294 1910 3599 0 0 
70500 108000 3600 836 511 0 0 0 205 205 190 3281 1928 3600 0 0 
70550 107940 3598 842 486 0 0 0 180 180 158 3270 1923 3598 0 0 
70600 107970 3599 814 487 0 0 0 238 238 223 3314 1927 3599 0 0 
70650 107910 3598 831 480 0 0 0 213 212 198 3278 1933 3598 0 0 
70700 107910 3596 808 493 0 0 0 153 154 146 3314 1907 3596 0 0 
70750 107910 3597 811 481 0 0 0 224 224 206 3299 1928 3597 0 0 
70800 107970 3600 831 509 0 0 0 175 174 155 3316 1957 3600 0 0 
70850 107910 3599 851 505 0 0 0 215 213 189 3278 1936 3599 0 0 
70900 107940 3600 832 491 0 0 0 211 209 188 3294 1941 3600 0 0 
70950 108000 3600 833 480 0 0 0 208 208 194 3287 1944 3600 0 0 
71000 107940 3599 791 461 0 0 0 208 207 188 3314 1938 3599 0 0 
71050 108000 3600 856 501 0 0 0 198 198 182 3278 1943 3600 0 0 
71100 108000 3599 814 503 0 0 0 189 190 168 3319 1925 3599 0 0 
71150 107970 3599 882 504 0 0 0 201 201 173 3248 1928 3599 0 0 
71200 107970 3600 840 508 0 0 0 223 222 202 3292 1897 3600 0 0 
71250 107970 3600 856 499 0 0 0 214 213 198 3288 1957 3600 0 0 
71300 107970 3598 845 504 0 0 0 166 167 150 3287 1906 3598 0 0 
71350 107940 3598 853 512 0 0 0 206 206 179 3289 1944 3598 0 0 
71400 108000 3599 886 512 0 0 0 192 193 172 3255 1940 3599 0 0 
71450 107940 3598 851 513 0 0 0 204 204 191 3293 1946 3598 0 0 
71500 107940 3598 876 523 0 0 0 191 191 176 3269 1926 3598 0 0 
71550 107970 3599 821 501 0 0 0 184 184 171 3316 1942 3599 0 0 
71600 107940 3597 882 522 0 0 0 174 175 157 3269 1920 3597 0 0 
71650 107970 3600 849 507 0 0 0 189 188 170 3302 1915 3600 0 0 
71700 107940 3597 875 534 0 0 0 212 213 197 3290 1933 3597 0 0 
71750 107940 3598 862 523 0 0 0 202 202 186 3305 1935 3598 0 0 
71800 107910 3597 835 496 0 0 0 216 216 197 3296 1925 3597 0 0 
71850 107970 3599 851 503 0 0 0 179 179 166 3270 1945 3599 0 0 
71900 107940 3598 816 497 0 0 0 188 188 174 3314 1922 3598 0 0 
71950 107940 3597 825 491 0 0 0 231 232 220 3306 1941 3597 0 0 
72000 107910 3596 846 493 0 0 0 191 192 162 3274 1928 3596 0 0 
72050 107940 3598 802 480 0 0 0 189 189 173 3305 1912 3598 0 0 
72100 107940 3598 830 479 0 0 0 172 172 155 3268 1922 3598 0 0 
72150 108000 3599 847 474 0 0 0 190 191 176 3279 1920 3599 0 0 
72200 107940 3599 828 502 0 0 0 198 197 182 3320 1937 3599 0 0 
72250 108000 3599 798 470 0 0 0 199 200 185 3302 1892 3599 0 0 
72300 107970 3599 823 486 0 0 0 184 184 171 3306 1928 3599 0 0 
72350 108000 3599 805 492 0 0 0 196 197 181 3306 1927 3599 0 0 
72400 108000 3599 811 478 0 0 0 188 189 174 3294 1922 3599 0 0 
72450 107970 3599 829 482 0 0 0 228 228 203 3279 1955 3599 0 0 
72500 107970 3599 837 501 0 0 0 228 228 212 3300 1914 3599 0 0 
72550 107970 3600 843 496 0 0 0 184 183 171 3283 1964 3600 0 0 
72600 108000 3598 852 509 0 0 0 168 170 158 3278 1930 3598 0 0 
72650 107940 3600 877 528 0 0 0 212 210 198 3275 1919 3600 0 0 
72700 107970 3600 842 491 0 0 0 174 173 162 3283 1921 3600 0 0 
72750 107940 3599 858 504 0 0 0 210 209 196 3277 1879 3599 0 0 
72800 107940 3599 871 494 0 0 0 224 223 204 3251 1919 3599 0 0 
72850 107970 3598 847 486 0 0 0 191 192 172 3273 1934 3598 0 0 
72900 108000 3600 850 486 0 0 0 209 209 192 3264 1939 3600 0 0 
72950 107940 3598 819 505 0 0 0 196 196 180 3317 1909 3598 0 0 
73000 107910 3597 806 486 0 0 0 228 228 210 3308 1923 3597 0 0 
73050 107940 3598 849 479 0 0 0 205 205 186 3263 1948 3598 0 0 
73100 107940 3597 869 487 0 0 0 183 184 163 3253 1935 3597 0 0 
73150 107970 3598 831 497 0 0 0 214 215 197 3301 1917 3598 0 0 
73200 107970 3600 828 488 0 0 0 204 203 187 3303 1896 3600 0 0 
73250 108000 3599 853 500 0 0 0 199 200 180 3300 1911 3599 0 0 
73300 107970 3600 838 487 0 0 0 182 181 168 3304 1935 3600 0 0 
73350 107880 3597 868 495 0 0 0 212 211 190 3260 1937 3597 0 0 
73400 107940 3598 848 509 0 0 0 206 206 195 3297 1908 3598 0 0 
73450 107970 3598 840 500 0 0 0 173 174 160 3281 1923 3598 0 0 
73500 107970 3599 859 504 0 0 0 241 241 216 3278 1947 3599 0 0 
73550 107940 3598 854 499 0 0 0 223 223 204 3281 1932 3598 0 0 
73600 108000 3598 858 496 0 0 0 188 190 168 3263 1930 3598 0 0 
73650 108000 3599 855 507 0 0 0 196 197 179 3288 1930 3599 0 0 
73700 108000 3600 861 489 0 0 0 238 238 226 3260 1919 3600 0 0 
73750 107970 3599 859 503 0 0 0 209 209 183 3272 1917 3599 0 0 
73800 107970 3598 849 504 0 0 0 204 205 183 3299 1930 3598 0 0 
73850 107940 3598 840 510 0 0 0 185 185 177 3298 1938 3598 0 0 
73900 107940 3599 893 502 0 0 0 189 188 175 3249 1912 3599 0 0 
73950 108000 3600 864 522 0 0 0 209 209 196 3293 1914 3600 0 0 
74000 107970 3597 845 514 0 0 0 198 200 180 3317 1921 3597 0 0 
74050 108000 3599 866 524 0 0 0 195 196 180 3305 1963 3599 0 0 
74100 108000 3600 848 515 0 0 0 232 232 216 3295 1908 3600 0 0 
74150 107970 3598 873 528 0 0 0 202 203 180 3281 1928 3598 0 0 
74200 107940 3597 868 542 0 0 0 205 206 190 3296 1916 3597 0 0 
74250 108000 3600 829 518 0 0 0 193 193 182 3324 1937 3600 0 0 
74300 108000 3600 853 515 0 0 0 216 216 201 3276 1901 3600 0 0 
74350 107970 3598 832 506 0 0 0 207 208 187 3313 1935 3598 0 0 
74400 107970 3600 847 485 0 0 0 158 157 146 3286 1924 3600 0 0 
74450 107940 3599 823 478 0 0 0 206 205 190 3274 1947 3599 0 0 
74500 107940 3598 778 470 0 0 0 203 203 190 3336 1908 3598 0 0 
74550 108000 3600 855 492 0 0 0 182 182 168 3266 1933 3600 0 0 
74600 107970 3600 863 497 0 0 0 202 201 187 3280 1922 3600 0 0 
74650 107970 3599 832 518 0 0 0 207 207 189 3288 1899 3599 0 0 
74700 107940 3598 849 515 0 0 0 200 200 180 3304 1921 3598 0 0 
74750 107970 3599 843 495 0 0 0 205 205 186 3289 1895 3599 0 0 
74800 107940 3600 838 488 0 0 0 189 187 174 3289 1934 3600 0 0 
74850 107940 3598 818 488 0 0 0 228 228 205 3313 1950 3598 0 0 
74900 107970 3599 846 501 0 0 0 170 170 157 3282 1930 3599 0 0 
74950 107970 3599 855 490 0 0 0 186 186 174 3261 1902 3599 0 0 
75000 108000 3600 834 490 0 0 0 210 210 191 3289 1920 3600 0 0 
75050 107940 3597 792 476 0 0 0 191 192 177 3321 1882 3597 0 0 
75100 108000 3600 795 464 0 0 0 229 229 214 3310 1920 3600 0 0 
75150 108000 3599 812 483 0 0 0 182 183 173 3315 1904 3599 0 0 
75200 107940 3598 855 503 0 0 0 233 233 210 3278 1904 3598 0 0 
75250 107940 3599 879 502 0 0 0 174 173 157 3267 1970 3599 0 0 
75300 107970 3599 849 505 0 0 0 195 195 175 3286 1933 3599 0 0 
75350 107940 3598 828 499 0 0 0 206 206 187 3296 1927 3598 0 0 
75400 107850 3598 825 481 0 0 0 168 165 155 3287 1929 3598 0 0 
75450 108000 3599 842 507 0 0 0 203 204 189 3287 1925 3599 0 0 
75500 108000 3600 849 499 0 0 0 216 216 206 3288 1917 3600 0 0 
75550 107970 3598 814 479 0 0 0 224 225 203 3307 1992 3598 0 0 
75600 107940 3599 834 468 0 0 0 189 188 170 3280 1938 3599 0 0 
75650 107880 3599 824 490 0 0 0 197 194 182 3305 1942 3599 0 0 
75700 108000 3600 817 472 0 0 0 184 184 168 3280 1937 3600 0 0 
75750 107880 3598 836 488 0 0 0 253 251 218 3290 1956 3598 0 0 
75800 107910 3597 825 490 0 0 0 185 185 170 3302 1922 3597 0 0 
75850 107940 3598 845 494 0 0 0 199 199 178 3275 1889 3598 0 0 
75900 107940 3597 834 492 0 0 0 185 186 176 3288 1924 3597 0 0 
75950 107910 3597 810 484 0 0 0 156 156 146 3308 1922 3597 0 0 
76000 107910 3598 803 485 0 0 0 196 195 178 3308 1931 3598 0 0 
76050 107940 3598 836 499 0 0 0 222 222 206 3284 1910 3598 0 0 
76100 107880 3598 826 500 0 0 0 190 188 179 3300 1915 3598 0 0 
76150 107970 3600 866 518 0 0 0 176 175 161 3294 1931 3600 0 0 
76200 107940 3598 854 496 0 0 0 206 206 190 3286 1902 3598 0 0 
76250 107970 3598 838 481 0 0 0 170 171 161 3276 1905 3598 0 0 
76300 107940 3597 853 513 0 0 0 214 215 191 3293 1902 3597 0 0 
76350 107970 3599 836 495 0 0 0 186 186 171 3295 1938 3599 0 0 
76400 107940 3599 833 519 0 0 0 223 222 211 3299 1934 3599 0 0 
76450 107910 3596 874 513 0 0 0 194 195 171 3264 1940 3596 0 0 
76500 107970 3600 830 524 0 0 0 206 205 188 3317 1906 3600 0 0 
76550 107970 3599 857 531 0 0 0 209 209 191 3310 1909 3599 0 0 
76600 107940 3599 849 500 0 0 0 194 193 170 3274 1928 3599 0 0 
76650 108000 3600 828 508 0 0 0 209 209 197 3313 1930 3600 0 0 
76700 107940 3599 871 530 0 0 0 205 204 186 3287 1932 3599 0 0 
76750 108000 3600 856 499 0 0 0 193 193 176 3275 1902 3600 0 0 
76800 108000 3600 856 495 0 0 0 241 241 221 3274 1938 3600 0 0 
76850 107940 3597 834 522 0 0 0 209 210 194 3315 1930 3597 0 0 
76900 108000 3599 827 500 0 0 0 205 206 182 3300 1928 3599 0 0 
76950 107970 3599 831 475 0 0 0 217 217 207 3284 1905 3599 0 0 
77000 107970 3599 792 472 0 0 0 216 216 202 3313 1918 3599 0 0 
77050 107940 3595 847 499 0 0 0 193 196 180 3271 1937 3595 0 0 
77100 108000 3600 852 504 0 0 0 227 227 215 3270 1941 3600 0 0 
77150 107940 3599 835 484 0 0 0 196 195 182 3290 1913 3599 0 0 
77200 108000 3600 841 503 0 0 0 239 239 219 3283 1899 3600 0 0 
77250 107880 3597 826 488 0 0 0 183 182 170 3300 1918 3597 0 0 
77300 107970 3599 817 503 0 0 0 179 179 159 3310 1935 3599 0 0 
77350 108000 3598 839 488 0 0 0 205 207 182 3290 1939 3598 0 0 
77400 107970 3599 852 506 0 0 0 208 208 192 3273 1949 3599 0 0 
77450 107970 3600 852 518 0 0 0 202 201 186 3289 1922 3600 0 0 
77500 108000 3600 872 507 0 0 0 226 226 200 3258 1917 3600 0 0 
77550 107970 3598 838 500 0 0 0 225 226 204 3302 1923 3598 0 0 
77600 107940 3598 835 488 0 0 0 176 176 169 3293 1941 3598 0 0 
77650 107940 3600 808 482 0 0 0 173 171 157 3318 1948 3600 0 0 
77700 107940 3599 826 482 0 0 0 180 179 171 3286 1929 3599 0 0 
77750 107970 3599 841 493 0 0 0 222 222 212 3294 1946 3599 0 0 
77800 107970 3599 885 507 0 0 0 180 180 167 3267 1884 3599 0 0 
77850 107970 3600 872 503 0 0 0 202 201 183 3260 1919 3600 0 0 
77900 107910 3597 828 502 0 0 0 196 196 180 3321 1922 3597 0 0 
77950 107940 3598 867 498 0 0 0 170 170 144 3242 1905 3598 0 0 
78000 108000 3599 841 507 0 0 0 204 205 190 3293 1931 3599 0 0 
78050 108000 3597 832 486 0 0 0 188 191 173 3280 1947 3597 0 0 
78100 107940 3598 843 502 0 0 0 182 182 169 3270 1920 3598 0 0 
78150 107970 3600 845 498 0 0 0 207 206 183 3268 1925 3600 0 0 
78200 107970 3598 852 492 0 0 0 202 203 187 3259 1940 3598 0 0 
78250 107970 3597 861 509 0 0 0 180 182 166 3276 1939 3597 0 0 
78300 107880 3593 878 509 0 0 0 239 242 225 3281 1939 3593 0 0 
78350 107910 3600 832 513 0 0 0 191 188 176 3301 1903 3600 0 0 
78400 107970 3600 863 502 0 0 0 194 193 181 3267 1932 3600 0 0 
78450 107820 3593 836 513 0 0 0 233 234 212 3288 1927 3593 0 0 
78500 107940 3599 808 496 0 0 0 205 204 192 3317 1914 3599 0 0 
78550 107910 3598 806 498 0 0 0 190 189 176 3299 1881 3598 0 0 
78600 107970 3598 849 504 0 0 0 192 193 174 3291 1947 3598 0 0 
78650 107970 3598 842 499 0 0 0 222 223 199 3281 1906 3598 0 0 
78700 108000 3600 803 479 0 0 0 204 204 189 3323 1936 3600 0 0 
78750 108000 3600 805 498 0 0 0 196 196 178 3332 1899 3600 0 0 
78800 107970 3598 842 492 0 0 0 182 183 168 3289 1920 3598 0 0 
78850 107940 3598 844 511 0 0 0 246 246 230 3286 1909 3598 0 0 
78900 108000 3600 859 496 0 0 0 198 198 179 3277 1906 3600 0 0 
78950 107970 3597 834 484 0 0 0 218 220 203 3273 1917 3597 0 0 
79000 107910 3599 863 502 0 0 0 211 209 186 3258 1936 3599 0 0 
79050 107970 3599 836 485 0 0 0 188 188 167 3287 1928 3599 0 0 
79100 107940 3599 838 508 0 0 0 192 191 174 3309 1886 3599 0 0 
79150 108000 3600 838 494 0 0 0 192 192 176 3285 1933 3600 0 0 
79200 107940 3597 878 517 0 0 0 199 200 178 3269 1931 3597 0 0 
79250 107970 3599 856 521 0 0 0 181 181 163 3272 1902 3599 0 0 
79300 107970 3600 831 521 0 0 0 224 223 210 3317 1922 3600 0 0 
79350 107970 3599 846 499 0 0 0 194 194 180 3278 1935 3599 0 0 
79400 107940 3599 839 501 0 0 0 202 201 183 3290 1939 3599 0 0 
79450 108000 3600 839 490 0 0 0 202 202 179 3286 1925 3600 0 0 
79500 107970 3599 814 472 0 0 0 174 174 159 3294 1929 3599 0 0 
79550 107940 3599 835 480 0 0 0 184 183 170 3270 1932 3599 0 0 
79600 108000 3600 818 488 0 0 0 200 200 188 3307 1909 3600 0 0 
79650 107970 3600 808 506 0 0 0 222 221 204 3309 1914 3600 0 0 
79700 107940 3598 876 508 0 0 0 214 214 193 3259 1955 3598 0 0 
79750 107970 3599 873 493 0 0 0 214 214 200 3286 1955 3599 0 0 
79800 107970 3599 853 510 0 0 0 180 180 168 3278 1896 3599 0 0 
79850 108000 3599 859 509 0 0 0 206 207 182 3274 1942 3599 0 0 
79900 107880 3597 835 485 0 0 0 222 221 198 3280 1927 3597 0 0 
79950 107970 3599 816 467 0 0 0 200 200 185 3291 1925 3599 0 0 
80000 108000 3600 863 498 0 0 0 184 184 167 3271 1908 3600 0 0 
80050 107970 3599 827 504 0 0 0 211 211 199 3303 1972 3599 0 0 
80100 107940 3598 869 519 0 0 0 199 199 183 3275 1919 3598 0 0 
80150 107940 3597 848 501 0 0 0 224 225 209 3294 1934 3597 0 0 
80200 107940 3599 860 514 0 0 0 189 188 168 3287 1927 3599 0 0 
80250 107940 3599 880 517 0 0 0 218 217 197 3270 1925 3599 0 0 
80300 107970 3600 811 511 0 0 0 175 174 159 3316 1910 3600 0 0 
80350 107940 3599 850 511 0 0 0 191 190 175 3287 1920 3599 0 0 
80400 108000 3600 867 498 0 0 0 211 211 194 3278 1940 3600 0 0 
80450 107970 3599 833 513 0 0 0 199 199 174 3309 1934 3599 0 0 
80500 107940 3598 863 521 0 0 0 212 212 189 3299 1932 3598 0 0 
80550 107970 3599 852 524 0 0 0 189 189 173 3311 1942 3599 0 0 
80600 108000 3599 822 496 0 0 0 192 193 176 3302 1945 3599 0 0 
80650 108000 3599 806 485 0 0 0 187 188 172 3315 1901 3599 0 0 
80700 107940 3600 831 500 0 0 0 228 226 206 3301 1913 3600 0 0 
80750 107940 3598 786 502 0 0 0 212 212 196 3340 1914 3598 0 0 
80800 108000 3599 832 495 0 0 0 211 212 196 3304 1932 3599 0 0 
80850 107910 3598 814 493 0 0 0 190 189 179 3298 1932 3598 0 0 
80900 108000 3600 857 498 0 0 0 196 196 182 3277 1917 3600 0 0 
80950 107940 3599 830 484 0 0 0 185 184 163 3288 1926 3599 0 0 
81000 107910 3597 833 488 0 0 0 173 173 157 3294 1943 3597 0 0 
81050 108000 3600 841 484 0 0 0 233 233 215 3271 1935 3600 0 0 
81100 107940 3597 828 487 0 0 0 198 199 180 3292 1934 3597 0 0 
81150 107970 3599 846 499 0 0 0 214 214 200 3288 1905 3599 0 0 
81200 107970 3599 836 481 0 0 0 193 193 177 3281 1938 3599 0 0 
81250 107910 3597 813 493 0 0 0 181 181 165 3307 1924 3597 0 0 
81300 107940 3599 831 488 0 0 0 209 208 190 3294 1918 3599 0 0 
81350 107970 3597 852 484 0 0 0 221 223 202 3280 1960 3597 0 0 
81400 107970 3597 832 496 0 0 0 167 169 152 3294 1921 3597 0 0 
81450 108000 3600 839 486 0 0 0 197 197 186 3288 1936 3600 0 0 
81500 107940 3598 882 500 0 0 0 206 206 180 3261 1923 3598 0 0 
81550 107970 3599 827 511 0 0 0 171 171 158 3306 1918 3599 0 0 
81600 107940 3599 826 482 0 0 0 221 220 208 3297 1940 3599 0 0 
81650 107970 3600 834 506 0 0 0 213 212 191 3302 1928 3600 0 0 
81700 107970 3598 869 519 0 0 0 151 152 141 3281 1920 3598 0 0 
81750 108000 3598 881 525 0 0 0 214 216 199 3280 1887 3598 0 0 
81800 107790 3596 856 511 0 0 0 214 211 195 3282 1933 3596 0 0 
81850 107970 3599 833 515 0 0 0 209 209 192 3309 1893 3599 0 0 
81900 108000 3599 833 508 0 0 0 176 177 162 3309 1932 3599 0 0 
81950 107910 3599 832 488 0 0 0 215 213 196 3282 1921 3599 0 0 
82000 107970 3599 833 479 0 0 0 215 215 197 3278 1933 3599 0 0 
82050 107940 3597 803 477 0 0 0 189 190 176 3305 1882 3597 0 0 
82100 107940 3599 839 492 0 0 0 160 159 151 3292 1925 3599 0 0 
82150 107970 3598 860 501 0 0 0 206 207 185 3273 1895 3598 0 0 
82200 107940 3599 860 494 0 0 0 199 198 182 3264 1952 3599 0 0 
82250 107970 3599 847 502 0 0 0 184 184 168 3282 1961 3599 0 0 
82300 107940 3599 837 499 0 0 0 209 208 194 3285 1927 3599 0 0 
82350 107970 3598 842 496 0 0 0 208 209 187 3268 1902 3598 0 0 
82400 107970 3598 847 492 0 0 0 199 200 178 3286 1920 3598 0 0 
82450 107970 3596 860 479 0 0 0 181 184 170 3253 1930 3596 0 0 
82500 107940 3597 879 501 0 0 0 227 228 208 3267 1932 3597 0 0 
82550 107970 3600 878 523 0 0 0 203 202 185 3290 1936 3600 0 0 
82600 108000 3599 829 501 0 0 0 199 200 183 3305 1933 3599 0 0 
82650 107970 3600 860 490 0 0 0 221 220 196 3270 1936 3600 0 0 
82700 107970 3600 835 496 0 0 0 199 198 180 3301 1899 3600 0 0 
82750 107940 3598 784 477 0 0 0 199 199 187 3308 1899 3598 0 0 
82800 107970 3598 832 496 0 0 0 219 220 202 3298 1919 3598 0 0 
82850 107970 3598 835 461 0 0 0 225 226 207 3259 1929 3598 0 0 
82900 107970 3599 794 468 0 0 0 220 220 204 3300 1917 3599 0 0 
82950 107940 3598 856 496 0 0 0 206 206 195 3281 1919 3598 0 0 
83000 107910 3597 845 494 0 0 0 178 178 158 3293 1957 3597 0 0 
83050 107970 3599 862 490 0 0 0 185 185 166 3278 1914 3599 0 0 
83100 107940 3599 827 503 0 0 0 198 197 186 3310 1937 3599 0 0 
83150 107940 3598 820 492 0 0 0 184 184 170 3307 1940 3598 0 0 
83200 107970 3599 837 485 0 0 0 190 190 171 3275 1931 3599 0 0 
83250 108000 3599 811 474 0 0 0 207 208 189 3302 1938 3599 0 0 
83300 107970 3599 807 481 0 0 0 184 184 167 3319 1928 3599 0 0 
83350 107970 3598 812 468 0 0 0 174 175 158 3295 1946 3598 0 0 
83400 107970 3600 815 472 0 0 0 176 175 160 3283 1908 3600 0 0 
83450 107940 3596 799 470 0 0 0 202 204 184 3302 1899 3596 0 0 
83500 107970 3599 857 497 0 0 0 199 199 181 3270 1915 3599 0 0 
83550 107940 3599 847 494 0 0 0 216 215 197 3285 1914 3599 0 0 
83600 108000 3600 805 475 0 0 0 205 205 188 3296 1920 3600 0 0 
83650 107940 3600 827 479 0 0 0 199 197 188 3282 1930 3600 0 0 
83700 107970 3599 782 475 0 0 0 177 177 157 3316 1916 3599 0 0 
83750 107970 3599 815 477 0 0 0 220 220 200 3281 1935 3599 0 0 
83800 107970 3599 800 491 0 0 0 190 190 179 3318 1912 3599 0 0 
83850 108000 3598 818 485 0 0 0 251 253 235 3296 1918 3598 0 0 
83900 107970 3599 826 486 0 0 0 212 212 194 3280 1920 3599 0 0 
83950 108000 3600 831 486 0 0 0 191 191 175 3287 1931 3600 0 0 
84000 107970 3598 814 487 0 0 0 195 196 185 3312 1927 3598 0 0 
84050 107970 3600 826 469 0 0 0 223 222 206 3283 1897 3600 0 0 
84100 107970 3598 854 461 0 0 0 178 179 157 3246 1922 3598 0 0 
84150 107940 3599 805 472 0 0 0 199 198 178 3305 1936 3599 0 0 
84200 107940 3598 821 478 0 0 0 197 197 183 3279 1922 3598 0 0 
84250 108000 3600 853 493 0 0 0 220 220 202 3273 1930 3600 0 0 
84300 107910 3596 820 497 0 0 0 195 196 178 3304 1928 3596 0 0 
84350 108000 3599 806 468 0 0 0 209 210 190 3305 1916 3599 0 0 
84400 107970 3598 800 469 0 0 0 198 199 181 3295 1960 3598 0 0 
84450 107970 3598 814 468 0 0 0 176 177 164 3274 1916 3598 0 0 
84500 107880 3596 816 485 0 0 0 202 202 187 3303 1954 3596 0 0 
84550 107940 3598 813 482 0 0 0 198 198 186 3292 1932 3598 0 0 
84600 108000 3599 820 485 0 0 0 184 185 164 3295 1900 3599 0 0 
84650 107940 3598 871 479 0 0 0 213 213 191 3242 1908 3598 0 0 
84700 107970 3599 822 505 0 0 0 178 178 160 3314 1955 3599 0 0 
84750 107970 3599 844 505 0 0 0 202 202 187 3299 1925 3599 0 0 
84800 107970 3598 853 514 0 0 0 188 189 182 3291 1939 3598 0 0 
84850 107970 3599 855 492 0 0 0 180 180 171 3275 1946 3599 0 0 
84900 107940 3598 853 512 0 0 0 176 176 157 3282 1905 3598 0 0 
84950 107910 3597 829 499 0 0 0 225 225 210 3295 1929 3597 0 0 
85000 107940 3598 799 492 0 0 0 221 221 198 3317 1955 3598 0 0 
85050 108000 3600 804 472 0 0 0 196 196 184 3310 1912 3600 0 0 
85100 107850 3597 817 480 0 0 0 205 203 190 3294 1936 3597 0 0 
85150 107970 3599 831 496 0 0 0 213 213 195 3303 1952 3599 0 0 
85200 107880 3596 823 499 0 0 0 180 180 165 3281 1953 3596 0 0 
85250 107880 3597 842 501 0 0 0 182 181 165 3266 1919 3597 0 0 
85300 107940 3598 837 500 0 0 0 188 188 172 3294 1929 3598 0 0 
85350 108000 3599 843 507 0 0 0 219 220 204 3298 1934 3599 0 0 
85400 108000 3600 854 503 0 0 0 193 193 180 3271 1934 3600 0 0 
85450 108000 3599 866 516 0 0 0 195 196 191 3280 1946 3599 0 0 
85500 107940 3596 850 515 0 0 0 224 226 206 3278 1944 3596 0 0 
85550 107940 3598 871 520 0 0 0 230 230 213 3272 1943 3598 0 0 
85600 108000 3600 853 506 0 0 0 194 194 177 3297 1947 3600 0 0 
85650 107940 3600 856 496 0 0 0 189 187 167 3282 1927 3600 0 0 
85700 107970 3597 843 498 0 0 0 219 221 194 3280 1936 3597 0 0 
85750 107970 3598 832 491 0 0 0 213 214 197 3288 1924 3598 0 0 
85800 107940 3598 808 484 0 0 0 211 211 201 3300 1938 3598 0 0 
85850 107970 3599 779 487 0 0 0 189 189 173 3324 1916 3599 0 0 
85900 108000 3598 845 483 0 0 0 205 207 189 3278 1933 3598 0 0 
85950 107970 3600 808 491 0 0 0 238 237 219 3320 1928 3600 0 0 
86000 107940 3598 840 504 0 0 0 192 192 175 3279 1926 3598 0 0 
86050 107910 3600 892 508 0 0 0 210 207 189 3252 1950 3600 0 0 
86100 107850 3595 870 508 0 0 0 177 177 168 3261 1957 3595 0 0 
86150 107880 3599 808 505 0 0 0 201 198 187 3330 1925 3599 0 0 
86200 107970 3600 841 503 0 0 0 203 202 191 3291 1911 3600 0 0 
86250 107970 3599 891 522 0 0 0 179 179 167 3260 1932 3599 0 0 
86300 107940 3597 851 522 0 0 0 214 215 196 3306 1925 3597 0 0 
86350 108000 3600 867 509 0 0 0 221 221 208 3280 1901 3600 0 0 
86400 108000 3599 863 514 0 0 0 190 191 172 3290 1949 3599 0 0 
86450 107970 3599 831 502 0 0 0 200 200 179 3300 1933 3599 0 0 
86500 107940 3598 830 488 0 0 0 211 211 188 3284 1927 3598 0 0 
86550 107940 3598 862 499 0 0 0 206 206 194 3271 1930 3598 0 0 
86600 107940 3596 842 499 0 0 0 203 205 189 3295 1960 3596 0 0 
86650 108000 3600 810 482 0 0 0 192 192 175 3299 1944 3600 0 0 
86700 108000 3599 805 473 0 0 0 222 223 205 3288 1951 3599 0 0 
86750 108000 3600 821 480 0 0 0 189 189 171 3281 1921 3600 0 0 
86800 107970 3599 844 478 0 0 0 183 183 167 3263 1926 3599 0 0 
86850 107940 3599 855 487 0 0 0 200 199 182 3275 1911 3599 0 0 
86900 107940 3598 813 496 0 0 0 200 200 183 3309 1907 3598 0 0 
86950 107940 3598 830 495 0 0 0 211 211 198 3298 1950 3598 0 0 
87000 107910 3598 826 491 0 0 0 208 207 192 3284 1943 3598 0 0 
87050 107970 3599 849 500 0 0 0 206 206 187 3290 1954 3599 0 0 
87100 107940 3598 849 492 0 0 0 206 206 187 3284 1927 3598 0 0 
87150 107970 3599 833 501 0 0 0 195 195 184 3309 1931 3599 0 0 
87200 107970 3599 859 512 0 0 0 248 248 235 3278 1912 3599 0 0 
87250 107910 3598 834 501 0 0 0 201 200 182 3289 1945 3598 0 0 
87300 107940 3599 831 485 0 0 0 203 202 188 3286 1903 3599 0 0 
87350 108000 3600 852 506 0 0 0 155 155 139 3295 1910 3600 0 0 
87400 107940 3599 876 531 0 0 0 234 233 212 3282 1929 3599 0 0 
87450 107910 3597 847 519 0 0 0 217 217 204 3303 1922 3597 0 0 
87500 107970 3599 861 495 0 0 0 206 206 186 3261 1920 3599 0 0 
87550 107910 3597 839 491 0 0 0 197 197 183 3290 1931 3597 0 0 
87600 107940 3599 812 498 0 0 0 214 213 197 3315 1894 3599 0 0 
87650 107970 3600 797 491 0 0 0 186 185 172 3313 1925 3600 0 0 
87700 107970 3600 824 489 0 0 0 210 209 190 3296 1923 3600 0 0 
87750 107970 3599 834 481 0 0 0 208 208 185 3290 1944 3599 0 0 
87800 107940 3598 870 490 0 0 0 212 212 192 3253 1942 3598 0 0 
87850 107970 3599 804 490 0 0 0 219 219 206 3316 1930 3599 0 0 
87900 107970 3599 840 483 0 0 0 211 211 195 3283 1932 3599 0 0 
87950 107970 3599 849 485 0 0 0 204 204 187 3283 1950 3599 0 0 
