# Avida Dominant Data
# Fri Apr  6 23:07:43 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

104550 29952 374 80.0856 0.0026738 121 121 117 47 0 0 207 0 81.4545 1460100 121-aopfi 
104600 29952 375 79.872 0.00266667 121 121 117 44 1 1 211 0 81.4545 1459118 121-aooss 
104650 30208 373 80.9866 0.00268097 121 121 118 36 0 0 208 0 81.4545 1454076 121-aonmk 
104700 30464 380 80.1684 0.00263158 121 121 119 51 2 1 210 0 81.4545 1443348 121-aokyh 
104750 29875.2 374.331 79.8093 0.00267143 121 121 116.7 52 1 1 198 0 81.6729 1466676 121-aoqrt 
104800 29872.1 374.317 79.8042 0.00267154 121 121 116.688 56 2 2 198 0 81.6729 1466676 121-aoqrt 
104850 29874.2 374.318 79.8096 0.00267153 121 121 116.696 44 1 1 198 0 81.4545 1466676 121-aoqrt 
104900 30208 373 80.9866 0.00268097 121 121 118 41 2 1 208 0 81.4545 1454076 121-aonmk 
104950 30464 379 80.3799 0.00263852 121 121 119 42 2 2 212 0 81.4545 1465777 121-aoqlt 
105000 30208 373 80.9866 0.00268097 121 121 118 48 0 0 208 0 81.6729 1454076 121-aonmk 
105050 30208 376 80.3404 0.00265957 121 121 118 63 0 0 209 0 81.4545 1462991 121-aopvd 
105100 30464 375 81.2373 0.00266667 121 121 119 73 10 10 209 0 81.4545 1473759 121-aoskv 
105150 30464 375 81.2373 0.00266667 121 121 119 83 7 5 209 0 81.4545 1473759 121-aoskv 
105200 30464 380 80.1684 0.00263158 121 121 119 66 9 9 210 0 81.4545 1443348 121-aokyh 
105250 30464 375 81.2373 0.00266667 121 121 119 68 5 4 209 0 81.4545 1473759 121-aoskv 
105300 30208 376 80.3404 0.00265957 121 121 118 68 1 1 209 0 81.6729 1462991 121-aopvd 
105350 30208 376 80.3404 0.00265957 121 121 118 64 1 1 209 0 81.6729 1462991 121-aopvd 
105400 30208 376 80.3404 0.00265957 121 121 118 63 5 5 209 0 81.6729 1462991 121-aopvd 
105450 29952 373 80.3003 0.00268097 121 121 117 73 11 11 217 0 81.6729 1471966 121-aosbr 
105500 30208 376 80.3404 0.00265957 121 121 118 62 3 3 209 0 81.8925 1462991 121-aopvd 
105550 30208 376 80.3404 0.00265957 121 121 118 64 7 7 209 0 81.8925 1462991 121-aopvd 
105600 30208 376 80.3404 0.00265957 121 121 118 57 4 4 209 0 81.6729 1462991 121-aopvd 
105650 30464 378 80.5926 0.0026455 121 121 119 40 0 0 216 0 81.6729 1474910 121-aosso 
105700 30464 378 80.5926 0.0026455 121 121 119 44 1 1 216 0 81.6729 1474910 121-aosso 
105750 30464 378 80.5926 0.0026455 121 121 119 46 2 2 216 0 81.6729 1474910 121-aosso 
105800 30464 378 80.5926 0.0026455 121 121 119 59 0 0 216 0 81.4545 1474910 121-aosso 
105850 30464 378 80.5926 0.0026455 121 121 119 52 2 2 216 0 81.4545 1474910 121-aosso 
105900 30464 378 80.5926 0.0026455 121 121 119 56 3 2 216 0 81.4545 1474910 121-aosso 
105950 30464 378 80.5926 0.0026455 121 121 119 53 2 1 216 0 81.4545 1474910 121-aosso 
106000 30464 378 80.5926 0.0026455 121 121 119 65 1 1 216 0 81.7021 1474910 121-aosso 
106050 30464 378 80.5926 0.0026455 121 121 119 69 2 2 216 0 81.7021 1474910 121-aosso 
106100 30464 378 80.5926 0.0026455 121 121 119 59 3 2 216 0 81.7021 1474910 121-aosso 
106150 29952 378 79.2381 0.0026455 121 121 117 61 3 3 223 0 81.7021 1482340 121-aoumz 
106200 29952 378 79.2381 0.0026455 121 121 117 50 2 2 223 0 81.7021 1482340 121-aoumz 
106250 29952 378 79.2381 0.0026455 121 121 117 37 5 5 223 0 81.4545 1482340 121-aoumz 
106300 30464 378 80.5926 0.0026455 121 121 119 36 1 1 216 0 81.4545 1474910 121-aosso 
106350 30464 377 80.8064 0.00265252 121 121 119 37 6 6 213 0 81.4545 1487929 121-aovzu 
106400 30464 377 80.8064 0.00265252 121 121 119 36 1 1 212 0 81.4545 1468119 121-aoref 
106450 30464 376 81.0213 0.00265957 121 121 119 34 0 0 210 0 81.4545 1491370 121-aowuw 
106500 30464 376 81.0213 0.00265957 121 121 119 38 0 0 210 0 81.4545 1491370 121-aowuw 
106550 30464 376 81.0213 0.00265957 121 121 119 30 0 0 210 0 81.4545 1491370 121-aowuw 
106600 30208 376 80.3404 0.00265957 121 121 118 32 8 8 212 0 81.7021 1495853 121-aoxwg 
106650 30464 379 80.3799 0.00263852 121 121 119 34 0 0 214 0 81.7021 1457924 121-aoold 
106700 30208 373 80.9866 0.00268097 121 121 118 37 0 0 214 0 81.7021 1497457 121-aoyho 
106750 30208 373 80.9866 0.00268097 121 121 118 38 1 1 214 0 81.7021 1497457 121-aoyho 
106800 30464 377 80.8064 0.00265252 121 121 119 41 4 4 211 0 81.7021 1497951 121-aoyjo 
106850 30208 375 80.5547 0.00266667 121 121 118 43 3 3 207 0 81.7021 1486417 121-aovop 
106900 30208 375 80.5547 0.00266667 121 121 118 54 0 0 207 0 81.7021 1486417 121-aovop 
106950 30208 375 80.5547 0.00266667 121 121 118 47 2 2 207 0 81.7021 1486417 121-aovop 
107000 30208 375 80.5547 0.00266667 121 121 118 42 3 3 207 0 81.7021 1486417 121-aovop 
107050 29952 375 79.872 0.00266667 121 121 117 35 2 2 214 0 81.7021 1480666 121-aoucn 
107100 29952 375 79.872 0.00266667 121 121 117 47 0 0 214 0 81.7021 1480666 121-aoucn 
107150 29952 375 79.872 0.00266667 121 121 117 49 2 2 214 0 81.7021 1480666 121-aoucn 
107200 29952 375 79.872 0.00266667 121 121 117 44 0 0 214 0 81.7021 1480666 121-aoucn 
107250 29952 375 79.872 0.00266667 121 121 117 45 0 0 214 0 81.7021 1480666 121-aoucn 
107300 30208 373 80.9866 0.00268097 121 121 118 47 3 2 214 0 81.7021 1498008 121-aoypb 
107350 30208 373 80.9866 0.00268097 121 121 118 41 2 2 214 0 81.7021 1498008 121-aoypb 
107400 30208 373 80.9866 0.00268097 121 121 118 46 2 2 214 0 81.92 1498008 121-aoypb 
107450 30720 376 81.7021 0.00265957 121 121 120 44 4 4 208 0 81.7021 1501146 121-aozfa 
107500 30720 376 81.7021 0.00265957 121 121 120 41 7 6 208 0 81.7021 1501146 121-aozfa 
107550 30720 376 81.7021 0.00265957 121 121 120 41 1 1 208 0 81.7021 1501146 121-aozfa 
107600 30464 377 80.8064 0.00265252 121 121 119 49 3 3 212 0 81.7021 1509703 121-apbkl 
107650 30464 377 80.8064 0.00265252 121 121 119 37 0 0 212 0 81.92 1509703 121-apbkl 
107700 30464 377 80.8064 0.00265252 121 121 119 40 2 2 212 0 81.92 1509703 121-apbkl 
107750 30464 376 81.0213 0.00265957 121 121 119 41 2 1 209 0 81.7021 1506674 121-aparj 
107800 30464 376 81.0213 0.00265957 121 121 119 45 1 1 209 0 81.7021 1506674 121-aparj 
107850 30464 376 81.0213 0.00265957 121 121 119 31 0 0 209 0 81.7021 1506674 121-aparj 
107900 30464 376 81.0213 0.00265957 121 121 119 36 0 0 209 0 81.7021 1506674 121-aparj 
107950 30208 373 80.9866 0.00268097 121 121 118 52 7 5 215 0 81.7021 1509987 121-apbmh 
108000 30208 373 80.9866 0.00268097 121 121 118 44 6 6 215 0 81.7021 1509987 121-apbmh 
108050 29952 379 79.029 0.00263852 121 121 117 33 3 3 224 0 81.7021 1505818 121-apaqs 
108100 30464 377 80.8064 0.00265252 121 121 119 36 0 0 214 0 81.7021 1506001 121-apalb 
108150 30464 377 80.8064 0.00265252 121 121 119 41 1 1 214 0 81.7021 1506001 121-apalb 
108200 30208 379 79.7045 0.00263852 121 121 118 40 0 0 216 0 81.7021 1515497 121-apcwk 
108250 30208 378 79.9153 0.0026455 121 121 118 54 0 0 215 0 81.7021 1512896 121-apcex 
108300 30208 378 79.9153 0.0026455 121 121 118 63 8 7 215 0 81.7021 1512896 121-apcex 
108350 30208 378 79.9153 0.0026455 121 121 118 55 6 6 215 0 81.92 1512896 121-apcex 
108400 30208 378 79.9153 0.0026455 121 121 118 46 3 3 215 0 81.92 1512896 121-apcex 
108450 30464 377 80.8064 0.00265252 121 121 119 55 1 1 214 0 81.92 1506001 121-apalb 
108500 30208 376 80.3404 0.00265957 121 121 118 54 1 1 220 0 82.139 1505363 121-apaix 
108550 30208 376 80.3404 0.00265957 121 121 118 45 2 1 220 0 81.92 1505363 121-apaix 
108600 30208 376 80.3404 0.00265957 121 121 118 45 1 1 220 0 81.92 1505363 121-apaix 
108650 30464 378 80.5926 0.0026455 121 121 119 46 0 0 219 0 81.92 1523947 121-apfci 
108700 30464 378 80.5926 0.0026455 121 121 119 47 0 0 219 0 82.139 1523947 121-apfci 
108750 30208 376 80.3404 0.00265957 121 121 118 59 4 3 220 0 81.92 1505363 121-apaix 
108800 30208 376 80.3404 0.00265957 121 121 118 50 0 0 220 0 81.92 1505363 121-apaix 
108850 30208 376 80.3404 0.00265957 121 121 118 56 1 1 220 0 81.92 1505363 121-apaix 
108900 30464 377 80.8064 0.00265252 121 121 119 52 2 2 215 0 82.139 1526841 121-apfvt 
108950 30464 377 80.8064 0.00265252 121 121 119 51 3 3 215 0 82.139 1526841 121-apfvt 
109000 30464 377 80.8064 0.00265252 121 121 119 47 2 1 215 0 82.139 1526841 121-apfvt 
109050 30208 377 80.1273 0.00265252 121 121 118 46 3 3 217 0 81.92 1518227 121-apdqd 
109100 30208 376 80.3404 0.00265957 121 121 118 46 1 1 221 0 81.92 1531720 121-apgzi 
109150 30208 376 80.3404 0.00265957 121 121 118 45 2 1 221 0 81.92 1531720 121-apgzi 
109200 30208 376 80.3404 0.00265957 121 121 118 44 2 2 221 0 81.92 1531720 121-apgzi 
109250 29952 379.86 78.8502 0.00263255 121 121 117 43 2 2 223 0 81.92 1526433 121-apfrc 
109300 29952 379.863 78.8496 0.00263253 121 121 117 42 4 3 223 0 81.7021 1526433 121-apfrc 
109350 30208 378 79.9153 0.0026455 121 121 118 42 7 6 216 0 81.92 1523520 121-apfdd 
109400 30464 378 80.5926 0.0026455 121 121 119 39 0 0 222 0 81.7021 1522240 121-apepc 
109450 30464 378 80.5926 0.0026455 121 121 119 45 2 2 222 0 81.92 1522240 121-apepc 
109500 30208 380 79.4947 0.00263158 121 121 118 51 4 4 215 0 81.7021 1516080 121-apdai 
109550 30208 380 79.4947 0.00263158 121 121 118 71 6 6 215 0 81.7021 1516080 121-apdai 
109600 30208 380 79.4947 0.00263158 121 121 118 66 1 1 215 0 81.7021 1516080 121-apdai 
109650 30208 380 79.4947 0.00263158 121 121 118 59 1 1 215 0 81.7021 1516080 121-apdai 
109700 30208 376 80.3404 0.00265957 121 121 118 46 0 0 221 0 81.7021 1525302 121-apfjg 
109750 30208 376 80.3404 0.00265957 121 121 118 61 2 2 221 0 81.7021 1525302 121-apfjg 
109800 30464 375 81.2373 0.00266667 121 121 119 41 2 2 212 0 81.7021 1525026 121-apfkz 
109850 30464 377 80.8064 0.00265252 121 121 119 45 4 4 221 0 81.7021 1519883 121-apdzq 
109900 30464 379.857 80.1987 0.00263257 121 121 119 40 2 2 224 0 81.7021 1526653 121-apfsg 
109950 30464 380 80.1684 0.00263158 121 121 119 41 5 4 223 0 81.7021 1535131 121-aphwl 
110000 30464 382 79.7487 0.0026178 121 121 119 45 0 0 222 0 81.7021 1543716 121-apkbc 
110050 30464 379 80.3799 0.00263852 121 121 119 46 3 3 218 0 81.7021 1545194 121-apkko 
110100 30464 379 80.3799 0.00263852 121 121 119 48 4 4 218 0 81.7021 1545194 121-apkko 
110150 30464 379 80.3799 0.00263852 121 121 119 44 6 5 218 0 81.7021 1545194 121-apkko 
110200 30464 378 80.5926 0.0026455 121 121 119 46 0 0 227 0 81.7021 1537424 121-apinj 
110250 30464 378 80.5926 0.0026455 121 121 119 45 0 0 227 0 81.7021 1537424 121-apinj 
110300 30464 379.856 80.1989 0.00263258 121 121 119 50 2 2 224 0 81.4854 1526653 121-apfsg 
110350 30464 379.856 80.1989 0.00263258 121 121 119 57 5 4 224 0 81.7021 1526653 121-apfsg 
110400 30464 379.856 80.1988 0.00263258 121 121 119 74 8 7 224 0 81.4854 1526653 121-apfsg 
110450 30464 379.86 80.1979 0.00263255 121 121 119 83 4 4 224 0 81.4854 1526653 121-apfsg 
110500 30464 379.859 80.1982 0.00263256 121 121 119 85 4 3 224 0 81.4854 1526653 121-apfsg 
110550 30464 379.86 80.1981 0.00263255 121 121 119 68 1 1 224 0 81.4854 1526653 121-apfsg 
110600 30464 379.858 80.1984 0.00263256 121 121 119 53 1 1 224 0 81.4545 1526653 121-apfsg 
110650 30464 379.859 80.1982 0.00263256 121 121 119 51 1 1 224 0 81.2373 1526653 121-apfsg 
110700 30464 378 80.5926 0.0026455 121 121 119 57 3 3 224 0 81.2373 1540587 121-apjgo 
110750 30464 378 80.5926 0.0026455 121 121 119 48 1 1 227 0 81.2373 1537424 121-apinj 
110800 30464 379.857 80.1987 0.00263257 121 121 119 45 4 3 224 0 81.2373 1526653 121-apfsg 
110850 30462.7 376.556 80.8985 0.00265566 121 121 118.995 47 3 3 225 0 81.2373 1551827 121-apmfx 
110900 30462.6 376.549 80.8995 0.0026557 121 121 118.994 45 1 1 225 0 81.2373 1551827 121-apmfx 
110950 30464 377 80.8064 0.00265252 121 121 119 52 0 0 219 0 81.2373 1550650 121-aplvx 
111000 30464 377 80.8064 0.00265252 121 121 119 54 3 3 219 0 81.4545 1550650 121-aplvx 
111050 30464 377 80.8064 0.00265252 121 121 119 56 4 3 219 0 81.7021 1550650 121-aplvx 
111100 30464 377 80.8064 0.00265252 121 121 119 43 1 1 219 0 81.7021 1550650 121-aplvx 
111150 30208 380 79.4947 0.00263158 121 121 118 38 1 1 219 0 81.7021 1558509 121-apnuv 
111200 30208 380 79.4947 0.00263158 121 121 118 35 2 2 219 0 81.7021 1558509 121-apnuv 
111250 30464 378 80.5926 0.0026455 121 121 119 38 3 3 227 0 81.7021 1555744 121-apnck 
111300 30208 381 79.2861 0.00262467 121 121 118 38 3 3 226 0 81.2373 1556904 121-apnkz 
111350 30464 379 80.3799 0.00263852 121 121 119 38 2 2 220 0 81.7021 1554954 121-apmxf 
111400 30464 379 80.3799 0.00263852 121 121 119 42 2 2 220 0 81.2373 1554954 121-apmxf 
111450 30208 377 80.1273 0.00265252 121 121 118 46 0 0 225 0 81.0213 1563404 121-appbf 
111500 30208 380 79.4947 0.00263158 121 121 118 49 2 2 219 0 81.2373 1558509 121-apnuv 
111550 30208 380 79.4947 0.00263158 121 121 118 40 3 3 219 0 81.0213 1558509 121-apnuv 
111600 30208 380 79.4947 0.00263158 121 121 118 52 1 1 219 0 81.0213 1558509 121-apnuv 
111650 30208 377 80.1273 0.00265252 121 121 118 57 8 8 218 0 81.2373 1566113 121-appwu 
111700 30208 377 80.1273 0.00265252 121 121 118 51 2 2 218 0 81.2373 1566113 121-appwu 
111750 30208 377 80.1273 0.00265252 121 121 118 51 10 8 218 0 81.2373 1566113 121-appwu 
111800 30208 377 80.1273 0.00265252 121 121 118 46 4 3 218 0 81.4545 1566113 121-appwu 
111850 30208 379 79.7045 0.00263852 121 121 118 48 3 3 231 0 81.2373 1563325 121-appai 
111900 30208 379 79.7045 0.00263852 121 121 118 50 1 0 231 0 81.2373 1563325 121-appai 
111950 30208 379 79.7045 0.00263852 121 121 118 50 0 0 231 0 81.2373 1563325 121-appai 
112000 30208 379 79.7045 0.00263852 121 121 118 55 1 1 231 0 81.0213 1563325 121-appai 
112050 29952 377 79.4483 0.00265252 121 121 117 46 1 1 223 0 81.2373 1555694 121-apndw 
112100 30464 377 80.8064 0.00265252 121 121 119 44 2 2 220 0 81.4854 1556640 121-apnlr 
112150 30464 377 80.8064 0.00265252 121 121 119 47 3 3 220 0 81.2373 1556640 121-apnlr 
112200 30464 378 80.5926 0.0026455 121 121 119 58 5 5 232 0 81.0213 1569903 121-apqts 
112250 30464 378 80.5926 0.0026455 121 121 119 61 1 1 232 0 81.4854 1569903 121-apqts 
112300 30464 378 80.5926 0.0026455 121 121 119 51 3 3 232 0 81.0213 1569903 121-apqts 
112350 30464 377 80.8064 0.00265252 121 121 119 48 3 3 220 0 81.0213 1556640 121-apnlr 
112400 30464 377 80.8064 0.00265252 121 121 119 43 4 4 220 0 81.2373 1556640 121-apnlr 
112450 30464 377 80.8064 0.00265252 121 121 119 48 1 1 220 0 81.2373 1556640 121-apnlr 
112500 30464 377 80.8064 0.00265252 121 121 119 51 4 4 220 0 81.2373 1556640 121-apnlr 
112550 30464 381 79.958 0.00262467 121 121 119 53 1 1 228 0 81.2373 1577657 121-apsrx 
112600 30464 381 79.958 0.00262467 121 121 119 56 0 0 228 0 81.2373 1577657 121-apsrx 
112650 30464 381 79.958 0.00262467 121 121 119 61 0 0 228 0 81.2373 1577657 121-apsrx 
112700 30078.8 374.418 80.3348 0.00267082 121 121 117.495 59 6 6 226 0 81.2698 1576231 121-apsil 
112750 30079.1 374.42 80.335 0.0026708 121 121 117.497 60 3 3 226 0 81.2698 1576231 121-apsil 
112800 30079.1 374.424 80.3341 0.00267078 121 121 117.496 75 6 6 226 0 81.2373 1576231 121-apsil 
112850 30078.5 374.421 80.3332 0.00267079 121 121 117.494 75 2 2 226 0 81.2373 1576231 121-apsil 
112900 30079.5 374.425 80.3349 0.00267077 121 121 117.498 68 1 1 226 0 81.2373 1576231 121-apsil 
112950 30079.9 374.425 80.336 0.00267076 121 121 117.5 53 0 0 226 0 81.2373 1576231 121-apsil 
113000 30464 379.855 80.199 0.00263258 121 121 119 55 0 0 229 0 81.2373 1586346 121-apuxv 
113050 30464 379.86 80.198 0.00263255 121 121 119 64 0 0 229 0 81.2373 1586346 121-apuxv 
113100 30464 379.854 80.1994 0.0026326 121 121 119 69 0 0 229 0 81.2373 1586346 121-apuxv 
113150 30464 379.856 80.1988 0.00263258 121 121 119 46 0 0 229 0 81.2373 1586346 121-apuxv 
113200 29952 378 79.2381 0.0026455 121 121 117 51 0 0 221 0 81.0213 1582124 121-aptvg 
113250 30464 377 80.8064 0.00265252 121 121 119 46 2 2 220 0 81.2698 1556640 121-apnlr 
113300 30464 379.861 80.1979 0.00263255 121 121 119 51 0 0 229 0 81.2698 1586346 121-apuxv 
113350 30464 379.859 80.1982 0.00263256 121 121 119 52 0 0 229 0 81.2698 1586346 121-apuxv 
113400 30464 379.86 80.198 0.00263255 121 121 119 41 0 0 229 0 81.2698 1586346 121-apuxv 
113450 30464 379.86 80.1979 0.00263255 121 121 119 34 0 0 229 0 81.2698 1586346 121-apuxv 
113500 30464 379.862 80.1977 0.00263254 121 121 119 35 0 0 229 0 81.2698 1586346 121-apuxv 
113550 30464 379 80.3799 0.00263852 121 121 119 34 4 4 222 0 81.2698 1592759 121-apwof 
113600 30464 380 80.1684 0.00263158 121 121 119 40 1 1 226 0 81.2698 1590677 121-apwgi 
113650 30464 380 80.1684 0.00263158 121 121 119 40 4 4 226 0 81.2698 1590677 121-apwgi 
113700 30464 377 80.8064 0.00265252 121 121 119 44 0 0 226 0 81.2698 1589588 121-apvsh 
113750 30208 379 79.7045 0.00263852 121 121 118 39 1 1 229 0 81.2698 1590121 121-apvze 
113800 30464 377 80.8064 0.00265252 121 121 119 52 4 4 226 0 81.4854 1589588 121-apvsh 
113850 30464 377 80.8064 0.00265252 121 121 119 39 3 3 226 0 81.4854 1589588 121-apvsh 
113900 30464 379 80.3799 0.00263852 121 121 119 40 4 4 234 0 81.7021 1589012 121-apvpb 
113950 30464 377 80.8064 0.00265252 121 121 119 37 1 1 232 0 81.7021 1603118 121-apzcx 
114000 30208 378 79.9153 0.0026455 121 121 118 47 3 3 232 0 81.7021 1601810 121-apyxq 
114050 30208 378 79.9153 0.0026455 121 121 118 40 3 2 232 0 81.7021 1601810 121-apyxq 
114100 30208 378 79.9153 0.0026455 121 121 118 35 4 4 232 0 81.7021 1601810 121-apyxq 
114150 30464 379 80.3799 0.00263852 121 121 119 38 1 1 234 0 81.7021 1589012 121-apvpb 
114200 30464 379 80.3799 0.00263852 121 121 119 41 1 1 234 0 81.7021 1589012 121-apvpb 
114250 30464 379 80.3799 0.00263852 121 121 119 37 1 1 234 0 81.7021 1589012 121-apvpb 
114300 30464 379 80.3799 0.00263852 121 121 119 40 1 0 234 0 81.7021 1589012 121-apvpb 
114350 30464 379 80.3799 0.00263852 121 121 119 38 1 1 234 0 81.4854 1589012 121-apvpb 
114400 30208 376 80.3404 0.00265957 121 121 118 29 4 4 229 0 81.4854 1603347 121-apzfm 
114450 30208 380 79.4947 0.00263158 121 121 118 45 1 1 232 0 81.2373 1601878 121-apywg 
114500 30208 380 79.4947 0.00263158 121 121 118 39 2 2 232 0 81.2373 1601878 121-apywg 
114550 30208 376 80.3404 0.00265957 121 121 118 32 2 2 229 0 81.0554 1603347 121-apzfm 
114600 30464 377 80.8064 0.00265252 121 121 119 43 4 4 226 0 81.2373 1589588 121-apvsh 
114650 30464 377 80.8064 0.00265252 121 121 119 40 2 1 226 0 81.2373 1589588 121-apvsh 
114700 30208 376 80.3404 0.00265957 121 121 118 46 0 0 229 0 81.2373 1603347 121-apzfm 
114750 30464 379 80.3799 0.00263852 121 121 119 36 0 0 227 0 81.2373 1607143 121-aqabo 
114800 30208 380 79.4947 0.00263158 121 121 118 31 3 2 232 0 81.2373 1601878 121-apywg 
114850 30208 380 79.4947 0.00263158 121 121 118 32 3 3 232 0 81.2373 1601878 121-apywg 
114900 30208 380 79.4947 0.00263158 121 121 118 49 1 1 232 0 81.2373 1601878 121-apywg 
114950 30208 376 80.3404 0.00265957 121 121 118 48 5 5 237 0 81.2373 1611671 121-aqbde 
115000 30208 376 80.3404 0.00265957 121 121 118 48 5 5 237 0 81.2373 1611671 121-aqbde 
115050 30208 376 80.3404 0.00265957 121 121 118 65 6 6 237 0 81.2373 1611671 121-aqbde 
115100 30464 377 80.8064 0.00265252 121 121 119 57 5 5 233 0 81.2373 1610059 121-aqaty 
115150 30464 377 80.8064 0.00265252 121 121 119 47 5 5 233 0 81.2373 1610059 121-aqaty 
115200 30464 379 80.3799 0.00263852 121 121 119 51 3 3 225 0 81.2373 1608847 121-aqanc 
115250 30464 378 80.5926 0.0026455 121 121 119 62 1 1 223 0 81.2373 1603054 121-apzcp 
115300 30464 378 80.5926 0.0026455 121 121 119 63 0 0 223 0 81.2373 1603054 121-apzcp 
115350 30464 378 80.5926 0.0026455 121 121 119 52 1 1 223 0 81.4854 1603054 121-apzcp 
115400 30464 378 80.5926 0.0026455 121 121 119 48 5 5 223 0 81.4854 1603054 121-apzcp 
115450 30464 378 80.5926 0.0026455 121 121 119 68 5 4 223 0 81.4854 1603054 121-apzcp 
115500 30464 378 80.5926 0.0026455 121 121 119 54 3 2 223 0 81.4854 1603054 121-apzcp 
115550 30464 378 80.5926 0.0026455 121 121 119 54 4 4 223 0 81.4854 1603054 121-apzcp 
115600 30464 378 80.5926 0.0026455 121 121 119 61 4 4 223 0 81.4854 1603054 121-apzcp 
115650 30464 378 80.5926 0.0026455 121 121 119 45 2 2 223 0 81.4854 1603054 121-apzcp 
115700 30208 377 80.1273 0.00265252 121 121 118 48 2 2 227 0 81.4854 1611501 121-aqbbu 
115750 30208 377 80.1273 0.00265252 121 121 118 49 6 6 227 0 81.6729 1611501 121-aqbbu 
115800 30464 379 80.3799 0.00263852 121 121 119 49 3 2 232 0 81.6729 1612855 121-aqbky 
115850 30464 379 80.3799 0.00263852 121 121 119 44 4 4 232 0 81.6729 1612855 121-aqbky 
115900 30208 376 80.3404 0.00265957 121 121 118 40 0 0 237 0 81.6729 1611671 121-aqbde 
115950 30208 376 80.3404 0.00265957 121 121 118 34 1 1 237 0 81.6729 1611671 121-aqbde 
116000 30464 378 80.5926 0.0026455 121 121 119 40 1 1 235 0 81.6729 1621792 121-aqdql 
116050 30464 379 80.3799 0.00263852 121 121 119 34 0 0 232 0 81.6729 1612855 121-aqbky 
116100 30464 380 80.1684 0.00263158 121 121 119 41 3 3 229 0 81.6729 1611088 121-aqazi 
116150 30464 380 80.1684 0.00263158 121 121 119 37 0 0 229 0 81.6729 1611088 121-aqazi 
116200 30464 378 80.5926 0.0026455 121 121 119 43 1 1 245 0 81.6729 1632512 121-aqggp 
116250 30464 378 80.5926 0.0026455 121 121 119 47 1 1 245 0 81.6729 1632512 121-aqggp 
116300 30464 378 80.5926 0.0026455 121 121 119 43 2 2 245 0 81.6729 1632512 121-aqggp 
116350 30464 378 80.5926 0.0026455 121 121 119 50 0 0 245 0 81.6729 1632512 121-aqggp 
116400 30208 380 79.4947 0.00263158 121 121 118 51 4 3 233 0 81.6729 1625782 121-aqerc 
116450 30464 379 80.3799 0.00263852 121 121 119 48 4 3 232 0 81.6729 1631155 121-aqfxk 
116500 30464 375 81.2373 0.00266667 121 121 119 39 4 4 238 0 81.6729 1630979 121-aqfzm 
116550 30208 376 80.3404 0.00265957 121 121 118 42 4 4 236 0 81.8925 1639997 121-aqida 
116600 30464 379 80.3799 0.00263852 121 121 119 49 1 1 231 0 81.8925 1613881 121-aqbvy 
116650 30464 379 80.3799 0.00263852 121 121 119 37 3 3 231 0 81.8925 1613881 121-aqbvy 
116700 30208 377 80.1273 0.00265252 121 121 118 40 0 0 231 0 81.8925 1626546 121-aqeuc 
116750 30208 376 80.3404 0.00265957 121 121 118 38 2 2 233 0 81.8925 1634656 121-aqgtj 
116800 30464 375 81.2373 0.00266667 121 121 119 38 5 5 238 0 81.8925 1630979 121-aqfzm 
116850 30208 379 79.7045 0.00263852 121 121 118 41 2 2 236 0 81.8925 1634840 121-aqgxh 
116900 30464 375 81.2373 0.00266667 121 121 119 49 0 0 238 0 81.8925 1630979 121-aqfzm 
