# Generic Statistics Data
# Fri Apr  6 23:07:43 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0977017 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20877 0 1 0 0 
13850 0.0949609 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25051 0 1 0 0 
13900 0.0865493 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23619 0 1 0 0 
13950 0.0844336 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25423 0 1 0 0 
14000 0.0807065 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24233 0 1 0 0 
14050 0.0758911 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19476 0 1 0 0 
14100 0.0750309 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20394 0 1 0 0 
14150 0.0726887 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18134 0 1 0 0 
14200 0.0657197 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15689 0 1 0 0 
14250 0.0581337 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1744 0 1 0 0 
14300 0.0596308 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22927 0 1 0 0 
14350 0.0662142 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21874 0 1 0 0 
14400 0.059717 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20534 0 1 0 0 
14450 0.0596858 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2656 0 1 0 0 
14500 0.0715191 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22529 0 1 0 0 
14550 0.0587826 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21037 0 1 0 0 
14600 0.0537113 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16994 0 1 0 0 
14650 0.0507771 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15934 0 1 0 0 
14700 0.0456505 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16606 0 1 0 0 
14750 0.0476434 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17526 0 1 0 0 
14800 0.0449161 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20772 0 1 0 0 
14850 0.0419651 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20065 0 1 0 0 
14900 0.0334511 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1591 0 1 0 0 
14950 0.0360284 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21694 0 1 0 0 
15000 0.0353093 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24446 0 1 0 0 
15050 0.03008 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21161 0 1 0 0 
15100 0.0302454 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20388 0 1 0 0 
15150 0.0331441 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18507 0 1 0 0 
15200 0.0297202 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15779 0 1 0 0 
15250 0.0213841 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09474 0 1 0 0 
15300 0.0252556 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11573 0 1 0 0 
15350 0.0301029 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20782 0 1 0 0 
15400 0.0319287 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19766 0 1 0 0 
15450 0.0201242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1615 0 1 0 0 
15500 0.0279799 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.13025 0 1 0 0 
15550 0.0165016 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1384 0 1 0 0 
15600 0.0166273 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17672 0 1 0 0 
15650 0.0164042 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21901 0 1 0 0 
15700 0.0083284 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1862 0 1 0 0 
15750 0.0147088 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23689 0 10 0 0 
15800 0.0120672 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23497 0 10 0 0 
15850 0.0178558 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22104 0 10 0 0 
15900 0.017916 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22588 0 16 0 0 
15950 0.0221576 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21693 0 16 0 0 
16000 0.0214005 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2075 0 16 0 0 
16050 0.0186161 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2156 0 16 0 0 
16100 0.0200238 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23794 0 16 0 0 
16150 0.0169862 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27733 0 16 0 0 
16200 0.0153162 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29478 0 16 0 0 
16250 0.014915 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26119 0 16 0 0 
16300 0.0160748 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22867 0 16 0 0 
16350 0.0135985 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19172 0 16 0 0 
16400 0.00941975 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18666 0 16 0 0 
16450 0.0169184 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.23475 0 16 0 0 
16500 0.0126705 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20063 0 16 0 0 
16550 0.00540263 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20228 0 16 0 0 
16600 0.00689726 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21964 0 16 0 0 
16650 0.017355 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24699 0 16 0 0 
16700 0.0174179 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23298 0 16 0 0 
16750 0.0182684 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24636 0 16 0 0 
16800 0.0158676 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16757 0 16 0 0 
16850 0.0165989 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16459 0 16 0 0 
16900 0.0221901 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22079 0 16 0 0 
16950 0.0235252 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2286 0 16 0 0 
17000 0.0251418 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2339 0 16 0 0 
17050 0.0145207 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1633 0 16 0 0 
17100 0.0252422 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17479 0 16 0 0 
17150 0.0179901 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14009 0 16 0 0 
17200 0.0207421 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17577 0 16 0 0 
17250 0.0203266 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17012 0 16 0 0 
17300 0.0244805 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17651 0 16 0 0 
17350 0.017665 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10867 0 16 0 0 
17400 0.0224769 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18524 0 16 0 0 
17450 0.0158193 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15526 0 16 0 0 
17500 0.0214381 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17955 0 16 0 0 
17550 0.0238102 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17866 0 16 0 0 
17600 0.0179593 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22969 0 16 0 0 
17650 0.0233309 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24198 0 16 0 0 
17700 0.0205032 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21444 0 16 0 0 
17750 0.0147762 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26322 0 16 0 0 
17800 0.0199774 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24428 0 16 0 0 
17850 0.0199297 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25765 0 16 0 0 
17900 0.0225754 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28438 0 16 0 0 
17950 0.0268282 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28385 0 16 0 0 
18000 0.0238505 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27686 0 16 0 0 
18050 0.0214459 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2676 0 16 0 0 
18100 0.0148479 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27541 0 16 0 0 
18150 0.0174911 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26959 0 16 0 0 
18200 0.0245495 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23926 0 16 0 0 
18250 0.0167091 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2306 0 16 0 0 
18300 0.0102384 0.0837083 0.0837083 0.0874205 0.0874205 15 6.18147 0 16 0 0 
18350 0.00159075 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20196 0 16 0 0 
18400 0.0148401 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20799 0 16 0 0 
18450 0.016915 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18316 0 16 0 0 
18500 0.0165593 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20796 0 16 0 0 
18550 0.0182605 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29248 0 16 0 0 
18600 0.0230214 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23943 0 16 0 0 
18650 0.0211119 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19013 0 16 0 0 
18700 0.0254663 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20033 0 16 0 0 
18750 0.0199922 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23129 0 16 0 0 
18800 0.0193441 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2667 0 16 0 0 
18850 0.0226642 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30104 0 16 0 0 
18900 0.0234949 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26265 0 16 0 0 
18950 0.0162099 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24181 0 16 0 0 
19000 0.0211762 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24097 0 16 0 0 
19050 0.0250165 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25711 0 16 0 0 
19100 0.0220295 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20433 0 16 0 0 
19150 0.0257148 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29733 0 16 0 0 
19200 0.0181107 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25416 0 16 0 0 
19250 0.0265779 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25416 0 16 0 0 
19300 0.0168017 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24213 0 16 0 0 
19350 0.0186516 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25903 0 16 0 0 
19400 0.0205381 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24449 0 16 0 0 
19450 0.0224799 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22297 0 16 0 0 
19500 0.0200399 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25715 0 16 0 0 
19550 0.0201986 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24518 0 16 0 0 
19600 0.0218868 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19563 0 16 0 0 
19650 0.0353362 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15232 0 16 0 0 
19700 0.0344865 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16299 0 16 0 0 
19750 0.0172646 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14519 0 16 0 0 
19800 0.0148378 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11941 0 16 0 0 
19850 0.02832 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14394 0 16 0 0 
19900 0.0306268 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20801 0 16 0 0 
19950 0.0166576 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22752 0 16 0 0 
20000 0.0192772 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21164 0 16 0 0 
20050 0.0199755 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22046 0 16 0 0 
20100 0.0261433 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19683 0 16 0 0 
20150 0.0152404 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18452 0 16 0 0 
20200 0.0154037 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17631 0 16 0 0 
20250 0.0150334 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20169 0 16 0 0 
20300 0.0188009 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12046 0 16 0 0 
20350 0.0178821 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11006 0 16 0 0 
20400 0.0153003 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1155 0 16 0 0 
20450 0.0201623 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18943 0 16 0 0 
20500 0.0165891 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1973 0 16 0 0 
20550 0.0148797 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14603 0 16 0 0 
20600 0.0237701 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19551 0 16 0 0 
20650 0.0238581 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19008 0 16 0 0 
20700 0.0169581 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21546 0 16 0 0 
20750 0.024689 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23197 0 16 0 0 
20800 0.0106137 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1946 0 16 0 0 
20850 0.0216131 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2303 0 16 0 0 
20900 0.014084 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25721 0 16 0 0 
20950 0.0116869 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24411 0 16 0 0 
21000 0.0139085 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22725 0 16 0 0 
21050 -0.0144541 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24121 0 16 0 0 
21100 0.0217191 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18235 0 16 0 0 
21150 0.017005 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16481 0 16 0 0 
21200 0.0186482 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1251 0 16 0 0 
21250 0.0193846 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14793 0 16 0 0 
21300 0.0188925 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1911 0 16 0 0 
21350 0.0175886 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20132 0 16 0 0 
21400 0.0252928 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20273 0 16 0 0 
21450 0.0241575 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17654 0 16 0 0 
21500 0.02073 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18985 0 16 0 0 
21550 0.00021276 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17628 0 16 0 0 
21600 0.0195768 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17165 0 16 0 0 
21650 0.0265678 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24428 0 16 0 0 
21700 0.0234886 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18255 0 16 0 0 
21750 0.0250613 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20676 0 16 0 0 
21800 0.0244321 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19682 0 16 0 0 
21850 0.0345781 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19299 0 16 0 0 
21900 0.0127879 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18502 0 16 0 0 
21950 0.00942646 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15315 0 16 0 0 
22000 0.00792283 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18848 0 16 0 0 
22050 0.0201006 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23912 0 16 0 0 
22100 0.0211357 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25797 0 16 0 0 
22150 0.0153844 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24001 0 16 0 0 
22200 0.00629942 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28346 0 16 0 0 
22250 0.00214139 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28052 0 16 0 0 
22300 0.00647047 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25658 0 16 0 0 
22350 0.029362 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21842 0 16 0 0 
22400 0.0344908 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27017 0 16 0 0 
22450 0.0139832 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26269 0 16 0 0 
22500 0.0137741 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25227 0 16 0 0 
22550 0.0129112 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2452 0 16 0 0 
22600 0.0218114 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26307 0 16 0 0 
22650 0.0246426 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26507 0 16 0 0 
22700 0.0174535 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30659 0 16 0 0 
22750 0.0122883 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31765 0 16 0 0 
22800 0.0248785 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.32147 0 16 0 0 
22850 0.0283684 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30921 0 16 0 0 
22900 0.0278306 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25365 0 16 0 0 
22950 0.0124177 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26091 0 16 0 0 
23000 0.0154613 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25446 0 16 0 0 
23050 0.0196475 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2238 0 16 0 0 
23100 0.0279456 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23995 0 16 0 0 
23150 0.0102976 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25001 0 16 0 0 
23200 0.00656333 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22742 0 16 0 0 
23250 0.0231719 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23895 0 16 0 0 
23300 0.0229325 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21027 0 16 0 0 
23350 0.0209573 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23416 0 16 0 0 
23400 0.0228228 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25745 0 16 0 0 
23450 0.0213643 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24051 0 16 0 0 
23500 0.0223956 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2258 0 16 0 0 
23550 0.0243096 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22713 0 16 0 0 
23600 0.0398333 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26065 0 16 0 0 
23650 0.0281256 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25209 0 16 0 0 
23700 0.027808 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23698 0 16 0 0 
23750 0.0334793 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27074 0 16 0 0 
23800 0.0263704 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23365 0 16 0 0 
23850 0.0380829 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23871 0 16 0 0 
23900 -0.00474356 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24542 0 16 0 0 
23950 0.00347361 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26762 0 16 0 0 
24000 0.00280912 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25836 0 16 0 0 
24050 0.0140384 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2714 0 16 0 0 
24100 0.0139501 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23093 0 16 0 0 
24150 0.0122573 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18104 0 16 0 0 
24200 0.00329663 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1603 0 16 0 0 
24250 0.00814836 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21489 0 16 0 0 
24300 0.00818644 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18502 0 16 0 0 
24350 0.00907714 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1936 0 16 0 0 
24400 0.00975017 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23381 0 16 0 0 
24450 0.0114847 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22012 0 16 0 0 
24500 0.0108563 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23911 0 16 0 0 
24550 0.012579 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21674 0 16 0 0 
24600 0.0069471 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24033 0 16 0 0 
24650 0.00772577 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27755 0 16 0 0 
24700 0.0328256 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29152 0 16 0 0 
24750 0.0281951 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24196 0 16 0 0 
24800 0.0271721 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24879 0 16 0 0 
24850 0.0366629 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27837 0 16 0 0 
24900 0.0217342 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27047 0 16 0 0 
24950 0.0332688 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30631 0 16 0 0 
25000 0.0288394 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24143 0 16 0 0 
25050 0.0247263 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27275 0 16 0 0 
25100 0.0243168 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30347 0 16 0 0 
25150 0.0131755 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27209 0 16 0 0 
25200 0.0152963 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22468 0 16 0 0 
25250 0.00922675 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23924 0 16 0 0 
25300 0.0284386 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21806 0 16 0 0 
25350 0.0167908 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23642 0 16 0 0 
25400 0.0231162 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24103 0 16 0 0 
25450 0.0267972 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26484 0 16 0 0 
25500 0.0331796 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2673 0 16 0 0 
25550 0.024847 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22894 0 16 0 0 
25600 0.0272947 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24075 0 16 0 0 
25650 0.0172611 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25238 0 16 0 0 
25700 0.0139501 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25168 0 16 0 0 
25750 0.00915079 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22729 0 16 0 0 
25800 0.0115569 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23845 0 16 0 0 
25850 0.0225492 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25307 0 16 0 0 
25900 0.0218989 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19794 0 16 0 0 
25950 0.0192177 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24321 0 16 0 0 
26000 0.0328172 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23886 0 16 0 0 
26050 0.0329019 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22169 0 16 0 0 
26100 0.0099292 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18808 0 16 0 0 
26150 0.0222024 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1825 0 16 0 0 
26200 0.0204431 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19806 0 16 0 0 
26250 0.0159411 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20064 0 16 0 0 
26300 0.0244401 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15348 0 16 0 0 
26350 0.022998 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13966 0 16 0 0 
26400 0.0227469 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15206 0 16 0 0 
26450 0.0253441 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21007 0 16 0 0 
26500 0.0215187 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31097 0 16 0 0 
26550 0.0291251 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26821 0 16 0 0 
26600 0.00659051 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20686 0 16 0 0 
26650 0.0229393 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18522 0 16 0 0 
26700 0.0211221 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18647 0 16 0 0 
26750 0.0253213 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18162 0 16 0 0 
26800 0.02404 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1791 0 16 0 0 
26850 0.0149764 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20855 0 16 0 0 
26900 0.0150398 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19558 0 16 0 0 
26950 0.0228458 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20422 0 16 0 0 
27000 0.0170726 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09104 0 16 0 0 
27050 0.0178414 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11722 0 16 0 0 
27100 0.0202854 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1854 0 16 0 0 
27150 0.0166179 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22292 0 16 0 0 
27200 0.0110055 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21982 0 16 0 0 
27250 0.0124744 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25661 0 16 0 0 
27300 0.0165448 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2538 0 16 0 0 
27350 0.0196284 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3067 0 16 0 0 
27400 0.0239247 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23344 0 16 0 0 
27450 0.0214504 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24379 0 16 0 0 
27500 0.0147697 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22747 0 16 0 0 
27550 0.0184992 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21052 0 16 0 0 
27600 0.024075 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24029 0 16 0 0 
27650 0.0216942 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24571 0 16 0 0 
27700 0.01967 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27403 0 16 0 0 
