# Avida Average Data
# Fri Apr  6 23:07:43 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

50100 29734 380.672 78.3385 0 121 121 107.983 4.29988 0.0469575 0.042234 99.4576 3895.05 5.13454 0 47.6148 
50150 29637.9 382.25 77.9479 0 121 121 108.768 4.26572 0.0506118 0.0472747 99.6143 3899.56 4.52851 0 47.6289 
50200 29814.5 381.123 78.4518 0 121 121 108.633 4.17401 0.0500278 0.0478043 99.7376 3903.61 4.44596 0 47.6292 
50250 29701.1 380.239 78.2404 0 121 121 108.38 4.33253 0.0497775 0.0456062 99.6969 3907.87 3.65014 0 47.6752 
50300 29785 380.179 78.4446 0 121 121 108.241 4.39976 0.0455682 0.0416782 99.8011 3911.9 3.2951 0 47.6699 
50350 29662.1 382.526 77.9769 0 121 121 108.292 4.3523 0.040612 0.0361613 99.8033 3915.67 2.53985 0 47.689 
50400 29685.1 382.344 78.0303 0 121 121 108.561 4.25917 0.0530703 0.0483468 99.803 3919.55 2.47533 0 47.722 
50450 29749.7 381.282 78.2608 0 121 121 108.446 4.20093 0.0456062 0.0397664 100.117 3923.96 3.27346 0 47.7578 
50500 29704.1 381.574 78.1628 0 121 121 107.689 4.26841 0.0509182 0.0464663 99.9118 3927.81 2.54593 0 47.7309 
50550 29703.7 381.469 78.2248 0 121 121 107.051 4.17886 0.040856 0.0389105 100.172 3932.06 3.5876 0 47.6631 
50600 29793.7 380.114 78.4952 0 121 121 107.555 4.07127 0.0433454 0.0386218 100.306 3936.14 4.11441 0 47.6217 
50650 29703.3 380.698 78.2483 0 121 121 107.075 4.21194 0.0425354 0.0391993 100.217 3940.07 4.23812 0 47.5881 
50700 29794.7 380.305 78.4979 0 121 121 107.484 4.14631 0.0477911 0.0450125 100.471 3944.27 3.8902 0 47.6238 
50750 29616.6 381.077 77.991 0 121 121 107.979 4.04724 0.0519733 0.0464147 100.703 3948.45 5.70377 0 47.5854 
50800 29751.4 382.123 78.3161 0 121 121 108.211 4.15473 0.049194 0.0458588 100.796 3952.57 6.67537 0 47.5965 
50850 29813.9 380.648 78.5392 0 121 121 108.563 4.21194 0.0536558 0.0508757 100.885 3956.56 6.87394 0 47.5949 
50900 29763.7 381.035 78.3977 0 121 121 108.403 4.28214 0.0567139 0.0517098 101.152 3960.85 8.24403 0 47.6176 
50950 29725 380.04 78.3684 0 121 121 108.47 4.37303 0.0580717 0.0558488 100.948 3964.5 6.67567 0 47.6101 
51000 29752.8 379.411 78.4579 0 121 121 108.01 4.34946 0.0533778 0.0489297 100.994 3968.78 7.93092 0 47.6567 
51050 29619.2 382.233 77.9212 0 121 121 108.769 4.29356 0.0522513 0.0486381 101.296 3973.08 9.24889 0 47.6956 
51100 29788.5 380.303 78.5012 0 121 121 108.703 4.12142 0.0522513 0.0497499 101.473 3977.43 8.7293 0 47.7032 
51150 29787.2 381.146 78.4773 0 121 121 107.97 4.24292 0.0514175 0.0480823 101.351 3981.04 7.00444 0 47.7305 
51200 29862 380.813 78.6151 0 121 121 108.177 4.17654 0.0528365 0.0461624 101.602 3984.94 6.33772 0 47.7037 
51250 29772.8 381.528 78.3612 0 121 121 107.897 4.20444 0.0414004 0.0377883 101.782 3988.94 6.7492 0 47.6926 
51300 29696.2 382.148 78.1821 0 121 121 107.314 4.27824 0.0441912 0.040856 101.743 3992.87 6.08294 0 47.6927 
51350 29691 379.075 78.3755 0 121 121 106.402 4.35593 0.0441912 0.0405781 102.024 3996.61 7.07646 0 47.6787 
51400 29471.4 380.926 77.7088 0 121 121 105.652 4.32212 0.0425473 0.0392102 102.052 4000.16 5.2301 0 47.6116 
51450 29628.7 380.493 78.1031 0 121 121 107.265 4.26422 0.042234 0.0397333 102.011 4003.88 4.76034 0 47.6141 
51500 29657 380.345 78.1808 0 121 121 106.877 4.19347 0.0500278 0.0458588 101.867 4007.95 3.27459 0 47.5683 
51550 29705.1 381.644 78.2165 0 121 121 107.453 4.1851 0.0414465 0.037274 101.818 4011.65 3.58743 0 47.5764 
51600 29732.7 379.899 78.4129 0 121 121 107.844 4.14286 0.0486652 0.0436596 101.957 4015.76 2.24723 0 47.598 
51650 29734.1 381.343 78.3433 0 121 121 108.28 4.05982 0.0522658 0.0480956 101.9 4019.93 1.64491 0 47.5853 
51700 29749.4 380.426 78.4569 0 121 121 108.283 4.27705 0.0430915 0.0403114 101.901 4023.56 1.36541 0 47.583 
51750 29645.1 380.378 78.1444 0 121 121 107.906 4.36529 0.0447595 0.0394773 102.007 4027.18 -0.262937 0 47.5801 
51800 29624 380.048 78.1221 0 121 121 107.71 4.22183 0.0455936 0.0430915 101.977 4031.29 -1.19798 0 47.5458 
51850 29701 380.338 78.3388 0 121 121 107.739 4.31175 0.0478309 0.0442158 101.736 4035.28 -2.25884 0 47.5598 
51900 29599.5 381.05 78.0062 0 121 121 107.775 4.40931 0.0522513 0.0486381 101.869 4039.68 -1.62561 0 47.5433 
51950 29693.2 381.183 78.2498 0 121 121 107.702 4.27197 0.0497637 0.0467056 101.725 4043.74 -2.91736 0 47.5315 
52000 29579.3 380.689 77.9693 0 121 121 107.551 4.42857 0.041713 0.0386541 101.888 4047.92 -1.47114 0 47.5135 
52050 29663.2 380.389 78.1739 0 121 121 107.088 4.20843 0.0372844 0.0342237 102.127 4051.69 -1.91257 0 47.5089 
52100 29584.7 379.935 78.0288 0 121 121 107.424 4.31971 0.0411797 0.0378408 102.165 4055.99 -2.11253 0 47.4939 
52150 29646.3 380.111 78.1552 0 121 121 107.377 4.37713 0.0469705 0.0444691 102.211 4060.04 -1.80193 0 47.4719 
52200 29582.8 380.193 77.9573 0 121 121 108.007 4.21311 0.0447471 0.0414119 102.524 4064.23 -0.675593 0 47.5139 
52250 29676.7 383.753 78.0369 0 121 121 108.672 4.40931 0.0458588 0.0419678 102.483 4068.46 -2.00153 0 47.5236 
52300 29556.7 381.476 77.8325 0 121 121 108.605 4.2441 0.057516 0.0541817 102.415 4072.66 -2.24131 0 47.5836 
52350 29702.9 380.739 78.2382 0 121 121 108.67 4.18743 0.0533778 0.0486517 102.28 4076.78 -2.52655 0 47.6123 
52400 29698.5 382.194 78.1382 0 121 121 108.622 4.17149 0.0544444 0.0483333 102.233 4081.27 -2.75183 0 47.7063 
52450 29660.3 380.608 78.1405 0 121 121 109.075 4.112 0.0525292 0.0461367 102.425 4085.63 -3.02077 0 47.7413 
52500 29725 382.732 78.1687 0 121 121 109.115 4.25177 0.0483736 0.0444815 102.819 4089.89 -1.30403 0 47.7774 
52550 29639.3 381.099 78.0366 0 121 121 108.999 4.35758 0.0478442 0.0456189 102.817 4094 -0.55154 0 47.7773 
52600 29796 380.248 78.5598 0 121 121 108.909 4.32852 0.0511537 0.0472616 102.558 4097.43 -2.2999 0 47.787 
52650 29833.4 381.844 78.6043 0 121 121 108.986 4.22797 0.0625347 0.0553085 102.446 4101.37 -2.42253 0 47.8202 
52700 29716 380.441 78.3341 0 121 121 108.817 4.32972 0.0541968 0.0497499 102.784 4105.64 -1.51717 0 47.8308 
52750 29749.6 381.57 78.3656 0 121 121 108.177 4.41595 0.0511253 0.0466796 102.672 4109.23 -3.44424 0 47.8096 
52800 29639.9 381.934 78.07 0 121 121 108.668 4.18118 0.0547222 0.05 103.184 4113.86 -2.2875 0 47.8249 
52850 29608.4 381.932 77.9539 0 121 121 108.491 4.21688 0.0433695 0.0391993 103.477 4118.25 -0.997868 0 47.7693 
52900 29618.3 380.495 78.0547 0 121 121 107.599 4.26303 0.0508616 0.0478043 103.569 4121.87 -2.20969 0 47.6352 
52950 29635.4 380.467 78.1044 0 121 121 108.043 4.13809 0.0464405 0.0442158 103.253 4125.81 -3.1916 0 47.6324 
53000 29551 381.006 77.837 0 121 121 108.42 4.12615 0.057254 0.053085 103.424 4130.56 -3.37145 0 47.6121 
53050 29596.5 380.653 77.9962 0 121 121 108.517 4.12629 0.0478575 0.0453534 103.262 4134.48 -4.84556 0 47.6092 
53100 29689.4 380.658 78.2423 0 121 121 108.013 4.11327 0.050904 0.0453408 103.495 4139.24 -4.36988 0 47.5729 
53150 29620.9 380.397 78.0679 0 121 121 108.238 4.01003 0.0430915 0.0391993 103.771 4143.39 -3.11885 0 47.5378 
53200 29617.3 380.512 78.0572 0 121 121 108.835 4.06674 0.0453408 0.0420028 104.036 4147.35 -3.217 0 47.4877 
53250 29736.1 380.083 78.395 0 121 121 108.315 4.10616 0.0430915 0.0380873 104.497 4151.86 -1.39301 0 47.5099 
53300 29701.1 379.849 78.3394 0 121 121 107.988 4.08513 0.0433454 0.0391775 104.909 4156.44 0.18229 0 47.4774 
53350 29732.4 379.391 78.4478 0 121 121 108.244 4.27976 0.0414465 0.0381085 104.824 4160.45 -1.54164 0 47.5302 
53400 29766.9 381.027 78.4185 0 121 121 108.031 4.19231 0.0403114 0.0366972 104.672 4164.69 -2.83936 0 47.5987 
53450 29720.9 380.266 78.3716 0 121 121 108.619 4.25562 0.0361513 0.0330923 104.89 4168.58 -1.36818 0 47.5516 
53500 29712.1 379.971 78.3632 0 121 121 107.752 4.28998 0.0428373 0.0397775 104.909 4172.85 -1.63964 0 47.5454 
53550 29615.2 381.224 78.0498 0 121 121 108.115 4.23675 0.0436475 0.0408674 104.82 4177.41 -2.63511 0 47.5138 
53600 29660.1 380.142 78.2183 0 121 121 108.024 4.28367 0.0422927 0.0383973 104.911 4181.32 -3.10265 0 47.5183 
53650 29687.4 380.568 78.2482 0 121 121 108.634 4.1511 0.0525146 0.0466796 104.596 4185.23 -5.07957 0 47.5478 
53700 29680.5 381.668 78.1303 0 121 121 109.03 4.08987 0.0442281 0.040612 104.863 4189.36 -4.16278 0 47.5184 
53750 29757.8 381.261 78.3868 0 121 121 108.795 4.18743 0.0517098 0.0489297 104.731 4193.42 -4.4786 0 47.5051 
53800 29723.4 379.59 78.3873 0 121 121 109.267 4.17633 0.0544444 0.0497222 104.904 4197.7 -4.7195 0 47.5378 
53850 29439.8 381.363 77.5349 0 121 121 108.377 4.02573 0.0444568 0.042234 104.843 4201.58 -5.96772 0 47.5219 
53900 29582.8 382.293 77.9096 0 121 121 108.27 4.27316 0.0489161 0.0455809 104.788 4205.92 -5.90694 0 47.505 
53950 29714.9 381.427 78.2886 0 121 121 108.222 4.23529 0.0427778 0.0388889 105.146 4210.22 -3.8495 0 47.5331 
54000 29711.7 380.132 78.3582 0 121 121 108.298 4.27467 0.0461752 0.0433936 104.885 4213.61 -4.0927 0 47.5358 
54050 29733.2 381.48 78.3235 0 121 121 108.395 4.32852 0.0536558 0.0486517 105.086 4217.48 -3.36581 0 47.5667 
54100 29732.7 381.079 78.3371 0 121 121 108.986 4.28963 0.0477911 0.0441789 105.184 4221.59 -3.14843 0 47.5874 
54150 29655.4 381.283 78.1522 0 121 121 109.713 4.41054 0.0552931 0.0522367 105.001 4225.17 -4.75925 0 47.5434 
54200 29659.5 381.218 78.1068 0 121 121 109.479 4.33373 0.0500417 0.0455936 105.196 4228.6 -5.33265 0 47.5799 
54250 29739.1 381.928 78.2856 0 121 121 108.42 4.32053 0.0400111 0.0372326 105.039 4232.46 -6.26131 0 47.5945 
54300 29778.6 379.991 78.5652 0 121 121 108.814 4.34704 0.0436718 0.0411683 105.083 4236.69 -7.78925 0 47.582 
54350 29763.4 380.756 78.4355 0 121 121 108.433 4.38124 0.0433695 0.0394773 105.356 4240.94 -7.11134 0 47.5763 
54400 29749.2 380.155 78.4294 0 121 121 107.048 4.34946 0.0358632 0.0339172 105.518 4244.81 -7.68577 0 47.6136 
54450 29730.2 382.418 78.2965 0 121 121 107.655 4.13103 0.0420145 0.0389538 105.43 4248.91 -9.27262 0 47.5774 
54500 29776.7 382.425 78.3558 0 121 121 107.338 4.23322 0.0509182 0.0459098 105.648 4252.99 -10.6503 0 47.6121 
54550 29799.9 381.579 78.4821 0 121 121 108.186 3.9582 0.0525292 0.0480823 105.528 4257.1 -10.946 0 47.6533 
54600 29724.7 380.515 78.336 0 121 121 108.768 4.19953 0.0577938 0.0511253 105.527 4261.02 -12.6157 0 47.6145 
54650 29744.3 380.262 78.4263 0 121 121 108.637 4.20327 0.053085 0.0480823 105.726 4265.13 -11.9622 0 47.6368 
54700 29670.1 380.945 78.1918 0 121 121 108.192 4.21311 0.0547526 0.0503057 106.034 4269.92 -10.2138 0 47.6355 
54750 29678.1 380.749 78.2544 0 121 121 108.11 4.22914 0.0458461 0.0411225 106.028 4273.94 -10.4588 0 47.6627 
54800 29763.8 380.213 78.4639 0 121 121 108.368 3.97898 0.0480956 0.0417014 106.258 4278.17 -10.5797 0 47.5989 
54850 29846.5 381.191 78.5909 0 121 121 108.378 4.223 0.0519733 0.0483602 106.615 4282.72 -8.74597 0 47.6255 
54900 29630.4 381.219 78.0279 0 121 121 109.194 4.23439 0.0606398 0.0553547 106.492 4286.73 -9.51182 0 47.6788 
54950 29739.7 380.937 78.3844 0 121 121 108.655 4.23176 0.0528218 0.0478176 106.624 4290.85 -9.68404 0 47.7041 
55000 29819.7 379.712 78.6526 0 121 121 108.854 4.29988 0.0544596 0.0489025 106.502 4294.54 -10.1137 0 47.7026 
55050 29781 380.49 78.509 0 121 121 108.325 4.22914 0.0544596 0.0514032 106.484 4298.79 -10.5645 0 47.6289 
55100 29649.6 380.414 78.1769 0 121 121 108.022 4.21077 0.0533927 0.0483871 106.717 4303.32 -8.6939 0 47.6539 
55150 29516.3 380.608 77.8237 0 121 121 107.631 4.20327 0.0444691 0.0403002 106.624 4307.57 -8.05863 0 47.6535 
55200 29736.4 381.451 78.3261 0 121 121 108.09 4.21311 0.0525292 0.049194 106.924 4311.7 -7.11267 0 47.6458 
55250 29804 380.986 78.553 0 121 121 108.213 4.18118 0.0438889 0.0408333 107.242 4316.15 -6.3598 0 47.6464 
55300 29819.9 382.469 78.4736 0 121 121 108.299 4.23412 0.049736 0.0455682 107.142 4319.83 -6.72079 0 47.706 
55350 29922.3 381.371 78.7624 0 121 121 108.567 4.15127 0.049235 0.0461752 107.123 4323.89 -6.5022 0 47.7151 
55400 29909.5 380.34 78.7739 0 121 121 108.218 4.18256 0.0530998 0.0469836 107.132 4328.18 -6.33503 0 47.643 
55450 29877.3 380.193 78.747 0 121 121 108.058 4.13088 0.0541968 0.049194 107.227 4331.85 -6.66685 0 47.6538 
55500 29672.2 381.434 78.1169 0 121 121 108.28 4.2007 0.0566667 0.0508333 107.598 4336.66 -5.95555 0 47.6714 
55550 29851.6 380.945 78.6311 0 121 121 108.527 4.1777 0.0511537 0.0458716 107.581 4340.81 -5.90376 0 47.7176 
55600 29795.5 381.448 78.4465 0 121 121 108.405 4.08977 0.0461239 0.0405668 107.545 4344.75 -6.51129 0 47.7012 
55650 29810.8 381.352 78.5061 0 121 121 108.643 4.15607 0.0486787 0.0450626 107.715 4349.25 -5.72265 0 47.6965 
55700 29687.4 379.658 78.2984 0 121 121 107.798 4.24675 0.0517098 0.0480956 107.702 4353.46 -5.74993 0 47.7045 
55750 29679.3 380.643 78.1991 0 121 121 108.217 4.19231 0.0564359 0.0511537 107.768 4357.61 -6.38243 0 47.6553 
55800 29739.4 382.681 78.2343 0 121 121 108.268 4.23793 0.0514175 0.0472485 107.916 4361.93 -6.37526 0 47.6536 
55850 29741.4 381.074 78.3705 0 121 121 108.18 4.30778 0.0403114 0.0364192 108.233 4366.01 -6.3553 0 47.6315 
55900 29793.6 381.288 78.5371 0 121 121 107.563 4.39976 0.0458461 0.0439011 108.212 4370.64 -6.61144 0 47.6581 
55950 29592 380.019 78.0534 0 121 121 107.593 4.28963 0.0439011 0.0411225 108.354 4375.28 -5.85406 0 47.682 
56000 29714.6 380.764 78.3079 0 121 121 107.621 4.11086 0.0567139 0.0525438 108.388 4379.42 -6.02815 0 47.6453 
56050 29756.9 380.332 78.479 0 121 121 107.613 4.2503 0.0541667 0.05 108.537 4383.74 -7.1652 0 47.6584 
56100 29754.4 380.311 78.4931 0 121 121 108.286 4.04494 0.0522222 0.0477778 108.817 4388.04 -6.38032 0 47.752 
56150 29656.4 380.671 78.2084 0 121 121 108.937 4.05862 0.0530556 0.0502778 108.978 4392.2 -5.21118 0 47.7871 
56200 29793.5 382.908 78.4272 0 121 121 108.222 4.21805 0.053085 0.0494719 109.128 4396.37 -4.6767 0 47.8142 
56250 29734.5 380.416 78.4195 0 121 121 108.085 4.38902 0.0533482 0.049736 109.158 4400.36 -4.95884 0 47.8547 
56300 29821.8 381.049 78.6014 0 121 121 108.769 4.28452 0.0500139 0.0444568 109.525 4404.68 -6.02509 0 47.9062 
56350 29776.1 380 78.5208 0 121 121 108.211 4.23412 0.0494582 0.0430675 109.692 4408.87 -5.31147 0 47.836 
56400 29737.9 380.386 78.4053 0 121 121 108.186 4.29869 0.040856 0.0375208 109.9 4412.78 -6.34083 0 47.8781 
56450 29711.7 380.638 78.3097 0 121 121 108.288 4.55316 0.0464276 0.0436475 110.126 4416.87 -6.07847 0 47.8168 
56500 29693.4 381.843 78.1844 0 121 121 108.41 4.43403 0.0494994 0.0458843 110.425 4420.97 -5.38712 0 47.8164 
56550 29838.9 380.563 78.6464 0 121 121 108.561 4.32452 0.0561423 0.0516954 110.539 4425.22 -4.80025 0 47.7782 
56600 29764 381.323 78.398 0 121 121 108.711 4.32852 0.0514317 0.0458716 110.604 4429.63 -3.73958 0 47.7141 
56650 29812 381.554 78.5243 0 121 121 108.557 4.25532 0.0466667 0.0430556 110.659 4433.77 -2.86624 0 47.7162 
56700 29865.1 381.926 78.6398 0 121 121 109.08 4.35067 0.0483602 0.0433574 110.865 4437.76 -1.55989 0 47.7343 
56750 29763.7 381.853 78.3388 0 121 121 109.17 4.37956 0.0433333 0.0391667 111.171 4442.15 0.399812 0 47.7331 
56800 29844.3 381.28 78.5845 0 121 121 109.557 4.35308 0.0447222 0.0427778 111.26 4445.86 -0.237123 0 47.714 
56850 29832.4 380.431 78.629 0 121 121 109.031 4.26185 0.0422574 0.0383653 111.242 4450.09 0.331214 0 47.8018 
56900 29901.2 382.023 78.6477 0 121 121 108.863 4.23793 0.0458588 0.040856 111.155 4454.02 0.378415 0 47.7342 
56950 29782 380.837 78.4552 0 121 121 108.799 4.35067 0.0430795 0.0394664 111.467 4458.01 1.07441 0 47.7904 
57000 29657.9 381.803 78.022 0 121 121 108.402 4.61746 0.0475396 0.0436475 111.776 4462.14 3.02391 0 47.7733 
57050 29836.7 382.097 78.4548 0 121 121 107.505 4.5309 0.0492625 0.045366 112.027 4465.95 2.67286 0 47.7431 
57100 29764.1 382.41 78.3077 0 121 121 107.248 4.45353 0.0475793 0.0445186 112.046 4470.2 0.917963 0 47.7615 
57150 29915.1 380.8 78.8221 0 121 121 107.33 4.57634 0.0480956 0.0455936 111.957 4474.19 0.280003 0 47.7687 
57200 29611.4 379.626 78.1061 0 121 121 108.227 4.4135 0.059494 0.0530998 111.91 4478.15 0.142345 0 47.782 
57250 29845.2 379.977 78.6723 0 121 121 108.494 4.54293 0.0464147 0.0422457 111.813 4482.36 -0.502847 0 47.8321 
57300 29831.7 380.748 78.5812 0 121 121 109.26 4.35879 0.0422692 0.0389321 111.782 4485.96 -1.78617 0 47.7842 
57350 29818.9 382.39 78.4637 0 121 121 108.573 4.16435 0.0472485 0.0419678 111.66 4489.62 -2.79791 0 47.7528 
57400 29776.2 382.058 78.3335 0 121 121 109.043 4.09101 0.0464405 0.0425473 111.964 4493.53 -0.577534 0 47.7554 
57450 29869.4 383.31 78.5094 0 121 121 108.848 4.32852 0.0442035 0.0405894 111.786 4497.32 -1.32226 0 47.6966 
57500 29697.2 380.943 78.1916 0 121 121 108.285 4.27197 0.0430915 0.0372533 111.7 4501.06 -0.789279 0 47.7882 
57550 29871.7 380.217 78.6896 0 121 121 108.946 4.31175 0.0397664 0.0364294 111.64 4504.78 -1.90917 0 47.844 
57600 29940.9 381.648 78.805 0 121 121 108.801 4.12989 0.0526023 0.0470359 112.165 4508.99 -0.059496 0 47.8139 
57650 29775.3 382.278 78.3307 0 121 121 108.223 4.25917 0.0472353 0.0405668 112.118 4512.5 -1.00654 0 47.7644 
57700 29833.1 383.83 78.353 0 121 121 108.266 4.28333 0.049194 0.0433574 112.165 4516.71 -2.00012 0 47.6732 
57750 29845.9 381.581 78.5438 0 121 121 107.814 4.34541 0.0466926 0.0428016 112.566 4520.98 -1.1884 0 47.594 
57800 29728.8 381.472 78.2221 0 121 121 108.111 4.15954 0.0441912 0.040856 112.646 4524.9 -1.63366 0 47.6338 
57850 29805.2 380.898 78.4487 0 121 121 108.3 4.24675 0.0453155 0.0403114 112.858 4528.91 -1.67112 0 47.6635 
57900 29771.1 382.198 78.2909 0 121 121 108.541 4.24793 0.0583658 0.053363 112.612 4533.13 -3.86182 0 47.6212 
57950 29952.1 384.217 78.6135 0 121 121 108.607 4.30263 0.0519878 0.0472616 112.663 4537.17 -4.33391 0 47.6735 
58000 29764.2 382.143 78.2724 0 121 121 108.547 4.28725 0.0486517 0.0455936 112.722 4541.15 -4.10515 0 47.6564 
58050 29853.5 380.68 78.5536 0 121 121 109.056 4.09681 0.0569919 0.0514317 112.546 4545.02 -5.38841 0 47.627 
58100 29862.2 382.692 78.4443 0 121 121 109.108 4.15358 0.0492077 0.0430915 112.465 4548.81 -5.2161 0 47.6461 
58150 29769.9 381.576 78.2629 0 121 121 109.232 4.06554 0.0489161 0.045025 112.24 4552.3 -6.13848 0 47.6775 
58200 29799.8 381.952 78.3727 0 121 121 109.343 4.1167 0.0566982 0.0505837 112.093 4556.12 -7.70065 0 47.6257 
58250 29565.3 381.998 77.7071 0 121 121 109.051 4.22914 0.053626 0.0494582 112.101 4560.26 -7.40673 0 47.6451 
58300 29734.8 382.906 78.1019 0 121 121 109.319 4.15838 0.0514317 0.0472616 112.559 4564.72 -4.90611 0 47.6508 
58350 29728.1 381.448 78.1618 0 121 121 108.978 4.23675 0.0528218 0.0492077 113.045 4569.35 -1.55774 0 47.6054 
58400 29819.4 381.7 78.4858 0 121 121 107.899 4.112 0.0475264 0.0416898 113.267 4573.73 -1.23641 0 47.6144 
58450 29703.2 382.106 78.1018 0 121 121 108.294 4.2669 0.0489297 0.0467056 113.35 4577.59 -0.615859 0 47.6273 
58500 29833.3 381.883 78.4642 0 121 121 108.37 4.24793 0.0478043 0.0441912 113.385 4581.7 -1.12476 0 47.6014 
58550 29858.5 381.053 78.5634 0 121 121 108.43 4.22797 0.0564202 0.0511395 113.258 4585.88 -2.44113 0 47.6299 
58600 29767.3 381.046 78.3466 0 121 121 108.685 4.33776 0.0469967 0.0425473 113.235 4589.81 -3.10608 0 47.6532 
58650 29861.3 382.239 78.493 0 121 121 108.848 4.18372 0.0483602 0.0439133 113.275 4593.65 -3.68224 0 47.6161 
58700 29755.5 382.367 78.2207 0 121 121 108.738 4.38415 0.050904 0.0450626 113.352 4597.35 -4.25945 0 47.6972 
58750 29642.5 380.574 78.0715 0 121 121 108.61 4.25562 0.0486652 0.0442158 113.359 4601.18 -3.78121 0 47.7801 
58800 29849.4 381.231 78.5727 0 121 121 108.72 4.48753 0.0469575 0.0441789 113.527 4605.13 -3.57541 0 47.6895 
58850 29781.5 380.725 78.4608 0 121 121 109.182 4.38415 0.0497914 0.0442281 113.726 4609.2 -2.59364 0 47.7256 
58900 29857.4 380.787 78.6336 0 121 121 109.869 4.43827 0.0461752 0.0420028 113.628 4613.15 -2.63037 0 47.7832 
58950 29838.5 379.781 78.6673 0 121 121 110.248 4.37591 0.0517098 0.0469836 114.143 4617.87 -1.78905 0 47.7782 
59000 29853.6 379.848 78.6625 0 121 121 109.773 4.39438 0.0522367 0.0483468 114.442 4621.97 -1.03062 0 47.7573 
59050 29812.8 379.911 78.5735 0 121 121 109.272 4.37713 0.0516954 0.0466926 114.393 4625.63 -2.46798 0 47.6769 
59100 29770 380.467 78.4295 0 121 121 109.03 4.25059 0.0419911 0.0394883 114.327 4629.86 -3.59796 0 47.6994 
59150 29676.1 380.903 78.1304 0 121 121 109.407 4.02573 0.0472353 0.0414004 114.466 4633.83 -4.1469 0 47.782 
59200 29815.6 382.038 78.3834 0 121 121 109.484 4.25177 0.0419794 0.0380873 114.438 4637.66 -4.25652 0 47.8065 
59250 29843.8 382.37 78.4811 0 121 121 109.038 4.05869 0.0422692 0.0392102 114.61 4641.8 -1.6433 0 47.7342 
59300 29816.1 380.968 78.4808 0 121 121 109.077 4.10616 0.0503197 0.0455936 114.513 4645.95 -0.759278 0 47.7633 
59350 29931.7 380.158 78.8414 0 121 121 108.262 4.25917 0.0502917 0.0461239 114.408 4649.42 -1.6829 0 47.7498 
59400 29825.4 380.452 78.5172 0 121 121 107.845 4.10148 0.0455936 0.0400334 114.633 4653.25 -0.721464 0 47.7531 
59450 29744.4 381.095 78.3012 0 121 121 108.479 4.12027 0.0503197 0.0458716 114.766 4657.4 -0.0673807 0 47.7148 
59500 29700.6 380.638 78.2282 0 121 121 108.105 4.22066 0.0431034 0.0394883 115.172 4662.09 0.550588 0 47.7165 
59550 29866.1 382.032 78.5807 0 121 121 108.443 4.21923 0.0486246 0.0427897 115.306 4666.03 0.719911 0 47.7336 
59600 29872.7 380.344 78.7134 0 121 121 108.105 4.37181 0.0511395 0.0480823 115.425 4670.39 0.366146 0 47.6424 
59650 29842.4 381.841 78.5123 0 121 121 108.326 4.01899 0.0497637 0.0439255 115.389 4674.54 0.0348011 0 47.6208 
59700 29866.9 382.039 78.5455 0 121 121 108.323 4.18859 0.0439133 0.0375208 115.514 4679.09 0.584376 0 47.5944 
59750 29666.6 381.042 78.0259 0 121 121 108.977 4.05068 0.0492077 0.0455936 115.629 4682.85 1.21193 0 47.6563 
59800 29908.5 381.129 78.6369 0 121 121 108.606 4.22914 0.0486246 0.0436232 115.797 4686.47 1.26123 0 47.6876 
59850 29910.5 380.573 78.6939 0 121 121 107.955 4.22066 0.0444939 0.0419911 115.731 4690.35 0.0938234 0 47.6895 
59900 29896.7 381.278 78.5863 0 121 121 108.109 4.30263 0.0472616 0.0430915 115.806 4694.65 -0.238212 0 47.6435 
59950 29723.1 381.208 78.1928 0 121 121 108.425 4.14055 0.0478575 0.0447969 116.016 4698.78 -0.877239 0 47.6388 
60000 29863.7 381.699 78.5057 0 121 121 108.584 4.42312 0.0489433 0.044772 116.109 4702.6 0.272299 0 47.6893 
60050 29913.1 381.931 78.6216 0 121 121 108.534 4.39731 0.0530998 0.0489297 115.961 4706.3 0.300939 0 47.7567 
60100 29873.8 381.863 78.5389 0 121 121 108.783 4.30539 0.0458971 0.0420028 115.812 4710.03 -1.74564 0 47.8218 
60150 29685.3 382.41 77.9518 0 121 121 108.753 4.13563 0.045025 0.0414119 115.774 4713.37 -1.96344 0 47.7541 
