# Avida Dominant Data
# Sat Apr  7 14:20:53 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

57450 936 440 2.12727 0.00227273 121 121 117 104 3 3 254 0 2.15385 687079 121-ahedq 
57500 952 449 2.12027 0.00222717 121 121 119 99 13 12 249 0 2.15385 688126 121-ahedu 
57550 936 440 2.12727 0.00227273 121 121 117 87 5 4 254 0 8.4898 687079 121-ahedq 
57600 29952 441 67.9184 0.00226757 121 121 117 235 52 49 256 0 68.8109 694710 121-ahfyd 
57650 29952 441 67.9184 0.00226757 121 121 117 281 15 14 256 0 69.3941 694710 121-ahfyd 
57700 29952 441 67.9184 0.00226757 121 121 117 339 45 37 256 0 69.3941 694710 121-ahfyd 
57750 29952 441 67.9184 0.00226757 121 121 117 353 45 42 256 0 69.3941 694710 121-ahfyd 
57800 29952 441 67.9184 0.00226757 121 121 117 364 36 34 256 0 69.3941 694710 121-ahfyd 
57850 29952 441 67.9184 0.00226757 121 121 117 373 24 24 256 0 69.3941 694710 121-ahfyd 
57900 29952 441 67.9184 0.00226757 121 121 117 354 27 23 256 0 69.5525 694710 121-ahfyd 
57950 29952 441 67.9184 0.00226757 121 121 117 350 18 17 256 0 69.3941 694710 121-ahfyd 
58000 29952 441 67.9184 0.00226757 121 121 117 303 14 12 256 0 69.3941 694710 121-ahfyd 
58050 29558.1 441.078 67.0252 0.00226746 121 121 117 241 0 0 256 0 2.15034 694710 121-ahfyd 
58100 29558.1 441.078 67.0252 0.00226746 121 121 117 194 0 0 256 0 2.16856 694710 121-ahfyd 
58150 29558.1 441.078 67.0252 0.00226746 121 121 117 156 0 0 256 0 2.16364 694710 121-ahfyd 
58200 944 440 2.14545 0.00227273 121 121 118 144 7 6 260 0 2.16364 700376 121-ahhky 
58250 944 440 2.14545 0.00227273 121 121 118 130 5 5 260 0 2.16364 700376 121-ahhky 
58300 936 441 2.12245 0.00226757 121 121 117 137 7 5 258 0 2.16364 700230 121-ahhkz 
58350 936 442 2.11765 0.00226244 121 121 117 125 9 8 257 0 2.16364 700247 121-ahhlf 
58400 936 442 2.11765 0.00226244 121 121 117 107 0 0 257 0 2.16364 700247 121-ahhlf 
58450 936 442 2.11765 0.00226244 121 121 117 121 9 9 257 0 2.16364 700247 121-ahhlf 
58500 936 442 2.11765 0.00226244 121 121 117 109 1 1 257 0 2.16364 700247 121-ahhlf 
58550 936 442 2.11765 0.00226244 121 121 117 98 4 4 257 0 67.9184 700247 121-ahhlf 
58600 29952 441 67.9184 0.00226757 121 121 117 192 54 50 259 0 69.5525 706739 121-ahjdo 
58650 29952 441 67.9184 0.00226757 121 121 117 215 18 18 259 0 69.4437 706739 121-ahjdo 
58700 29952 441 67.9184 0.00226757 121 121 117 197 34 33 259 0 69.8716 706739 121-ahjdo 
58750 29952 441 67.9184 0.00226757 121 121 117 155 6 5 259 0 69.8716 706739 121-ahjdo 
58800 29952 441 67.9184 0.00226757 121 121 117 161 8 7 259 0 69.8716 706739 121-ahjdo 
58850 29952 441 67.9184 0.00226757 121 121 117 138 6 6 259 0 70.1935 706739 121-ahjdo 
58900 30464 439 69.3941 0.0022779 121 121 119 145 8 7 260 0 70.1935 706865 121-ahjen 
58950 30464 439 69.3941 0.0022779 121 121 119 146 6 6 260 0 69.5525 706865 121-ahjen 
59000 30464 439 69.3941 0.0022779 121 121 119 180 4 4 260 0 69.5525 706865 121-ahjen 
59050 29547.1 439 67.3055 0.0022779 121 121 119 127 0 0 260 0 2.15525 706865 121-ahjen 
59100 936 442 2.11765 0.00226244 121 121 117 82 2 2 263 0 2.15873 712318 121-ahktd 
59150 944 440 2.14545 0.00227273 121 121 118 137 9 9 266 0 2.15873 712664 121-ahktl 
59200 944 440 2.14545 0.00227273 121 121 118 142 8 8 266 0 2.15873 712664 121-ahktl 
59250 944 440 2.14545 0.00227273 121 121 118 161 9 7 266 0 2.17352 712664 121-ahktl 
59300 944 440 2.14545 0.00227273 121 121 118 165 5 5 266 0 2.17352 712664 121-ahktl 
59350 944 440 2.14545 0.00227273 121 121 118 171 10 9 266 0 2.16856 712664 121-ahktl 
59400 944 440 2.14545 0.00227273 121 121 118 139 0 0 266 0 2.16856 712664 121-ahktl 
59450 944 440 2.14545 0.00227273 121 121 118 100 7 7 266 0 2.16856 712664 121-ahktl 
59500 944 440 2.14545 0.00227273 121 121 118 84 4 4 266 0 2.17512 712664 121-ahktl 
59550 30464 453 67.2494 0.00220751 121 121 119 146 43 41 254 0 67.6978 719019 121-ahmjx 
59600 30464 453 67.2494 0.00220751 121 121 119 204 23 19 254 0 67.8831 719019 121-ahmjx 
59650 30464 453 67.2494 0.00220751 121 121 119 245 27 24 254 0 68.036 719019 121-ahmjx 
59700 30464 453 67.2494 0.00220751 121 121 119 290 27 25 254 0 68.036 719019 121-ahmjx 
59750 30464 453 67.2494 0.00220751 121 121 119 319 18 17 254 0 68.036 719019 121-ahmjx 
59800 30464 453 67.2494 0.00220751 121 121 119 276 8 8 254 0 68.036 719019 121-ahmjx 
59850 30464 453 67.2494 0.00220751 121 121 119 298 7 7 254 0 68.036 719019 121-ahmjx 
59900 30464 453 67.2494 0.00220751 121 121 119 302 10 8 254 0 68.036 719019 121-ahmjx 
59950 30464 453 67.2494 0.00220751 121 121 119 261 11 10 254 0 68.036 719019 121-ahmjx 
60000 30464 453 67.2494 0.00220751 121 121 119 241 4 4 254 0 68.3439 719019 121-ahmjx 
60050 30018.5 453 66.2659 0.00220751 121 121 119 194 0 0 254 0 2.14414 719019 121-ahmjx 
60100 30018.5 453 66.2659 0.00220751 121 121 119 153 0 0 254 0 2.15385 719019 121-ahmjx 
60150 944 445 2.12135 0.00224719 121 121 118 168 10 9 274 0 2.15385 723780 121-ahobf 
60200 944 445 2.12135 0.00224719 121 121 118 195 9 9 274 0 2.15034 723780 121-ahobf 
60250 944 445 2.12135 0.00224719 121 121 118 190 10 10 274 0 2.14545 723780 121-ahobf 
60300 944 445 2.12135 0.00224719 121 121 118 181 5 5 274 0 2.14898 723780 121-ahobf 
60350 944 445 2.12135 0.00224719 121 121 118 152 10 9 274 0 2.14898 723780 121-ahobf 
60400 944 445 2.12135 0.00224719 121 121 118 135 3 2 274 0 2.15034 723780 121-ahobf 
60450 944 445 2.12135 0.00224719 121 121 118 121 11 9 274 0 2.15385 723780 121-ahobf 
60500 944 445 2.12135 0.00224719 121 121 118 100 2 2 274 0 2.15385 723780 121-ahobf 
60550 944 445 2.12135 0.00224719 121 121 118 107 4 3 274 0 2.15385 723780 121-ahobf 
60600 30208 444 68.036 0.00225225 121 121 118 210 45 42 274 0 68.6126 731845 121-ahpxy 
60650 30208 444 68.036 0.00225225 121 121 118 265 22 20 274 0 69.0794 731845 121-ahpxy 
60700 30208 444 68.036 0.00225225 121 121 118 297 25 24 274 0 69.0794 731845 121-ahpxy 
60750 30208 444 68.036 0.00225225 121 121 118 296 17 17 274 0 69.0794 731845 121-ahpxy 
60800 30208 444 68.036 0.00225225 121 121 118 275 15 14 274 0 69.3941 731845 121-ahpxy 
60850 30208 444 68.036 0.00225225 121 121 118 247 17 17 274 0 69.0794 731845 121-ahpxy 
60900 30208 444 68.036 0.00225225 121 121 118 213 15 14 274 0 69.0794 731845 121-ahpxy 
60950 30208 444 68.036 0.00225225 121 121 118 192 16 14 274 0 69.0794 731845 121-ahpxy 
61000 30208 444 68.036 0.00225225 121 121 118 186 1 1 274 0 69.0794 731845 121-ahpxy 
61050 29817.7 444 67.1569 0.00225225 121 121 118 128 0 0 274 0 2.14898 731845 121-ahpxy 
61100 929.829 439.113 2.11751 0.00227732 121 121 116.229 87 26 23 268 0 2.15385 737397 121-ahrmv 
61150 929.86 439.125 2.11753 0.00227726 121 121 116.233 115 0 0 268 0 2.15525 737397 121-ahrmv 
61200 929.865 439.131 2.11751 0.00227723 121 121 116.233 125 7 7 268 0 2.16018 737397 121-ahrmv 
61250 929.828 439.133 2.11741 0.00227721 121 121 116.228 123 2 2 268 0 2.16018 737397 121-ahrmv 
61300 929.803 439.129 2.11738 0.00227723 121 121 116.225 118 3 3 268 0 2.15525 737397 121-ahrmv 
61350 929.861 439.133 2.11749 0.00227722 121 121 116.233 138 17 13 268 0 2.16018 737397 121-ahrmv 
61400 929.841 439.133 2.11744 0.00227721 121 121 116.23 136 3 2 268 0 2.15525 737397 121-ahrmv 
61450 929.812 439.132 2.11738 0.00227722 121 121 116.226 152 11 11 268 0 2.16018 737397 121-ahrmv 
61500 929.823 439.133 2.1174 0.00227721 121 121 116.228 156 6 5 268 0 2.16018 737397 121-ahrmv 
61550 929.851 439.133 2.11747 0.00227722 121 121 116.231 144 1 1 268 0 8.61538 737397 121-ahrmv 
61600 929.871 439.135 2.1175 0.00227721 121 121 116.234 123 12 11 268 0 8.63492 737397 121-ahrmv 
61650 3719.31 439.134 8.46963 0.00227721 121 121 116.228 89 1 1 269 0 8.63492 743617 121-ahten 
61700 3719.13 439.131 8.46928 0.00227722 121 121 116.223 114 9 9 269 0 68.0727 744057 121-ahthz 
61750 29696 443 67.0339 0.00225734 121 121 116 127 32 28 283 0 68.6545 745232 121-ahtry 
61800 29757.8 440.14 67.6097 0.00227201 121 121 116.241 166 9 8 272 0 68.6545 745845 121-ahtui 
61850 29696 443 67.0339 0.00225734 121 121 116 192 15 15 284 0 68.968 745600 121-ahtst 
61900 29696 443 67.0339 0.00225734 121 121 116 204 21 18 284 0 68.968 745600 121-ahtst 
61950 29696 443 67.0339 0.00225734 121 121 116 195 10 9 284 0 68.8109 745600 121-ahtst 
62000 29696 443 67.0339 0.00225734 121 121 116 194 14 12 284 0 68.8109 745600 121-ahtst 
62050 28976.4 443 65.4094 0.00225734 121 121 116 140 0 0 284 0 2.15525 745600 121-ahtst 
62100 28976.4 443 65.4094 0.00225734 121 121 116 78 0 0 284 0 2.15525 745600 121-ahtst 
62150 936 443 2.11287 0.00225734 121 121 117 84 8 8 286 0 2.15525 749232 121-ahuyr 
62200 936 443 2.11287 0.00225734 121 121 117 101 4 4 286 0 2.15525 749232 121-ahuyr 
62250 936 443 2.11287 0.00225734 121 121 117 118 9 9 286 0 2.16018 749232 121-ahuyr 
62300 936 443 2.11287 0.00225734 121 121 117 125 3 3 286 0 2.15525 749232 121-ahuyr 
62350 936 443 2.11287 0.00225734 121 121 117 131 0 0 286 0 2.15873 749232 121-ahuyr 
62400 936 443 2.11287 0.00225734 121 121 117 126 6 5 286 0 2.15525 749232 121-ahuyr 
62450 936 443 2.11287 0.00225734 121 121 117 124 1 1 286 0 2.16364 749232 121-ahuyr 
62500 936 443 2.11287 0.00225734 121 121 117 139 5 5 286 0 2.16856 749232 121-ahuyr 
62550 936 443 2.11287 0.00225734 121 121 117 128 3 3 286 0 67.0339 749232 121-ahuyr 
62600 29696 443 67.0339 0.00225734 121 121 116 218 17 17 286 0 67.8831 756290 121-ahwtq 
62650 29696 443 67.0339 0.00225734 121 121 116 273 48 44 286 0 67.8831 756290 121-ahwtq 
62700 29696 443 67.0339 0.00225734 121 121 116 300 33 31 286 0 67.8831 756290 121-ahwtq 
62750 29696 443 67.0339 0.00225734 121 121 116 316 28 25 286 0 67.8831 756290 121-ahwtq 
62800 29696 443 67.0339 0.00225734 121 121 116 324 13 13 286 0 67.8831 756290 121-ahwtq 
62850 29696 443 67.0339 0.00225734 121 121 116 318 10 10 286 0 68.0727 756290 121-ahwtq 
62900 29696 443 67.0339 0.00225734 121 121 116 265 10 7 286 0 68.0727 756290 121-ahwtq 
62950 29696 443 67.0339 0.00225734 121 121 116 235 8 7 286 0 68.0727 756290 121-ahwtq 
63000 29696 443 67.0339 0.00225734 121 121 116 177 8 7 286 0 68.6545 756290 121-ahwtq 
63050 29411.6 443 66.3919 0.00225734 121 121 116 118 0 0 286 0 2.14059 756290 121-ahwtq 
63100 920 442 2.08145 0.00226244 121 121 115 109 13 11 287 0 2.15034 761843 121-ahyhq 
63150 920 442 2.08145 0.00226244 121 121 115 158 2 2 287 0 2.15385 761843 121-ahyhq 
63200 920 442 2.08145 0.00226244 121 121 115 195 26 25 287 0 2.15385 761843 121-ahyhq 
63250 920 442 2.08145 0.00226244 121 121 115 197 25 24 287 0 2.15873 761843 121-ahyhq 
63300 920 442 2.08145 0.00226244 121 121 115 190 12 11 287 0 2.15385 761843 121-ahyhq 
63350 920 442 2.08145 0.00226244 121 121 115 175 8 8 287 0 2.15385 761843 121-ahyhq 
63400 920 442 2.08145 0.00226244 121 121 115 156 7 6 287 0 2.15385 761843 121-ahyhq 
63450 920 442 2.08145 0.00226244 121 121 115 144 4 4 287 0 2.15385 761843 121-ahyhq 
63500 920 442 2.08145 0.00226244 121 121 115 134 3 2 287 0 2.15385 761843 121-ahyhq 
63550 920 442 2.08145 0.00226244 121 121 115 124 4 4 287 0 8.47059 761843 121-ahyhq 
63600 920 442 2.08145 0.00226244 121 121 115 96 2 1 287 0 67.7309 761843 121-ahyhq 
63650 29440 445 66.1573 0.00224719 121 121 115 105 6 5 295 0 67.5794 768814 121-aiadi 
63700 29440 445 66.1573 0.00224719 121 121 115 83 6 6 295 0 68.036 768814 121-aiadi 
63750 29440 445 66.1573 0.00224719 121 121 115 84 15 13 295 0 68.036 768814 121-aiadi 
63800 29440 445 66.1573 0.00224719 121 121 115 100 6 6 297 0 68.036 769421 121-aiagv 
63850 29440 446 66.009 0.00224215 121 121 115 107 0 0 297 0 68.036 769435 121-aiahb 
63900 29440 446 66.009 0.00224215 121 121 115 113 2 2 297 0 68.036 769435 121-aiahb 
63950 29440 446 66.009 0.00224215 121 121 115 111 12 10 297 0 68.036 769435 121-aiahb 
64000 29440 446 66.009 0.00224215 121 121 115 94 2 2 299 0 68.036 770519 121-aiapd 
64050 28559.9 445 64.1796 0.00224719 121 121 115 68 0 0 297 0 2.14414 769421 121-aiagv 
64100 935.828 448 2.0889 0.00223214 121 121 116.978 96 11 10 300 0 2.13575 774447 121-aibpr 
64150 936 447 2.09396 0.00223714 121 121 117 130 10 9 300 0 2.13575 774461 121-aibqn 
64200 936.066 448 2.08943 0.00223214 121 121 117.008 149 14 12 300 0 2.13699 774447 121-aibpr 
64250 935.973 448 2.08923 0.00223214 121 121 116.997 172 5 5 300 0 2.14898 774447 121-aibpr 
64300 935.892 448 2.08904 0.00223214 121 121 116.986 159 3 3 300 0 2.14898 774447 121-aibpr 
64350 935.877 448 2.08901 0.00223214 121 121 116.985 137 5 5 300 0 2.14898 774447 121-aibpr 
64400 920 444 2.07207 0.00225225 121 121 115 137 5 4 299 0 2.14898 774294 121-aibqj 
64450 935.914 448 2.08909 0.00223214 121 121 116.989 117 5 5 300 0 2.15034 774447 121-aibpr 
64500 935.959 448 2.0892 0.00223214 121 121 116.995 105 7 6 300 0 2.15034 774447 121-aibpr 
64550 29440 445 66.1573 0.00224719 121 121 115 112 68 64 304 0 67.1855 780659 121-aidim 
64600 29440 445 66.1573 0.00224719 121 121 115 285 37 31 304 0 67.4595 780659 121-aidim 
64650 29440 445 66.1573 0.00224719 121 121 115 406 29 27 304 0 67.4595 780659 121-aidim 
64700 29440 445 66.1573 0.00224719 121 121 115 402 25 23 304 0 67.4595 780659 121-aidim 
64750 29440 445 66.1573 0.00224719 121 121 115 465 45 40 304 0 67.4595 780659 121-aidim 
64800 29440 445 66.1573 0.00224719 121 121 115 449 23 22 304 0 67.4595 780659 121-aidim 
64850 29440 445 66.1573 0.00224719 121 121 115 485 37 35 304 0 67.7309 780659 121-aidim 
64900 29440 445 66.1573 0.00224719 121 121 115 515 31 28 304 0 67.7309 780659 121-aidim 
64950 29440 445 66.1573 0.00224719 121 121 115 468 24 22 304 0 67.7309 780659 121-aidim 
65000 29440 445 66.1573 0.00224719 121 121 115 454 18 16 304 0 68.2278 780659 121-aidim 
65050 28914.1 445 64.9755 0.00224719 121 121 115 282 0 0 304 0 2.13575 780659 121-aidim 
65100 28914.1 445 64.9755 0.00224719 121 121 115 128 0 0 304 0 2.13575 780659 121-aidim 
65150 936 448 2.08929 0.00223214 121 121 117 63 5 4 307 0 2.13575 786216 121-aievc 
65200 920 443 2.07675 0.00225734 121 121 115 80 6 5 308 0 2.13699 786566 121-aievp 
65250 920 443 2.07675 0.00225734 121 121 115 84 7 7 308 0 2.13699 786566 121-aievp 
65300 920 443 2.07675 0.00225734 121 121 115 88 2 2 308 0 2.20428 786566 121-aievp 
65350 848 440 1.92727 0.00227273 121 121 106 110 5 5 303 0 2.20428 786583 121-aiewi 
65400 848 440 1.92727 0.00227273 121 121 106 105 8 7 303 0 2.20428 786583 121-aiewi 
65450 848 440 1.92727 0.00227273 121 121 106 104 9 7 303 0 2.20428 786583 121-aiewi 
65500 848 440 1.92727 0.00227273 121 121 106 120 3 3 303 0 2.20428 786583 121-aiewi 
65550 27136 441 61.5329 0.00226757 121 121 106 178 80 73 305 0 61.9543 793008 121-aigoa 
65600 27136 441 61.5329 0.00226757 121 121 106 353 38 31 305 0 62.1134 793008 121-aigoa 
65650 27136 441 61.5329 0.00226757 121 121 106 390 28 27 305 0 66.009 793008 121-aigoa 
65700 27136 441 61.5329 0.00226757 121 121 106 454 48 41 305 0 66.1573 793008 121-aigoa 
65750 27136 441 61.5329 0.00226757 121 121 106 517 36 32 305 0 66.009 793008 121-aigoa 
65800 27136 441 61.5329 0.00226757 121 121 106 584 26 23 305 0 66.009 793008 121-aigoa 
65850 27136 441 61.5329 0.00226757 121 121 106 621 40 34 305 0 66.3063 793008 121-aigoa 
65900 27136 441 61.5329 0.00226757 121 121 106 617 38 33 305 0 66.456 793008 121-aigoa 
65950 27136 441 61.5329 0.00226757 121 121 106 594 28 25 305 0 67.3079 793008 121-aigoa 
66000 27136 441 61.5329 0.00226757 121 121 106 568 22 22 305 0 66.8571 793008 121-aigoa 
66050 26686.7 441 60.5141 0.00226757 121 121 106 415 0 0 305 0 2.13212 793008 121-aigoa 
66100 26686.7 441 60.5141 0.00226757 121 121 106 278 0 0 305 0 2.13212 793008 121-aigoa 
66150 26686.7 441 60.5141 0.00226757 121 121 106 168 0 0 305 0 2.13212 793008 121-aigoa 
66200 848 439 1.93166 0.0022779 121 121 106 136 12 12 307 0 2.14545 799243 121-aiiao 
66250 848 439 1.93166 0.0022779 121 121 106 152 9 8 307 0 2.14545 799243 121-aiiao 
66300 848 439 1.93166 0.0022779 121 121 106 151 8 8 307 0 2.15873 799243 121-aiiao 
66350 848 439 1.93166 0.0022779 121 121 106 145 3 3 307 0 2.15873 799243 121-aiiao 
66400 848 439 1.93166 0.0022779 121 121 106 132 4 3 307 0 2.15873 799243 121-aiiao 
66450 848 439 1.93166 0.0022779 121 121 106 111 1 1 307 0 2.15873 799243 121-aiiao 
66500 848 439 1.93166 0.0022779 121 121 106 106 4 4 307 0 2.15873 799243 121-aiiao 
66550 848 439 1.93166 0.0022779 121 121 106 104 9 9 307 0 8.35714 799243 121-aiiao 
66600 29440 446 66.009 0.00224215 121 121 115 140 37 36 312 0 66.8571 805751 121-aijxi 
66650 29440 446 66.009 0.00224215 121 121 115 180 25 24 312 0 67.3079 805751 121-aijxi 
66700 29440 446 66.009 0.00224215 121 121 115 243 22 19 312 0 67.3079 805751 121-aijxi 
66750 29440 446 66.009 0.00224215 121 121 115 240 21 21 312 0 67.3079 805751 121-aijxi 
66800 29440 446 66.009 0.00224215 121 121 115 230 14 14 312 0 67.3079 805751 121-aijxi 
66850 29440 446 66.009 0.00224215 121 121 115 229 18 17 312 0 67.3079 805751 121-aijxi 
66900 29440 446 66.009 0.00224215 121 121 115 216 12 12 312 0 67.3079 805751 121-aijxi 
66950 29184 443 65.8781 0.00225734 121 121 114 264 6 6 314 0 67.3079 805849 121-aijyh 
67000 29184 443 65.8781 0.00225734 121 121 114 266 12 12 314 0 67.3079 805849 121-aijyh 
67050 28431 443 64.1784 0.00225734 121 121 114 135 0 0 314 0 2.10909 805849 121-aijyh 
67100 29071.4 446 65.1826 0.00224215 121 121 115 118 0 0 312 0 2.13093 805751 121-aijxi 
67150 29071.4 446 65.1826 0.00224215 121 121 115 107 0 0 312 0 2.12135 805751 121-aijxi 
67200 920 442 2.08145 0.00226244 121 121 115 117 0 0 317 0 2.13575 811165 121-ailit 
67250 920 442 2.08145 0.00226244 121 121 115 130 11 10 317 0 2.12135 811165 121-ailit 
67300 920 442 2.08145 0.00226244 121 121 115 155 1 1 317 0 2.12135 811165 121-ailit 
67350 920 442 2.08145 0.00226244 121 121 115 152 4 4 317 0 2.12135 811165 121-ailit 
67400 920 442 2.08145 0.00226244 121 121 115 185 4 4 317 0 2.13575 811165 121-ailit 
67450 920 442 2.08145 0.00226244 121 121 115 185 15 14 317 0 2.13575 811165 121-ailit 
67500 920 442 2.08145 0.00226244 121 121 115 144 1 1 317 0 2.12135 811165 121-ailit 
67550 29440 448 65.7143 0.00223214 121 121 115 110 42 40 316 0 66.8829 817635 121-ainab 
67600 29440 444 66.3063 0.00225225 121 121 115 205 51 48 317 0 67.7309 817613 121-aimzz 
67650 29440 444 66.3063 0.00225225 121 121 115 218 14 13 317 0 67.7309 817613 121-aimzz 
67700 29440 444 66.3063 0.00225225 121 121 115 242 8 7 317 0 67.7647 817613 121-aimzz 
67750 29440 448 65.7143 0.00223214 121 121 115 261 4 4 316 0 67.7647 817635 121-ainab 
67800 29440 444 66.3063 0.00225225 121 121 115 273 21 18 317 0 67.9184 817613 121-aimzz 
67850 29440 444 66.3063 0.00225225 121 121 115 255 14 14 317 0 67.9184 817613 121-aimzz 
67900 29440 444 66.3063 0.00225225 121 121 115 282 5 5 317 0 67.9184 817613 121-aimzz 
67950 29440 444 66.3063 0.00225225 121 121 115 243 13 12 317 0 67.7647 817613 121-aimzz 
68000 29696 449 66.1381 0.00222717 121 121 116 223 11 10 319 0 67.7647 817662 121-ainac 
68050 29016 444 65.3514 0.00225225 121 121 115 153 0 0 317 0 2.10337 817613 121-aimzz 
68100 29016 444 65.3514 0.00225225 121 121 115 101 0 0 317 0 2.12975 817613 121-aimzz 
68150 936 445 2.10337 0.00224719 121 121 117 118 2 2 321 0 2.12975 823606 121-aioqh 
68200 936 445 2.10337 0.00224719 121 121 117 132 13 11 321 0 2.12975 823606 121-aioqh 
68250 936 445 2.10337 0.00224719 121 121 117 122 6 5 321 0 2.12975 823606 121-aioqh 
68300 936 445 2.10337 0.00224719 121 121 117 134 6 5 319 0 2.12975 823656 121-aioqm 
68350 936 445 2.10337 0.00224719 121 121 117 143 13 13 319 0 2.12975 823656 121-aioqm 
68400 936 445 2.10337 0.00224719 121 121 117 143 0 0 319 0 2.13093 823656 121-aioqm 
68450 920 448 2.05357 0.00223214 121 121 115 122 5 5 320 0 2.13093 823883 121-aiopv 
68500 920 448 2.05357 0.00223214 121 121 115 129 6 6 320 0 2.13093 823883 121-aiopv 
68550 29564.7 448 65.9926 0.00223214 121 121 115.487 183 54 53 323 0 66.8571 829905 121-aiqjh 
68600 29564.2 448 65.9915 0.00223214 121 121 115.485 195 16 14 323 0 66.98 829905 121-aiqjh 
68650 29563.9 448 65.9908 0.00223214 121 121 115.484 194 7 7 323 0 67.4909 829905 121-aiqjh 
68700 29564.6 448 65.9925 0.00223214 121 121 115.487 201 3 3 323 0 67.7309 829905 121-aiqjh 
68750 29564.9 448 65.9932 0.00223214 121 121 115.488 180 3 3 323 0 67.6446 829905 121-aiqjh 
68800 29564.7 448 65.9927 0.00223214 121 121 115.487 180 13 12 323 0 67.6446 829905 121-aiqjh 
68850 29564.9 448 65.993 0.00223214 121 121 115.488 185 13 13 323 0 67.6446 829905 121-aiqjh 
68900 29565.1 448 65.9936 0.00223214 121 121 115.489 170 11 10 323 0 67.6446 829905 121-aiqjh 
68950 29565.4 448 65.9942 0.00223214 121 121 115.49 163 11 11 323 0 67.4909 829905 121-aiqjh 
69000 29565.5 448 65.9944 0.00223214 121 121 115.49 149 6 6 323 0 67.4286 829905 121-aiqjh 
69050 29211.7 448 65.2046 0.00223214 121 121 115.491 125 0 0 323 0 2.12975 829905 121-aiqjh 
69100 936 448 2.08929 0.00223214 121 121 117 93 13 11 325 0 2.12975 835665 121-airye 
69150 936 448 2.08929 0.00223214 121 121 117 127 11 9 325 0 2.12975 835665 121-airye 
69200 848 441 1.9229 0.00226757 121 121 106 148 0 0 312 0 2.13453 836133 121-airym 
69250 848 441 1.9229 0.00226757 121 121 106 152 11 11 312 0 2.13093 836133 121-airym 
69300 848 441 1.9229 0.00226757 121 121 106 131 4 2 312 0 2.13093 836133 121-airym 
69350 936 453 2.06623 0.00220751 121 121 117 115 7 7 328 0 2.13093 835457 121-airyd 
69400 936 453 2.06623 0.00220751 121 121 117 111 4 4 328 0 2.13093 835457 121-airyd 
69450 936 453 2.06623 0.00220751 121 121 117 107 10 10 328 0 2.13453 835457 121-airyd 
69500 936 448 2.08929 0.00223214 121 121 117 109 7 6 325 0 2.13453 835665 121-airye 
69550 29952 451 66.4124 0.00221729 121 121 117 211 16 16 322 0 67.1289 842137 121-aitnl 
