# Generic Statistics Data
# Sat Apr  7 14:20:53 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

67500 0.0391422 0.0837083 0.0837083 0.0874205 0.0874205 11 5.85018 0 295 0 0 
67550 1.79781 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84056 0 295 0 0 
67600 1.01625 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6716 0 295 0 0 
67650 0.658153 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55517 0 295 0 0 
67700 0.459724 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47292 0 295 0 0 
67750 0.306718 0.0837083 0.0837083 0.0874205 0.0874205 7 5.39322 0 295 0 0 
67800 0.207443 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36307 0 295 0 0 
67850 0.149016 0.0837083 0.0837083 0.0874205 0.0874205 0 5.423 0 295 0 0 
67900 0.108969 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38892 0 295 0 0 
67950 0.0649259 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45825 0 295 0 0 
68000 0.0479469 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57792 0 295 0 0 
68050 4.67615 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69011 0 295 0 0 
68100 4.00109 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63785 0 295 0 0 
68150 0.329371 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61151 0 295 0 0 
68200 0.189755 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6038 0 295 0 0 
68250 0.128035 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69365 0 295 0 0 
68300 0.0764414 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69183 0 295 0 0 
68350 0.0437906 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6509 0 295 0 0 
68400 0.0380824 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67934 0 295 0 0 
68450 0.0153261 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8092 0 295 0 0 
68500 0.0152922 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84509 0 295 0 0 
68550 1.994 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83117 0 295 0 0 
68600 1.06024 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7608 0 295 0 0 
68650 0.684138 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64284 0 295 0 0 
68700 0.472172 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56615 0 295 0 0 
68750 0.340896 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53704 0 295 0 0 
68800 0.254145 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60892 0 295 0 0 
68850 0.190249 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63023 0 295 0 0 
68900 0.150282 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68358 0 295 0 0 
68950 0.111172 0.0837083 0.0837083 0.0874205 0.0874205 11 5.73152 0 295 0 0 
69000 0.0768113 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71024 0 295 0 0 
69050 4.67184 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81471 0 295 0 0 
69100 0.556024 0.0837083 0.0837083 0.0874205 0.0874205 8 5.75369 0 295 0 0 
69150 0.278854 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59592 0 295 0 0 
69200 0.0544972 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53585 0 295 0 0 
69250 -0.0148361 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59822 0 295 0 0 
69300 -0.0364491 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68107 0 295 0 0 
69350 0.024349 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73934 0 295 0 0 
69400 0.0204008 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83305 0 295 0 0 
69450 0.0138792 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87263 0 295 0 0 
69500 0.027816 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94807 0 295 0 0 
69550 1.86146 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84638 0 295 0 0 
69600 1.19464 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83426 0 295 0 0 
69650 0.89185 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74195 0 295 0 0 
69700 0.671352 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70426 0 295 0 0 
69750 0.491019 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67345 0 295 0 0 
69800 0.375428 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69761 0 295 0 0 
69850 0.285532 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69731 0 295 0 0 
69900 0.205346 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59762 0 295 0 0 
69950 0.149686 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64174 0 295 0 0 
70000 0.111583 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67324 0 295 0 0 
70050 4.68429 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7969 0 295 0 0 
70100 4.00072 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64533 0 295 0 0 
70150 0.269365 0.0837083 0.0837083 0.0874205 0.0874205 8 5.53742 0 295 0 0 
70200 0.124599 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47177 0 295 0 0 
70250 0.0683171 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49384 0 295 0 0 
70300 0.0465162 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55771 0 295 0 0 
70350 0.0318367 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63776 0 295 0 0 
70400 0.0201908 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75149 0 295 0 0 
70450 0.0154343 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79431 0 295 0 0 
70500 0.0154218 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86748 0 295 0 0 
70550 -0.140785 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.896 0 295 0 0 
70600 -2.03939 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.80651 0 295 0 0 
70650 0.960829 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71368 0 295 0 0 
70700 0.698366 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69831 0 295 0 0 
70750 0.50554 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62934 0 295 0 0 
70800 0.399529 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67312 0 295 0 0 
70850 0.319454 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61158 0 295 0 0 
70900 0.240802 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61924 0 295 0 0 
70950 0.171294 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.51568 0 295 0 0 
71000 0.12326 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58752 0 295 0 0 
71050 4.6346 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79027 0 295 0 0 
71100 0.607149 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71958 0 295 0 0 
71150 0.368219 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66755 0 295 0 0 
71200 0.233057 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6142 0 295 0 0 
71250 0.181579 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61792 0 295 0 0 
71300 0.133053 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68461 0 295 0 0 
71350 0.0930408 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.78693 0 295 0 0 
71400 0.0591668 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76594 0 295 0 0 
71450 0.042927 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91755 0 295 0 0 
71500 0.0381673 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91611 0 295 0 0 
71550 -1.12937 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91545 0 295 0 0 
71600 -2.16046 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84917 0 295 0 0 
71650 0.876828 0.0837083 0.0837083 0.0874205 0.0874205 9 5.80496 0 295 0 0 
71700 0.596972 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83286 0 295 0 0 
71750 0.420474 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73151 0 319 0 0 
71800 0.297477 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63657 0 319 0 0 
71850 0.21629 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62186 0 319 0 0 
71900 0.149968 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67069 0 319 0 0 
71950 0.100561 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73869 0 319 0 0 
72000 0.0680408 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77322 0 319 0 0 
72050 4.69298 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.84792 0 319 0 0 
72100 0.590956 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7353 0 319 0 0 
72150 0.310276 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65967 0 319 0 0 
72200 0.156357 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56572 0 319 0 0 
72250 0.0800824 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62416 0 319 0 0 
72300 0.0499923 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71856 0 319 0 0 
72350 0.0298788 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72616 0 319 0 0 
72400 0.0282849 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75085 0 319 0 0 
72450 0.0237189 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71973 0 319 0 0 
72500 0.019623 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79582 0 319 0 0 
72550 0.0245048 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85604 0 319 0 0 
72600 1.74034 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77629 0 319 0 0 
72650 1.17527 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.66656 0 319 0 0 
72700 0.863801 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61721 0 319 0 0 
72750 0.65683 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63277 0 319 0 0 
72800 0.489339 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57044 0 319 0 0 
72850 0.342625 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.51647 0 319 0 0 
72900 0.236006 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42657 0 319 0 0 
72950 0.172311 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4598 0 319 0 0 
73000 0.128764 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51842 0 319 0 0 
73050 4.53811 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71591 0 319 0 0 
73100 3.96603 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60529 0 319 0 0 
73150 0.287941 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59738 0 319 0 0 
73200 0.161119 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61736 0 319 0 0 
73250 0.0848094 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66448 0 319 0 0 
73300 0.0521652 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73012 0 319 0 0 
73350 0.0438612 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87163 0 319 0 0 
73400 0.0143607 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90264 0 319 0 0 
73450 0.0163242 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99297 0 319 0 0 
73500 0.0333885 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07871 0 319 0 0 
73550 2.31493 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12426 0 319 0 0 
73600 1.46669 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11978 0 319 0 0 
73650 0.925637 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97657 0 319 0 0 
73700 0.616675 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89016 0 319 0 0 
73750 0.430455 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.88546 0 319 0 0 
73800 0.300753 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.87698 0 319 0 0 
73850 0.202044 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8174 0 319 0 0 
73900 0.111868 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74005 0 319 0 0 
73950 0.0512041 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80364 0 319 0 0 
74000 -0.00467631 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74657 0 319 0 0 
74050 4.53116 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85402 0 319 0 0 
74100 0.697485 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86274 0 319 0 0 
74150 0.437808 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75888 0 319 0 0 
74200 0.304749 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74237 0 319 0 0 
74250 0.201275 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60372 0 319 0 0 
74300 0.145358 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67027 0 319 0 0 
74350 0.111923 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68861 0 319 0 0 
74400 0.0960612 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79906 0 319 0 0 
74450 0.0821043 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85685 0 319 0 0 
74500 0.0779222 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9265 0 319 0 0 
74550 0.0687693 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01805 0 319 0 0 
74600 -1.35396 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98874 0 319 0 0 
74650 1.30513 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90294 0 319 0 0 
74700 1.00134 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88906 0 319 0 0 
74750 0.797069 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81143 0 319 0 0 
74800 0.631531 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79094 0 319 0 0 
74850 0.491542 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73048 0 319 0 0 
74900 0.388786 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7605 0 319 0 0 
74950 0.304607 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72881 0 319 0 0 
75000 0.234733 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71879 0 319 0 0 
75050 4.29831 0.0837083 0.0837083 0.0874205 0.0874205 10 5.86396 0 319 0 0 
75100 3.85886 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92387 0 319 0 0 
75150 0.47309 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8734 0 319 0 0 
75200 0.341543 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79698 0 319 0 0 
75250 0.261049 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73417 0 319 0 0 
75300 -0.0813271 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74782 0 319 0 0 
75350 -0.122109 0.0837083 0.0837083 0.0874205 0.0874205 11 5.72114 0 319 0 0 
75400 -0.16182 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73373 0 319 0 0 
75450 -0.180958 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75652 0 319 0 0 
75500 0.0682408 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74664 0 319 0 0 
75550 -0.213887 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83417 0 319 0 0 
75600 1.76543 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79603 0 319 0 0 
75650 1.17411 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79828 0 319 0 0 
75700 0.832351 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75517 0 319 0 0 
75750 0.635566 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68527 0 319 0 0 
75800 0.461942 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55854 0 319 0 0 
75850 0.336604 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60959 0 319 0 0 
75900 0.237971 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61192 0 319 0 0 
75950 0.176821 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66869 0 319 0 0 
76000 0.119344 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6291 0 319 0 0 
76050 4.79798 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79893 0 319 0 0 
76100 4.18382 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73229 0 319 0 0 
76150 0.48113 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70202 0 319 0 0 
76200 0.337999 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72029 0 319 0 0 
76250 0.251965 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69912 0 319 0 0 
76300 0.17347 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67446 0 319 0 0 
76350 0.115775 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66433 0 319 0 0 
76400 0.0810343 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72432 0 319 0 0 
76450 0.0581843 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78289 0 319 0 0 
76500 0.0351536 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75853 0 319 0 0 
76550 -0.0094209 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69591 0 319 0 0 
76600 1.68947 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.61683 0 319 0 0 
76650 1.15053 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61442 0 319 0 0 
76700 0.814146 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4839 0 319 0 0 
76750 0.629802 0.0837083 0.0837083 0.0874205 0.0874205 4 5.43235 0 319 0 0 
76800 0.465185 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44052 0 319 0 0 
76850 0.333689 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48221 0 319 0 0 
76900 0.25043 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55782 0 319 0 0 
76950 0.185658 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60027 0 319 0 0 
77000 0.147342 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62291 0 319 0 0 
77050 4.71301 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71021 0 319 0 0 
77100 4.08876 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66327 0 319 0 0 
77150 0.369814 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.54162 0 319 0 0 
77200 0.235582 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54676 0 319 0 0 
77250 0.156405 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62 0 319 0 0 
77300 0.100518 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67977 0 319 0 0 
77350 0.0668514 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74663 0 319 0 0 
77400 0.0428596 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77806 0 319 0 0 
77450 0.0334519 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.80937 0 319 0 0 
77500 0.0226636 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82415 0 319 0 0 
77550 0.0225996 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89231 0 319 0 0 
77600 -0.0423108 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92568 0 319 0 0 
77650 1.6923 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84297 0 319 0 0 
77700 1.14473 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7558 0 319 0 0 
77750 0.832501 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68887 0 319 0 0 
77800 0.63586 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5884 0 319 0 0 
77850 0.467056 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62926 0 319 0 0 
77900 0.345829 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60303 0 319 0 0 
77950 0.24759 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63415 0 319 0 0 
78000 0.190988 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65576 0 319 0 0 
78050 4.59475 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79403 0 319 0 0 
78100 0.6076 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83174 0 319 0 0 
78150 0.348746 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78482 0 319 0 0 
78200 0.187721 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74215 0 319 0 0 
78250 0.158981 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62151 0 319 0 0 
78300 0.0886349 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66258 0 319 0 0 
78350 0.0602855 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75394 0 319 0 0 
78400 0.0348518 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77964 0 319 0 0 
78450 0.00669357 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76252 0 319 0 0 
78500 0.00110477 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83496 0 319 0 0 
78550 1.88326 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86614 0 319 0 0 
78600 1.24376 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94948 0 319 0 0 
78650 0.907603 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90895 0 319 0 0 
78700 0.690239 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85927 0 319 0 0 
78750 0.499277 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74402 0 319 0 0 
78800 0.364938 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70045 0 319 0 0 
78850 0.258174 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6433 0 319 0 0 
78900 0.18815 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59649 0 319 0 0 
78950 0.113605 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54799 0 319 0 0 
79000 0.0746288 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.57631 0 319 0 0 
79050 4.61059 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7906 0 319 0 0 
79100 3.97894 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83096 0 319 0 0 
79150 0.313945 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79278 0 319 0 0 
79200 0.17361 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76702 0 319 0 0 
79250 0.0940793 0.0837083 0.0837083 0.0874205 0.0874205 11 5.71923 0 319 0 0 
79300 0.0472295 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76343 0 319 0 0 
79350 0.0265965 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86084 0 319 0 0 
79400 0.0207515 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96447 0 319 0 0 
79450 0.0235812 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96527 0 319 0 0 
79500 0.024709 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03511 0 319 0 0 
79550 0.017291 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07505 0 319 0 0 
79600 1.78536 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96163 0 319 0 0 
79650 1.20393 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87617 0 319 0 0 
79700 0.847388 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87896 0 319 0 0 
79750 0.654095 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79401 0 319 0 0 
79800 0.501756 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.76896 0 338 0 0 
79850 0.381237 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75412 0 338 0 0 
79900 0.278393 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71831 0 338 0 0 
79950 0.191476 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71276 0 338 0 0 
80000 0.1412 0.0837083 0.0837083 0.0874205 0.0874205 11 5.60798 0 338 0 0 
80050 4.67581 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74217 0 338 0 0 
80100 0.619214 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7464 0 338 0 0 
80150 0.390021 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70317 0 338 0 0 
80200 0.246211 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69536 0 338 0 0 
80250 0.173031 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73275 0 338 0 0 
80300 0.115193 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79245 0 338 0 0 
80350 0.0715796 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81506 0 338 0 0 
80400 0.0430724 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79707 0 338 0 0 
80450 0.0273432 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89501 0 338 0 0 
80500 0.0219915 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9192 0 338 0 0 
80550 1.92696 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86508 0 338 0 0 
80600 1.25351 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74454 0 338 0 0 
80650 0.941036 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65009 0 338 0 0 
80700 0.715315 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62557 0 338 0 0 
80750 0.525989 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57513 0 338 0 0 
80800 0.401247 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56806 0 338 0 0 
80850 0.284341 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61312 0 338 0 0 
80900 0.216357 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56679 0 338 0 0 
80950 0.153212 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51662 0 338 0 0 
81000 0.107127 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47589 0 338 0 0 
81050 4.66405 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66372 0 338 0 0 
81100 0.614834 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64836 0 338 0 0 
81150 0.384645 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61609 0 338 0 0 
81200 0.251047 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58338 0 338 0 0 
81250 0.170348 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65501 0 338 0 0 
81300 0.129612 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63587 0 338 0 0 
81350 0.0927056 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6867 0 338 0 0 
81400 0.0634626 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74264 0 338 0 0 
81450 0.0530214 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83826 0 338 0 0 
81500 0.0440206 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86828 0 338 0 0 
81550 -0.814589 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88278 0 338 0 0 
