#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

126678 1529715 1528288 524 1 544 121 67.157 0 1 1 2 wcjagctnysdiycoururapurcuoorrivvwdoxrknqpnbuylsprdyoxlstechckppiyoenmbusppjbvtusavtaybjuwbvrytlAflmlasrxnmrozznkzvfcaxgab wcjagctnysdiycoururapurcuoorrivvwdoxrknqpnbuylsprdyoxlstechckppiyoenmbusppjbvtusavtaybjuwbvrytlAflmlasrxnmrozznkzvfcaxgab 
126729 1530366 1529715 525 1 545 121 67.157 0 1 1 2 wcjagctnysdiycoururapurcuoorrivvwdoxrknqpnbuylsprdyoxlstechqkppiyoenmbusppjbvtusavtaybjuwbvrytlAflmlasrxnmrozznkzvfcaxgab wcjagctnysdiycoururapurcuoorrivvwdoxrknqpnbuylsprdyoxlstechqkppiyoenmbusppjbvtusavtaybjuwbvrytlAflmlasrxnmrozznkzvfcaxgab 
126998 1533726 1530366 526 1 546 121 2.09865 0 1 0 1 wcjagctnysdiycoururapurcuoorrivvwdoxrknqknbuylsprdyoxlstechqkppiyoenmbusppjbvtusavtaybjuwbvrytlAflmlasrxnmrozznkzvfcaxgab wcjagctnysdiycoururapurcuoorrivvwdoxrknqknbuylsprdyoxlstechqkppiyoenmbusppjbvtusavtaybjuwbvrytlAflmlasrxnmrozznkzvfcaxgab 
127027 1534110 1533726 527 1 547 121 2.09865 0 1 0 1 wcjagctnysdiycoururapurcuoorrivvwdoxrknqknbuylsprdyoxlstechqkppiyoenmbusppjbvtusavtaybjuwbvrwtlAflmlasrxnmrozznkzvfcaxgab wcjagctnysdiycoururapurcuoorrivvwdoxrknqknbuylsprdyoxlstechqkppiyoenmbusppjbvtusavtaybjuwbvrwtlAflmlasrxnmrozznkzvfcaxgab 
127044 1534265 1534110 528 1 548 121 2.09865 0 1 0 1 wcjagctnysdiycoururapurcuoorrivvwxoxrknqknbuylsprdyoxlstechqkppiyoenmbusppjbvtusavtaybjuwbvrwtlAflmlasrxnmrozznkzvfcaxgab wcjagctnysdiycoururapurcuoorrivvwxoxrknqknbuylsprdyoxlstechqkppiyoenmbusppjbvtusavtaybjuwbvrwtlAflmlasrxnmrozznkzvfcaxgab 
127081 1534671 1534265 529 1 549 121 2.09865 0 1 0 1 wcjagctlysdiycoururapurcuoorrivvwxoxrknqknbuylsprdyoxlstechqkppiyoenmbusppjbvtusavtaybjuwbvrwtlAflmlasrxnmrozznkzvfcaxgab wcjagctlysdiycoururapurcuoorrivvwxoxrknqknbuylsprdyoxlstechqkppiyoenmbusppjbvtusavtaybjuwbvrwtlAflmlasrxnmrozznkzvfcaxgab 
127152 1535496 1534671 530 1 550 121 2.11287 0 1 0 1 wcjagctlysdiycoururapurcuoorrivvwxoxrknqknbuylsprdyoxlstechqkppiyoenmbusppjbvtusavtaybjuwbvrwtlAflmlasrxnmrozvnkzvfcaxgab wcjagctlysdiycoururapurcuoorrivvwxoxrknqknbuylsprdyoxlstechqkppiyoenmbusppjbvtusavtaybjuwbvrwtlAflmlasrxnmrozvnkzvfcaxgab 
127307 1537372 1535496 531 1 551 121 2.11287 0 1 0 1 wcjagctlysdiycoururapurcuoorrivvwxoxrknqknbuylsprdyoxlstechqkppiyoenmbusppjbvtusavtaybjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab wcjagctlysdiycoururapurcuoorrivvwxoxrknqknbuylsprdyoxlstechqkppiyoenmbusppjbvtusavtaybjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab 
127535 1540277 1537372 532 1 552 121 67.6117 0 1 1 2 wcjagctlysdiycoururapurcuoorrivvwxoxrknqpnbuylsprdyoxlstechqkppiyoenmbusppjbvtusavtaybjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab wcjagctlysdiycoururapurcuoorrivvwxoxrknqpnbuylsprdyoxlstechqkppiyoenmbusppjbvtusavtaybjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab 
127574 1540769 1540277 533 1 553 121 67.6117 0 1 1 2 wcjagctlysdiycoururapurcuoorrivvwxoxrknqpnbuylsprdyoxlstechqkppiyoenmbusppjbvtusavyaybjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab wcjagctlysdiycoururapurcuoorrivvwxoxrknqpnbuylsprdyoxlstechqkppiyoenmbusppjbvtusavyaybjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab 
127581 1540867 1540769 534 1 554 121 67.6117 0 1 1 2 wcjagctlysdiycoururapurcuoorrivvwxoxrknqpnbuylsprdyoxlstechqkppiyoenmbusppjbvtusavnaybjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab wcjagctlysdiycoururapurcuoorrivvwxoxrknqpnbuylsprdyoxlstechqkppiyoenmbusppjbvtusavnaybjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab 
127693 1542229 1540867 535 1 555 121 67.6117 0 1 1 2 wcjagctlysdiycoururapurcuoorrivvwxoxrknqpnbuyliprdyoxlstechqkppiyoenmbusppjbvtusavnaybjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab wcjagctlysdiycoururapurcuoorrivvwxoxrknqpnbuyliprdyoxlstechqkppiyoenmbusppjbvtusavnaybjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab 
127974 1545688 1542229 536 1 556 121 2.08539 0 1 0 1 wcjagctlysdiycoururapurcuoorrivmwxoxrknqpnbuyliprdyoxlstechqkppiyoenmbusppjbvtusavnaybjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab wcjagctlysdiycoururapurcuoorrivmwxoxrknqpnbuyliprdyoxlstechqkppiyoenmbusppjbvtusavnaybjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab 
128504 1552299 1545688 537 1 557 121 66.7326 0 1 1 2 wcjagctlysdiycoururapurcuoorrivmwnoxrknqpnbuyliprdyoxlstechqkppiyoenmbusppjbvtusavnaybjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab wcjagctlysdiycoururapurcuoorrivmwnoxrknqpnbuyliprdyoxlstechqkppiyoenmbusppjbvtusavnaybjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab 
128524 1552539 1552299 538 1 558 121 66.583 0 1 1 2 wcjagctlysdiycoururapurcuoorrivmwnoxrknqpnbuyliprdyoxlstechqkppiyoenmbusppjbvtusavnkybjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab wcjagctlysdiycoururapurcuoorrivmwnoxrknqpnbuyliprdyoxlstechqkppiyoenmbusppjbvtusavnkybjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab 
128530 1552616 1552539 539 1 559 121 66.583 0 1 1 2 wcjagctlysdiycoururapurcuoorrivmwnoxrknqpnbuyliprdyoxlstechqkppiyoenmbusppjbvtusavnksbjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab wcjagctlysdiycoururapurcuoorrivmwnoxrknqpnbuyliprdyoxlstechqkppiyoenmbusppjbvtusavnksbjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab 
128974 1558183 1552616 540 1 560 121 2.08539 0 1 0 1 wcjagctlysdiycoururapurcuoorrivmwnoxrknqpnbualiprdyoxlstechqkppiyoenmbusppjbvtusavnksbjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab wcjagctlysdiycoururapurcuoorrivmwnoxrknqpnbualiprdyoxlstechqkppiyoenmbusppjbvtusavnksbjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab 
129410 1563421 1558183 541 1 561 121 2.08539 0 1 0 1 wcjagctlysdiycoururapurcuoorrivmwnoxrknqpnbualiprsyoxlstechqkppiyoenmbusppjbvtusavnksbjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab wcjagctlysdiycoururapurcuoorrivmwnoxrknqpnbualiprsyoxlstechqkppiyoenmbusppjbvtusavnksbjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab 
129481 1564266 1563421 542 1 562 121 2.08539 0 1 0 1 wcjagctlysdiycoururapurcuoorrivmwnoxrknqpnbualiprsyoxlstechqkppiyoenmbusqpjbvtusavnksbjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab wcjagctlysdiycoururapurcuoorrivmwnoxrknqpnbualiprsyoxlstechqkppiyoenmbusqpjbvtusavnksbjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab 
130290 1574212 1564266 543 1 563 121 2.09865 0 1 0 1 wcjagctlysdiycoururapurcuoorrivmwnoxrknqpnbualiprsyoxlstlchqkppiyoenmbusqpjbvtusavnksbjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab wcjagctlysdiycoururapurcuoorrivmwnoxrknqpnbualiprsyoxlstlchqkppiyoenmbusqpjbvtusavnksbjuwbvrwtlAflmlasrunmrozvnkzvfcaxgab 
130501 1576800 1574212 544 1 564 121 2.09865 0 1 0 1 wcjagctlysdiycoururapurcuoorrivmwnoxrknqpnbualiprsyoxlstlchqkppiyoenmbusqpjbvtusavnksbjuwbvrwtlAflmlatrunmrozvnkzvfcaxgab wcjagctlysdiycoururapurcuoorrivmwnoxrknqpnbualiprsyoxlstlchqkppiyoenmbusqpjbvtusavnksbjuwbvrwtlAflmlatrunmrozvnkzvfcaxgab 
130651 1578423 1576800 545 1 565 121 2.09865 0 1 0 1 wcjagctlyssiycoururapurcuoorrivmwnoxrknqpnbualiprsyoxlstlchqkppiyoenmbusqpjbvtusavnksbjuwbvrwtlAflmlatrunmrozvnkzvfcaxgab wcjagctlyssiycoururapurcuoorrivmwnoxrknqpnbualiprsyoxlstlchqkppiyoenmbusqpjbvtusavnksbjuwbvrwtlAflmlatrunmrozvnkzvfcaxgab 
132038 1594107 1578423 546 1 566 121 2.10337 0 1 0 1 wcjagctlyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlchqkppiyoenmbusqpjbvtusavnksbjuwbvrwtlAflmlatrunmrozvnkzvfcaxgab wcjagctlyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlchqkppiyoenmbusqpjbvtusavnksbjuwbvrwtlAflmlatrunmrozvnkzvfcaxgab 
132170 1595616 1594107 547 1 567 121 2.55738 0 1 0 1 wcjagctlyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlchqkppiyoenmbusqpjbvtusavnksbjuwbvrwtlAflmlatrunmrozvnkvvfcaxgab wcjagctlyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlchqkppiyoenmbusqpjbvtusavnksbjuwbvrwtlAflmlatrunmrozvnkvvfcaxgab 
132188 1595852 1595616 548 1 568 121 2.55738 0 1 0 1 wcjagctlyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlchqkppiyoenmbusqpjbvtusavnksbjuwbvrwtlAfdmlatrunmrozvnkvvfcaxgab wcjagctlyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlchqkppiyoenmbusqpjbvtusavnksbjuwbvrwtlAfdmlatrunmrozvnkvvfcaxgab 
133053 1606490 1595852 549 1 569 121 2.57221 0 1 0 1 wcjagctlyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlchqkppiyuenmbusqpjbvtusavnksbjuwbvrwtlAfdmlatrunmrozvnkvvfcaxgab wcjagctlyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlchqkppiyuenmbusqpjbvtusavnksbjuwbvrwtlAfdmlatrunmrozvnkvvfcaxgab 
134041 1618114 1606490 550 1 570 121 2.57221 0 1 0 1 wcjagctlyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlchqkppiyuenmbusxpjbvtusavnksbjuwbvrwtlAfdmlatrunmrozvnkvvfcaxgab wcjagctlyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlchqkppiyuenmbusxpjbvtusavnksbjuwbvrwtlAfdmlatrunmrozvnkvvfcaxgab 
135041 1630272 1618114 551 1 571 121 2.57221 0 1 0 1 wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlchqkppiyuenmbusxpjbvtusavnksbjuwbvrwtlAfdmlatrunmrozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlchqkppiyuenmbusxpjbvtusavnksbjuwbvrwtlAfdmlatrunmrozvnkvvfcaxgab 
135199 1632074 1630272 552 1 572 121 2.57221 0 1 0 1 wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlchqkppiyuenmbusxpjbvtusavnksbjuwbvrwtlAfdmlatrunmmozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlchqkppiyuenmbusxpjbvtusavnksbjuwbvrwtlAfdmlatrunmmozvnkvvfcaxgab 
135628 1637656 1632074 553 1 573 121 2.57221 0 1 0 1 wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlchqkppiyuenmbusxpjbvtusavnksbjuwbvrwtlAfdmyatrunmmozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlchqkppiyuenmbusxpjbvtusavnksbjuwbvrwtlAfdmyatrunmmozvnkvvfcaxgab 
136251 1645227 1637656 554 1 574 121 2.57221 0 1 0 1 wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlchqkppiyuenmbusxpjbvtusavnksbjuwbvrwtlAfgmyatrunmmozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlchqkppiyuenmbusxpjbvtusavnksbjuwbvrwtlAfgmyatrunmmozvnkvvfcaxgab 
136307 1645945 1645227 555 1 575 121 2.57221 0 1 0 1 wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlccqkppiyuenmbusxpjbvtusavnksbjuwbvrwtlAfgmyatrunmmozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlccqkppiyuenmbusxpjbvtusavnksbjuwbvrwtlAfgmyatrunmmozvnkvvfcaxgab 
137030 1655147 1645945 556 1 576 121 2.57221 0 1 0 1 wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlccqknpiyuenmbusxpjbvtusavnksbjuwbvrwtlAfgmyatrunmmozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprsyoxlstlccqknpiyuenmbusxpjbvtusavnksbjuwbvrwtlAfgmyatrunmmozvnkvvfcaxgab 
137185 1657106 1655147 557 1 577 121 2.57221 0 1 0 1 wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvtusavnksbjuwbvrwtlAfgmyatrunmmozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvtusavnksbjuwbvrwtlAfgmyatrunmmozvnkvvfcaxgab 
137522 1661456 1657106 558 1 578 121 2.57221 0 1 0 1 wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvtusavnksbjuwbvywtlAfgmyatrunmmozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvtusavnksbjuwbvywtlAfgmyatrunmmozvnkvvfcaxgab 
138049 1667878 1661456 559 1 579 121 2.57923 0 1 0 1 wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvtusavnksbjusbvywtlAfgmyatrunmmozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvtusavnksbjusbvywtlAfgmyatrunmmozvnkvvfcaxgab 
138061 1668019 1667878 560 1 580 121 2.57923 0 1 0 1 wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvtusavnksbjusbvywtlAfgmyatrunnmozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnobrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvtusavnksbjusbvywtlAfgmyatrunnmozvnkvvfcaxgab 
138082 1668281 1668019 561 1 581 121 2.57221 0 1 0 1 wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvtusavnksbjusbvywtlAfgmyatrunnmozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvtusavnksbjusbvywtlAfgmyatrunnmozvnkvvfcaxgab 
138521 1674110 1668281 562 1 582 121 82.087 0 1 1 2 wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvtusqvnksbjusbvywtlAfgmyatrunnmozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvtusqvnksbjusbvywtlAfgmyatrunnmozvnkvvfcaxgab 
138540 1674357 1674110 563 1 583 121 82.087 0 1 1 2 wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvtuiqvnksbjusbvywtlAfgmyatrunnmozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvtuiqvnksbjusbvywtlAfgmyatrunnmozvnkvvfcaxgab 
138547 1674448 1674357 564 1 584 121 81.6131 0 1 1 2 wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvteiqvnksbjusbvywtlAfgmyatrunnmozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvteiqvnksbjusbvywtlAfgmyatrunnmozvnkvvfcaxgab 
138556 1674565 1674448 565 1 585 121 81.6131 0 1 1 2 wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvteiqvnksbjusbvystlAfgmyatrunnmozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvteiqvnksbjusbvystlAfgmyatrunnmozvnkvvfcaxgab 
138563 1674665 1674565 566 1 586 121 81.6131 0 1 1 2 wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvteiqvnksbbusbvystlAfgmyatrunnmozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbualiprryoxlstlccqknpiyuenmbusxpjbvteiqvnksbbusbvystlAfgmyatrunnmozvnkvvfcaxgab 
138986 1680882 1674665 567 1 587 121 2.55827 0 1 0 1 wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbuqliprryoxlstlccqknpiyuenmbusxpjbvteiqvnksbbusbvystlAfgmyatrunnmozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbuqliprryoxlstlccqknpiyuenmbusxpjbvteiqvnksbbusbvystlAfgmyatrunnmozvnkvvfcaxgab 
139222 1684053 1680882 568 1 588 121 2.55827 0 1 0 1 wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbuqliprryoxlstlccqknpiyuenmbusxpjbvteiqvnksbbusbvystlAfgmyatrunniozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbuqliprryoxlstlccqknpiyuenmbusxpjbvteiqvnksbbusbvystlAfgmyatrunniozvnkvvfcaxgab 
139330 1685552 1684053 569 1 589 121 2.55135 0 1 0 1 wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbuqliprryoxlstlccqknpiyuenmbusxpjbvteiqvnksbbuslvystlAfgmyatrunniozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbuqliprryoxlstlccqknpiyuenmbusxpjbvteiqvnksbbuslvystlAfgmyatrunniozvnkvvfcaxgab 
139542 1688617 1685552 570 1 590 121 81.1707 0 1 1 2 wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbuyliprryoxlstlccqknpiyuenmbusxpjbvteiqvnksbbuslvystlAfgmyatrunniozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbuyliprryoxlstlccqknpiyuenmbusxpjbvteiqvnksbbuslvystlAfgmyatrunniozvnkvvfcaxgab 
139554 1688757 1688617 571 1 591 121 81.1707 0 1 1 2 wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbuyliprryoxlstlccqknpiyuenmbusxpjbvteiqvnksbbuslvystlAfgpyatrunniozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbuyliprryoxlstlccqknpiyuenmbusxpjbvteiqvnksbbuslvystlAfgpyatrunniozvnkvvfcaxgab 
139556 1688790 1688757 572 1 592 121 81.1707 0 1 1 2 wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbuyliprryoxlstlccqknpiyuenmbusxpjbvtetqvnksbbuslvystlAfgpyatrunniozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbuyliprryoxlstlccqknpiyuenmbusxpjbvtetqvnksbbuslvystlAfgpyatrunniozvnkvvfcaxgab 
139567 1688944 1688790 573 1 593 121 81.1707 0 1 1 2 wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbuyliprryoxlstlccqknpiyuenmbusxpjbvtettvnksbbuslvystlAfgpyatrunniozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbuyliprryoxlstlccqknpiyuenmbusxpjbvtettvnksbbuslvystlAfgpyatrunniozvnkvvfcaxgab 
139733 1691476 1688944 574 1 594 121 81.1707 0 1 1 2 wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbuylippryoxlstlccqknpiyuenmbusxpjbvtettvnksbbuslvystlAfgpyatrunniozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnofrknqpnbuylippryoxlstlccqknpiyuenmbusxpjbvtettvnksbbuslvystlAfgpyatrunniozvnkvvfcaxgab 
139986 1695225 1691476 575 1 595 121 2.53659 0 1 0 1 wcjagctuyssiycoururapurcuoorrivmwnofwknqpnbuylippryoxlstlccqknpiyuenmbusxpjbvtettvnksbbuslvystlAfgpyatrunniozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnofwknqpnbuylippryoxlstlccqknpiyuenmbusxpjbvtettvnksbbuslvystlAfgpyatrunniozvnkvvfcaxgab 
140027 1695834 1695225 576 1 596 121 2.53659 0 1 0 1 wcjagctuyssiycoururapurcuoorrivmwnofwknqpnbuylippryoxcstlccqknpiyuenmbusxpjbvtettvnksbbuslvystlAfgpyatrunniozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnofwknqpnbuylippryoxcstlccqknpiyuenmbusxpjbvtettvnksbbuslvystlAfgpyatrunniozvnkvvfcaxgab 
140433 1701832 1695834 577 1 597 121 2.53659 0 1 0 1 wcjagctuyssiycoururapurcuoorrivmwnofwknqpnbuylipjryoxcstlccqknpiyuenmbusxpjbvtettvnksbbuslvystlAfgpyatrunniozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnofwknqpnbuylipjryoxcstlccqknpiyuenmbusxpjbvtettvnksbbuslvystlAfgpyatrunniozvnkvvfcaxgab 
142030 1725756 1701832 578 1 598 121 0.775678 0 1 0 1 wcjagctuyssiycoururapurcuoorrivmwnofwknqpnbuylipjryoxcstlccqknpiyuenmbusxpfbvtettvnksbbuslvystlAfgpyatrunniozvnkvvfcaxgab wcjagctuyssiycoururapurcuoorrivmwnofwknqpnbuylipjryoxcstlccqknpiyuenmbusxpfbvtettvnksbbuslvystlAfgpyatrunniozvnkvvfcaxgab 
142094 1726612 1725756 579 2 600 121 2.53659 0 1 0 1 wcjagctuyssqycoururapurcuoorrivmwnofwknqpnbuylipjryoxcstlccqknpiyuenmbusxpfbvtettvnksbbuslvystlAfvpyatrunniozvnkvvfcaxgab wcjagctuyssqycoururapurcuoorrivmwnofwknqpnbuylipjryoxcstlccqknpiyuenmbusxpfbvtettvnksbbuslvystlAfvpyatrunniozvnkvvfcaxgab 
142577 1733871 1726612 580 1 601 121 81.1707 0 1 1 2 wcjagctuyssqycoururapurcuoorrivmwnofwrnqpnbuylipjryoxcstlccqknpiyuenmbusxpfbvtettvnksbbuslvystlAfvpyatrunniozvnkvvfcaxgab wcjagctuyssqycoururapurcuoorrivmwnofwrnqpnbuylipjryoxcstlccqknpiyuenmbusxpfbvtettvnksbbuslvystlAfvpyatrunniozvnkvvfcaxgab 
142608 1734327 1733871 581 1 602 121 81.1707 0 1 1 2 wcjagctuyssqycoururapurcuoorrivmwnofwrnqpnbuylipjryoxcstlcrqknpiyuenmbusxpfbvtettvnksbbuslvystlAfvpyatrunniozvnkvvfcaxgab wcjagctuyssqycoururapurcuoorrivmwnofwrnqpnbuylipjryoxcstlcrqknpiyuenmbusxpfbvtettvnksbbuslvystlAfvpyatrunniozvnkvvfcaxgab 
142686 1735477 1734327 582 1 603 121 81.1707 0 1 1 2 wcjagctwyssqycoururapurcuoorrivmwnofwrnqpnbuylipjryoxcstlcrqknpiyuenmbusxpfbvtettvnksbbuslvystlAfvpyatrunniozvnkvvfcaxgab wcjagctwyssqycoururapurcuoorrivmwnofwrnqpnbuylipjryoxcstlcrqknpiyuenmbusxpfbvtettvnksbbuslvystlAfvpyatrunniozvnkvvfcaxgab 
142857 1738018 1735477 583 1 604 121 81.1707 0 1 1 2 wcjagctwyssqycoururapurcuoorrivmwnofwrnqpnbuylipjiyoxcstlcrqknpiyuenmbusxpfbvtettvnksbbuslvystlAfvpyatrunniozvnkvvfcaxgab wcjagctwyssqycoururapurcuoorrivmwnofwrnqpnbuylipjiyoxcstlcrqknpiyuenmbusxpfbvtettvnksbbuslvystlAfvpyatrunniozvnkvvfcaxgab 
142995 1740012 1738018 584 1 605 121 2.55135 0 1 0 1 wcjagctwyssqycoururapurcuoorrivmqnofwrnqpnbuylipjiyoxcstlcrqknpiyuenmbusxpfbvtettvnksbbuslvystlAfvpyatrunniozvnkvvfcaxgab wcjagctwyssqycoururapurcuoorrivmqnofwrnqpnbuylipjiyoxcstlcrqknpiyuenmbusxpfbvtettvnksbbuslvystlAfvpyatrunniozvnkvvfcaxgab 
143051 1740761 1740012 585 1 606 121 2.55135 0 1 0 1 wcjagctwyssqycoururapurcuoorrivmqnofwrnqpnbuylipjiyoxcstlcrqknpiyuunmbusxpfbvtettvnksbbuslvystlAfvpyatrunniozvnkvvfcaxgab wcjagctwyssqycoururapurcuoorrivmqnofwrnqpnbuylipjiyoxcstlcrqknpiyuunmbusxpfbvtettvnksbbuslvystlAfvpyatrunniozvnkvvfcaxgab 
143061 1740876 1740761 586 1 607 121 2.55135 0 1 0 1 wcjagctwyssqycoururapurcuoorrivmqnofwrnqpnbuylipjiyoxcstlcrqknpiyuunmbusxpfbvtettvnksbbuslvyztlAfvpyatrunniozvnkvvfcaxgab wcjagctwyssqycoururapurcuoorrivmqnofwrnqpnbuylipjiyoxcstlcrqknpiyuunmbusxpfbvtettvnksbbuslvyztlAfvpyatrunniozvnkvvfcaxgab 
