# Generic Statistics Data
# Sun Apr  8 00:40:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

71200 0.171104 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68467 0 305 0 0 
71250 0.0954939 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64656 0 305 0 0 
71300 0.0586457 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75409 0 305 0 0 
71350 0.0366094 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79702 0 305 0 0 
71400 0.0238543 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90083 0 305 0 0 
71450 0.0355789 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93082 0 305 0 0 
71500 0.0328616 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01635 0 305 0 0 
71550 2.26572 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00778 0 305 0 0 
71600 1.32739 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82944 0 305 0 0 
71650 0.956395 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79321 0 305 0 0 
71700 0.695155 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7138 0 305 0 0 
71750 0.510334 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6277 0 305 0 0 
71800 0.376436 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6028 0 305 0 0 
71850 0.278615 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61177 0 305 0 0 
71900 0.205399 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54739 0 305 0 0 
71950 0.149596 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55198 0 305 0 0 
72000 0.115252 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62928 0 305 0 0 
72050 4.51442 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79341 0 305 0 0 
72100 3.90402 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66374 0 305 0 0 
72150 0.234383 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61153 0 305 0 0 
72200 0.10731 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54212 0 305 0 0 
72250 0.0454705 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46712 0 305 0 0 
72300 0.025415 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56273 0 305 0 0 
72350 0.0149904 0.0837083 0.0837083 0.0874205 0.0874205 12 5.67887 0 305 0 0 
72400 0.0119654 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81456 0 305 0 0 
72450 0.0227748 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87758 0 305 0 0 
72500 0.0181227 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95516 0 305 0 0 
72550 0.0162861 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03595 0 305 0 0 
72600 -1.207 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07034 0 305 0 0 
72650 1.29526 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87788 0 305 0 0 
72700 0.948014 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76094 0 305 0 0 
72750 0.699369 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65254 0 305 0 0 
72800 0.531321 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59481 0 305 0 0 
72850 0.372145 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4515 0 305 0 0 
72900 0.281225 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45153 0 305 0 0 
72950 0.215234 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42644 0 305 0 0 
73000 0.165408 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49032 0 305 0 0 
73050 4.39396 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71374 0 305 0 0 
73100 3.81568 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6413 0 305 0 0 
73150 0.164712 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62077 0 305 0 0 
73200 0.0720765 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55784 0 305 0 0 
73250 0.0395656 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61183 0 305 0 0 
73300 0.0204643 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6636 0 305 0 0 
73350 0.024471 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79097 0 305 0 0 
73400 0.0105584 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86158 0 305 0 0 
73450 0.0190671 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89033 0 305 0 0 
73500 0.0194231 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9864 0 305 0 0 
73550 1.64245 0.0837083 0.0837083 0.0874205 0.0874205 5 5.81675 0 305 0 0 
73600 0.945544 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67144 0 305 0 0 
73650 0.626844 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59736 0 305 0 0 
73700 0.423258 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52711 0 305 0 0 
73750 0.283314 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4091 0 305 0 0 
73800 0.183078 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38782 0 305 0 0 
73850 0.12174 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.38711 0 305 0 0 
73900 0.0422807 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39758 0 305 0 0 
73950 0.0549773 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46337 0 321 0 0 
74000 0.0505848 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54045 0 321 0 0 
74050 4.50849 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65258 0 321 0 0 
74100 0.42892 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53834 0 321 0 0 
74150 0.211721 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.45677 0 321 0 0 
74200 0.107651 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50737 0 321 0 0 
74250 0.0616181 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61636 0 321 0 0 
74300 0.0416268 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66981 0 321 0 0 
74350 0.0314999 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72026 0 321 0 0 
74400 0.0182742 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79935 0 321 0 0 
74450 0.0221284 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88606 0 321 0 0 
74500 0.0181933 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93341 0 321 0 0 
74550 1.61748 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.78108 0 321 0 0 
74600 1.08379 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79327 0 321 0 0 
74650 0.771342 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63641 0 321 0 0 
74700 0.587417 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66795 0 321 0 0 
74750 0.445834 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48826 0 321 0 0 
74800 0.34485 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4926 0 321 0 0 
74850 0.253005 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48339 0 321 0 0 
74900 0.185131 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48869 0 321 0 0 
74950 0.129457 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.47616 0 321 0 0 
75000 0.0836444 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51423 0 321 0 0 
75050 4.40789 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74628 0 321 0 0 
75100 0.40355 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71054 0 321 0 0 
75150 0.21849 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66106 0 321 0 0 
75200 0.132609 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67824 0 321 0 0 
75250 0.0820153 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71609 0 321 0 0 
75300 0.0520839 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7013 0 321 0 0 
75350 0.0352829 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82463 0 321 0 0 
75400 0.0325434 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87299 0 321 0 0 
75450 0.0322686 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87463 0 321 0 0 
75500 0.0208581 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96763 0 321 0 0 
75550 1.81621 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87488 0 321 0 0 
75600 1.17099 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67825 0 321 0 0 
75650 0.844448 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64845 0 321 0 0 
75700 0.624435 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65308 0 321 0 0 
75750 0.443242 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64374 0 321 0 0 
75800 0.305458 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64141 0 321 0 0 
75850 0.200268 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61633 0 321 0 0 
75900 0.150648 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61706 0 321 0 0 
75950 0.109696 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58161 0 329 0 0 
76000 0.0817568 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61255 0 329 0 0 
76050 4.42372 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82297 0 329 0 0 
76100 0.424004 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68552 0 329 0 0 
76150 0.226417 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59678 0 329 0 0 
76200 0.119369 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63468 0 329 0 0 
76250 0.0583688 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56501 0 329 0 0 
76300 0.0357431 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62866 0 329 0 0 
76350 0.0189607 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72259 0 329 0 0 
76400 0.00851001 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86038 0 329 0 0 
76450 0.00921464 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92272 0 329 0 0 
76500 0.0053878 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96315 0 329 0 0 
76550 1.9055 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96762 0 329 0 0 
76600 1.16644 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77134 0 329 0 0 
76650 0.823473 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63121 0 329 0 0 
76700 0.60889 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55023 0 329 0 0 
76750 0.437846 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45566 0 329 0 0 
76800 0.281649 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47208 0 329 0 0 
76850 0.187454 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35682 0 329 0 0 
76900 0.124859 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34599 0 329 0 0 
76950 0.082527 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.27224 0 329 0 0 
77000 0.0607288 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29364 0 329 0 0 
77050 4.37219 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71039 0 329 0 0 
77100 0.318933 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71341 0 329 0 0 
77150 0.132827 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59308 0 329 0 0 
77200 0.0587985 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61975 0 329 0 0 
77250 0.0294986 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68422 0 329 0 0 
77300 0.0160928 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72152 0 329 0 0 
77350 0.0159757 0.0837083 0.0837083 0.0874205 0.0874205 14 5.81253 0 329 0 0 
77400 0.0085333 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86872 0 329 0 0 
77450 0.018087 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92776 0 329 0 0 
77500 0.00963183 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98674 0 329 0 0 
77550 1.78071 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78507 0 329 0 0 
77600 0.991655 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52564 0 329 0 0 
77650 0.63673 0.0837083 0.0837083 0.0874205 0.0874205 7 5.41314 0 329 0 0 
77700 0.427072 0.0837083 0.0837083 0.0874205 0.0874205 5 5.32005 0 329 0 0 
77750 0.28245 0.0837083 0.0837083 0.0874205 0.0874205 3 5.26681 0 329 0 0 
77800 0.197268 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29119 0 329 0 0 
77850 0.121393 0.0837083 0.0837083 0.0874205 0.0874205 1 5.24933 0 329 0 0 
77900 0.0789641 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.29857 0 329 0 0 
77950 0.0588869 0.0837083 0.0837083 0.0874205 0.0874205 6 5.32731 0 329 0 0 
78000 0.0447492 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35475 0 329 0 0 
78050 4.61338 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44846 0 329 0 0 
78100 3.91867 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42043 0 329 0 0 
78150 0.250566 0.0837083 0.0837083 0.0874205 0.0874205 8 5.38335 0 329 0 0 
78200 0.124526 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38507 0 329 0 0 
78250 0.0715808 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42836 0 329 0 0 
78300 0.0476325 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55406 0 329 0 0 
78350 0.0292466 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61748 0 329 0 0 
78400 0.0287455 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76697 0 329 0 0 
78450 0.0359961 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83661 0 329 0 0 
78500 0.0329181 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82739 0 329 0 0 
78550 1.90724 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71593 0 329 0 0 
78600 1.17756 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.48554 0 329 0 0 
78650 0.822185 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47612 0 329 0 0 
78700 0.593748 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44596 0 329 0 0 
78750 0.440149 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32719 0 329 0 0 
78800 0.313583 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.27778 0 329 0 0 
78850 0.237862 0.0837083 0.0837083 0.0874205 0.0874205 10 5.24077 0 329 0 0 
78900 0.156099 0.0837083 0.0837083 0.0874205 0.0874205 3 5.2191 0 329 0 0 
78950 0.114562 0.0837083 0.0837083 0.0874205 0.0874205 1 5.23442 0 329 0 0 
79000 0.085963 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29107 0 329 0 0 
79050 4.38606 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62864 0 329 0 0 
79100 3.78335 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53397 0 329 0 0 
79150 0.150524 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53674 0 329 0 0 
79200 0.068477 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57216 0 329 0 0 
79250 0.0342152 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66953 0 329 0 0 
79300 0.0256343 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79619 0 329 0 0 
79350 0.0183789 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86246 0 329 0 0 
79400 0.0166177 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96108 0 329 0 0 
79450 0.0212629 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99928 0 329 0 0 
79500 0.0196361 0.0837083 0.0837083 0.0874205 0.0874205 10 5.97918 0 329 0 0 
79550 2.03905 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99865 0 329 0 0 
79600 1.23473 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80695 0 329 0 0 
79650 0.856606 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66355 0 329 0 0 
79700 0.598011 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50966 0 329 0 0 
79750 0.399862 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37592 0 329 0 0 
79800 0.281043 0.0837083 0.0837083 0.0874205 0.0874205 7 5.32955 0 329 0 0 
79850 0.18935 0.0837083 0.0837083 0.0874205 0.0874205 3 5.30572 0 329 0 0 
79900 0.139286 0.0837083 0.0837083 0.0874205 0.0874205 2 5.29628 0 329 0 0 
79950 0.0977183 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.27253 0 329 0 0 
80000 0.054944 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32505 0 329 0 0 
80050 4.34372 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72436 0 329 0 0 
80100 3.76468 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67707 0 329 0 0 
80150 0.164632 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61531 0 329 0 0 
80200 0.0732314 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59478 0 329 0 0 
80250 0.0183506 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62445 0 329 0 0 
80300 0.0452435 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67406 0 329 0 0 
80350 0.0422734 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80955 0 329 0 0 
80400 0.0406826 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87592 0 329 0 0 
80450 0.0341259 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98008 0 329 0 0 
80500 0.037718 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02986 0 329 0 0 
80550 1.65266 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96837 0 329 0 0 
80600 0.951775 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73398 0 329 0 0 
80650 0.651901 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.64341 0 329 0 0 
80700 0.474166 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60369 0 329 0 0 
80750 0.346481 0.0837083 0.0837083 0.0874205 0.0874205 4 5.48088 0 329 0 0 
80800 0.278377 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53377 0 329 0 0 
80850 0.215166 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48301 0 329 0 0 
80900 0.155325 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50133 0 329 0 0 
80950 0.0972446 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52993 0 329 0 0 
81000 0.0601548 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50339 0 329 0 0 
81050 4.35913 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71561 0 329 0 0 
81100 0.345808 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63894 0 329 0 0 
81150 0.156112 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61916 0 329 0 0 
81200 0.123511 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64259 0 329 0 0 
81250 0.0527099 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70926 0 329 0 0 
81300 0.0204505 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81128 0 329 0 0 
81350 0.0122656 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81955 0 329 0 0 
81400 0.00842774 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87263 0 329 0 0 
81450 0.0601203 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93737 0 329 0 0 
81500 0.0562726 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95735 0 329 0 0 
81550 1.77249 0.0837083 0.0837083 0.0874205 0.0874205 10 5.87617 0 329 0 0 
81600 1.13756 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7621 0 329 0 0 
81650 0.794154 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68995 0 329 0 0 
81700 0.597452 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60138 0 329 0 0 
81750 0.399074 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58139 0 329 0 0 
81800 0.256507 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4476 0 329 0 0 
81850 0.16425 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44954 0 329 0 0 
81900 0.10797 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4451 0 329 0 0 
81950 0.0720335 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51872 0 329 0 0 
82000 0.0708646 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56108 0 329 0 0 
82050 4.39452 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8541 0 329 0 0 
82100 0.384536 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76558 0 329 0 0 
82150 0.175712 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62573 0 329 0 0 
82200 0.0915684 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64884 0 329 0 0 
82250 0.0366594 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67412 0 329 0 0 
82300 0.0142254 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.7678 0 329 0 0 
82350 0.0123748 0.0837083 0.0837083 0.0874205 0.0874205 11 5.86037 0 329 0 0 
82400 0.0287319 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94916 0 329 0 0 
82450 0.0278575 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02417 0 329 0 0 
82500 -0.00375259 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01346 0 329 0 0 
82550 1.75677 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99097 0 329 0 0 
82600 1.11431 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88327 0 329 0 0 
82650 0.75192 0.0837083 0.0837083 0.0874205 0.0874205 6 5.755 0 329 0 0 
82700 0.522037 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63475 0 329 0 0 
82750 0.342849 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49751 0 329 0 0 
82800 0.236734 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42482 0 329 0 0 
82850 0.143997 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.37295 0 329 0 0 
82900 0.103931 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4281 0 329 0 0 
82950 0.0744431 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50793 0 351 0 0 
83000 0.051884 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54803 0 351 0 0 
83050 4.45616 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79411 0 351 0 0 
83100 0.394066 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71833 0 351 0 0 
83150 0.18837 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64058 0 351 0 0 
83200 0.103966 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66602 0 351 0 0 
83250 0.0806258 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66562 0 351 0 0 
83300 0.0593249 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71227 0 351 0 0 
83350 0.0462503 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82039 0 351 0 0 
83400 0.031278 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87805 0 351 0 0 
83450 0.0260345 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92085 0 351 0 0 
83500 0.018143 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94444 0 351 0 0 
83550 1.5614 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.82334 0 351 0 0 
83600 0.906202 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66228 0 351 0 0 
83650 0.669591 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62734 0 351 0 0 
83700 0.475774 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57669 0 351 0 0 
83750 0.314765 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43678 0 351 0 0 
83800 0.260105 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5048 0 351 0 0 
83850 0.188512 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49352 0 351 0 0 
83900 0.143122 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50739 0 351 0 0 
83950 0.117781 0.0837083 0.0837083 0.0874205 0.0874205 9 5.54284 0 351 0 0 
84000 0.0920065 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49327 0 351 0 0 
84050 4.39084 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76346 0 351 0 0 
84100 0.336523 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66124 0 351 0 0 
84150 0.164322 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5823 0 351 0 0 
84200 0.0791326 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61231 0 351 0 0 
84250 0.044055 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64853 0 351 0 0 
84300 0.0359165 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78535 0 351 0 0 
84350 0.0366638 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84751 0 351 0 0 
84400 0.0305272 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91284 0 351 0 0 
84450 0.0324113 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98577 0 351 0 0 
84500 0.0321464 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03749 0 351 0 0 
84550 1.65184 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90691 0 351 0 0 
84600 0.900094 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.6713 0 351 0 0 
84650 0.558275 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50881 0 351 0 0 
84700 0.360489 0.0837083 0.0837083 0.0874205 0.0874205 3 5.41106 0 351 0 0 
84750 0.244805 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.37251 0 351 0 0 
84800 0.151461 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.33401 0 351 0 0 
84850 0.0946548 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31649 0 351 0 0 
84900 0.0738135 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38295 0 351 0 0 
84950 0.0523436 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44448 0 361 0 0 
85000 0.0419349 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5247 0 361 0 0 
85050 4.41567 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.70086 0 361 0 0 
85100 0.370292 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57275 0 361 0 0 
85150 0.155055 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52049 0 361 0 0 
85200 0.0703382 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51378 0 361 0 0 
85250 0.0337112 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62258 0 361 0 0 
