# Avida count data
# Sun Apr  8 00:40:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

57400 107760 3593 798 454 0 0 0 158 157 144 3279 1917 3593 0 0 
57450 107850 3593 800 470 0 0 0 138 140 123 3285 1940 3593 0 0 
57500 107820 3594 846 484 0 0 0 108 108 102 3268 1918 3594 0 0 
57550 107910 3597 812 503 0 0 0 142 142 130 3329 1934 3597 0 0 
57600 107910 3596 784 474 0 0 0 153 154 145 3309 1910 3596 0 0 
57650 107880 3596 794 444 0 0 0 140 140 134 3280 1922 3596 0 0 
57700 107910 3596 801 440 0 0 0 132 133 118 3260 1912 3596 0 0 
57750 107850 3596 794 436 0 0 0 109 108 97 3273 1924 3596 0 0 
57800 107850 3595 777 423 0 0 0 130 130 120 3257 1920 3595 0 0 
57850 107970 3599 805 427 0 0 0 147 147 137 3262 1924 3599 0 0 
57900 107910 3596 800 449 0 0 0 155 156 141 3280 1923 3596 0 0 
57950 107730 3592 801 463 0 0 0 127 126 119 3291 1922 3592 0 0 
58000 107820 3594 794 449 0 0 0 137 137 127 3274 1914 3594 0 0 
58050 101220 3377 745 447 0 0 0 119 116 107 3103 1789 3377 0 0 
58100 104220 3474 767 457 0 0 0 204 204 189 3189 1829 3474 0 0 
58150 105780 3528 775 461 0 0 0 114 112 105 3232 1876 3528 0 0 
58200 106830 3563 763 445 0 0 0 188 186 173 3266 1894 3563 0 0 
58250 107700 3590 781 435 0 0 0 190 190 182 3287 1916 3590 0 0 
58300 107910 3597 802 461 0 0 0 168 168 149 3296 1942 3597 0 0 
58350 107880 3595 791 460 0 0 0 134 135 119 3308 1917 3595 0 0 
58400 107820 3596 787 451 0 0 0 172 170 150 3294 1907 3596 0 0 
58450 107970 3597 810 455 0 0 0 139 141 133 3295 1893 3597 0 0 
58500 107760 3595 796 469 0 0 0 155 152 142 3304 1923 3595 0 0 
58550 107820 3595 841 487 0 0 0 134 133 122 3277 1902 3595 0 0 
58600 107940 3599 827 504 0 0 0 156 155 142 3306 1904 3599 0 0 
58650 107760 3594 840 500 0 0 0 137 135 120 3274 1910 3594 0 0 
58700 107850 3594 815 496 0 0 0 171 172 162 3298 1937 3594 0 0 
58750 107910 3597 845 487 0 0 0 137 137 127 3257 1933 3597 0 0 
58800 107820 3593 815 458 0 0 0 184 185 167 3277 1917 3593 0 0 
58850 107790 3596 825 464 0 0 0 144 141 130 3260 1897 3596 0 0 
58900 107760 3592 784 435 0 0 0 135 135 125 3270 1889 3592 0 0 
58950 107940 3598 760 423 0 0 0 163 163 147 3295 1923 3598 0 0 
59000 107820 3595 756 429 0 0 0 143 142 129 3313 1899 3595 0 0 
59050 102810 3430 721 415 0 0 0 98 95 93 3167 1820 3430 0 0 
59100 105570 3519 751 430 0 0 0 196 196 180 3232 1873 3519 0 0 
59150 106260 3547 726 435 0 0 0 129 124 119 3270 1899 3547 0 0 
59200 107160 3573 735 436 0 0 0 159 158 144 3299 1911 3573 0 0 
59250 107760 3593 750 411 0 0 0 102 101 90 3281 1967 3593 0 0 
59300 107850 3597 762 418 0 0 0 160 158 146 3285 1907 3597 0 0 
59350 107850 3597 754 433 0 0 0 149 147 131 3310 1912 3597 0 0 
59400 107820 3597 773 432 0 0 0 166 163 157 3291 1947 3597 0 0 
59450 107550 3585 803 459 0 0 0 109 109 101 3277 1913 3585 0 0 
59500 107820 3595 835 494 0 0 0 194 193 185 3286 1914 3595 0 0 
59550 107820 3595 876 513 0 0 0 158 157 145 3274 1921 3595 0 0 
59600 107850 3595 838 513 0 0 0 125 125 111 3309 1904 3595 0 0 
59650 107850 3596 850 495 0 0 0 181 180 169 3285 1943 3596 0 0 
59700 107850 3595 826 468 0 0 0 114 114 106 3271 1929 3595 0 0 
59750 107910 3595 817 462 0 0 0 159 161 150 3263 1931 3595 0 0 
59800 107880 3596 786 455 0 0 0 123 123 115 3302 1928 3596 0 0 
59850 107910 3596 785 442 0 0 0 156 157 143 3287 1941 3596 0 0 
59900 107940 3597 754 434 0 0 0 160 161 149 3295 1941 3597 0 0 
59950 107940 3598 756 434 0 0 0 137 137 124 3296 1932 3598 0 0 
60000 107880 3597 733 399 0 0 0 127 126 124 3293 1928 3597 0 0 
60050 102630 3424 694 407 0 0 0 114 111 104 3154 1791 3424 0 0 
60100 105540 3522 701 413 0 0 0 171 167 160 3253 1851 3522 0 0 
60150 107160 3571 723 408 0 0 0 145 146 132 3285 1909 3571 0 0 
60200 107760 3592 734 415 0 0 0 112 112 101 3303 1917 3592 0 0 
60250 107790 3594 742 403 0 0 0 135 134 124 3288 1908 3594 0 0 
60300 107820 3596 769 421 0 0 0 129 127 117 3282 1926 3596 0 0 
60350 107850 3595 756 439 0 0 0 146 146 136 3300 1923 3595 0 0 
60400 107850 3594 783 443 0 0 0 129 130 117 3303 1936 3594 0 0 
60450 107760 3594 799 469 0 0 0 139 137 130 3310 1929 3594 0 0 
60500 107910 3596 806 470 0 0 0 165 166 149 3293 1923 3596 0 0 
60550 107880 3596 816 464 0 0 0 125 125 112 3286 1933 3596 0 0 
60600 107940 3597 810 474 0 0 0 128 129 122 3309 1953 3597 0 0 
60650 108000 3599 803 464 0 0 0 153 154 141 3298 1945 3599 0 0 
60700 107880 3594 774 455 0 0 0 173 175 157 3312 1933 3594 0 0 
60750 107850 3596 796 458 0 0 0 135 134 122 3281 1922 3596 0 0 
60800 107910 3597 813 451 0 0 0 145 145 129 3277 1910 3597 0 0 
60850 107820 3594 769 428 0 0 0 157 157 140 3291 1921 3594 0 0 
60900 107790 3596 781 422 0 0 0 160 157 145 3273 1939 3596 0 0 
60950 107910 3596 780 433 0 0 0 149 150 142 3287 1928 3596 0 0 
61000 107850 3595 785 439 0 0 0 130 130 112 3287 1954 3595 0 0 
61050 102120 3409 721 425 0 0 0 164 159 152 3138 1816 3409 0 0 
61100 105090 3502 733 428 0 0 0 81 82 76 3218 1909 3502 0 0 
61150 106170 3546 747 431 0 0 0 99 92 89 3250 1898 3546 0 0 
61200 107100 3569 756 444 0 0 0 151 152 138 3291 1934 3569 0 0 
61250 107760 3592 748 430 0 0 0 169 169 152 3296 1916 3592 0 0 
61300 107910 3595 755 430 0 0 0 144 146 129 3305 1906 3595 0 0 
61350 107880 3597 821 436 0 0 0 139 138 123 3269 1903 3597 0 0 
61400 107910 3595 797 458 0 0 0 169 171 164 3296 1934 3595 0 0 
61450 107880 3596 805 455 0 0 0 129 129 119 3274 1918 3596 0 0 
61500 108000 3599 852 472 0 0 0 155 156 135 3253 1907 3599 0 0 
61550 108000 3600 845 475 0 0 0 150 150 135 3287 1908 3600 0 0 
61600 107910 3598 799 456 0 0 0 191 190 181 3290 1920 3598 0 0 
61650 107940 3599 779 442 0 0 0 122 121 112 3298 1909 3599 0 0 
61700 107850 3598 768 416 0 0 0 199 196 180 3280 1919 3598 0 0 
61750 107850 3593 776 423 0 0 0 136 138 126 3286 1936 3593 0 0 
61800 107850 3596 753 424 0 0 0 116 115 113 3300 1920 3596 0 0 
61850 107940 3598 774 425 0 0 0 182 182 165 3278 1950 3598 0 0 
61900 107880 3597 753 431 0 0 0 179 178 162 3286 1920 3597 0 0 
61950 107850 3595 768 419 0 0 0 152 152 136 3270 1915 3595 0 0 
62000 107880 3596 734 400 0 0 0 126 126 115 3305 1920 3596 0 0 
62050 100920 3367 713 411 0 0 0 158 155 141 3101 1807 3367 0 0 
62100 104490 3481 709 425 0 0 0 123 125 110 3235 1864 3481 0 0 
62150 106140 3537 703 395 0 0 0 103 104 96 3280 1893 3537 0 0 
62200 107100 3567 718 386 0 0 0 114 117 102 3270 1908 3567 0 0 
62250 107850 3595 730 381 0 0 0 117 117 106 3283 1951 3595 0 0 
62300 107790 3593 733 372 0 0 0 175 175 161 3281 1909 3593 0 0 
62350 107820 3590 746 400 0 0 0 139 143 126 3285 1931 3590 0 0 
62400 107970 3600 760 425 0 0 0 162 161 150 3285 1924 3600 0 0 
62450 107910 3596 805 445 0 0 0 112 113 98 3268 1966 3596 0 0 
62500 107850 3594 793 481 0 0 0 173 174 160 3317 1905 3594 0 0 
62550 107760 3591 787 466 0 0 0 144 145 134 3298 1926 3591 0 0 
62600 107970 3598 794 448 0 0 0 178 179 163 3288 1917 3598 0 0 
62650 107880 3595 763 430 0 0 0 140 141 133 3296 1884 3595 0 0 
62700 107910 3598 774 427 0 0 0 151 150 129 3278 1950 3598 0 0 
62750 107880 3595 712 412 0 0 0 168 169 155 3311 1904 3595 0 0 
62800 107970 3599 752 376 0 0 0 155 155 143 3246 1905 3599 0 0 
62850 107910 3598 745 387 0 0 0 148 147 128 3278 1908 3598 0 0 
62900 107820 3593 727 375 0 0 0 156 157 145 3287 1921 3593 0 0 
62950 107910 3598 740 384 0 0 0 164 163 148 3290 1891 3598 0 0 
63000 107760 3595 750 391 0 0 0 147 144 136 3292 1936 3595 0 0 
63050 101760 3396 709 399 0 0 0 128 124 118 3110 1805 3396 0 0 
63100 104880 3498 701 383 0 0 0 118 116 112 3214 1878 3498 0 0 
63150 105870 3529 726 383 0 0 0 118 118 108 3223 1887 3529 0 0 
63200 106950 3564 703 383 0 0 0 133 134 116 3274 1902 3564 0 0 
63250 107850 3595 774 400 0 0 0 149 149 138 3248 1910 3595 0 0 
63300 107820 3593 767 422 0 0 0 166 167 147 3278 1928 3593 0 0 
63350 107910 3598 789 444 0 0 0 137 136 126 3292 1896 3598 0 0 
63400 107880 3598 789 458 0 0 0 167 165 155 3287 1891 3598 0 0 
63450 107790 3595 807 456 0 0 0 115 113 107 3278 1940 3595 0 0 
63500 107940 3598 804 461 0 0 0 146 146 131 3271 1922 3598 0 0 
63550 107880 3596 806 458 0 0 0 125 125 114 3290 1923 3596 0 0 
63600 107760 3592 782 449 0 0 0 149 149 134 3297 1956 3592 0 0 
63650 107850 3596 784 436 0 0 0 118 117 111 3289 1939 3596 0 0 
63700 107700 3590 795 446 0 0 0 156 156 146 3273 1891 3590 0 0 
63750 107940 3598 800 420 0 0 0 171 171 155 3268 1909 3598 0 0 
63800 107850 3595 784 426 0 0 0 174 174 162 3278 1911 3595 0 0 
63850 107730 3594 797 427 0 0 0 132 129 121 3257 1884 3594 0 0 
63900 107850 3596 793 441 0 0 0 181 180 165 3261 1917 3596 0 0 
63950 107880 3598 756 415 0 0 0 161 159 147 3296 1914 3598 0 0 
64000 107820 3595 763 408 0 0 0 132 131 121 3276 1922 3595 0 0 
64050 102900 3434 723 438 0 0 0 212 208 196 3165 1833 3434 0 0 
64100 105690 3526 722 405 0 0 0 214 211 197 3220 1880 3526 0 0 
64150 106680 3560 719 403 0 0 0 165 161 155 3245 1898 3560 0 0 
64200 107430 3581 746 398 0 0 0 147 147 135 3252 1886 3581 0 0 
64250 107820 3593 713 403 0 0 0 147 148 136 3301 1933 3593 0 0 
64300 107940 3598 743 381 0 0 0 162 162 152 3281 1924 3598 0 0 
64350 107850 3594 780 401 0 0 0 152 153 136 3245 1923 3594 0 0 
64400 107880 3596 734 418 0 0 0 151 151 139 3291 1925 3596 0 0 
64450 107790 3592 775 428 0 0 0 152 153 139 3301 1921 3592 0 0 
64500 107940 3597 733 428 0 0 0 143 144 134 3321 1905 3597 0 0 
64550 107910 3595 814 444 0 0 0 150 152 139 3286 1927 3595 0 0 
64600 107910 3598 810 471 0 0 0 143 142 134 3304 1923 3598 0 0 
64650 107790 3592 781 458 0 0 0 116 117 104 3302 1918 3592 0 0 
64700 107880 3596 808 433 0 0 0 131 131 117 3251 1931 3596 0 0 
64750 107760 3591 828 434 0 0 0 152 153 134 3243 1945 3591 0 0 
64800 107790 3593 800 425 0 0 0 139 139 126 3253 1917 3593 0 0 
64850 107880 3596 772 411 0 0 0 121 121 111 3286 1938 3596 0 0 
64900 107880 3599 778 422 0 0 0 171 168 154 3287 1920 3599 0 0 
64950 107940 3597 824 426 0 0 0 146 147 132 3229 1920 3597 0 0 
65000 107910 3598 761 430 0 0 0 137 136 127 3291 1914 3598 0 0 
65050 103590 3459 739 439 0 0 0 98 92 90 3187 1836 3459 0 0 
65100 106140 3542 722 424 0 0 0 192 188 176 3274 1853 3542 0 0 
65150 107010 3568 735 429 0 0 0 185 184 168 3286 1910 3568 0 0 
65200 107700 3590 727 425 0 0 0 163 163 144 3300 1918 3590 0 0 
65250 107880 3599 737 415 0 0 0 157 154 142 3288 1944 3599 0 0 
65300 107790 3592 738 410 0 0 0 156 157 140 3290 1929 3592 0 0 
65350 107820 3592 747 421 0 0 0 159 161 145 3290 1914 3592 0 0 
65400 107940 3597 772 441 0 0 0 175 176 162 3299 1912 3597 0 0 
65450 107880 3597 803 464 0 0 0 141 140 125 3286 1915 3597 0 0 
65500 107910 3595 825 491 0 0 0 156 158 147 3300 1914 3595 0 0 
65550 107970 3599 813 465 0 0 0 138 138 132 3283 1929 3599 0 0 
65600 107850 3595 794 461 0 0 0 117 117 107 3286 1913 3595 0 0 
65650 107940 3598 764 430 0 0 0 139 139 126 3290 1932 3598 0 0 
65700 107880 3593 757 409 0 0 0 145 148 136 3288 1936 3593 0 0 
65750 107940 3597 732 391 0 0 0 177 178 162 3280 1912 3597 0 0 
65800 107880 3596 742 392 0 0 0 150 150 137 3283 1921 3596 0 0 
65850 107820 3594 728 402 0 0 0 129 129 118 3300 1928 3594 0 0 
65900 107880 3597 769 404 0 0 0 150 149 136 3262 1934 3597 0 0 
65950 107940 3599 783 409 0 0 0 170 169 146 3265 1918 3599 0 0 
66000 107880 3598 767 405 0 0 0 154 152 138 3268 1952 3598 0 0 
66050 103680 3458 717 429 0 0 0 80 78 71 3182 1837 3458 0 0 
66100 106260 3546 711 409 0 0 0 134 130 128 3260 1888 3546 0 0 
66150 107430 3581 730 402 0 0 0 96 96 87 3293 1922 3581 0 0 
66200 107850 3595 692 392 0 0 0 97 97 84 3318 1937 3595 0 0 
66250 107850 3595 741 389 0 0 0 153 153 137 3274 1941 3595 0 0 
66300 107910 3595 716 394 0 0 0 158 160 146 3297 1903 3595 0 0 
66350 107820 3592 733 405 0 0 0 140 142 132 3280 1914 3592 0 0 
66400 107910 3597 767 429 0 0 0 138 138 135 3289 1938 3597 0 0 
66450 107910 3594 767 435 0 0 0 121 124 113 3293 1929 3594 0 0 
66500 107910 3596 795 441 0 0 0 168 169 157 3294 1917 3596 0 0 
66550 107940 3599 810 457 0 0 0 166 165 147 3287 1911 3599 0 0 
66600 107850 3594 777 447 0 0 0 143 144 133 3309 1914 3594 0 0 
66650 107880 3596 799 435 0 0 0 135 135 123 3283 1904 3596 0 0 
66700 107940 3596 782 430 0 0 0 137 139 127 3284 1896 3596 0 0 
66750 107910 3597 751 418 0 0 0 186 186 169 3313 1896 3597 0 0 
66800 107970 3599 760 399 0 0 0 137 137 126 3279 1922 3599 0 0 
66850 107850 3594 760 386 0 0 0 151 152 138 3278 1907 3594 0 0 
66900 107790 3596 757 406 0 0 0 204 201 189 3285 1892 3596 0 0 
66950 107910 3598 772 413 0 0 0 129 128 118 3289 1893 3598 0 0 
67000 107910 3597 784 423 0 0 0 150 150 134 3283 1892 3597 0 0 
67050 103590 3465 759 464 0 0 0 291 279 259 3202 1858 3465 0 0 
67100 106680 3560 754 458 0 0 0 238 234 220 3271 1930 3560 0 0 
67150 107610 3585 733 389 0 0 0 71 73 63 3279 1924 3585 0 0 
67200 107940 3597 782 399 0 0 0 86 87 76 3251 1933 3597 0 0 
67250 107910 3597 753 397 0 0 0 171 171 163 3284 1957 3597 0 0 
67300 107880 3596 738 400 0 0 0 150 150 135 3292 1933 3596 0 0 
67350 107910 3596 742 416 0 0 0 130 131 120 3308 1891 3596 0 0 
67400 107850 3594 824 443 0 0 0 211 212 194 3251 1932 3594 0 0 
67450 107940 3598 820 465 0 0 0 125 125 108 3289 1924 3598 0 0 
67500 107910 3598 837 489 0 0 0 164 163 147 3282 1863 3598 0 0 
67550 107880 3595 871 505 0 0 0 119 120 109 3262 1902 3595 0 0 
67600 107970 3596 836 478 0 0 0 169 172 151 3270 1898 3596 0 0 
67650 107880 3596 825 465 0 0 0 135 135 124 3285 1897 3596 0 0 
67700 107910 3597 809 457 0 0 0 158 158 148 3279 1930 3597 0 0 
67750 107970 3597 803 425 0 0 0 147 149 138 3268 1897 3597 0 0 
67800 107850 3598 803 425 0 0 0 182 179 164 3264 1923 3598 0 0 
67850 107940 3598 768 408 0 0 0 190 190 175 3299 1896 3598 0 0 
67900 107970 3598 729 397 0 0 0 175 176 162 3308 1920 3598 0 0 
67950 107850 3597 746 400 0 0 0 187 185 176 3292 1912 3597 0 0 
68000 107910 3598 738 396 0 0 0 190 189 179 3299 1906 3598 0 0 
68050 102450 3422 719 417 0 0 0 182 175 171 3146 1820 3422 0 0 
68100 105540 3517 699 402 0 0 0 94 95 85 3238 1878 3517 0 0 
68150 106650 3556 721 404 0 0 0 106 105 100 3260 1884 3556 0 0 
68200 107520 3583 735 386 0 0 0 137 138 130 3268 1903 3583 0 0 
68250 107790 3594 727 392 0 0 0 137 136 127 3304 1922 3594 0 0 
68300 107910 3596 715 404 0 0 0 154 155 145 3304 1924 3596 0 0 
68350 107910 3598 773 415 0 0 0 160 159 145 3273 1912 3598 0 0 
68400 107820 3591 806 445 0 0 0 145 148 134 3274 1915 3591 0 0 
68450 107700 3595 802 446 0 0 0 152 147 138 3264 1915 3595 0 0 
68500 107880 3595 798 456 0 0 0 148 149 133 3289 1929 3595 0 0 
68550 107970 3598 804 464 0 0 0 132 133 125 3278 1942 3598 0 0 
68600 107880 3593 780 458 0 0 0 105 108 101 3299 1929 3593 0 0 
68650 107910 3599 751 412 0 0 0 134 132 122 3297 1921 3599 0 0 
68700 107970 3600 744 407 0 0 0 166 165 151 3316 1927 3600 0 0 
68750 107970 3599 770 428 0 0 0 210 210 192 3299 1921 3599 0 0 
68800 107970 3598 756 406 0 0 0 197 198 186 3284 1908 3598 0 0 
68850 107850 3594 727 380 0 0 0 121 122 108 3290 1920 3594 0 0 
68900 107850 3596 717 369 0 0 0 182 181 166 3294 1888 3596 0 0 
68950 107940 3598 709 367 0 0 0 154 154 144 3290 1895 3598 0 0 
69000 107850 3595 705 363 0 0 0 145 145 132 3299 1924 3595 0 0 
69050 102090 3405 638 392 0 0 0 85 83 77 3178 1808 3405 0 0 
69100 105300 3511 701 413 0 0 0 145 144 131 3239 1861 3511 0 0 
69150 106830 3564 757 430 0 0 0 197 194 182 3239 1897 3564 0 0 
69200 107550 3585 758 412 0 0 0 208 208 187 3276 1939 3585 0 0 
69250 107670 3590 754 407 0 0 0 190 189 172 3279 1944 3590 0 0 
69300 107850 3595 737 414 0 0 0 119 119 114 3303 1920 3595 0 0 
69350 107910 3598 778 433 0 0 0 164 163 155 3286 1925 3598 0 0 
69400 107910 3596 789 452 0 0 0 132 133 124 3284 1896 3596 0 0 
69450 108000 3600 812 460 0 0 0 192 192 173 3290 1953 3600 0 0 
69500 107910 3594 829 484 0 0 0 148 151 133 3277 1939 3594 0 0 
69550 107910 3596 856 492 0 0 0 164 165 149 3279 1941 3596 0 0 
69600 107880 3593 844 474 0 0 0 100 103 88 3271 1925 3593 0 0 
69650 107940 3595 827 453 0 0 0 139 142 131 3282 1937 3595 0 0 
69700 107970 3598 832 451 0 0 0 158 159 139 3239 1947 3598 0 0 
69750 107970 3596 796 449 0 0 0 145 148 137 3282 1962 3596 0 0 
69800 108000 3600 769 418 0 0 0 145 145 137 3292 1974 3600 0 0 
69850 107850 3595 761 400 0 0 0 133 133 123 3285 1907 3595 0 0 
69900 107940 3598 759 402 0 0 0 151 151 130 3287 1933 3598 0 0 
69950 107940 3597 768 411 0 0 0 121 122 114 3291 1933 3597 0 0 
70000 107910 3597 783 402 0 0 0 173 173 156 3278 1954 3597 0 0 
70050 103470 3450 726 425 0 0 0 56 55 51 3181 1814 3450 0 0 
70100 105630 3523 706 414 0 0 0 130 128 122 3244 1873 3523 0 0 
70150 106650 3555 700 384 0 0 0 174 174 157 3274 1875 3555 0 0 
70200 107520 3584 704 382 0 0 0 151 151 142 3292 1894 3584 0 0 
70250 107700 3589 739 400 0 0 0 182 183 164 3293 1932 3589 0 0 
70300 107910 3598 763 416 0 0 0 135 134 124 3297 1909 3598 0 0 
70350 107940 3599 824 426 0 0 0 171 170 155 3240 1906 3599 0 0 
70400 107940 3598 784 449 0 0 0 127 127 122 3311 1891 3598 0 0 
70450 107940 3598 812 455 0 0 0 167 167 153 3283 1900 3598 0 0 
70500 107910 3596 798 467 0 0 0 145 146 135 3288 1923 3596 0 0 
70550 107760 3593 792 459 0 0 0 178 177 167 3289 1940 3593 0 0 
70600 107880 3596 756 462 0 0 0 173 173 158 3328 1937 3596 0 0 
70650 107970 3597 752 449 0 0 0 178 180 160 3327 1946 3597 0 0 
70700 107790 3592 753 418 0 0 0 144 145 122 3293 1917 3592 0 0 
70750 107940 3598 753 421 0 0 0 143 143 133 3296 1946 3598 0 0 
70800 107880 3595 757 424 0 0 0 149 150 141 3305 1927 3595 0 0 
70850 107820 3593 770 427 0 0 0 153 154 141 3282 1905 3593 0 0 
70900 107910 3596 759 426 0 0 0 154 155 135 3297 1917 3596 0 0 
70950 107880 3597 769 434 0 0 0 140 139 132 3303 1913 3597 0 0 
71000 108000 3598 762 456 0 0 0 160 162 149 3331 1926 3598 0 0 
71050 102270 3409 750 446 0 0 0 111 111 98 3134 1825 3409 0 0 
71100 105180 3509 729 447 0 0 0 205 202 195 3245 1883 3509 0 0 
71150 106470 3548 739 415 0 0 0 155 156 141 3256 1906 3548 0 0 
71200 107160 3573 766 405 0 0 0 105 104 90 3238 1889 3573 0 0 
71250 107610 3589 711 388 0 0 0 119 117 108 3295 1909 3589 0 0 
71300 107940 3597 752 407 0 0 0 163 164 151 3282 1893 3597 0 0 
71350 107820 3593 772 419 0 0 0 154 155 143 3287 1921 3593 0 0 
71400 107940 3596 787 444 0 0 0 131 133 120 3283 1922 3596 0 0 
71450 107790 3594 794 464 0 0 0 147 146 141 3299 1921 3594 0 0 
71500 107880 3596 797 451 0 0 0 159 159 142 3295 1904 3596 0 0 
71550 107820 3595 807 467 0 0 0 144 143 129 3292 1910 3595 0 0 
71600 107850 3596 768 451 0 0 0 175 174 159 3319 1925 3596 0 0 
71650 107790 3597 788 462 0 0 0 160 156 141 3306 1907 3597 0 0 
71700 107940 3600 774 446 0 0 0 159 157 143 3290 1923 3600 0 0 
71750 107910 3597 756 424 0 0 0 154 154 147 3303 1940 3597 0 0 
71800 107880 3596 746 424 0 0 0 132 132 118 3294 1897 3596 0 0 
71850 107970 3599 755 414 0 0 0 130 130 119 3285 1896 3599 0 0 
71900 107880 3596 752 408 0 0 0 179 179 162 3272 1934 3596 0 0 
71950 107940 3597 743 407 0 0 0 183 184 172 3285 1900 3597 0 0 
72000 107910 3597 773 425 0 0 0 155 155 144 3279 1911 3597 0 0 
72050 102240 3411 733 435 0 0 0 146 143 131 3147 1830 3411 0 0 
72100 105450 3518 723 414 0 0 0 209 206 192 3251 1877 3518 0 0 
72150 106770 3560 701 407 0 0 0 126 125 118 3282 1901 3560 0 0 
72200 107460 3582 726 381 0 0 0 145 145 133 3267 1927 3582 0 0 
72250 107760 3592 694 379 0 0 0 119 119 110 3304 1913 3592 0 0 
72300 107940 3599 724 387 0 0 0 183 182 168 3295 1926 3599 0 0 
72350 107880 3597 760 394 0 0 0 175 174 155 3268 1923 3597 0 0 
72400 107820 3595 794 423 0 0 0 159 158 146 3258 1906 3595 0 0 
72450 107910 3598 764 434 0 0 0 153 152 144 3291 1905 3598 0 0 
72500 107880 3595 801 452 0 0 0 138 139 125 3274 1934 3595 0 0 
72550 107820 3596 834 490 0 0 0 152 150 146 3275 1922 3596 0 0 
72600 107820 3595 861 491 0 0 0 174 173 159 3260 1933 3595 0 0 
72650 107820 3595 802 445 0 0 0 131 130 121 3288 1915 3595 0 0 
72700 107700 3591 790 437 0 0 0 141 140 129 3285 1921 3591 0 0 
72750 107880 3595 765 432 0 0 0 146 147 134 3299 1917 3595 0 0 
72800 107910 3597 768 435 0 0 0 133 133 119 3309 1938 3597 0 0 
72850 107910 3597 744 409 0 0 0 136 136 127 3303 1899 3597 0 0 
72900 107850 3596 733 390 0 0 0 142 141 132 3295 1950 3596 0 0 
72950 107820 3595 746 386 0 0 0 145 144 134 3273 1911 3595 0 0 
73000 107940 3598 714 392 0 0 0 150 150 136 3317 1929 3598 0 0 
73050 103380 3447 669 402 0 0 0 89 88 81 3212 1838 3447 0 0 
73100 106350 3542 678 381 0 0 0 174 177 165 3263 1882 3542 0 0 
73150 107460 3580 704 382 0 0 0 181 183 165 3304 1929 3580 0 0 
73200 107880 3597 685 371 0 0 0 207 206 193 3311 1923 3597 0 0 
73250 107910 3596 690 369 0 0 0 120 121 108 3308 1898 3596 0 0 
73300 107910 3596 708 372 0 0 0 164 165 146 3315 1935 3596 0 0 
73350 107880 3596 763 407 0 0 0 135 135 123 3279 1926 3596 0 0 
73400 107880 3592 778 425 0 0 0 153 157 143 3278 1940 3592 0 0 
73450 107790 3594 779 434 0 0 0 148 147 140 3296 1890 3594 0 0 
73500 107940 3597 795 451 0 0 0 150 151 138 3280 1908 3597 0 0 
73550 107940 3598 777 439 0 0 0 182 182 169 3299 1918 3598 0 0 
73600 107940 3597 776 419 0 0 0 110 111 95 3282 1891 3597 0 0 
73650 107880 3595 754 425 0 0 0 157 158 141 3289 1899 3595 0 0 
73700 107820 3595 752 411 0 0 0 136 135 121 3286 1900 3595 0 0 
73750 107790 3594 737 389 0 0 0 89 88 79 3291 1894 3594 0 0 
73800 107790 3595 729 380 0 0 0 147 145 137 3286 1913 3595 0 0 
73850 107820 3594 734 369 0 0 0 120 120 111 3259 1926 3594 0 0 
73900 107850 3595 728 373 0 0 0 108 108 102 3272 1945 3595 0 0 
73950 107850 3594 730 373 0 0 0 187 188 168 3262 1926 3594 0 0 
74000 108000 3599 727 374 0 0 0 124 125 115 3294 1902 3599 0 0 
74050 103230 3445 692 388 0 0 0 149 145 137 3178 1815 3445 0 0 
74100 105810 3527 695 380 0 0 0 133 133 119 3232 1867 3527 0 0 
74150 106980 3565 696 373 0 0 0 154 155 146 3263 1907 3565 0 0 
74200 107430 3585 688 370 0 0 0 193 189 180 3292 1904 3585 0 0 
74250 107910 3599 742 361 0 0 0 101 99 96 3261 1926 3599 0 0 
74300 107820 3595 742 396 0 0 0 149 148 137 3298 1954 3595 0 0 
74350 107940 3598 755 403 0 0 0 186 186 172 3277 1924 3598 0 0 
74400 107820 3594 768 435 0 0 0 122 122 113 3300 1926 3594 0 0 
74450 107910 3599 795 440 0 0 0 157 155 141 3278 1907 3599 0 0 
74500 107880 3594 815 449 0 0 0 148 150 133 3284 1896 3594 0 0 
74550 107880 3597 782 441 0 0 0 178 177 166 3290 1920 3597 0 0 
74600 107940 3598 797 450 0 0 0 109 109 102 3288 1962 3598 0 0 
74650 107940 3600 768 442 0 0 0 222 220 200 3309 1943 3600 0 0 
74700 107820 3595 790 431 0 0 0 99 98 87 3293 1932 3595 0 0 
74750 107910 3597 742 409 0 0 0 153 153 142 3306 1928 3597 0 0 
74800 107880 3597 740 387 0 0 0 161 160 145 3290 1895 3597 0 0 
74850 107760 3597 723 365 0 0 0 166 161 158 3285 1917 3597 0 0 
74900 107940 3597 730 374 0 0 0 139 140 128 3291 1905 3597 0 0 
74950 107730 3592 709 377 0 0 0 158 157 143 3290 1909 3592 0 0 
