#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

122567 1707756 1707243 603 1 626 121 90.3067 0 1 1 2 wzcagcxkydzyycoururapurcuwoAydyflvupbwdrceuAAuavacvffuvxiytwucwbpwtqarbflrzrAztvhwubqjnslhlntahpnokpjalkfyjuawyzvvfcaxgab wzcagcxkydzyycoururapurcuwoAydyflvupbwdrceuAAuavacvffuvxiytwucwbpwtqarbflrzrAztvhwubqjnslhlntahpnokpjalkfyjuawyzvvfcaxgab 
122980 1714640 1707756 604 1 627 121 90.3067 0 1 1 2 wzcagcxkydzyycoururapurcuwoAydyflvupbwdrceuAAuavacvffuvxiytwuawbpwtqarbflrzrAztvhwubqjnslhlntahpnokpjalkfyjuawyzvvfcaxgab wzcagcxkydzyycoururapurcuwoAydyflvupbwdrceuAAuavacvffuvxiytwuawbpwtqarbflrzrAztvhwubqjnslhlntahpnokpjalkfyjuawyzvvfcaxgab 
123002 1714995 1714640 605 1 628 121 2.82209 0 1 0 1 wzcagcxkydzyycoururapurcuwoqydyflvupbwdrceuAAuavacvffuvxiytwuawbpwtqarbflrzrAztvhwubqjnslhlntahpnokpjalkfyjuawyzvvfcaxgab wzcagcxkydzyycoururapurcuwoqydyflvupbwdrceuAAuavacvffuvxiytwuawbpwtqarbflrzrAztvhwubqjnslhlntahpnokpjalkfyjuawyzvvfcaxgab 
123395 1721499 1714995 606 1 629 121 2.82209 0 1 0 1 wzcagcxkydzyycoururapurcuwoqydyflvupbwdrceuAAuavacvffuvxiytwuawbpwtqarbflrzrAztvhwubqjnslhlxtahpnokpjalkfyjuawyzvvfcaxgab wzcagcxkydzyycoururapurcuwoqydyflvupbwdrceuAAuavacvffuvxiytwuawbpwtqarbflrzrAztvhwubqjnslhlxtahpnokpjalkfyjuawyzvvfcaxgab 
123505 1723346 1721499 607 1 630 121 90.3067 0 1 1 2 wzcagcxkydzyycoururapurcuwodydyflvupbwdrceuAAuavacvffuvxiytwuawbpwtqarbflrzrAztvhwubqjnslhlxtahpnokpjalkfyjuawyzvvfcaxgab wzcagcxkydzyycoururapurcuwodydyflvupbwdrceuAAuavacvffuvxiytwuawbpwtqarbflrzrAztvhwubqjnslhlxtahpnokpjalkfyjuawyzvvfcaxgab 
123588 1724731 1723346 608 1 631 121 90.3067 0 1 1 2 wzcagcxkydzyycoururapurcuwodydyflvupbwdrceuAAuavacvffuvxiytwuawbpwtqarbflrzrAztvhwubqjnslhlxtahpnokfjalkfyjuawyzvvfcaxgab wzcagcxkydzyycoururapurcuwodydyflvupbwdrceuAAuavacvffuvxiytwuawbpwtqarbflrzrAztvhwubqjnslhlxtahpnokfjalkfyjuawyzvvfcaxgab 
123993 1731277 1724731 609 1 632 121 2.83077 0 1 0 1 wzcagcxkydzyycoururapurcuwodydyflvupbwdrceuAAuavrcvffuvxiytwuawbpwtqarbflrzrAztvhwubqjnslhlxtahpnokfjalkfyjuawyzvvfcaxgab wzcagcxkydzyycoururapurcuwodydyflvupbwdrceuAAuavrcvffuvxiytwuawbpwtqarbflrzrAztvhwubqjnslhlxtahpnokfjalkfyjuawyzvvfcaxgab 
124563 1740636 1731277 610 1 633 121 27.472 0 1 1 2 wzcagcxkydzyycoururapurcuwodydyflvupbwdrceuAAuavfcvffuvxiytwuawbpwtqarbflrzrAztvhwubqjnslhlxtahpnokfjalkfyjuawyzvvfcaxgab wzcagcxkydzyycoururapurcuwodydyflvupbwdrceuAAuavfcvffuvxiytwuawbpwtqarbflrzrAztvhwubqjnslhlxtahpnokfjalkfyjuawyzvvfcaxgab 
124617 1741500 1740636 611 1 634 121 90.5846 0 1 1 2 wzcagcxkydzyycoururapurcuwodydyflvupbwdrceuAAuavfcvffuvviytwuawbpwtqarbflrzrAztvhwubqjnslhlxtahpnokfjalkfyjuawyzvvfcaxgab wzcagcxkydzyycoururapurcuwodydyflvupbwdrceuAAuavfcvffuvviytwuawbpwtqarbflrzrAztvhwubqjnslhlxtahpnokfjalkfyjuawyzvvfcaxgab 
125006 1748004 1741500 612 1 635 121 2.82209 0 1 0 1 wzcagcxkydzyycoururapurcuwodydyflvupbwdrceuAAuovfcvffuvviytwuawbpwtqarbflrzrAztvhwubqjnslhlxtahpnokfjalkfyjuawyzvvfcaxgab wzcagcxkydzyycoururapurcuwodydyflvupbwdrceuAAuovfcvffuvviytwuawbpwtqarbflrzrAztvhwubqjnslhlxtahpnokfjalkfyjuawyzvvfcaxgab 
125159 1750358 1748004 613 1 636 121 2.82209 0 1 0 1 wzcagcxkydzyycoururapurcuwodydyflvupbwdrceuAAuovfcvffuvviytwuawbpwtqarbflrzrAztvhwubqjnslhlztahpnokfjalkfyjuawyzvvfcaxgab wzcagcxkydzyycoururapurcuwodydyflvupbwdrceuAAuovfcvffuvviytwuawbpwtqarbflrzrAztvhwubqjnslhlztahpnokfjalkfyjuawyzvvfcaxgab 
125582 1757310 1750358 614 1 637 121 90.8135 0 1 1 2 wzcagcxkydzyycoururapurcuwodydyflvupbwdrcwuAAuovfcvffuvviytwuawbpwtqarbflrzrAztvhwubqjnslhlztahpnokfjalkfyjuawyzvvfcaxgab wzcagcxkydzyycoururapurcuwodydyflvupbwdrcwuAAuovfcvffuvviytwuawbpwtqarbflrzrAztvhwubqjnslhlztahpnokfjalkfyjuawyzvvfcaxgab 
125601 1757613 1757310 615 1 638 121 90.8135 0 1 1 2 wzcagcxkydzyycoururapurcuwodydyflvupbwdrcwuAAuovfcvffuvviytwuawbpwtqarbflrzrAztvhwubqjnAlhlztahpnokfjalkfyjuawyzvvfcaxgab wzcagcxkydzyycoururapurcuwodydyflvupbwdrcwuAAuovfcvffuvviytwuawbpwtqarbflrzrAztvhwubqjnAlhlztahpnokfjalkfyjuawyzvvfcaxgab 
126008 1764378 1757613 616 1 639 121 2.83792 0 1 0 1 wzcagcxkydzyycoururapurcuwodydyflvupbwdrcwuAAuovfcvffuvvuytwuawbpwtqarbflrzrAztvhwubqjnAlhlztahpnokfjalkfyjuawyzvvfcaxgab wzcagcxkydzyycoururapurcuwodydyflvupbwdrcwuAAuovfcvffuvvuytwuawbpwtqarbflrzrAztvhwubqjnAlhlztahpnokfjalkfyjuawyzvvfcaxgab 
126513 1772598 1764378 617 1 640 121 91.092 0 1 1 2 wzcagcxkydzyycoururapurcuwodydyflvupbwdrcwuaAuovfcvffuvvuytwuawbpwtqarbflrzrAztvhwubqjnAlhlztahpnokfjalkfyjuawyzvvfcaxgab wzcagcxkydzyycoururapurcuwodydyflvupbwdrcwuaAuovfcvffuvvuytwuawbpwtqarbflrzrAztvhwubqjnAlhlztahpnokfjalkfyjuawyzvvfcaxgab 
126523 1772793 1772598 618 1 641 121 91.092 0 1 1 2 wzcagcxkydzyycoururapurcuwodydyflvupbwdrcwuaAuovfcvffuvvuytwuawbpwtqarbflrzrAztvhwubqjnAfhlztahpnokfjalkfyjuawyzvvfcaxgab wzcagcxkydzyycoururapurcuwodydyflvupbwdrcwuaAuovfcvffuvvuytwuawbpwtqarbflrzrAztvhwubqjnAfhlztahpnokfjalkfyjuawyzvvfcaxgab 
126526 1772851 1772793 619 1 642 121 91.092 0 1 1 2 wzcagcxkydzyycoururapurcuwodydyflvupbwdrcwuaAuovfcvffuvvuytwuawwpwtqarbflrzrAztvhwubqjnAfhlztahpnokfjalkfyjuawyzvvfcaxgab wzcagcxkydzyycoururapurcuwodydyflvupbwdrcwuaAuovfcvffuvvuytwuawwpwtqarbflrzrAztvhwubqjnAfhlztahpnokfjalkfyjuawyzvvfcaxgab 
126537 1773035 1772851 620 1 643 121 91.092 0 1 1 2 wzcagcxkydzyycoururapurcuwodydyflvupbwdrcwuaAuovfcvffuvvuytwuawwpwtqarbflrzrAztvhwubqjnAfhlztahpnokmjalkfyjuawyzvvfcaxgab wzcagcxkydzyycoururapurcuwodydyflvupbwdrcwuaAuovfcvffuvvuytwuawwpwtqarbflrzrAztvhwubqjnAfhlztahpnokmjalkfyjuawyzvvfcaxgab 
126544 1773140 1773035 621 1 644 121 91.092 0 1 1 2 wzcagcxksdzyycoururapurcuwodydyflvupbwdrcwuaAuovfcvffuvvuytwuawwpwtqarbflrzrAztvhwubqjnAfhlztahpnokmjalkfyjuawyzvvfcaxgab wzcagcxksdzyycoururapurcuwodydyflvupbwdrcwuaAuovfcvffuvvuytwuawwpwtqarbflrzrAztvhwubqjnAfhlztahpnokmjalkfyjuawyzvvfcaxgab 
126723 1776105 1773140 622 1 645 121 91.092 0 1 1 2 wzcagcxksdzyycoururapurcuwodydyflvupbwdrcwuaAuovfcvffuvvuytwuawwpwtqarbflrzrAztvhwubqjnAfhldtahpnokmjalkfyjuawyzvvfcaxgab wzcagcxksdzyycoururapurcuwodydyflvupbwdrcwuaAuovfcvffuvvuytwuawwpwtqarbflrzrAztvhwubqjnAfhldtahpnokmjalkfyjuawyzvvfcaxgab 
126961 1780058 1776105 623 1 646 121 91.092 0 1 1 2 wzcagcxksdzyycoururapurcuwodjdyflvupbwdrcwuaAuovfcvffuvvuytwuawwpwtqarbflrzrAztvhwubqjnAfhldtahpnokmjalkfyjuawyzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvupbwdrcwuaAuovfcvffuvvuytwuawwpwtqarbflrzrAztvhwubqjnAfhldtahpnokmjalkfyjuawyzvvfcaxgab 
126993 1780582 1780058 624 1 647 121 2.84663 0 1 0 1 wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcwuaAuovfcvffuvvuytwuawwpwtqarbflrzrAztvhwubqjnAfhldtahpnokmjalkfyjuawyzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcwuaAuovfcvffuvvuytwuawwpwtqarbflrzrAztvhwubqjnAfhldtahpnokmjalkfyjuawyzvvfcaxgab 
127281 1785190 1780582 625 1 648 121 2.84663 0 1 0 1 wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcwuaAuovfcvffuvvuytwuawipwtqarbflrzrAztvhwubqjnAfhldtahpnokmjalkfyjuawyzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcwuaAuovfcvffuvvuytwuawipwtqarbflrzrAztvhwubqjnAfhldtahpnokmjalkfyjuawyzvvfcaxgab 
127534 1789362 1785190 626 1 649 121 91.092 0 1 1 2 wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcpuaAuovfcvffuvvuytwuawipwtqarbflrzrAztvhwubqjnAfhldtahpnokmjalkfyjuawyzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcpuaAuovfcvffuvvuytwuawipwtqarbflrzrAztvhwubqjnAfhldtahpnokmjalkfyjuawyzvvfcaxgab 
127623 1790876 1789362 627 1 650 121 91.092 0 1 1 2 wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcpuaAuovfcvffuvvuytwuawipwtqarbflrzrAztvhwubqjnAfhldtahpnokmjalkfyjuawuzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcpuaAuovfcvffuvvuytwuawipwtqarbflrzrAztvhwubqjnAfhldtahpnokmjalkfyjuawuzvvfcaxgab 
127978 1796854 1790876 628 1 651 121 2.83951 0 1 0 1 wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcpuaAuovfcvfcuvvuytwuawipwtqarbflrzrAztvhwubqjnAfhldtahpnokmjalkfyjuawuzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcpuaAuovfcvfcuvvuytwuawipwtqarbflrzrAztvhwubqjnAfhldtahpnokmjalkfyjuawuzvvfcaxgab 
128393 1803617 1796854 629 1 652 121 2.83077 0 1 0 1 wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcpuaAuovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbqjnAfhldtahpnokmjalkfyjuawuzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcpuaAuovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbqjnAfhldtahpnokmjalkfyjuawuzvvfcaxgab 
128445 1804469 1803617 630 1 653 121 2.83951 0 1 0 1 wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcpuaAuovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbqjnAfhldtahpnokmjalkfybuawuzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcpuaAuovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbqjnAfhldtahpnokmjalkfybuawuzvvfcaxgab 
128532 1805954 1804469 631 1 654 121 90.8642 0 1 1 2 wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcpuaArovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbqjnAfhldtahpnokmjalkfybuawuzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcpuaArovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbqjnAfhldtahpnokmjalkfybuawuzvvfcaxgab 
128772 1810037 1805954 632 1 655 121 90.8642 0 1 1 2 wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcpuaArovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbqjnAfhldtahpnokmjalkfybuajuzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcpuaArovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbqjnAfhldtahpnokmjalkfybuajuzvvfcaxgab 
129000 1813795 1810037 633 1 656 121 2.83077 0 1 0 1 wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcpueArovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbqjnAfhldtahpnokmjalkfybuajuzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvopbwdrcpueArovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbqjnAfhldtahpnokmjalkfybuajuzvvfcaxgab 
129216 1817288 1813795 634 1 657 121 2.81481 0 1 0 1 wzcagcxksdzyycoururapurcuwodjdyflvjpbwdrcpueArovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbqjnAfhldtahpnokmjalkfybuajuzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvjpbwdrcpueArovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbqjnAfhldtahpnokmjalkfybuajuzvvfcaxgab 
129237 1817617 1817288 635 1 658 121 2.81481 0 1 0 1 wzcagcxksdzyycoururapurcuwodjdyflvjpbwdrcpueArovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbjjnAfhldtahpnokmjalkfybuajuzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvjpbwdrcpueArovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbjjnAfhldtahpnokmjalkfybuajuzvvfcaxgab 
130023 1830664 1817617 636 1 659 121 2.81481 0 1 0 1 wzcagcxksdzyycoururapurcuwodjdyflvjpbwdrcpuefrovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbjjnAfhldtahpnokmjalkfybuajuzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvjpbwdrcpuefrovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbjjnAfhldtahpnokmjalkfybuajuzvvfcaxgab 
130513 1838687 1830664 637 1 660 121 90.3067 0 1 1 2 wzcagcxksdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbjjnAfhldtahpnokmjalkfybuajuzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbjjnAfhldtahpnokmjalkfybuajuzvvfcaxgab 
130537 1839081 1838687 638 1 661 121 90.3067 0 1 1 2 wzcagcxksdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbjjnAfhldtahpnokmjalkfrbuajuzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfcuvvuytwuawipwtqarbflrzrAztvhwxbjjnAfhldtahpnokmjalkfrbuajuzvvfcaxgab 
130686 1841599 1839081 639 1 662 121 90.3067 0 1 1 2 wzcagcxksdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfcuvvuytwuawipwtqarbfprzrAztvhwxbjjnAfhldtahpnokmjalkfrbuajuzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfcuvvuytwuawipwtqarbfprzrAztvhwxbjjnAfhldtahpnokmjalkfrbuajuzvvfcaxgab 
130994 1846828 1841599 640 1 663 121 2.82209 0 1 0 1 wzcagcxksdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfcuvvoytwuawipwtqarbfprzrAztvhwxbjjnAfhldtahpnokmjalkfrbuajuzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfcuvvoytwuawipwtqarbfprzrAztvhwxbjjnAfhldtahpnokmjalkfrbuajuzvvfcaxgab 
131509 1855339 1846828 641 1 664 121 90.5366 0 1 1 2 wzcagcxksdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfpuvvoytwuawipwtqarbfprzrAztvhwxbjjnAfhldtahpnokmjalkfrbuajuzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfpuvvoytwuawipwtqarbfprzrAztvhwxbjjnAfhldtahpnokmjalkfrbuajuzvvfcaxgab 
131993 1863417 1855339 642 1 665 121 2.82927 0 1 0 1 wzcagcxksdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfpuvvuytwuawipwtqarbfprzrAztvhwxbjjnAfhldtahpnokmjalkfrbuajuzvvfcaxgab wzcagcxksdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfpuvvuytwuawipwtqarbfprzrAztvhwxbjjnAfhldtahpnokmjalkfrbuajuzvvfcaxgab 
132129 1865487 1863417 643 1 666 121 2.82927 0 1 0 1 wzcagcxkjdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfpuvvuytwuawipwtqarbfprzrAztvhwxbjjnAfhldtahpnokmjalkfrbuajuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfpuvvuytwuawipwtqarbfprzrAztvhwxbjjnAfhldtahpnokmjalkfrbuajuzvvfcaxgab 
132362 1869357 1865487 644 2 668 121 2.82927 0 1 0 1 wzcagcxkjdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfpuvvuytwuawipwkqarbfprzrAztvhwxbjjnAfhldtahpnokmjalkfkbuajuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfpuvvuytwuawipwkqarbfprzrAztvhwxbjjnAfhldtahpnokmjalkfkbuajuzvvfcaxgab 
132511 1871806 1869357 645 1 669 121 90.8135 0 1 1 2 wzcagcxkjdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfpcvvuytwuawipwkqarbfprzrAztvhwxbjjnAfhldtahpnokmjalkfkbuajuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfpcvvuytwuawipwkqarbfprzrAztvhwxbjjnAfhldtahpnokmjalkfkbuajuzvvfcaxgab 
132671 1874479 1871806 646 1 670 121 91.092 0 1 1 2 wzcagcxkjdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfpcvvuytcuawipwkqarbfprzrAztvhwxbjjnAfhldtahpnokmjalkfkbuajuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfpcvvuytcuawipwkqarbfprzrAztvhwxbjjnAfhldtahpnokmjalkfkbuajuzvvfcaxgab 
132775 1876232 1874479 647 1 671 121 90.5846 0 1 1 2 wzcagcxkjdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfpcvvuytcuawipwkqarbfprzrAztvhwxbjjnAfhldtahpnokmjaldfkbuajuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfpcvvuytcuawipwkqarbfprzrAztvhwxbjjnAfhldtahpnokmjaldfkbuajuzvvfcaxgab 
132965 1879437 1876232 648 1 672 121 2.83077 0 1 0 1 wzcagcxkjdzyycoururapurcuwodjdyflvjpbwkrqpuefrovfcvfpcvvuytcuawipwkqarbfprzrAztvhwxbjjnAfhldtahpnokmjaldfkbuajuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdyflvjpbwkrqpuefrovfcvfpcvvuytcuawipwkqarbfprzrAztvhwxbjjnAfhldtahpnokmjaldfkbuajuzvvfcaxgab 
133509 1888385 1879437 649 1 673 121 2.83077 0 1 0 1 wzcagcxkjdzyycoururapurcuwodjdyflvjpbwkrqpuefrovfcvfpcvvuytcuawipwkqarbfqrzrAztvhwxbjjnAfhldtahpnokmjaldfkbuajuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdyflvjpbwkrqpuefrovfcvfpcvvuytcuawipwkqarbfqrzrAztvhwxbjjnAfhldtahpnokmjaldfkbuajuzvvfcaxgab 
133520 1888588 1888385 650 1 674 121 90.5846 0 1 1 2 wzcagcxkjdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfpcvvuytcuawipwkqarbfqrzrAztvhwxbjjnAfhldtahpnokmjaldfkbuajuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfpcvvuytcuawipwkqarbfqrzrAztvhwxbjjnAfhldtahpnokmjaldfkbuajuzvvfcaxgab 
133533 1888812 1888588 651 1 675 121 90.5846 0 1 1 2 wzcagcxkjdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfpcvvuytcuawspwkqarbfqrzrAztvhwxbjjnAfhldtahpnokmjaldfkbuajuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdyflvjpbwdrqpuefrovfcvfpcvvuytcuawspwkqarbfqrzrAztvhwxbjjnAfhldtahpnokmjaldfkbuajuzvvfcaxgab 
133619 1890234 1888812 652 1 676 121 90.5846 0 1 1 2 wzcagcxkjdzyycoururapurcuwodjdymlvjpbwdrqpuefrovfcvfpcvvuytcuawspwkqarbfqrzrAztvhwxbjjnAfhldtahpnokmjaldfkbuajuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdymlvjpbwdrqpuefrovfcvfpcvvuytcuawspwkqarbfqrzrAztvhwxbjjnAfhldtahpnokmjaldfkbuajuzvvfcaxgab 
133716 1891859 1890234 653 1 677 121 90.5846 0 1 1 2 wzcagcxkjdzyycoururapurcuwodjdymlvjpbwdrqpuefrovfcvfpcvvuytcuawspwkqarbfurzrAztvhwxbjjnAfhldtahpnokmjaldfkbuajuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdymlvjpbwdrqpuefrovfcvfpcvvuytcuawspwkqarbfurzrAztvhwxbjjnAfhldtahpnokmjaldfkbuajuzvvfcaxgab 
133997 1896600 1891859 654 1 678 121 2.83077 0 1 0 1 wzcagcxkjdzyycoururapurcuwodjdymlvjpbwdrqpuefrovfcvfpcvvtytcuawspwkqarbfurzrAztvhwxbjjnAfhldtahpnokmjaldfkbuajuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdymlvjpbwdrqpuefrovfcvfpcvvtytcuawspwkqarbfurzrAztvhwxbjjnAfhldtahpnokmjaldfkbuajuzvvfcaxgab 
134504 1904900 1896600 655 1 679 121 90.5846 0 1 1 2 wzcagcxkjdzyycoururapurcuwodjdymlvjpbwdrqpuefrovfcvrpcvvtytcuawspwkqarbfurzrAztvhwxbjjnAfhldtahpnokmjaldfkbuajuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdymlvjpbwdrqpuefrovfcvrpcvvtytcuawspwkqarbfurzrAztvhwxbjjnAfhldtahpnokmjaldfkbuajuzvvfcaxgab 
134529 1905325 1904900 656 1 680 121 91.092 0 1 1 2 wzcagcxkjdzyycoururapurcuwodjdymlvjpbwdrqpuefrovfcvrpcvvtytcuawspwkqarbfurzrAztvhwxbjjnAfhldtahpyokmjaldfkbuajuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdymlvjpbwdrqpuefrovfcvrpcvvtytcuawspwkqarbfurzrAztvhwxbjjnAfhldtahpyokmjaldfkbuajuzvvfcaxgab 
134668 1907716 1905325 657 1 681 121 90.8135 0 1 1 2 wzcagcxkjdzyycoururapurcuwodjdymlvjpbwdrqpuefrovfcvrpcvvtytcuawspwkqarbfurzrAztvhwxbjjnAfhldtahpyokmjaldfkbuqjuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdymlvjpbwdrqpuefrovfcvrpcvvtytcuawspwkqarbfurzrAztvhwxbjjnAfhldtahpyokmjaldfkbuqjuzvvfcaxgab 
134998 1913238 1907716 658 1 682 121 2.81346 0 1 0 1 wzcagcxkjdzyycoururapurcuwodjdymlvjpzwdrqpuefrovfcvrpcvvtytcuawspwkqarbfurzrAztvhwxbjjnAfhldtahpyokmjaldfkbuqjuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdymlvjpzwdrqpuefrovfcvrpcvvtytcuawspwkqarbfurzrAztvhwxbjjnAfhldtahpyokmjaldfkbuqjuzvvfcaxgab 
135037 1913795 1913238 659 1 683 121 2.81346 0 1 0 1 wzcagcxkjdzyycoururapurcuwodjdymlvjpzwdrqpuefrovfcvrpcvvtytcuawspwkqarbfurirAztvhwxbjjnAfhldtahpyokmjaldfkbuqjuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdymlvjpzwdrqpuefrovfcvrpcvvtytcuawspwkqarbfurirAztvhwxbjjnAfhldtahpyokmjaldfkbuqjuzvvfcaxgab 
135040 1913824 1913795 660 1 684 121 2.82209 0 1 0 1 wzcagcxkjdzyycoururapurcuwodjdymlvjpzwdrqpuefrovfcvrpcvvtytcuawspwklarbfurirAztvhwxbjjnAfhldtahpyokmjaldfkbuqjuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdymlvjpzwdrqpuefrovfcvrpcvvtytcuawspwklarbfurirAztvhwxbjjnAfhldtahpyokmjaldfkbuqjuzvvfcaxgab 
135179 1916065 1913824 661 1 685 121 2.82209 0 1 0 1 wzcagcxkjdzyycoururapurcuwodjdymlvjpzwdrqpuefrovfcvrpcvvtytcuawspwklarbfurieAztvhwxbjjnAfhldtahpyokmjaldfkbuqjuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdymlvjpzwdrqpuefrovfcvrpcvvtytcuawspwklarbfurieAztvhwxbjjnAfhldtahpyokmjaldfkbuqjuzvvfcaxgab 
135346 1918894 1916065 662 1 686 121 2.81346 0 1 0 1 wzcagcxkjdzyycoururapurcuwodjdymlvjpzwdrqpuefrovfcvrpcvvtytcuawspwklarbfurieAztvhwxbjjnAfhldtlhpyokmjaldfkbuqjuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdymlvjpzwdrqpuefrovfcvrpcvvtytcuawspwklarbfurieAztvhwxbjjnAfhldtlhpyokmjaldfkbuqjuzvvfcaxgab 
135603 1923242 1918894 663 1 687 121 2.81346 0 1 0 1 wzcagcxkjdzyycoururapurcuwodjdymlvjpzwdrqpuefrovfcvrpcvvtytcuawspwklarbfurieAzjvhwxbjjnAfhldtlhpyokmjaldfkbuqjuzvvfcaxgab wzcagcxkjdzyycoururapurcuwodjdymlvjpzwdrqpuefrovfcvrpcvvtytcuawspwklarbfurieAzjvhwxbjjnAfhldtlhpyokmjaldfkbuqjuzvvfcaxgab 
