# Avida Average Data
# Sat Apr  7 13:59:44 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35350 895.881 439.638 2.03957 0 121 121 113.715 4.8255 0.0436718 0.0397775 168.157 3878.72 119.607 0 13.0469 
35400 897.932 440.58 2.04138 0 121 121 113.651 4.7365 0.0367177 0.0336579 168.286 3882.1 119.648 0 9.72135 
35450 901.438 439.446 2.0533 0 121 121 113.645 4.61697 0.0501114 0.0451002 168.419 3886.55 119.826 0 6.24288 
35500 899.307 439.127 2.04938 0 121 121 113.726 4.60563 0.0425354 0.0394773 168.495 3891.08 119.627 0 2.60981 
35550 1350.79 439.33 3.07206 0 121 121 113.751 4.48005 0.0439744 0.038408 168.633 3894.86 120.066 0 1.14489 
35600 5891.5 439.784 13.3574 0 121 121 113.827 4.45782 0.0456443 0.0400779 168.831 3902.68 120.499 0 1.57782 
35650 9654.36 440.555 21.8317 0 121 121 113.861 4.58546 0.0397775 0.0353268 169.137 3913.69 120.371 0 2.56144 
35700 13284.4 440.322 30.0715 0 121 121 114.06 4.61489 0.0439499 0.0403338 169.544 3927.17 119.944 0 4.0692 
35750 16460.3 440.585 37.2595 0 121 121 114.171 4.51759 0.0422692 0.0369855 169.976 3940.88 120.072 0 6.01335 
35800 19417.9 440.794 43.9739 0 121 121 114.344 4.42189 0.0361613 0.032267 170.454 3954.53 119.95 0 8.39064 
35850 22042.1 440.969 49.9286 0 121 121 114.463 4.57506 0.0403226 0.0355951 170.915 3968.15 119.9 0 11.1523 
35900 23939.2 441.675 54.1796 0 121 121 114.534 4.61746 0.0447595 0.0400334 171.332 3980.34 119.32 0 14.1804 
35950 25587.3 442.371 57.8515 0 121 121 114.672 4.74274 0.0425591 0.0392211 171.73 3991.9 119.045 0 17.4681 
36000 26689.1 442.435 60.3356 0 121 121 114.748 4.89646 0.0331107 0.0300501 172.038 4001.52 118.529 0 20.954 
36050 296.679 442.092 0.674652 0 121 121 114.541 4.77356 0.0226871 0.0206246 171.696 3990.6 119.693 0 22.335 
36100 521.755 440.765 1.18607 0 121 121 114.288 4.8878 0.0453372 0.0427547 171.633 3986.21 120.338 0 21.8952 
36150 641.97 441.259 1.45675 0 121 121 114.107 4.84088 0.0297535 0.0272032 171.67 3983.95 120.769 0 20.8942 
36200 739.383 440.705 1.67986 0 121 121 114.019 4.82138 0.0387314 0.0362054 171.747 3985.87 121.406 0 19.3683 
36250 802.469 441.031 1.82201 0 121 121 113.769 4.61104 0.0431514 0.0384187 171.745 3986.74 122.149 0 17.413 
36300 842.538 441.353 1.91171 0 121 121 113.856 4.6141 0.0352876 0.0319533 171.704 3987.56 122.996 0 15.0308 
36350 873.365 441.012 1.98248 0 121 121 113.822 4.8504 0.0414004 0.0358433 171.783 3989.28 123.46 0 12.2627 
36400 888.676 441.189 2.01677 0 121 121 113.784 4.74637 0.0364598 0.0336766 171.941 3992.18 122.837 0 9.23209 
36450 893.14 441.147 2.02698 0 121 121 113.72 4.61874 0.0508616 0.0458588 172.076 3995.96 122.681 0 5.94376 
36500 898.354 440.866 2.03993 0 121 121 113.84 4.51633 0.0439499 0.040612 172.2 3999.92 122.668 0 2.45308 
36550 970.099 440.406 2.20432 0 121 121 113.76 4.30539 0.0500695 0.0458971 172.246 4002.18 122.929 0 1.06931 
36600 6091.42 440.511 13.8221 0 121 121 113.615 4.49064 0.0422574 0.0397554 173.036 4012.67 123.184 0 1.50492 
36650 10402.2 441.067 23.5368 0 121 121 113.417 4.57306 0.0511253 0.0461239 173.895 4032.65 122.855 0 2.57576 
36700 13575.6 441.378 30.7101 0 121 121 113.206 4.63531 0.0361412 0.0325271 174.644 4051.94 122.416 0 4.18027 
36750 16498.4 442.589 37.296 0 121 121 113.179 4.6366 0.049194 0.0444691 175.334 4068.27 122.138 0 6.13967 
36800 19198.2 442.358 43.4202 0 121 121 113.164 4.87924 0.0344828 0.03198 176.033 4085.09 121.309 0 8.51747 
36850 21174.5 442.548 47.8781 0 121 121 113.089 4.74274 0.0369958 0.033936 176.543 4097.8 120.838 0 11.1844 
36900 22775.3 442.652 51.5123 0 121 121 113.074 4.76689 0.0455682 0.0400111 177.036 4110.14 120.091 0 14.096 
36950 24326.6 442.002 55.0995 0 121 121 112.99 4.76556 0.0505837 0.0472485 177.528 4122.06 119.8 0 17.2708 
37000 25338.2 442.354 57.3385 0 121 121 113.129 4.79973 0.0431154 0.0392211 177.931 4132.64 119.372 0 20.6259 
37050 318.733 443.897 0.72188 0 121 121 113.207 5.12184 0.0504787 0.0455469 177.384 4118.48 120.043 0 21.8944 
37100 590.598 444.245 1.33414 0 121 121 113.281 4.98307 0.0515143 0.0475517 176.859 4105.4 120.76 0 21.4633 
37150 739.69 444.861 1.66793 0 121 121 113.179 4.81157 0.0402797 0.0358042 176.707 4100.77 121.375 0 20.404 
37200 824.159 445.805 1.85637 0 121 121 113.117 4.6915 0.0401226 0.03455 176.768 4100.42 121.208 0 18.8118 
37250 865.038 445.622 1.94889 0 121 121 113.12 4.78296 0.0361915 0.033686 176.943 4105.25 121.23 0 16.8629 
37300 880.41 445.662 1.98303 0 121 121 113.236 4.72047 0.0472616 0.0422574 177.049 4107.88 121.564 0 14.4866 
37350 886.303 444.527 2.00031 0 121 121 113.327 4.44074 0.0372533 0.0344732 177.093 4109.92 121.824 0 11.8267 
37400 890.348 442.439 2.01585 0 121 121 113.304 4.52645 0.0453534 0.0397885 177.09 4111.07 122.409 0 8.91451 
37450 894.142 441.117 2.02859 0 121 121 113.331 4.4807 0.0453029 0.0428016 177.08 4111.79 122.763 0 5.74137 
37500 895.809 441.392 2.03143 0 121 121 113.282 4.25296 0.0358533 0.0336298 177.068 4114.21 123.142 0 2.38871 
37550 4846.56 441.952 10.9837 0 121 121 113.415 4.45725 0.0614401 0.057548 177.375 4122.63 121.306 0 1.25863 
37600 10734.3 441.384 24.3107 0 121 121 113.442 4.64942 0.0523094 0.0478575 178.055 4141.44 119.358 0 2.31504 
37650 14172.1 441.776 32.0607 0 121 121 113.544 4.81392 0.0539488 0.0492214 178.713 4158.29 117.955 0 3.95753 
37700 17017.7 441.9 38.4881 0 121 121 113.648 4.61282 0.0377988 0.0352974 179.53 4177.92 115.967 0 6.06597 
37750 19843.4 441.982 44.8857 0 121 121 113.646 4.73913 0.0411454 0.0386433 180.362 4198.33 114.487 0 8.48491 
37800 22003.8 442.143 49.7529 0 121 121 113.683 4.91667 0.0450125 0.0430675 181.08 4216.32 112.995 0 11.3116 
37850 24041.5 442.662 54.3355 0 121 121 113.752 4.75165 0.0439255 0.0383653 181.668 4232.14 111.574 0 14.3852 
37900 25718.7 442.147 58.1884 0 121 121 113.734 4.97922 0.0408901 0.0378303 182.256 4248.47 109.603 0 17.7204 
37950 26842.5 442.043 60.7798 0 121 121 113.767 5.02654 0.0347319 0.032509 182.676 4262.14 108.083 0 21.2708 
38000 27812.9 442.23 62.9577 0 121 121 113.778 4.70065 0.0444939 0.0408788 183.053 4273.56 106.911 0 24.9487 
38050 322.307 442.171 0.731374 0 121 121 113.686 4.93553 0.0272859 0.0246734 182.349 4253.99 110.896 0 26.3168 
38100 605.791 441.673 1.37343 0 121 121 113.517 5.12012 0.0700961 0.0644432 182.067 4246.71 112.419 0 25.2614 
38150 746.53 441.994 1.69082 0 121 121 113.453 4.83108 0.0327273 0.0285315 182.188 4249.43 112.035 0 23.6207 
38200 829.477 441.856 1.87907 0 121 121 113.423 4.94077 0.0345693 0.0328966 182.261 4252.76 111.728 0 21.5164 
38250 873.158 441.748 1.97803 0 121 121 113.352 4.89388 0.0411454 0.0378093 182.413 4257.27 111.706 0 19.0999 
38300 890.115 441.82 2.01617 0 121 121 113.433 4.87924 0.0444939 0.0406007 182.559 4260.77 112.096 0 16.2749 
38350 896.101 442.338 2.0285 0 121 121 113.421 4.54741 0.0364192 0.0325271 182.538 4262.55 112.266 0 13.2021 
38400 897.236 442.342 2.03052 0 121 121 113.283 4.52897 0.035317 0.0322581 182.711 4266.42 111.759 0 9.8682 
38450 896.542 441.86 2.03043 0 121 121 113.359 4.27824 0.0472485 0.0447471 182.815 4268.96 111.846 0 6.31756 
38500 895.475 441.888 2.02783 0 121 121 113.462 4.00223 0.0383973 0.0345019 182.986 4274.25 111.468 0 2.63839 
38550 3470.82 443.284 7.70748 0 121 121 113.53 4.22679 0.0350292 0.0336391 183.184 4280.6 111.271 0 1.20883 
38600 8448.88 446.291 18.7045 0 121 121 113.536 4.343 0.0278087 0.0258621 184.167 4302.76 109.832 0 1.97395 
38650 12440.2 447.53 27.6355 0 121 121 113.504 4.22092 0.0428731 0.0389755 185.038 4322.56 108.944 0 3.31837 
38700 16290.9 447.827 36.3095 0 121 121 113.491 4.42857 0.0364294 0.0317019 185.789 4342.02 107.651 0 5.20317 
38750 19881.6 446.891 44.523 0 121 121 113.171 4.52771 0.0486787 0.0439499 186.381 4360.5 104.755 0 7.5465 
38800 22518 447.061 50.5116 0 121 121 113.336 4.70419 0.0317195 0.0308848 187.014 4376.92 102.749 0 10.3649 
38850 24762.7 447.064 55.5621 0 121 121 113.45 4.64942 0.0406233 0.0367279 187.317 4387.05 101.551 0 13.5337 
38900 26272.9 446.857 59.0121 0 121 121 113.711 4.75033 0.0425473 0.0397664 187.6 4395.82 100.872 0 16.96 
38950 27518.1 446.804 61.8366 0 121 121 113.512 4.81526 0.0361412 0.0341952 187.795 4402.89 100.166 0 20.5564 
39000 28115.1 446.264 63.2348 0 121 121 113.637 4.95724 0.0475793 0.0436839 187.937 4407.98 100.13 0 24.2546 
39050 333.124 448.026 0.745339 0 121 121 113.778 4.74171 0.0559278 0.0503932 188.216 4408.08 99.8963 0 25.7409 
39100 611.035 447.969 1.37008 0 121 121 113.631 4.88797 0.033107 0.0316921 188.622 4409.89 99.0924 0 24.9766 
39150 756.234 447.174 1.69852 0 121 121 113.633 4.6719 0.0411304 0.0366536 189.018 4414.78 98.5491 0 23.6386 
39200 834.327 447.87 1.87166 0 121 121 113.487 4.98472 0.057119 0.0540541 189.224 4418.66 98.0077 0 21.7503 
39250 869.855 446.686 1.95594 0 121 121 113.614 4.97507 0.0423163 0.0386971 189.389 4422.46 97.4692 0 19.4001 
39300 891.917 445.138 2.00949 0 121 121 113.549 4.81283 0.0391667 0.0366667 189.545 4426.61 97.3494 0 16.5861 
39350 895.409 443.916 2.02127 0 121 121 113.54 4.58621 0.0309106 0.0272904 189.728 4431.08 97.3208 0 13.4112 
39400 898.572 443.408 2.02962 0 121 121 113.757 4.45477 0.050904 0.0456189 189.898 4435.25 96.7897 0 9.98868 
39450 899.849 443.626 2.03169 0 121 121 113.703 4.59004 0.0306066 0.0278242 189.949 4438.66 96.7615 0 6.39204 
39500 899.984 443.168 2.03344 0 121 121 113.597 4.6023 0.0427897 0.0400111 190.063 4442.36 96.7505 0 2.69375 
39550 4169.47 442.846 9.42018 0 121 121 113.749 4.42734 0.0367177 0.0328234 190.703 4443.05 98.0922 0 1.26886 
39600 8449.32 442.994 19.0756 0 121 121 113.848 4.51192 0.0458843 0.0422692 191.612 4444.58 99.7328 0 2.09378 
39650 11840.4 442.445 26.7633 0 121 121 113.913 4.53535 0.0459354 0.0439866 192.413 4448.81 101.118 0 3.4278 
39700 15136.2 442.427 34.1925 0 121 121 113.944 4.66494 0.0339644 0.0334076 193.137 4452.15 102.851 0 5.22992 
39750 18061.8 442.301 40.8232 0 121 121 113.87 4.80589 0.0437326 0.0401114 193.748 4456.03 104.916 0 7.44079 
39800 21036.4 442.767 47.5107 0 121 121 113.853 4.85792 0.0401114 0.0356546 194.421 4460.63 106.548 0 10.0209 
39850 23473.1 442.821 53.0247 0 121 121 113.903 4.8898 0.041458 0.0386756 195.016 4465.22 108.33 0 12.9993 
39900 25329.7 443.051 57.1896 0 121 121 113.954 4.98199 0.0444815 0.0408674 195.473 4470.14 109.331 0 16.2963 
39950 26580.7 443.593 59.9678 0 121 121 113.915 4.85155 0.0570236 0.052573 195.826 4474.68 109.7 0 19.7542 
40000 27365.2 443.929 61.706 0 121 121 113.831 5.09348 0.035317 0.0317019 196.127 4478.11 110.106 0 23.3672 
40050 332.593 443.705 0.752033 0 121 121 113.906 4.76389 0.0559767 0.0530612 196.273 4480.08 109.604 0 24.6909 
40100 627.999 444.008 1.41688 0 121 121 113.799 4.93593 0.0437359 0.0400677 196.648 4483.41 108.114 0 23.871 
40150 771.411 443.177 1.74204 0 121 121 113.608 5.20087 0.0279877 0.0251889 196.87 4487.07 107.172 0 22.5339 
40200 847.282 443.43 1.91267 0 121 121 113.663 5.26246 0.032321 0.0306492 197.106 4490.87 106.37 0 20.738 
40250 877.879 444.023 1.97957 0 121 121 113.647 4.9071 0.048441 0.0425947 197.361 4494.7 106.356 0 18.5299 
40300 891.05 443.878 2.00973 0 121 121 113.626 4.78562 0.0358932 0.0328325 197.454 4498.17 106.556 0 15.9468 
40350 897.686 443.335 2.02674 0 121 121 113.739 4.9112 0.0475661 0.0433936 197.529 4502.11 106.816 0 12.9713 
40400 899.002 443.231 2.02984 0 121 121 113.835 4.56218 0.0328234 0.0289291 197.602 4505.39 106.61 0 9.67206 
40450 903.131 443.633 2.03791 0 121 121 113.803 4.33494 0.0436354 0.0386326 197.712 4508.66 106.587 0 6.2129 
40500 898.491 443.158 2.0291 0 121 121 113.726 4.09681 0.0394773 0.0364192 197.857 4511.89 106.531 0 2.60233 
40550 898.234 443.446 2.02731 0 121 121 113.808 4.05299 0.0439499 0.0411683 198.037 4515.62 106.726 0 1.13882 
40600 6192.44 443.48 13.9366 0 121 121 113.717 4.16937 0.0208681 0.0189204 198.562 4523.35 104.39 0 1.51042 
40650 10938.8 443.22 24.6544 0 121 121 113.643 4.40269 0.0447595 0.0411454 199.265 4533.6 102.431 0 2.62192 
40700 14568.8 443 32.8705 0 121 121 113.527 4.6023 0.0494582 0.0444568 199.908 4543.6 100.634 0 4.27734 
40750 17398.4 443.454 39.2148 0 121 121 113.416 4.77926 0.0473011 0.0434057 200.461 4552.59 99.025 0 6.39497 
40800 19536 443.223 44.062 0 121 121 113.444 4.81769 0.040345 0.0378408 200.818 4560.82 97.693 0 8.7878 
40850 21538.7 443.296 48.5659 0 121 121 113.388 4.77056 0.0389213 0.0355852 201.24 4569.24 96.9234 0 11.5206 
40900 23391.8 444.107 52.6811 0 121 121 113.448 4.9889 0.0414234 0.0391993 201.635 4577.34 96.1652 0 14.494 
40950 24807.5 444.303 55.8601 0 121 121 113.402 4.73254 0.0473274 0.0437082 202.06 4585.05 94.9723 0 17.6807 
41000 25755.9 444.478 57.9841 0 121 121 113.345 4.68579 0.0436839 0.0386756 202.42 4592.65 94.3746 0 21.0584 
41050 370.907 445.106 0.835536 0 121 121 113.495 4.58189 0.0223772 0.0203429 202.194 4588.6 94.7772 0 22.3776 
41100 624.727 444.702 1.40705 0 121 121 113.552 4.68842 0.0187447 0.0173246 202.244 4589.74 94.8307 0 22.0044 
41150 779.502 443.985 1.75807 0 121 121 113.605 4.83897 0.060962 0.0536913 202.339 4592.74 95.5365 0 20.8955 
41200 844.344 443.991 1.904 0 121 121 113.701 4.67578 0.048176 0.0445558 202.509 4596.01 95.3814 0 19.2374 
41250 881.888 443.778 1.98933 0 121 121 113.728 4.50188 0.0339172 0.029747 202.723 4599.91 95.272 0 17.1284 
41300 893.724 444.531 2.01314 0 121 121 113.708 4.66278 0.0472879 0.0439499 202.837 4604.08 95.0523 0 14.7331 
41350 899.359 443.656 2.02823 0 121 121 113.773 4.61697 0.0409243 0.0373051 203.001 4608.59 94.6144 0 12.0034 
41400 902.212 443.728 2.03464 0 121 121 113.748 4.34825 0.0375417 0.0364294 203.029 4611.35 94.6006 0 9.02708 
41450 900.461 444.528 2.02823 0 121 121 113.773 4.41892 0.0417014 0.0397554 202.967 4613.97 95.5258 0 5.84372 
41500 901.685 444.81 2.02999 0 121 121 113.842 4.30263 0.0403114 0.0386433 202.989 4616.16 96.006 0 2.46356 
41550 1700.43 447.759 3.42832 0 121 121 113.767 4.2669 0.0436475 0.0383653 203.121 4619.94 95.7464 0 1.1488 
41600 6836.26 462.994 13.2494 0 121 121 111.411 4.44005 0.0172606 0.0158686 203.342 4627.1 95.0757 0 1.60192 
41650 10994.7 474.141 21.3211 0 121 121 111.977 4.57834 0.0289371 0.0261547 203.6 4637.12 93.8172 0 2.60277 
41700 13897.3 479.216 27.2679 0 121 121 110.165 4.53535 0.0253341 0.0231069 203.873 4646.97 93.7888 0 3.98649 
41750 15854.4 482.224 31.3568 0 121 121 110.944 4.62806 0.0392102 0.0358732 204.057 4655.83 93.9463 0 5.66618 
41800 17676.6 487.019 34.985 0 121 121 109.822 4.49937 0.0269819 0.0255911 204.293 4665.39 94.2762 0 7.60886 
41850 19469.6 489.816 38.7211 0 121 121 110.36 4.51824 0.0373051 0.0345212 204.546 4674.68 94.5726 0 9.73351 
41900 21323.1 492.461 42.6135 0 121 121 109.727 4.44678 0.0333983 0.0300584 204.826 4684.89 95.1763 0 12.1412 
41950 22925.7 493.845 46.0029 0 121 121 110.867 4.55443 0.0439133 0.0405781 205.112 4694.95 95.5986 0 14.7797 
42000 24552.2 495.555 49.5158 0 121 121 109.978 4.77188 0.0358533 0.0336298 205.381 4705.51 96.0246 0 17.6025 
42050 336.619 491.898 0.732504 0 121 121 114.032 4.67627 0.0313875 0.0290408 205.04 4696.98 96.1395 0 18.7733 
42100 566.624 486.787 1.22275 0 121 121 112.233 4.72544 0.0304756 0.0281971 204.771 4690.17 96.9474 0 18.3128 
42150 706.617 484.181 1.51031 0 121 121 112.389 4.59432 0.0382452 0.0345894 204.972 4690.01 97.2597 0 17.299 
42200 798.289 481.933 1.70109 0 121 121 109.393 4.88934 0.034926 0.0318525 205.07 4691.51 97.1642 0 15.9027 
42250 846.47 481.809 1.79715 0 121 121 109.208 4.69191 0.0545353 0.0520312 205.185 4695.56 97.6486 0 14.204 
42300 872.127 478.695 1.85412 0 121 121 110.248 4.66018 0.0303368 0.0283885 205.253 4697.26 97.4946 0 12.2554 
42350 885.786 476.573 1.88824 0 121 121 111.253 4.6906 0.0473142 0.0436961 205.426 4701.65 97.7306 0 10.1199 
42400 893.345 473.697 1.91232 0 121 121 111.108 4.56599 0.0336298 0.0302946 205.598 4705.23 97.8015 0 7.70835 
42450 897.416 472.103 1.9253 0 121 121 112.473 4.52327 0.0431034 0.0389321 205.61 4707.14 98.0546 0 5.06103 
42500 899.712 468.305 1.9433 0 121 121 112.447 4.50941 0.0356149 0.0314413 205.679 4710.11 98.4135 0 2.23491 
42550 3562.32 467.373 7.88165 0 121 121 112.617 4.45782 0.0339549 0.0311717 205.795 4716.97 98.6438 0 1.13644 
42600 8483.83 463.693 18.4294 0 121 121 112.544 4.4505 0.035317 0.0311457 206.289 4734.75 100.822 0 1.88087 
42650 11918.1 461.993 25.8832 0 121 121 113.745 4.60307 0.0375522 0.0344924 206.653 4749.84 101.896 0 3.1663 
42700 15337.7 460.518 33.2233 0 121 121 114.295 4.49375 0.035605 0.0317107 207.082 4767.27 102.723 0 4.8763 
42750 18146.8 460.179 39.3207 0 121 121 113.996 4.73289 0.0430915 0.0397554 207.338 4781.38 103.341 0 6.99218 
42800 20886.9 461.401 45.2175 0 121 121 114.265 4.84367 0.0439622 0.040345 207.711 4797.69 103.645 0 9.5092 
42850 23001.8 462.274 49.8342 0 121 121 114.189 4.95586 0.0389647 0.0353465 208.006 4812.08 104.166 0 12.3225 
42900 24732.8 462.58 53.6256 0 121 121 114.282 4.81124 0.040345 0.0378408 208.333 4825.32 104.898 0 15.4175 
42950 26190.9 463.028 56.8126 0 121 121 114.534 4.98474 0.0453534 0.042571 208.556 4836.06 105.049 0 18.7066 
43000 27231.5 463.163 59.0962 0 121 121 114.268 4.91667 0.0380661 0.0358433 208.817 4846.33 105.551 0 22.1804 
43050 286.122 463.212 0.627065 0 121 121 115.589 4.77622 0.0544656 0.0500732 208.727 4836.95 104.014 0 23.5392 
43100 536.214 463.296 1.16875 0 121 121 115.211 4.73585 0.026181 0.0244735 209.042 4835.5 102.996 0 22.7888 
43150 692.517 462.079 1.51134 0 121 121 114.912 4.82337 0.0425352 0.0388732 209.274 4839.14 102.587 0 21.4997 
43200 800.191 460.888 1.7499 0 121 121 113.753 4.73615 0.0493036 0.0454039 209.574 4844.49 102.897 0 19.7915 
43250 866.223 459.876 1.89699 0 121 121 113.767 4.78162 0.026455 0.0247842 209.72 4849.83 102.76 0 17.6826 
43300 887.755 458.533 1.94888 0 121 121 114.448 4.89782 0.0461752 0.0442281 209.76 4852.69 103.078 0 15.1734 
43350 904.572 456.179 1.99423 0 121 121 114.369 4.81258 0.0375522 0.0344924 209.871 4856.86 103.999 0 12.3638 
43400 910.834 454.643 2.01378 0 121 121 114.343 4.6875 0.0458333 0.0419444 210.001 4860.58 104.483 0 9.27449 
43450 911.584 452.199 2.02428 0 121 121 114.566 4.67839 0.0359031 0.03312 210.045 4862.52 104.455 0 5.98973 
43500 908.964 451.478 2.01973 0 121 121 114.638 4.66148 0.0481358 0.0450751 210.204 4866.99 104.36 0 2.51973 
43550 3113.01 449.614 6.95113 0 121 121 114.802 4.43951 0.0261402 0.0222469 210.327 4872.8 104.909 0 1.13049 
43600 9533.09 448.613 21.3007 0 121 121 114.775 4.57179 0.0536409 0.0500278 210.853 4889.76 105.646 0 1.98048 
43650 13585.8 447.643 30.4146 0 121 121 115.01 4.48814 0.033936 0.0308762 211.356 4904.84 106.868 0 3.51055 
43700 17107.9 447.974 38.2423 0 121 121 115.11 4.55513 0.0467446 0.0422927 211.8 4918.44 108.221 0 5.53881 
43750 19645.8 447.981 43.9046 0 121 121 115.155 4.52393 0.0375835 0.0347996 212.232 4930.18 109.735 0 7.95175 
43800 21953.4 447.688 49.1004 0 121 121 115.236 4.53982 0.0456697 0.0417711 212.711 4942.73 110.891 0 10.6955 
43850 23965.1 448.662 53.4951 0 121 121 115.089 4.79228 0.0458461 0.0436232 213.267 4956.43 112.501 0 13.7405 
43900 25339.3 447.186 56.695 0 121 121 115.264 4.75297 0.0447471 0.0416898 213.697 4967.79 113.527 0 17.0249 
43950 26700.3 447.259 59.7205 0 121 121 115.384 4.72895 0.040345 0.0356149 214.043 4978.17 114.442 0 20.4701 
44000 27605.2 447.275 61.7406 0 121 121 115.352 4.54488 0.0394993 0.0344924 214.355 4986.93 115.046 0 24.0262 
44050 317.957 447.029 0.712979 0 121 121 115.312 4.63526 0.0705575 0.0650407 214.002 4977.35 111.033 0 25.4646 
44100 561.257 448.03 1.25371 0 121 121 115.266 4.51026 0.0579875 0.0534395 214.04 4974.79 107.567 0 24.6211 
44150 699.322 449.357 1.55845 0 121 121 115.124 4.52739 0.0627462 0.0574001 214.122 4975.22 105.226 0 23.0951 
44200 782.779 449.226 1.74553 0 121 121 115.143 4.55414 0.0321678 0.0307692 214.235 4976.86 103.616 0 21.0684 
44250 836.672 448.072 1.86957 0 121 121 115.043 4.55387 0.0489841 0.0439744 214.232 4978.88 102.671 0 18.6526 
44300 863.139 448.178 1.9288 0 121 121 115.12 4.41892 0.0486517 0.0447595 214.289 4981.3 101.797 0 15.9032 
44350 880.416 448.224 1.96788 0 121 121 115.096 4.37591 0.0464276 0.0405894 214.375 4982.87 101.482 0 12.8611 
44400 895.549 447.891 2.0027 0 121 121 114.815 4.36983 0.0384187 0.0359131 214.446 4986.02 100.56 0 9.57438 
44450 906.276 447.375 2.0284 0 121 121 114.955 4.59515 0.0422457 0.0391884 214.559 4989.49 100.492 0 6.13102 
44500 906.214 447.72 2.02686 0 121 121 115.012 4.10857 0.050904 0.0450626 214.71 4993.52 100.483 0 2.57403 
44550 910.635 447.083 2.03934 0 121 121 115.096 4.17791 0.0395213 0.0359031 214.849 4997.05 100.828 0 1.08917 
44600 912.244 447.585 2.0414 0 121 121 115.092 4.19603 0.0450501 0.0414349 214.992 5000.74 101.28 0 1.15339 
44650 912.605 448.167 2.04088 0 121 121 114.869 4.32852 0.0350292 0.0319711 215.092 5002.87 101.771 0 1.1943 
44700 911.742 447.347 2.04025 0 121 121 115.102 4.2951 0.0381085 0.0353268 215.097 5005.39 102.426 0 1.21825 
44750 5641.98 446.846 12.6217 0 121 121 115.171 4.20609 0.0495546 0.0439866 215.442 5018.71 99.4158 0 1.43907 
44800 10605 446.715 23.7373 0 121 121 115.349 4.44252 0.0269894 0.024207 215.637 5034.06 97.0454 0 2.46455 
44850 14263.3 446.689 31.9006 0 121 121 115.448 4.39731 0.0369753 0.0333611 215.787 5047.87 94.9904 0 4.0685 
44900 17812.9 447.344 39.784 0 121 121 115.513 4.67143 0.0514317 0.0480956 215.914 5061.41 92.9057 0 6.15787 
44950 20531.3 447.357 45.8853 0 121 121 115.605 4.64387 0.0483468 0.0461239 215.975 5072.59 90.9055 0 8.57829 
45000 22692.3 447.131 50.7537 0 121 121 115.673 4.78059 0.0347705 0.0317107 215.962 5079.98 90.3441 0 11.411 
45050 388.667 447.693 0.870393 0 121 121 115.599 4.74105 0.0514236 0.0459035 216.105 5075.6 91.0477 0 12.41 
45100 588.388 447.856 1.3165 0 121 121 115.406 4.66623 0.030088 0.0269657 216.494 5072.9 92.0902 0 12.3523 
45150 720.677 447.654 1.61236 0 121 121 115.101 4.69657 0.0511236 0.0457865 216.906 5075.84 92.8355 0 12.3152 
