# Avida count data
# Sat Apr  7 13:59:44 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

68100 105270 3511 714 396 0 0 0 193 191 171 3215 1849 3511 0 0 
68150 106800 3559 716 388 0 0 0 169 170 155 3268 1918 3559 0 0 
68200 107520 3584 741 411 0 0 0 213 213 198 3273 1953 3584 0 0 
68250 107850 3594 752 404 0 0 0 177 178 166 3275 1937 3594 0 0 
68300 107880 3596 757 422 0 0 0 204 204 181 3295 1907 3596 0 0 
68350 107940 3597 749 415 0 0 0 174 175 160 3303 1919 3597 0 0 
68400 107910 3597 750 432 0 0 0 166 166 155 3306 1922 3597 0 0 
68450 107970 3598 762 428 0 0 0 166 167 152 3293 1921 3598 0 0 
68500 107910 3597 794 460 0 0 0 155 155 142 3287 1918 3597 0 0 
68550 107910 3596 810 446 0 0 0 196 197 180 3257 1933 3596 0 0 
68600 108000 3599 840 467 0 0 0 145 146 130 3276 1918 3599 0 0 
68650 107940 3598 830 449 0 0 0 169 169 153 3256 1957 3598 0 0 
68700 107850 3595 804 445 0 0 0 191 191 174 3273 1945 3595 0 0 
68750 107880 3595 774 434 0 0 0 111 112 101 3295 1937 3595 0 0 
68800 107910 3594 749 417 0 0 0 132 135 127 3305 1937 3594 0 0 
68850 107880 3598 765 428 0 0 0 151 149 131 3291 1938 3598 0 0 
68900 107790 3598 776 417 0 0 0 142 137 130 3287 1929 3598 0 0 
68950 107820 3595 770 400 0 0 0 145 144 134 3268 1924 3595 0 0 
69000 107850 3593 721 398 0 0 0 129 131 119 3296 1925 3593 0 0 
69050 102570 3419 709 410 0 0 0 115 115 101 3135 1812 3419 0 0 
69100 104730 3493 731 412 0 0 0 187 185 169 3201 1873 3493 0 0 
69150 106200 3542 732 405 0 0 0 219 217 206 3235 1906 3542 0 0 
69200 107010 3569 754 409 0 0 0 132 130 123 3241 1928 3569 0 0 
69250 107490 3583 721 414 0 0 0 165 165 149 3296 1907 3583 0 0 
69300 107700 3589 767 415 0 0 0 192 193 182 3265 1917 3589 0 0 
69350 107970 3599 750 425 0 0 0 186 186 171 3301 1945 3599 0 0 
69400 107970 3598 740 450 0 0 0 187 188 180 3342 1936 3598 0 0 
69450 107970 3600 776 442 0 0 0 167 166 152 3300 1936 3600 0 0 
69500 107910 3596 800 454 0 0 0 190 191 168 3271 1912 3596 0 0 
69550 107970 3598 807 467 0 0 0 176 177 163 3295 1906 3598 0 0 
69600 107940 3598 808 456 0 0 0 217 217 201 3299 1928 3598 0 0 
69650 107940 3599 819 435 0 0 0 165 164 146 3270 1924 3599 0 0 
69700 107970 3600 775 419 0 0 0 160 159 150 3296 1941 3600 0 0 
69750 108000 3599 785 422 0 0 0 156 157 144 3286 1948 3599 0 0 
69800 107850 3596 741 411 0 0 0 157 156 144 3300 1953 3596 0 0 
69850 107820 3592 751 399 0 0 0 109 111 98 3290 1919 3592 0 0 
69900 107910 3598 732 393 0 0 0 143 142 139 3290 1926 3598 0 0 
69950 107970 3597 724 362 0 0 0 145 147 129 3282 1961 3597 0 0 
70000 107820 3594 727 384 0 0 0 136 136 125 3288 1916 3594 0 0 
70050 102180 3409 676 387 0 0 0 161 158 144 3144 1802 3409 0 0 
70100 105390 3513 694 386 0 0 0 117 117 107 3227 1857 3513 0 0 
70150 106980 3570 747 406 0 0 0 190 186 175 3247 1895 3570 0 0 
70200 107730 3591 771 422 0 0 0 197 197 179 3282 1907 3591 0 0 
70250 107910 3599 730 407 0 0 0 161 159 153 3299 1935 3599 0 0 
70300 108000 3600 746 418 0 0 0 192 192 177 3299 1904 3600 0 0 
70350 107820 3597 761 427 0 0 0 202 199 193 3284 1927 3597 0 0 
70400 107970 3600 799 446 0 0 0 172 171 164 3287 1941 3600 0 0 
70450 107880 3596 803 470 0 0 0 159 159 144 3293 1924 3596 0 0 
70500 107880 3596 821 472 0 0 0 184 184 166 3275 1905 3596 0 0 
70550 107910 3596 804 472 0 0 0 144 145 135 3295 1906 3596 0 0 
70600 107820 3599 765 456 0 0 0 168 163 160 3313 1891 3599 0 0 
70650 107970 3597 806 446 0 0 0 152 154 134 3267 1914 3597 0 0 
70700 107940 3597 795 450 0 0 0 123 124 116 3273 1910 3597 0 0 
70750 107790 3594 794 449 0 0 0 159 158 144 3292 1918 3594 0 0 
70800 107940 3598 804 448 0 0 0 116 116 105 3288 1910 3598 0 0 
70850 107880 3597 808 456 0 0 0 118 117 107 3280 1912 3597 0 0 
70900 107850 3598 774 437 0 0 0 157 154 144 3284 1917 3598 0 0 
70950 107850 3594 752 413 0 0 0 181 182 166 3302 1897 3594 0 0 
71000 107820 3594 775 426 0 0 0 142 142 125 3276 1890 3594 0 0 
71050 101250 3382 718 431 0 0 0 164 157 148 3113 1788 3382 0 0 
71100 104160 3476 737 427 0 0 0 179 175 169 3209 1870 3476 0 0 
71150 105870 3530 717 400 0 0 0 187 186 169 3241 1869 3530 0 0 
71200 106530 3556 738 416 0 0 0 162 157 146 3258 1919 3556 0 0 
71250 106980 3568 739 425 0 0 0 168 166 162 3265 1901 3568 0 0 
71300 107610 3590 761 426 0 0 0 159 156 144 3274 1903 3590 0 0 
71350 107940 3598 765 442 0 0 0 187 187 166 3297 1889 3598 0 0 
71400 107970 3599 770 442 0 0 0 185 185 173 3310 1922 3599 0 0 
71450 107940 3597 763 440 0 0 0 179 180 161 3303 1926 3597 0 0 
71500 107940 3598 800 434 0 0 0 187 187 165 3280 1932 3598 0 0 
71550 107820 3596 804 444 0 0 0 172 170 153 3267 1913 3596 0 0 
71600 107880 3596 821 468 0 0 0 181 181 168 3272 1936 3596 0 0 
71650 107880 3595 817 482 0 0 0 195 196 176 3290 1919 3595 0 0 
71700 107850 3597 816 481 0 0 0 197 195 170 3286 1946 3597 0 0 
71750 107940 3599 811 463 0 0 0 225 224 208 3288 1912 3599 0 0 
71800 107910 3596 779 432 0 0 0 159 160 149 3291 1905 3596 0 0 
71850 107910 3597 780 434 0 0 0 160 160 145 3301 1884 3597 0 0 
71900 107940 3596 785 430 0 0 0 116 118 103 3283 1913 3596 0 0 
71950 107970 3599 761 425 0 0 0 153 153 140 3298 1920 3599 0 0 
72000 107940 3597 797 434 0 0 0 150 151 135 3264 1950 3597 0 0 
72050 102720 3424 772 433 0 0 0 165 165 156 3117 1801 3424 0 0 
72100 105990 3533 804 450 0 0 0 179 179 162 3214 1835 3533 0 0 
72150 106890 3563 736 434 0 0 0 208 208 192 3282 1879 3563 0 0 
72200 107340 3578 755 440 0 0 0 248 248 226 3272 1909 3578 0 0 
72250 107370 3579 773 435 0 0 0 183 183 169 3274 1907 3579 0 0 
72300 107790 3593 781 451 0 0 0 239 239 220 3298 1930 3593 0 0 
72350 107880 3597 778 438 0 0 0 165 164 153 3304 1927 3597 0 0 
72400 107880 3597 779 460 0 0 0 219 218 204 3304 1891 3597 0 0 
72450 107880 3596 834 470 0 0 0 193 193 174 3275 1906 3596 0 0 
72500 107940 3599 809 477 0 0 0 194 193 183 3279 1893 3599 0 0 
72550 107970 3599 839 487 0 0 0 216 216 194 3295 1928 3599 0 0 
72600 107850 3596 861 505 0 0 0 210 209 195 3283 1914 3596 0 0 
72650 107940 3598 821 499 0 0 0 119 119 107 3319 1911 3598 0 0 
72700 107970 3599 799 485 0 0 0 183 183 168 3326 1934 3599 0 0 
72750 107850 3594 806 476 0 0 0 165 166 154 3300 1925 3594 0 0 
72800 107790 3595 790 461 0 0 0 165 163 152 3298 1896 3595 0 0 
72850 107880 3597 786 445 0 0 0 166 165 155 3298 1927 3597 0 0 
72900 107910 3597 823 444 0 0 0 156 156 142 3264 1917 3597 0 0 
72950 107910 3598 770 438 0 0 0 164 163 157 3302 1931 3598 0 0 
73000 107850 3596 794 433 0 0 0 155 154 140 3271 1892 3596 0 0 
73050 102120 3405 740 424 0 0 0 110 109 104 3109 1802 3405 0 0 
73100 104790 3494 775 444 0 0 0 166 165 152 3187 1863 3494 0 0 
73150 106050 3535 761 433 0 0 0 183 183 171 3234 1898 3535 0 0 
73200 107220 3574 780 435 0 0 0 193 193 175 3258 1918 3574 0 0 
73250 107820 3595 772 428 0 0 0 168 167 150 3281 1885 3595 0 0 
73300 107940 3599 778 426 0 0 0 184 183 165 3276 1929 3599 0 0 
73350 107880 3596 788 426 0 0 0 160 160 149 3270 1929 3596 0 0 
73400 107910 3597 761 442 0 0 0 185 185 166 3301 1938 3597 0 0 
73450 107970 3598 808 456 0 0 0 175 176 158 3267 1898 3598 0 0 
73500 107880 3596 802 459 0 0 0 147 147 134 3273 1953 3596 0 0 
73550 107940 3598 834 466 0 0 0 178 178 170 3257 1908 3598 0 0 
73600 107970 3598 814 475 0 0 0 172 173 159 3286 1914 3598 0 0 
73650 107910 3597 796 458 0 0 0 167 167 151 3304 1935 3597 0 0 
73700 107970 3600 798 465 0 0 0 179 178 169 3314 1943 3600 0 0 
73750 108000 3598 785 466 0 0 0 222 224 207 3309 1892 3598 0 0 
73800 107970 3600 766 450 0 0 0 161 160 147 3317 1911 3600 0 0 
73850 107910 3597 804 475 0 0 0 195 195 179 3308 1904 3597 0 0 
73900 107910 3597 807 465 0 0 0 146 146 134 3291 1932 3597 0 0 
73950 107910 3596 818 491 0 0 0 213 214 194 3287 1938 3596 0 0 
74000 107940 3598 824 467 0 0 0 214 214 193 3285 1916 3598 0 0 
74050 107550 3585 824 476 0 0 0 165 165 135 3261 1892 3585 0 0 
74100 107790 3595 836 489 0 0 0 183 181 167 3289 1932 3595 0 0 
74150 107970 3599 815 485 0 0 0 244 244 224 3292 1896 3599 0 0 
74200 107940 3598 847 491 0 0 0 156 156 148 3265 1906 3598 0 0 
74250 107910 3599 843 497 0 0 0 227 225 212 3282 1966 3599 0 0 
74300 107880 3596 827 489 0 0 0 206 206 188 3300 1924 3596 0 0 
74350 107940 3599 848 479 0 0 0 169 168 154 3273 1959 3599 0 0 
74400 108000 3597 794 500 0 0 0 209 212 192 3318 1929 3597 0 0 
74450 107940 3598 828 480 0 0 0 170 170 150 3275 1925 3598 0 0 
74500 108000 3600 849 511 0 0 0 200 200 186 3279 1942 3600 0 0 
74550 107970 3599 865 526 0 0 0 181 181 162 3296 1933 3599 0 0 
74600 107940 3597 853 502 0 0 0 207 208 190 3284 1922 3597 0 0 
74650 108000 3597 868 513 0 0 0 218 221 198 3294 1956 3597 0 0 
74700 107970 3599 859 541 0 0 0 208 208 196 3311 1914 3599 0 0 
74750 107970 3599 856 527 0 0 0 200 200 185 3285 1943 3599 0 0 
74800 107940 3598 868 541 0 0 0 186 186 172 3297 1921 3598 0 0 
74850 107970 3600 853 526 0 0 0 232 231 212 3316 1924 3600 0 0 
74900 107910 3598 873 543 0 0 0 184 183 172 3295 1908 3598 0 0 
74950 107940 3600 912 533 0 0 0 192 190 167 3255 1961 3600 0 0 
75000 107910 3596 839 531 0 0 0 205 206 189 3317 1916 3596 0 0 
75050 107940 3599 885 507 0 0 0 181 180 165 3252 1894 3599 0 0 
75100 107970 3599 834 501 0 0 0 169 169 159 3318 1951 3599 0 0 
75150 107940 3597 841 491 0 0 0 205 206 186 3279 1916 3597 0 0 
75200 107940 3597 843 494 0 0 0 202 203 192 3284 1940 3597 0 0 
75250 107940 3597 827 486 0 0 0 177 178 166 3300 1918 3597 0 0 
75300 107940 3600 860 496 0 0 0 212 210 194 3291 1919 3600 0 0 
75350 107910 3598 831 493 0 0 0 163 162 148 3286 1905 3598 0 0 
75400 107940 3598 839 514 0 0 0 209 209 195 3302 1939 3598 0 0 
75450 107880 3597 893 509 0 0 0 208 207 187 3241 1931 3597 0 0 
75500 107940 3598 877 522 0 0 0 175 175 161 3268 1934 3598 0 0 
75550 108000 3600 855 538 0 0 0 225 225 205 3308 1880 3600 0 0 
75600 108000 3599 864 542 0 0 0 175 176 161 3314 1901 3599 0 0 
75650 107970 3600 878 532 0 0 0 208 207 184 3259 1912 3600 0 0 
75700 108000 3599 860 528 0 0 0 203 204 186 3293 1906 3599 0 0 
75750 107940 3598 855 498 0 0 0 235 235 216 3278 1925 3598 0 0 
75800 107940 3598 849 500 0 0 0 196 196 176 3274 1918 3598 0 0 
75850 107970 3599 855 496 0 0 0 220 220 193 3273 1905 3599 0 0 
75900 107970 3598 858 505 0 0 0 177 178 157 3281 1942 3598 0 0 
75950 107940 3597 845 504 0 0 0 202 203 192 3291 1925 3597 0 0 
76000 107940 3598 827 494 0 0 0 206 206 190 3297 1934 3598 0 0 
76050 108000 3600 885 521 0 0 0 209 209 188 3254 1963 3600 0 0 
76100 107940 3600 823 509 0 0 0 218 216 203 3308 1898 3600 0 0 
76150 108000 3599 860 498 0 0 0 181 182 168 3254 1931 3599 0 0 
76200 107940 3594 859 503 0 0 0 198 202 183 3260 1873 3594 0 0 
76250 107940 3599 850 505 0 0 0 210 209 187 3265 1944 3599 0 0 
76300 107940 3599 850 500 0 0 0 224 223 202 3275 1915 3599 0 0 
76350 107940 3598 828 516 0 0 0 183 183 176 3296 1922 3598 0 0 
76400 108000 3598 856 505 0 0 0 196 198 183 3272 1910 3598 0 0 
76450 107940 3599 878 523 0 0 0 199 198 179 3278 1928 3599 0 0 
76500 108000 3600 867 529 0 0 0 209 209 193 3298 1955 3600 0 0 
76550 108000 3600 877 531 0 0 0 206 206 195 3285 1934 3600 0 0 
76600 108000 3600 851 523 0 0 0 185 185 175 3299 1913 3600 0 0 
76650 107970 3599 828 510 0 0 0 180 180 162 3297 1910 3599 0 0 
76700 107940 3599 829 493 0 0 0 220 219 202 3302 1917 3599 0 0 
76750 107970 3599 849 498 0 0 0 207 207 190 3279 1914 3599 0 0 
76800 107940 3597 839 508 0 0 0 222 223 204 3302 1907 3597 0 0 
76850 107730 3589 842 509 0 0 0 219 221 207 3280 1917 3589 0 0 
76900 107700 3589 829 507 0 0 0 190 191 177 3276 1918 3589 0 0 
76950 107910 3599 818 464 0 0 0 163 161 149 3279 1913 3599 0 0 
77000 107910 3595 794 448 0 0 0 166 168 148 3291 1927 3595 0 0 
77050 105240 3509 790 460 0 0 0 180 179 161 3189 1856 3509 0 0 
77100 106710 3557 790 437 0 0 0 224 224 205 3234 1884 3557 0 0 
77150 107430 3583 801 466 0 0 0 164 162 155 3272 1906 3583 0 0 
77200 107820 3594 790 449 0 0 0 189 189 175 3272 1923 3594 0 0 
77250 107880 3595 785 456 0 0 0 209 210 183 3283 1896 3595 0 0 
77300 107940 3597 781 462 0 0 0 215 216 205 3298 1932 3597 0 0 
77350 107910 3599 838 483 0 0 0 201 199 189 3289 1932 3599 0 0 
77400 107910 3598 830 503 0 0 0 198 197 186 3305 1922 3598 0 0 
77450 107970 3599 825 478 0 0 0 197 197 181 3288 1913 3599 0 0 
77500 107970 3598 842 474 0 0 0 196 197 179 3276 1914 3598 0 0 
77550 108000 3600 813 455 0 0 0 203 203 186 3288 1943 3600 0 0 
77600 108000 3600 787 460 0 0 0 175 175 157 3319 1940 3600 0 0 
77650 107940 3599 761 439 0 0 0 226 225 212 3319 1902 3599 0 0 
77700 107910 3597 786 445 0 0 0 164 164 150 3294 1910 3597 0 0 
77750 107880 3595 728 405 0 0 0 155 156 145 3300 1948 3595 0 0 
77800 107940 3598 727 389 0 0 0 182 182 170 3301 1921 3598 0 0 
77850 107970 3599 703 371 0 0 0 196 196 182 3288 1918 3599 0 0 
77900 107940 3599 706 368 0 0 0 215 214 199 3288 1955 3599 0 0 
77950 107940 3599 704 360 0 0 0 178 177 165 3293 1933 3599 0 0 
78000 108000 3599 734 392 0 0 0 190 191 175 3285 1927 3599 0 0 
78050 102900 3437 721 395 0 0 0 289 282 264 3138 1852 3437 0 0 
78100 106950 3566 728 383 0 0 0 219 218 195 3229 1895 3566 0 0 
78150 107820 3593 674 342 0 0 0 150 151 141 3295 1899 3593 0 0 
78200 107910 3598 697 344 0 0 0 177 176 165 3292 1939 3598 0 0 
78250 107970 3600 725 375 0 0 0 224 223 207 3287 1920 3600 0 0 
78300 107970 3599 725 393 0 0 0 198 198 179 3297 1916 3599 0 0 
78350 107970 3599 778 434 0 0 0 212 212 198 3285 1908 3599 0 0 
78400 107940 3599 794 452 0 0 0 230 229 208 3300 1914 3599 0 0 
78450 107910 3597 802 460 0 0 0 192 192 172 3306 1916 3597 0 0 
78500 107940 3600 797 468 0 0 0 211 209 188 3314 1926 3600 0 0 
78550 107790 3595 820 459 0 0 0 217 215 201 3292 1897 3595 0 0 
78600 107910 3599 783 422 0 0 0 229 227 210 3284 1944 3599 0 0 
78650 107940 3599 741 373 0 0 0 179 178 161 3271 1908 3599 0 0 
78700 107970 3600 747 385 0 0 0 187 186 174 3285 1947 3600 0 0 
78750 107970 3598 751 389 0 0 0 184 185 169 3258 1946 3598 0 0 
78800 108000 3600 720 374 0 0 0 202 202 194 3291 1945 3600 0 0 
78850 107970 3599 722 369 0 0 0 182 182 165 3283 1899 3599 0 0 
78900 107970 3599 721 360 0 0 0 199 199 181 3277 1924 3599 0 0 
78950 108000 3599 704 367 0 0 0 191 192 179 3296 1940 3599 0 0 
79000 107910 3598 741 372 0 0 0 216 215 191 3282 1907 3598 0 0 
79050 102930 3436 687 390 0 0 0 175 170 159 3158 1858 3436 0 0 
79100 105930 3531 690 356 0 0 0 120 120 110 3227 1898 3531 0 0 
79150 107250 3576 692 369 0 0 0 158 157 147 3293 1906 3576 0 0 
79200 107970 3600 720 347 0 0 0 147 146 128 3262 1924 3600 0 0 
79250 107940 3598 754 366 0 0 0 146 146 130 3253 1923 3598 0 0 
79300 107940 3598 728 373 0 0 0 184 184 175 3266 1917 3598 0 0 
79350 107880 3595 742 399 0 0 0 211 212 187 3287 1949 3595 0 0 
79400 108000 3599 764 427 0 0 0 181 182 164 3302 1908 3599 0 0 
79450 107940 3599 764 444 0 0 0 198 197 176 3304 1924 3599 0 0 
79500 107970 3598 792 445 0 0 0 192 193 176 3277 1924 3598 0 0 
79550 107940 3598 786 449 0 0 0 177 177 162 3291 1946 3598 0 0 
79600 107880 3598 781 431 0 0 0 235 233 216 3279 1949 3598 0 0 
79650 107970 3598 759 431 0 0 0 166 167 150 3290 1944 3598 0 0 
79700 107910 3597 740 413 0 0 0 194 194 183 3304 1926 3597 0 0 
79750 107940 3599 718 376 0 0 0 193 192 178 3273 1889 3599 0 0 
79800 107940 3598 703 381 0 0 0 193 193 180 3294 1926 3598 0 0 
79850 107940 3598 668 355 0 0 0 192 192 178 3310 1920 3598 0 0 
79900 108000 3599 692 344 0 0 0 197 198 178 3301 1927 3599 0 0 
79950 107910 3599 676 330 0 0 0 194 192 181 3294 1954 3599 0 0 
80000 107970 3599 735 370 0 0 0 208 208 192 3271 1919 3599 0 0 
80050 103800 3463 694 385 0 0 0 95 92 89 3173 1820 3463 0 0 
80100 107220 3574 706 369 0 0 0 228 228 205 3252 1891 3574 0 0 
80150 107820 3593 720 364 0 0 0 231 232 211 3269 1939 3593 0 0 
80200 107910 3599 716 366 0 0 0 250 248 228 3284 1940 3599 0 0 
80250 107970 3599 731 402 0 0 0 213 213 191 3311 1925 3599 0 0 
80300 107970 3596 719 396 0 0 0 177 180 165 3316 1911 3596 0 0 
80350 107910 3598 746 401 0 0 0 208 207 191 3285 1908 3598 0 0 
80400 107970 3599 775 452 0 0 0 205 205 190 3299 1916 3599 0 0 
80450 108000 3599 786 479 0 0 0 217 218 197 3314 1911 3599 0 0 
80500 107880 3597 808 473 0 0 0 191 190 172 3293 1925 3597 0 0 
80550 107970 3599 849 472 0 0 0 177 177 165 3263 1904 3599 0 0 
80600 107940 3599 806 435 0 0 0 151 150 138 3272 1907 3599 0 0 
80650 107970 3598 791 439 0 0 0 251 252 232 3259 1876 3598 0 0 
80700 107910 3597 762 428 0 0 0 202 202 186 3297 1913 3597 0 0 
80750 108000 3600 730 378 0 0 0 227 227 205 3268 1938 3600 0 0 
80800 107880 3595 771 373 0 0 0 217 218 199 3223 1942 3595 0 0 
80850 107880 3596 694 354 0 0 0 200 200 187 3298 1940 3596 0 0 
80900 107940 3600 712 367 0 0 0 233 231 206 3289 1900 3600 0 0 
80950 107880 3597 711 371 0 0 0 216 215 203 3303 1935 3597 0 0 
81000 107910 3598 706 369 0 0 0 199 198 179 3308 1904 3598 0 0 
81050 103470 3453 681 376 0 0 0 233 229 212 3165 1827 3453 0 0 
81100 106920 3563 675 363 0 0 0 189 190 176 3267 1884 3563 0 0 
81150 107730 3591 676 333 0 0 0 207 207 182 3278 1919 3591 0 0 
81200 107940 3598 678 358 0 0 0 206 206 188 3298 1932 3598 0 0 
81250 107970 3598 716 374 0 0 0 195 196 186 3287 1943 3598 0 0 
81300 107970 3599 726 378 0 0 0 200 200 185 3288 1928 3599 0 0 
81350 108000 3600 747 406 0 0 0 232 232 204 3300 1920 3600 0 0 
81400 107940 3597 802 462 0 0 0 194 195 181 3286 1929 3597 0 0 
81450 108000 3599 809 457 0 0 0 209 210 192 3298 1944 3599 0 0 
81500 107910 3597 800 464 0 0 0 197 197 178 3293 1915 3597 0 0 
81550 107940 3598 824 486 0 0 0 227 227 207 3274 1895 3598 0 0 
81600 107970 3599 820 482 0 0 0 164 164 147 3286 1957 3599 0 0 
81650 108000 3600 748 443 0 0 0 141 141 132 3332 1919 3600 0 0 
81700 107850 3596 762 428 0 0 0 195 194 178 3285 1930 3596 0 0 
81750 107940 3598 721 396 0 0 0 173 173 159 3310 1914 3598 0 0 
81800 107850 3596 722 389 0 0 0 182 181 164 3284 1950 3596 0 0 
81850 107970 3598 712 388 0 0 0 202 203 189 3305 1925 3598 0 0 
81900 107910 3595 737 398 0 0 0 211 213 192 3263 1934 3595 0 0 
81950 107850 3595 734 389 0 0 0 174 174 167 3281 1907 3595 0 0 
82000 107970 3598 706 359 0 0 0 196 197 184 3277 1917 3598 0 0 
82050 103230 3447 690 389 0 0 0 190 184 174 3161 1859 3447 0 0 
82100 106470 3551 686 386 0 0 0 207 205 191 3267 1908 3551 0 0 
82150 107370 3580 697 375 0 0 0 203 202 188 3302 1904 3580 0 0 
82200 107670 3590 701 381 0 0 0 168 167 155 3305 1910 3590 0 0 
82250 107970 3598 683 368 0 0 0 161 162 146 3312 1923 3598 0 0 
82300 107970 3599 774 416 0 0 0 197 197 179 3265 1922 3599 0 0 
82350 108000 3599 788 421 0 0 0 171 172 157 3269 1906 3599 0 0 
82400 107970 3598 786 436 0 0 0 169 170 154 3283 1906 3598 0 0 
82450 107970 3599 757 442 0 0 0 180 180 168 3305 1930 3599 0 0 
82500 107910 3597 806 445 0 0 0 207 207 192 3281 1920 3597 0 0 
82550 107970 3600 781 448 0 0 0 170 169 146 3283 1929 3600 0 0 
82600 107910 3598 769 410 0 0 0 157 156 146 3269 1944 3598 0 0 
82650 107850 3595 757 406 0 0 0 189 189 173 3264 1912 3595 0 0 
82700 107850 3595 773 400 0 0 0 197 197 182 3253 1927 3595 0 0 
82750 107970 3599 737 386 0 0 0 162 162 148 3291 1936 3599 0 0 
82800 108000 3600 710 379 0 0 0 186 186 173 3309 1928 3600 0 0 
82850 107970 3598 693 361 0 0 0 199 200 183 3313 1921 3598 0 0 
82900 108000 3598 695 346 0 0 0 238 240 214 3294 1900 3598 0 0 
82950 108000 3600 711 366 0 0 0 179 179 172 3275 1959 3600 0 0 
83000 107940 3598 717 362 0 0 0 159 159 139 3283 1932 3598 0 0 
83050 103770 3472 703 397 0 0 0 316 303 292 3209 1852 3472 0 0 
83100 106800 3559 681 366 0 0 0 218 219 199 3280 1907 3559 0 0 
83150 107730 3590 687 349 0 0 0 150 151 138 3301 1934 3590 0 0 
83200 107970 3598 700 360 0 0 0 193 194 179 3288 1929 3598 0 0 
83250 107940 3598 723 366 0 0 0 232 232 211 3283 1913 3598 0 0 
83300 107940 3598 745 417 0 0 0 185 185 170 3299 1918 3598 0 0 
83350 107970 3600 759 437 0 0 0 186 185 169 3303 1927 3600 0 0 
83400 108000 3600 792 445 0 0 0 216 216 198 3282 1921 3600 0 0 
83450 108000 3599 842 479 0 0 0 186 187 170 3287 1938 3599 0 0 
83500 107940 3600 818 489 0 0 0 194 192 176 3294 1951 3600 0 0 
83550 107970 3599 828 491 0 0 0 189 189 179 3301 1906 3599 0 0 
83600 108000 3599 791 471 0 0 0 152 153 141 3324 1939 3599 0 0 
83650 107880 3596 789 443 0 0 0 196 196 179 3288 1965 3596 0 0 
83700 107880 3595 779 424 0 0 0 196 197 177 3279 1937 3595 0 0 
83750 107940 3598 753 402 0 0 0 159 159 144 3296 1935 3598 0 0 
83800 107880 3596 781 410 0 0 0 174 174 157 3260 1927 3596 0 0 
83850 107970 3600 775 386 0 0 0 214 213 200 3248 1953 3600 0 0 
83900 107940 3598 736 387 0 0 0 222 222 205 3280 1928 3598 0 0 
83950 107970 3598 756 399 0 0 0 226 227 214 3272 1910 3598 0 0 
84000 107970 3599 754 417 0 0 0 178 178 173 3294 1925 3599 0 0 
84050 102540 3424 723 420 0 0 0 232 226 206 3144 1829 3424 0 0 
84100 106680 3558 729 396 0 0 0 172 170 156 3241 1928 3558 0 0 
84150 107760 3592 726 392 0 0 0 232 232 218 3280 1886 3592 0 0 
84200 107880 3596 707 377 0 0 0 215 215 201 3301 1917 3596 0 0 
84250 107940 3598 719 392 0 0 0 170 170 159 3276 1886 3598 0 0 
84300 107880 3597 750 401 0 0 0 210 209 197 3285 1917 3597 0 0 
84350 107910 3595 742 425 0 0 0 213 215 195 3286 1914 3595 0 0 
84400 107940 3598 769 430 0 0 0 183 183 166 3293 1911 3598 0 0 
84450 107910 3598 797 457 0 0 0 210 209 200 3278 1934 3598 0 0 
84500 107970 3599 823 472 0 0 0 170 170 155 3306 1919 3599 0 0 
84550 107940 3597 806 481 0 0 0 190 191 172 3288 1919 3597 0 0 
84600 108000 3599 808 459 0 0 0 190 191 173 3286 1929 3599 0 0 
84650 108000 3600 789 441 0 0 0 206 206 193 3284 1929 3600 0 0 
84700 107940 3598 813 428 0 0 0 218 218 201 3270 1961 3598 0 0 
84750 107970 3599 760 410 0 0 0 183 183 163 3279 1911 3599 0 0 
84800 107880 3596 757 413 0 0 0 200 200 191 3293 1956 3596 0 0 
84850 107940 3599 731 397 0 0 0 177 176 165 3301 1929 3599 0 0 
84900 107910 3597 739 400 0 0 0 170 170 151 3291 1926 3597 0 0 
84950 107880 3597 748 405 0 0 0 203 202 177 3301 1932 3597 0 0 
85000 108000 3600 754 419 0 0 0 233 233 209 3290 1920 3600 0 0 
85050 103050 3437 705 400 0 0 0 185 183 171 3156 1779 3437 0 0 
85100 105960 3535 723 407 0 0 0 173 170 161 3241 1868 3535 0 0 
85150 107190 3574 695 387 0 0 0 196 195 178 3286 1893 3574 0 0 
85200 107940 3598 698 373 0 0 0 160 160 144 3290 1919 3598 0 0 
85250 107970 3600 709 399 0 0 0 191 190 178 3305 1905 3600 0 0 
85300 108000 3600 762 405 0 0 0 213 213 203 3275 1930 3600 0 0 
85350 107880 3599 779 418 0 0 0 202 199 193 3280 1920 3599 0 0 
85400 107970 3599 750 451 0 0 0 247 247 230 3327 1933 3599 0 0 
85450 107970 3598 776 440 0 0 0 167 168 154 3297 1939 3598 0 0 
85500 107970 3599 796 462 0 0 0 176 176 165 3306 1940 3599 0 0 
85550 107940 3597 775 441 0 0 0 216 217 199 3295 1917 3597 0 0 
85600 107940 3598 758 425 0 0 0 169 169 156 3304 1896 3598 0 0 
85650 107970 3599 766 438 0 0 0 171 171 163 3304 1924 3599 0 0 
