# Avida Dominant Data
# Sat Apr  7 13:59:44 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

71450 920 332 2.77108 0.00301205 121 121 115 83 7 7 308 0 2.82067 862959 121-aizap 
71500 920 332 2.77108 0.00301205 121 121 115 99 5 5 308 0 2.82067 862959 121-aizap 
71550 920 332 2.77108 0.00301205 121 121 115 100 7 7 308 0 2.82067 862959 121-aizap 
71600 920 332 2.77108 0.00301205 121 121 115 103 6 6 308 0 2.81212 862959 121-aizap 
71650 920 332 2.77108 0.00301205 121 121 115 66 4 4 308 0 2.82067 862959 121-aizap 
71700 920 332 2.77108 0.00301205 121 121 115 61 7 5 308 0 2.82067 862959 121-aizap 
71750 29184 449 64.9978 0.00222717 121 121 114 193 53 49 336 0 65.435 884275 121-ajend 
71800 29184 449 64.9978 0.00222717 121 121 114 272 43 41 336 0 65.582 884275 121-ajend 
71850 29184 449 64.9978 0.00222717 121 121 114 292 29 25 336 0 66.3063 884275 121-ajend 
71900 29184 449 64.9978 0.00222717 121 121 114 263 13 13 336 0 66.3063 884275 121-ajend 
71950 29184 449 64.9978 0.00222717 121 121 114 224 10 9 336 0 66.3063 884275 121-ajend 
72000 29184 449 64.9978 0.00222717 121 121 114 210 6 6 336 0 66.3063 884275 121-ajend 
72050 28769.7 449 64.075 0.00222717 121 121 114 126 0 0 336 0 2.81212 884275 121-ajend 
72100 28769.7 449 64.075 0.00222717 121 121 114 96 0 0 336 0 2.82067 884275 121-ajend 
72150 28769.7 449 64.075 0.00222717 121 121 114 79 0 0 336 0 2.82067 884275 121-ajend 
72200 912 449 2.03118 0.00222717 121 121 114 86 21 20 339 0 2.82067 887801 121-ajfnk 
72250 912 449 2.03118 0.00222717 121 121 114 85 0 0 339 0 2.82067 887801 121-ajfnk 
72300 912 449 2.03118 0.00222717 121 121 114 72 5 5 339 0 2.82067 887801 121-ajfnk 
72350 912 449 2.03118 0.00222717 121 121 114 69 0 0 339 0 2.82067 887801 121-ajfnk 
72400 912 449 2.03118 0.00222717 121 121 114 55 3 3 339 0 2.82067 887801 121-ajfnk 
72450 920 332 2.77108 0.00301205 121 121 115 64 3 3 314 0 2.82927 884947 121-ajfms 
72500 920 332 2.77108 0.00301205 121 121 115 65 6 6 314 0 2.82927 884947 121-ajfms 
72550 920 332 2.77108 0.00301205 121 121 115 50 2 2 314 0 2.82067 884947 121-ajfms 
72600 29184 455 64.1407 0.0021978 121 121 114 212 89 81 345 0 64.9803 896388 121-ajhur 
72650 29184 455 64.1407 0.0021978 121 121 114 267 36 31 345 0 65.4097 896388 121-ajhur 
72700 29184 455 64.1407 0.0021978 121 121 114 262 26 24 345 0 65.2659 896388 121-ajhur 
72750 29184 455 64.1407 0.0021978 121 121 114 316 24 23 345 0 65.4222 896388 121-ajhur 
72800 29184 455 64.1407 0.0021978 121 121 114 333 27 25 345 0 65.4222 896388 121-ajhur 
72850 29184 455 64.1407 0.0021978 121 121 114 334 25 24 345 0 65.4222 896388 121-ajhur 
72900 29184 455 64.1407 0.0021978 121 121 114 292 17 16 345 0 65.4222 896388 121-ajhur 
72950 29184 455 64.1407 0.0021978 121 121 114 321 24 23 345 0 65.4222 896388 121-ajhur 
73000 29184 455 64.1407 0.0021978 121 121 114 333 11 10 345 0 65.4222 896388 121-ajhur 
73050 28695.8 455 63.0678 0.0021978 121 121 114 214 0 0 345 0 2.79635 896388 121-ajhur 
73100 28695.8 455 63.0678 0.0021978 121 121 114 162 0 0 345 0 2.79635 896388 121-ajhur 
73150 28695.8 455 63.0678 0.0021978 121 121 114 110 0 0 345 0 2.79635 896388 121-ajhur 
73200 912 454 2.00881 0.00220264 121 121 114 109 4 4 348 0 2.79635 901848 121-ajjjm 
73250 912 454 2.00881 0.00220264 121 121 114 106 7 7 348 0 2.79635 901848 121-ajjjm 
73300 920 333 2.76276 0.003003 121 121 115 110 1 1 318 0 2.79635 896019 121-ajhsu 
73350 920 333 2.76276 0.003003 121 121 115 119 4 3 318 0 2.79635 896019 121-ajhsu 
73400 920 333 2.76276 0.003003 121 121 115 127 16 11 318 0 2.80488 896019 121-ajhsu 
73450 920 333 2.76276 0.003003 121 121 115 93 1 0 318 0 2.80488 896019 121-ajhsu 
73500 920 332 2.77108 0.00301205 121 121 115 107 3 2 311 0 2.80488 897155 121-ajjaw 
73550 920 332 2.77108 0.00301205 121 121 115 102 4 4 311 0 2.80488 897155 121-ajjaw 
73600 920 332 2.77108 0.00301205 121 121 115 96 3 3 311 0 2.80488 897155 121-ajjaw 
73650 920 332 2.77108 0.00301205 121 121 115 90 5 5 311 0 2.80488 897155 121-ajjaw 
73700 920 332 2.77108 0.00301205 121 121 115 77 8 8 311 0 2.80488 897155 121-ajjaw 
73750 920 332 2.77108 0.00301205 121 121 115 80 9 9 311 0 2.81346 897155 121-ajjaw 
73800 920 332 2.77108 0.00301205 121 121 115 75 1 1 311 0 2.81346 897155 121-ajjaw 
73850 920 332 2.77108 0.00301205 121 121 115 71 4 4 311 0 2.81346 897155 121-ajjaw 
73900 920 332 2.77108 0.00301205 121 121 115 61 1 1 311 0 2.81346 897155 121-ajjaw 
73950 912 329 2.77204 0.00303951 121 121 114 54 5 5 318 0 2.80363 902434 121-ajjjs 
74000 29440 333 88.4084 0.003003 121 121 115 150 82 74 313 0 88.6747 916726 121-ajnhj 
74050 27492.4 333 82.5597 0.003003 121 121 115 81 0 0 313 0 2.80363 916726 121-ajnhj 
74100 912 332 2.74699 0.00301205 121 121 114 54 2 2 319 0 2.80488 902469 121-ajjjy 
74150 912 332 2.74699 0.00301205 121 121 114 47 0 0 313 0 2.80488 896151 121-ajhtl 
74200 912 332 2.74699 0.00301205 121 121 114 55 5 5 313 0 2.80363 896151 121-ajhtl 
74250 912 332 2.74699 0.00301205 121 121 114 54 2 2 313 0 2.80363 896151 121-ajhtl 
74300 912 332 2.74699 0.00301205 121 121 114 65 1 1 313 0 2.80363 896151 121-ajhtl 
74350 912 332 2.74699 0.00301205 121 121 114 52 2 2 313 0 2.81791 896151 121-ajhtl 
74400 920 329 2.79635 0.00303951 121 121 115 46 0 0 318 0 2.81791 912800 121-ajmgz 
74450 920 331 2.77946 0.00302115 121 121 115 50 0 0 320 0 2.81791 915452 121-ajmzn 
74500 920 331 2.77946 0.00302115 121 121 115 36 5 5 320 0 2.81791 915452 121-ajmzn 
74550 920 329 2.79635 0.00303951 121 121 115 42 2 1 318 0 2.81791 912800 121-ajmgz 
74600 912 331 2.75529 0.00302115 121 121 114 39 1 1 319 0 2.82635 922138 121-ajouk 
74650 912 331 2.75529 0.00302115 121 121 114 42 4 4 319 0 2.82635 922138 121-ajouk 
74700 912 331 2.75529 0.00302115 121 121 114 48 2 2 319 0 2.82635 922138 121-ajouk 
74750 928 331 2.80363 0.00302115 121 121 116 42 4 4 321 0 2.83483 916657 121-ajnjx 
74800 912 332 2.74699 0.00301205 121 121 114 40 3 3 319 0 2.82635 902469 121-ajjjy 
74850 920 333 2.76276 0.003003 121 121 115 35 1 1 320 0 3.04636 918084 121-ajnsg 
74900 920 333 2.76276 0.003003 121 121 115 41 4 4 320 0 2.82635 918084 121-ajnsg 
74950 912 332 2.74699 0.00301205 121 121 114 42 4 3 319 0 2.82635 902469 121-ajjjy 
75000 912 328 2.78049 0.00304878 121 121 114 39 3 3 319 0 2.82635 925057 121-ajpow 
75050 920 332 2.77108 0.00301205 121 121 115 55 2 2 323 0 2.82635 922790 121-ajpcc 
75100 920 332 2.77108 0.00301205 121 121 115 54 1 1 323 0 2.82635 922790 121-ajpcc 
75150 920 332 2.77108 0.00301205 121 121 115 46 0 0 323 0 2.82635 922790 121-ajpcc 
75200 920 332 2.77108 0.00301205 121 121 115 56 6 6 323 0 2.82635 922790 121-ajpcc 
75250 920 332 2.77108 0.00301205 121 121 115 63 1 1 323 0 2.82635 922790 121-ajpcc 
75300 920 332 2.77108 0.00301205 121 121 115 52 7 4 323 0 2.82635 922790 121-ajpcc 
75350 920 332 2.77108 0.00301205 121 121 115 55 4 4 323 0 2.82635 922790 121-ajpcc 
75400 920 332 2.77108 0.00301205 121 121 115 54 5 5 323 0 2.82635 922790 121-ajpcc 
75450 920 332 2.77108 0.00301205 121 121 115 55 1 1 323 0 2.82635 922790 121-ajpcc 
75500 920 332 2.77108 0.00301205 121 121 115 50 5 5 323 0 2.82635 922790 121-ajpcc 
75550 912 329 2.77204 0.00303951 121 121 114 44 2 2 320 0 2.82635 924624 121-ajpkx 
75600 920 332 2.77108 0.00301205 121 121 115 48 6 6 324 0 2.82635 921969 121-ajosd 
75650 920 331 2.77946 0.00302115 121 121 115 54 2 2 315 0 2.82635 924950 121-ajpnp 
75700 920 331 2.77946 0.00302115 121 121 115 55 0 0 315 0 2.82635 924950 121-ajpnp 
75750 920 331 2.77946 0.00302115 121 121 115 46 5 5 315 0 2.82635 924950 121-ajpnp 
75800 920 331 2.77946 0.00302115 121 121 115 35 4 4 315 0 2.82635 924950 121-ajpnp 
75850 920 334 2.75449 0.00299401 121 121 115 34 5 4 326 0 2.82635 941002 121-ajtxz 
75900 920 331 2.77946 0.00302115 121 121 115 40 3 3 315 0 2.82635 924950 121-ajpnp 
75950 920 334 2.75449 0.00299401 121 121 115 39 2 1 326 0 2.82635 928163 121-ajqlf 
76000 920 331 2.77946 0.00302115 121 121 115 40 9 9 322 0 2.82635 938104 121-ajtcu 
76050 920 331 2.77946 0.00302115 121 121 115 44 0 0 324 0 2.82635 930926 121-ajrgh 
76100 920 331 2.77946 0.00302115 121 121 115 50 3 3 324 0 2.82635 930926 121-ajrgh 
76150 920 331 2.77946 0.00302115 121 121 115 52 3 3 324 0 2.82635 930926 121-ajrgh 
76200 920 331 2.77946 0.00302115 121 121 115 52 4 4 324 0 2.82635 930926 121-ajrgh 
76250 920 333 2.76276 0.003003 121 121 115 46 1 1 320 0 2.82635 949155 121-ajwau 
76300 920 333 2.76276 0.003003 121 121 115 41 6 6 320 0 2.82635 949155 121-ajwau 
76350 920 333 2.76276 0.003003 121 121 115 41 3 3 320 0 2.82635 949155 121-ajwau 
76400 920 332.709 2.76519 0.00300564 121 121 115 32 1 1 328 0 2.82635 948477 121-ajvwd 
76450 920 328 2.80488 0.00304878 121 121 115 45 1 1 323 0 2.82635 948182 121-ajvuf 
76500 920 328 2.80488 0.00304878 121 121 115 49 6 4 323 0 2.82635 948182 121-ajvuf 
76550 920 328 2.80488 0.00304878 121 121 115 51 5 4 323 0 2.81791 948182 121-ajvuf 
76600 920 328 2.80488 0.00304878 121 121 115 49 1 1 323 0 2.81928 948182 121-ajvuf 
76650 920 328 2.80488 0.00304878 121 121 115 50 5 4 322 0 2.82635 947543 121-ajvqf 
76700 920 328 2.80488 0.00304878 121 121 115 57 6 6 322 0 2.81791 947543 121-ajvqf 
76750 920 328 2.80488 0.00304878 121 121 115 53 0 0 322 0 88.4364 947543 121-ajvqf 
76800 16542 330 50.1274 0.0030303 121 121 114 47 3 3 327 0 88.4364 962286 121-ajzox 
76850 16326.4 330 49.4738 0.0030303 121 121 114 85 10 9 327 0 88.9426 962286 121-ajzox 
76900 16322.6 330 49.4623 0.0030303 121 121 114 72 7 6 327 0 89.9879 962286 121-ajzox 
76950 29184 330 88.4364 0.0030303 121 121 114 266 25 24 331 0 88.9426 964800 121-akags 
77000 29184 330 88.4364 0.0030303 121 121 114 335 37 32 331 0 89.2121 964800 121-akags 
77050 28106.1 330 85.1701 0.0030303 121 121 114 220 0 0 331 0 2.82635 964800 121-akags 
77100 28106.1 330 85.1701 0.0030303 121 121 114 130 0 0 331 0 2.82635 964800 121-akags 
77150 912 330 2.76364 0.0030303 121 121 114 76 1 1 329 0 2.83483 966371 121-akats 
77200 912 330 2.76364 0.0030303 121 121 114 90 0 0 329 0 2.83483 966371 121-akats 
77250 912 330 2.76364 0.0030303 121 121 114 101 4 2 333 0 2.82635 966019 121-akatq 
77300 912 330 2.76364 0.0030303 121 121 114 104 6 6 333 0 2.82635 966019 121-akatq 
77350 912 330 2.76364 0.0030303 121 121 114 79 1 1 329 0 2.82635 966371 121-akats 
77400 912 330 2.76364 0.0030303 121 121 114 82 5 3 329 0 2.83333 966371 121-akats 
77450 912 330 2.76364 0.0030303 121 121 114 77 6 5 329 0 2.83333 966371 121-akats 
77500 912 330 2.76364 0.0030303 121 121 114 77 4 4 329 0 2.84179 966371 121-akats 
77550 28928 329 87.9271 0.00303951 121 121 113 217 63 55 331 0 88.4364 974789 121-akcyg 
77600 28928 329 87.9271 0.00303951 121 121 113 403 51 46 331 0 89.4833 974789 121-akcyg 
77650 28928 329 87.9271 0.00303951 121 121 113 560 85 81 331 0 89.4833 974789 121-akcyg 
77700 28928 329 87.9271 0.00303951 121 121 113 592 44 41 331 0 89.4833 974789 121-akcyg 
77750 28928 329 87.9271 0.00303951 121 121 113 627 26 24 331 0 89.4833 974789 121-akcyg 
77800 28928 329 87.9271 0.00303951 121 121 113 681 28 27 331 0 89.4833 974789 121-akcyg 
77850 28928 329 87.9271 0.00303951 121 121 113 630 45 40 331 0 89.4833 974789 121-akcyg 
77900 28928 329 87.9271 0.00303951 121 121 113 594 51 48 331 0 89.4833 974789 121-akcyg 
77950 28928 329 87.9271 0.00303951 121 121 113 534 26 25 331 0 89.4833 974789 121-akcyg 
78000 28928 329 87.9271 0.00303951 121 121 113 429 11 11 331 0 89.4833 974789 121-akcyg 
78050 28636.6 329 87.0412 0.00303951 121 121 113 210 0 0 331 0 2.77946 974789 121-akcyg 
78100 904 329 2.74772 0.00303951 121 121 113 123 22 16 333 0 2.79518 982513 121-akevm 
78150 904 329 2.74772 0.00303951 121 121 113 139 6 6 333 0 2.77946 982513 121-akevm 
78200 904 329 2.74772 0.00303951 121 121 113 144 4 4 333 0 2.78049 982513 121-akevm 
78250 904 329 2.74772 0.00303951 121 121 113 124 4 3 333 0 2.78049 982513 121-akevm 
78300 904 329 2.74772 0.00303951 121 121 113 131 8 7 333 0 2.78049 982513 121-akevm 
78350 904 329 2.74772 0.00303951 121 121 113 109 6 4 333 0 2.78899 982513 121-akevm 
78400 904 329 2.74772 0.00303951 121 121 113 106 7 6 333 0 2.78899 982513 121-akevm 
78450 904 329 2.74772 0.00303951 121 121 113 93 7 6 333 0 2.78899 982513 121-akevm 
78500 904 329 2.74772 0.00303951 121 121 113 64 7 4 333 0 2.79635 982513 121-akevm 
78550 28672 327 87.682 0.0030581 121 121 112 143 63 57 339 0 88.4648 991289 121-akhan 
78600 28672 327 87.682 0.0030581 121 121 112 197 42 37 339 0 88.9756 991289 121-akhan 
78650 28672 327 87.682 0.0030581 121 121 112 228 19 16 339 0 89.2121 991289 121-akhan 
78700 28672 327 87.682 0.0030581 121 121 112 222 27 25 339 0 88.9756 991289 121-akhan 
78750 28672 327 87.682 0.0030581 121 121 112 213 11 11 339 0 89.2121 991289 121-akhan 
78800 28672 327 87.682 0.0030581 121 121 112 203 10 10 339 0 89.7561 991289 121-akhan 
78850 28672 327 87.682 0.0030581 121 121 112 230 22 21 339 0 89.4833 991289 121-akhan 
78900 28672 327 87.682 0.0030581 121 121 112 215 14 11 339 0 89.4833 991289 121-akhan 
78950 28672 327 87.682 0.0030581 121 121 112 230 20 17 339 0 89.2477 991289 121-akhan 
79000 28672 327 87.682 0.0030581 121 121 112 198 10 9 339 0 89.2477 991289 121-akhan 
79050 28046 327 85.7675 0.0030581 121 121 112 147 0 0 342 0 2.78899 991744 121-akhce 
79100 28046 327 85.7675 0.0030581 121 121 112 134 0 0 342 0 2.79635 991744 121-akhce 
79150 904 328 2.7561 0.00304878 121 121 113 135 7 6 341 0 2.79635 999432 121-akixq 
79200 904 330 2.73939 0.0030303 121 121 113 145 1 1 338 0 2.79635 999277 121-akixk 
79250 904 330 2.73939 0.0030303 121 121 113 154 6 5 338 0 2.79635 999277 121-akixk 
79300 904 330 2.73939 0.0030303 121 121 113 173 14 14 338 0 2.81346 999277 121-akixk 
79350 904 330 2.73939 0.0030303 121 121 113 140 4 4 338 0 2.82927 999277 121-akixk 
79400 904 330 2.73939 0.0030303 121 121 113 151 7 7 338 0 2.80488 999277 121-akixk 
79450 904 330 2.73939 0.0030303 121 121 113 126 14 13 338 0 2.80488 999277 121-akixk 
79500 904 330 2.73939 0.0030303 121 121 113 121 7 5 338 0 2.80363 999277 121-akixk 
79550 29184 329 88.7052 0.00303951 121 121 114 231 81 74 344 0 89.4833 1007858 121-aklbi 
79600 29184 329 88.7052 0.00303951 121 121 114 383 82 72 344 0 89.7561 1007858 121-aklbi 
79650 29184 329 88.7052 0.00303951 121 121 114 523 60 54 344 0 89.7561 1007858 121-aklbi 
79700 29184 329 88.7052 0.00303951 121 121 114 620 45 43 344 0 89.4833 1007858 121-aklbi 
79750 29184 329 88.7052 0.00303951 121 121 114 634 53 49 344 0 89.4833 1007858 121-aklbi 
79800 29184 329 88.7052 0.00303951 121 121 114 629 60 56 344 0 89.4833 1007858 121-aklbi 
79850 29184 329 88.7052 0.00303951 121 121 114 549 37 34 344 0 89.5215 1007858 121-aklbi 
79900 29184 329 88.7052 0.00303951 121 121 114 442 30 28 344 0 89.7561 1007858 121-aklbi 
79950 29184 329 88.7052 0.00303951 121 121 114 375 19 15 344 0 89.7561 1007858 121-aklbi 
80000 29184 329 88.7052 0.00303951 121 121 114 324 12 10 344 0 89.7561 1007858 121-aklbi 
80050 28953.8 329 88.0055 0.00303951 121 121 114 166 0 0 344 0 2.82067 1007858 121-aklbi 
80100 28953.8 329 88.0055 0.00303951 121 121 114 86 0 0 344 0 2.82067 1007858 121-aklbi 
80150 915.804 329 2.7836 0.00303951 121 121 114.475 101 4 4 351 0 2.82067 1015924 121-akmvu 
80200 912 330 2.76364 0.0030303 121 121 114 111 16 14 348 0 2.82067 1015045 121-akmwa 
80250 914.076 329 2.77835 0.00303951 121 121 114.26 98 6 5 345 0 2.82927 1015979 121-akmws 
80300 912 329 2.77204 0.00303951 121 121 114 98 4 4 345 0 2.82067 1014927 121-akmvz 
80350 912 329 2.77204 0.00303951 121 121 114 94 12 12 345 0 2.82067 1014927 121-akmvz 
80400 912 329 2.77204 0.00303951 121 121 114 104 6 6 345 0 2.82067 1014927 121-akmvz 
80450 912 330 2.76364 0.0030303 121 121 114 86 2 2 348 0 2.82067 1015045 121-akmwa 
80500 912 329 2.77204 0.00303951 121 121 114 78 8 8 346 0 2.82067 1015960 121-akmvr 
80550 29184 330 88.4364 0.0030303 121 121 114 178 57 55 352 0 88.9426 1024260 121-akpby 
80600 29184 330 88.4364 0.0030303 121 121 114 272 24 23 352 0 89.2121 1024260 121-akpby 
80650 29184 330 88.4364 0.0030303 121 121 114 348 36 33 352 0 89.2121 1024260 121-akpby 
80700 29184 330 88.4364 0.0030303 121 121 114 374 26 26 352 0 89.716 1024260 121-akpby 
80750 29184 330 88.4364 0.0030303 121 121 114 348 29 29 352 0 89.2121 1024260 121-akpby 
80800 29184 330 88.4364 0.0030303 121 121 114 338 22 19 352 0 89.2121 1024260 121-akpby 
80850 29184 330 88.4364 0.0030303 121 121 114 320 16 15 352 0 89.2121 1024260 121-akpby 
80900 29184 330 88.4364 0.0030303 121 121 114 283 18 16 352 0 89.2121 1024260 121-akpby 
80950 29184 330 88.4364 0.0030303 121 121 114 286 26 26 352 0 89.4833 1024260 121-akpby 
81000 29184 330 88.4364 0.0030303 121 121 114 267 19 18 352 0 89.4833 1024260 121-akpby 
81050 28854.6 330 87.4381 0.0030303 121 121 114 162 0 0 352 0 2.79635 1024260 121-akpby 
81100 904 329 2.74772 0.00303951 121 121 113 140 9 9 354 0 2.80488 1032125 121-akqww 
81150 912 329 2.77204 0.00303951 121 121 114 155 0 0 349 0 2.80363 1032139 121-akqxm 
81200 912 329 2.77204 0.00303951 121 121 114 144 4 3 349 0 2.80363 1032139 121-akqxm 
81250 912 329 2.77204 0.00303951 121 121 114 134 6 5 349 0 2.80488 1032139 121-akqxm 
81300 912 330 2.76364 0.0030303 121 121 114 129 8 8 353 0 2.80363 1031199 121-akqxd 
81350 912 329 2.77204 0.00303951 121 121 114 119 9 8 349 0 2.80363 1032139 121-akqxm 
81400 912 330 2.76364 0.0030303 121 121 114 118 8 8 353 0 2.83636 1031199 121-akqxd 
81450 912 330 2.76364 0.0030303 121 121 114 122 6 6 353 0 2.81212 1031199 121-akqxd 
81500 912 330 2.76364 0.0030303 121 121 114 129 4 4 353 0 2.81212 1031199 121-akqxd 
81550 912 330 2.76364 0.0030303 121 121 114 128 8 8 353 0 2.81212 1031199 121-akqxd 
81600 29440 389 75.6812 0.00257069 121 121 115 120 25 22 356 0 88.9756 1041459 121-aktku 
81650 29440 389 75.6812 0.00257069 121 121 115 210 34 30 356 0 88.9756 1041459 121-aktku 
81700 29440 389 75.6812 0.00257069 121 121 115 178 17 15 356 0 89.4833 1041459 121-aktku 
81750 29440 389 75.6812 0.00257069 121 121 115 220 16 13 356 0 89.4833 1041459 121-aktku 
81800 29440 389 75.6812 0.00257069 121 121 115 217 16 13 356 0 89.4833 1041459 121-aktku 
81850 29440 389 75.6812 0.00257069 121 121 115 220 17 16 356 0 89.4833 1041459 121-aktku 
81900 29440 389 75.6812 0.00257069 121 121 115 179 14 12 356 0 89.2477 1041459 121-aktku 
81950 29440 389 75.6812 0.00257069 121 121 115 163 9 9 356 0 89.2477 1041459 121-aktku 
82000 29440 389 75.6812 0.00257069 121 121 115 185 16 15 356 0 89.2121 1041459 121-aktku 
82050 29057.2 389 74.6972 0.00257069 121 121 115 152 0 0 356 0 2.78788 1041459 121-aktku 
82100 29057.2 389 74.6972 0.00257069 121 121 115 106 0 0 356 0 2.78788 1041459 121-aktku 
82150 904 330 2.73939 0.0030303 121 121 113 96 5 5 354 0 2.80488 1047604 121-akuyj 
82200 904 330 2.73939 0.0030303 121 121 113 94 11 11 354 0 2.80488 1047604 121-akuyj 
82250 904 330 2.73939 0.0030303 121 121 113 101 2 2 354 0 2.80488 1047604 121-akuyj 
82300 912 329 2.77204 0.00303951 121 121 114 87 11 11 353 0 2.80488 1047183 121-akuyc 
82350 912 329 2.77204 0.00303951 121 121 114 93 2 2 353 0 2.80488 1047183 121-akuyc 
82400 904 329 2.74772 0.00303951 121 121 113 79 2 2 354 0 2.80488 1048307 121-akuzh 
82450 904 330 2.73939 0.0030303 121 121 113 88 7 5 354 0 2.80488 1047604 121-akuyj 
82500 904 330 2.73939 0.0030303 121 121 113 83 3 3 354 0 2.80488 1047604 121-akuyj 
82550 28928 329 87.9271 0.00303951 121 121 113 246 73 62 358 0 88.4364 1055920 121-akwzy 
82600 28928 329 87.9271 0.00303951 121 121 113 354 54 50 358 0 88.9756 1055920 121-akwzy 
82650 28928 329 87.9271 0.00303951 121 121 113 397 27 24 358 0 88.9756 1055920 121-akwzy 
82700 28928 329 87.9271 0.00303951 121 121 113 356 28 23 358 0 88.9756 1055920 121-akwzy 
82750 28928 329 87.9271 0.00303951 121 121 113 337 21 20 358 0 89.2121 1055920 121-akwzy 
82800 28928 329 87.9271 0.00303951 121 121 113 326 16 15 358 0 88.9756 1055920 121-akwzy 
82850 28928 329 87.9271 0.00303951 121 121 113 295 26 25 358 0 88.9756 1055920 121-akwzy 
82900 28928 329 87.9271 0.00303951 121 121 113 268 19 16 358 0 88.9756 1055920 121-akwzy 
82950 28928 329 87.9271 0.00303951 121 121 113 292 14 14 358 0 89.2477 1055920 121-akwzy 
83000 28928 329 87.9271 0.00303951 121 121 113 267 14 13 358 0 89.2477 1055920 121-akwzy 
83050 28401.5 329 86.3267 0.00303951 121 121 113 126 0 0 359 0 2.81212 1056185 121-akxav 
83100 904 328 2.7561 0.00304878 121 121 113 95 5 5 361 0 2.81212 1063854 121-akywr 
83150 904 328 2.7561 0.00304878 121 121 113 113 3 2 361 0 2.82779 1063854 121-akywr 
83200 904 328 2.7561 0.00304878 121 121 113 132 5 4 361 0 2.82779 1063854 121-akywr 
83250 904 328 2.7561 0.00304878 121 121 113 102 5 5 361 0 2.82779 1063854 121-akywr 
83300 904 328 2.7561 0.00304878 121 121 113 100 9 7 361 0 2.82779 1063854 121-akywr 
83350 904 328 2.7561 0.00304878 121 121 113 77 4 4 360 0 2.82779 1064206 121-akyvv 
83400 904 328 2.7561 0.00304878 121 121 113 68 10 9 360 0 2.82067 1064206 121-akyvv 
83450 904 328 2.7561 0.00304878 121 121 113 59 1 1 360 0 2.82067 1064206 121-akyvv 
83500 904 329 2.74772 0.00303951 121 121 113 59 1 1 360 0 2.82067 1063697 121-akywv 
83550 29440 332 88.6747 0.00301205 121 121 115 56 53 50 363 0 89.1772 1072813 121-albcy 
83600 29440 332 88.6747 0.00301205 121 121 115 200 47 44 363 0 89.4458 1072813 121-albcy 
83650 29440 332 88.6747 0.00301205 121 121 115 188 23 22 363 0 89.2121 1072813 121-albcy 
83700 29440 332 88.6747 0.00301205 121 121 115 212 27 24 363 0 89.2121 1072813 121-albcy 
83750 29440 332 88.6747 0.00301205 121 121 115 200 15 13 363 0 89.4458 1072813 121-albcy 
83800 29440 332 88.6747 0.00301205 121 121 115 161 5 3 363 0 89.4458 1072813 121-albcy 
83850 29440 331 88.9426 0.00302115 121 121 115 143 9 9 364 0 89.4458 1073063 121-albdp 
83900 29440 331 88.9426 0.00302115 121 121 115 123 6 6 364 0 89.4458 1073063 121-albdp 
