# Generic Statistics Data
# Sat Apr  7 13:59:44 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

59450 0.0148628 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96489 0 249 0 0 
59500 0.0101949 0.0837083 0.0837083 0.0874205 0.0874205 1 6.006 0 249 0 0 
59550 2.01742 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.92756 0 249 0 0 
59600 1.27977 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83345 0 249 0 0 
59650 0.927146 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72262 0 249 0 0 
59700 0.692596 0.0837083 0.0837083 0.0874205 0.0874205 12 5.78642 0 249 0 0 
59750 0.50931 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.70035 0 249 0 0 
59800 0.370894 0.0837083 0.0837083 0.0874205 0.0874205 10 5.64209 0 249 0 0 
59850 0.253298 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62416 0 253 0 0 
59900 0.172574 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.649 0 253 0 0 
59950 0.115624 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65783 0 260 0 0 
60000 0.0842371 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6716 0 260 0 0 
60050 4.58296 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78428 0 269 0 0 
60100 3.94144 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61817 0 269 0 0 
60150 0.252328 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4974 0 269 0 0 
60200 0.145725 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48109 0 269 0 0 
60250 0.0814758 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55318 0 269 0 0 
60300 0.0498803 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67746 0 269 0 0 
60350 0.0331765 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71223 0 269 0 0 
60400 0.0164897 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74567 0 269 0 0 
60450 0.0161022 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87216 0 269 0 0 
60500 0.0172673 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92728 0 269 0 0 
60550 -0.108797 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02031 0 269 0 0 
60600 1.62289 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80453 0 269 0 0 
60650 1.09268 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62913 0 269 0 0 
60700 0.806524 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56265 0 269 0 0 
60750 0.601403 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54621 0 269 0 0 
60800 0.438219 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40521 0 269 0 0 
60850 0.305779 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.23703 0 269 0 0 
60900 0.2206 0.0837083 0.0837083 0.0874205 0.0874205 5 5.24191 0 269 0 0 
60950 0.153474 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.26119 0 272 0 0 
61000 0.110682 0.0837083 0.0837083 0.0874205 0.0874205 5 5.27427 0 272 0 0 
61050 4.64979 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51068 0 272 0 0 
61100 4.00808 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62009 0 272 0 0 
61150 3.72016 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63158 0 272 0 0 
61200 0.148459 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63064 0 272 0 0 
61250 0.0758283 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66585 0 272 0 0 
61300 0.0491436 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77789 0 272 0 0 
61350 0.0293748 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84945 0 272 0 0 
61400 0.0210437 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95534 0 272 0 0 
61450 0.012558 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02427 0 272 0 0 
61500 0.0121891 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06952 0 272 0 0 
61550 2.08884 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.95466 0 272 0 0 
61600 1.33368 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81024 0 272 0 0 
61650 0.958372 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73385 0 272 0 0 
61700 0.691122 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.63966 0 272 0 0 
61750 0.514064 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61878 0 272 0 0 
61800 0.389462 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5953 0 272 0 0 
61850 0.296364 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67269 0 272 0 0 
61900 0.217868 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71743 0 272 0 0 
61950 0.156148 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73725 0 280 0 0 
62000 0.101453 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7396 0 280 0 0 
62050 4.69442 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78141 0 280 0 0 
62100 4.09801 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64842 0 280 0 0 
62150 0.36901 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56711 0 280 0 0 
62200 0.239791 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5542 0 280 0 0 
62250 0.152502 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57614 0 280 0 0 
62300 0.103843 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5967 0 280 0 0 
62350 0.0661106 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66305 0 280 0 0 
62400 0.0455436 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65302 0 280 0 0 
62450 0.0286605 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67702 0 280 0 0 
62500 0.0178752 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66184 0 280 0 0 
62550 -1.54014 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76982 0 280 0 0 
62600 1.12155 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64037 0 280 0 0 
62650 0.786476 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66263 0 280 0 0 
62700 0.60173 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66576 0 280 0 0 
62750 0.454475 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55902 0 280 0 0 
62800 0.339265 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53891 0 280 0 0 
62850 0.238092 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67465 0 280 0 0 
62900 0.166912 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73288 0 280 0 0 
62950 0.116953 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75187 0 280 0 0 
63000 0.0842279 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77741 0 280 0 0 
63050 4.53742 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90056 0 280 0 0 
63100 0.478891 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80203 0 280 0 0 
63150 0.247252 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69301 0 280 0 0 
63200 0.129707 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5952 0 280 0 0 
63250 0.0541377 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53229 0 280 0 0 
63300 0.00656994 0.0837083 0.0837083 0.0874205 0.0874205 8 5.52105 0 280 0 0 
63350 -0.0137074 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63776 0 280 0 0 
63400 -0.0198645 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71715 0 280 0 0 
63450 0.285145 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7301 0 280 0 0 
63500 0.287215 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82505 0 280 0 0 
63550 -0.382097 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79494 0 280 0 0 
63600 1.46882 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79274 0 280 0 0 
63650 1.01476 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82361 0 280 0 0 
63700 0.740357 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78477 0 280 0 0 
63750 0.562693 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73642 0 280 0 0 
63800 0.43198 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7223 0 280 0 0 
63850 0.304604 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66459 0 280 0 0 
63900 0.211109 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59912 0 280 0 0 
63950 0.153808 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70426 0 280 0 0 
64000 0.111342 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73676 0 280 0 0 
64050 4.55926 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87812 0 280 0 0 
64100 0.465053 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75953 0 280 0 0 
64150 0.230574 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62196 0 280 0 0 
64200 0.0958357 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54715 0 280 0 0 
64250 0.0366442 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57756 0 280 0 0 
64300 0.00972981 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68189 0 280 0 0 
64350 -0.00959314 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73917 0 280 0 0 
64400 0.270617 0.0837083 0.0837083 0.0874205 0.0874205 8 5.8028 0 280 0 0 
64450 0.257781 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93126 0 280 0 0 
64500 0.250752 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94538 0 280 0 0 
64550 2.25147 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86286 0 280 0 0 
64600 1.31503 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76899 0 280 0 0 
64650 0.943608 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73296 0 280 0 0 
64700 0.6748 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67036 0 280 0 0 
64750 0.483688 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55285 0 280 0 0 
64800 0.335273 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4644 0 280 0 0 
64850 0.236698 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42074 0 280 0 0 
64900 0.171521 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4776 0 280 0 0 
64950 0.113285 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49074 0 280 0 0 
65000 0.072904 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55203 0 280 0 0 
65050 4.53002 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69497 0 280 0 0 
65100 3.91681 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57476 0 280 0 0 
65150 0.215482 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45242 0 280 0 0 
65200 0.09415 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53223 0 280 0 0 
65250 0.0278593 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57869 0 280 0 0 
65300 -0.00677138 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61668 0 280 0 0 
65350 -0.0454299 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61072 0 280 0 0 
65400 -0.0549304 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72383 0 280 0 0 
65450 -0.0727866 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.76592 0 280 0 0 
65500 -0.0794807 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.794 0 280 0 0 
65550 -0.0865453 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83826 0 280 0 0 
65600 -0.689927 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90838 0 280 0 0 
65650 1.43276 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81863 0 280 0 0 
65700 1.05138 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78691 0 280 0 0 
65750 0.781087 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65864 0 280 0 0 
65800 0.586201 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57707 0 280 0 0 
65850 0.437441 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59924 0 280 0 0 
65900 0.323815 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51131 0 280 0 0 
65950 0.216879 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58639 0 280 0 0 
66000 0.148351 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62851 0 280 0 0 
66050 4.37377 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70355 0 289 0 0 
66100 3.84096 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65178 0 289 0 0 
66150 3.61661 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62607 0 289 0 0 
66200 0.0407539 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58612 0 289 0 0 
66250 -0.0305669 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70434 0 289 0 0 
66300 -0.0661404 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80666 0 289 0 0 
66350 0.223554 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81974 0 289 0 0 
66400 -0.110002 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86506 0 289 0 0 
66450 -0.12401 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91858 0 289 0 0 
66500 -0.134849 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89306 0 289 0 0 
66550 -0.144679 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01475 0 289 0 0 
66600 -0.156864 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00546 0 289 0 0 
66650 -0.189258 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04344 0 289 0 0 
66700 1.01348 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04605 0 289 0 0 
66750 1.51339 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95999 0 289 0 0 
66800 0.978466 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84176 0 289 0 0 
66850 0.700101 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71568 0 289 0 0 
66900 0.525821 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5831 0 289 0 0 
66950 0.393482 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51082 0 289 0 0 
67000 0.298301 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54268 0 289 0 0 
67050 4.01029 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67701 0 289 0 0 
67100 3.62013 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7594 0 289 0 0 
67150 0.282618 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76019 0 289 0 0 
67200 0.168258 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75515 0 289 0 0 
67250 0.117735 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76207 0 289 0 0 
67300 0.0836825 0.0837083 0.0837083 0.0874205 0.0874205 19 5.80069 0 289 0 0 
67350 0.0690098 0.0837083 0.0837083 0.0874205 0.0874205 2 5.835 0 289 0 0 
67400 0.0567144 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89651 0 289 0 0 
67450 0.053068 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95483 0 289 0 0 
67500 0.0466914 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02792 0 289 0 0 
67550 0.0358625 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02576 0 289 0 0 
67600 1.89601 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90839 0 289 0 0 
67650 1.22562 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82829 0 289 0 0 
67700 0.893014 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69866 0 289 0 0 
67750 0.66563 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70918 0 289 0 0 
67800 0.497649 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65105 0 289 0 0 
67850 0.36645 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5866 0 289 0 0 
67900 0.270924 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5234 0 289 0 0 
67950 0.186102 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53116 0 289 0 0 
68000 0.127796 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53314 0 289 0 0 
68050 4.24903 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72728 0 289 0 0 
68100 3.69726 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70149 0 289 0 0 
68150 0.326776 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67959 0 289 0 0 
68200 0.238527 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72967 0 289 0 0 
68250 0.183823 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76247 0 289 0 0 
68300 0.150599 0.0837083 0.0837083 0.0874205 0.0874205 10 5.80878 0 289 0 0 
68350 0.128051 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76045 0 289 0 0 
68400 0.121816 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8166 0 289 0 0 
68450 -0.186242 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91414 0 289 0 0 
68500 0.106184 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9506 0 289 0 0 
68550 0.0956732 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96314 0 289 0 0 
68600 0.0886896 0.0837083 0.0837083 0.0874205 0.0874205 7 6.0061 0 289 0 0 
68650 2.23244 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9693 0 289 0 0 
68700 1.34103 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80319 0 289 0 0 
68750 0.950702 0.0837083 0.0837083 0.0874205 0.0874205 3 5.736 0 289 0 0 
68800 0.721554 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.68959 0 289 0 0 
68850 0.562838 0.0837083 0.0837083 0.0874205 0.0874205 11 5.73853 0 289 0 0 
68900 0.434862 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72105 0 289 0 0 
68950 0.298235 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65911 0 289 0 0 
69000 0.21484 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65619 0 289 0 0 
69050 4.12505 0.0837083 0.0837083 0.0874205 0.0874205 6 5.82539 0 289 0 0 
69100 3.67895 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8066 0 289 0 0 
69150 0.340963 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.762 0 289 0 0 
69200 0.208641 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71885 0 289 0 0 
69250 0.144389 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69618 0 289 0 0 
69300 0.116871 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76617 0 289 0 0 
69350 0.0888825 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77403 0 289 0 0 
69400 0.0709547 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.80374 0 289 0 0 
69450 0.0583729 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88537 0 289 0 0 
69500 0.0497499 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9532 0 289 0 0 
69550 0.0409583 0.0837083 0.0837083 0.0874205 0.0874205 5 5.98929 0 289 0 0 
69600 0.0366665 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01945 0 289 0 0 
69650 2.05796 0.0837083 0.0837083 0.0874205 0.0874205 10 5.99211 0 289 0 0 
69700 1.28949 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83707 0 289 0 0 
69750 0.932085 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7814 0 289 0 0 
69800 0.678698 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60143 0 289 0 0 
69850 0.507035 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53883 0 289 0 0 
69900 0.377649 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44806 0 289 0 0 
69950 0.273177 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40519 0 289 0 0 
70000 0.194919 0.0837083 0.0837083 0.0874205 0.0874205 2 5.3938 0 289 0 0 
70050 4.12034 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58751 0 289 0 0 
70100 3.63638 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67105 0 289 0 0 
70150 3.42921 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75962 0 289 0 0 
70200 -0.116878 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73165 0 289 0 0 
70250 -0.172628 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70825 0 289 0 0 
70300 0.116525 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75108 0 289 0 0 
70350 0.0932147 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.83729 0 289 0 0 
70400 0.0839912 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9238 0 289 0 0 
70450 -0.235734 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98812 0 289 0 0 
70500 -0.244564 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04762 0 289 0 0 
70550 2.42406 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97833 0 289 0 0 
70600 1.46322 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82842 0 289 0 0 
70650 1.0265 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73596 0 289 0 0 
70700 0.741983 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69188 0 289 0 0 
70750 0.566533 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64675 0 289 0 0 
70800 0.439453 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68254 0 289 0 0 
70850 0.324742 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69645 0 289 0 0 
70900 0.232878 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61673 0 289 0 0 
70950 0.173944 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62923 0 289 0 0 
71000 0.131804 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67962 0 289 0 0 
71050 4.31865 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85544 0 289 0 0 
71100 3.78684 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80725 0 289 0 0 
71150 0.108326 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72299 0 289 0 0 
71200 -0.000496759 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76659 0 289 0 0 
71250 -0.0660576 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.77235 0 289 0 0 
71300 -0.108235 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85868 0 289 0 0 
71350 -0.141685 0.0837083 0.0837083 0.0874205 0.0874205 10 5.88881 0 289 0 0 
71400 -0.164094 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91679 0 289 0 0 
71450 0.146583 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94745 0 289 0 0 
71500 0.135571 0.0837083 0.0837083 0.0874205 0.0874205 10 5.98178 0 289 0 0 
71550 0.124395 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02512 0 289 0 0 
71600 0.113678 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05431 0 289 0 0 
71650 0.101237 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05882 0 289 0 0 
71700 0.09001 0.0837083 0.0837083 0.0874205 0.0874205 15 6.05182 0 289 0 0 
71750 1.7258 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91831 0 289 0 0 
71800 1.11491 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.7692 0 289 0 0 
71850 0.773165 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70784 0 289 0 0 
71900 0.548664 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71029 0 289 0 0 
71950 0.399051 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67069 0 289 0 0 
72000 0.271998 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71334 0 289 0 0 
72050 4.0109 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93564 0 289 0 0 
72100 3.60272 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94616 0 289 0 0 
72150 3.4112 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83365 0 289 0 0 
72200 -0.126817 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84454 0 289 0 0 
72250 -0.175144 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85105 0 289 0 0 
72300 -0.205964 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93901 0 289 0 0 
72350 -0.225938 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98566 0 289 0 0 
72400 -0.243988 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.01457 0 289 0 0 
72450 0.0604881 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0966 0 289 0 0 
72500 0.0482112 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.073 0 289 0 0 
72550 0.0483054 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13862 0 289 0 0 
72600 1.81181 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06478 0 289 0 0 
72650 1.22543 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96516 0 289 0 0 
72700 0.883211 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90886 0 289 0 0 
72750 0.650197 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83357 0 289 0 0 
72800 0.483741 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72012 0 289 0 0 
72850 0.362576 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68834 0 289 0 0 
72900 0.251132 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70587 0 289 0 0 
72950 0.167223 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60756 0 289 0 0 
73000 0.123052 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6057 0 289 0 0 
73050 4.2982 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78762 0 289 0 0 
73100 3.79839 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81948 0 289 0 0 
73150 3.56547 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76173 0 289 0 0 
73200 -0.010325 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77415 0 289 0 0 
73250 -0.107585 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73256 0 289 0 0 
73300 0.152807 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73455 0 289 0 0 
73350 0.136144 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80442 0 289 0 0 
73400 0.122619 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82596 0 289 0 0 
73450 0.110217 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96382 0 289 0 0 
73500 0.101747 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9817 0 289 0 0 
73550 0.0987018 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02457 0 289 0 0 
