# Avida count data
# Sat Apr  7 00:38:50 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

68550 108000 3600 829 496 0 0 0 204 204 187 3298 1917 3600 0 0 
68600 107940 3598 847 495 0 0 0 187 187 167 3267 1943 3598 0 0 
68650 108000 3600 848 498 0 0 0 176 176 161 3282 1912 3600 0 0 
68700 107970 3599 871 512 0 0 0 237 237 217 3283 1957 3599 0 0 
68750 107970 3600 838 488 0 0 0 237 236 218 3271 1897 3600 0 0 
68800 107910 3596 825 483 0 0 0 199 200 190 3288 1936 3596 0 0 
68850 107940 3599 811 475 0 0 0 177 176 164 3306 1891 3599 0 0 
68900 107970 3599 863 494 0 0 0 196 196 181 3267 1949 3599 0 0 
68950 107970 3599 872 491 0 0 0 196 196 179 3259 1944 3599 0 0 
69000 107970 3600 868 495 0 0 0 178 177 165 3256 1944 3600 0 0 
69050 108000 3600 886 504 0 0 0 183 183 158 3238 1945 3600 0 0 
69100 107910 3599 854 519 0 0 0 173 171 163 3301 1952 3599 0 0 
69150 107970 3599 854 522 0 0 0 191 191 178 3287 1893 3599 0 0 
69200 107970 3600 878 519 0 0 0 243 242 222 3264 1919 3600 0 0 
69250 107940 3599 894 543 0 0 0 200 199 186 3293 1920 3599 0 0 
69300 107970 3598 836 496 0 0 0 193 194 174 3305 1944 3598 0 0 
69350 107970 3597 875 503 0 0 0 175 177 156 3273 1929 3597 0 0 
69400 107910 3598 866 525 0 0 0 198 197 181 3274 1900 3598 0 0 
69450 107940 3598 831 504 0 0 0 193 193 175 3292 1947 3598 0 0 
69500 107910 3597 842 498 0 0 0 178 178 166 3293 1945 3597 0 0 
69550 107940 3598 856 506 0 0 0 212 212 193 3287 1926 3598 0 0 
69600 107910 3598 844 513 0 0 0 209 208 192 3314 1899 3598 0 0 
69650 108000 3600 845 509 0 0 0 208 208 192 3301 1921 3600 0 0 
69700 108000 3599 828 475 0 0 0 191 192 177 3278 1938 3599 0 0 
69750 108000 3600 835 480 0 0 0 191 191 179 3294 1943 3600 0 0 
69800 107970 3599 846 513 0 0 0 159 159 140 3300 1936 3599 0 0 
69850 107940 3599 863 504 0 0 0 209 208 192 3275 1917 3599 0 0 
69900 107970 3600 870 506 0 0 0 200 199 184 3301 1940 3600 0 0 
69950 108000 3600 847 497 0 0 0 224 224 206 3299 1944 3600 0 0 
70000 108000 3600 874 501 0 0 0 191 191 175 3271 1940 3600 0 0 
70050 108000 3599 843 514 0 0 0 199 200 180 3293 1932 3599 0 0 
70100 107940 3598 858 517 0 0 0 213 213 192 3289 1897 3598 0 0 
70150 107940 3599 818 494 0 0 0 204 203 182 3314 1960 3599 0 0 
70200 107940 3597 809 479 0 0 0 234 235 221 3314 1953 3597 0 0 
70250 108000 3600 785 480 0 0 0 178 178 168 3317 1924 3600 0 0 
70300 107940 3597 815 492 0 0 0 186 187 177 3301 1958 3597 0 0 
70350 107970 3600 831 489 0 0 0 218 217 200 3283 1919 3600 0 0 
70400 107970 3600 846 486 0 0 0 217 216 201 3283 1949 3600 0 0 
70450 107970 3598 850 505 0 0 0 187 188 172 3272 1894 3598 0 0 
70500 107970 3599 895 518 0 0 0 252 252 234 3253 1926 3599 0 0 
70550 107970 3599 886 493 0 0 0 191 191 181 3249 1936 3599 0 0 
70600 108000 3600 841 479 0 0 0 190 190 175 3280 1952 3600 0 0 
70650 108000 3599 835 486 0 0 0 196 197 180 3287 1947 3599 0 0 
70700 108000 3599 845 491 0 0 0 228 229 206 3280 1933 3599 0 0 
70750 108000 3600 851 496 0 0 0 184 184 173 3272 1909 3600 0 0 
70800 107880 3598 864 514 0 0 0 184 182 166 3263 1901 3598 0 0 
70850 107970 3599 837 502 0 0 0 180 180 163 3300 1875 3599 0 0 
70900 107970 3599 814 499 0 0 0 216 216 192 3317 1908 3599 0 0 
70950 107970 3599 821 489 0 0 0 216 216 197 3299 1924 3599 0 0 
71000 108000 3599 800 475 0 0 0 182 183 164 3315 1940 3599 0 0 
71050 107970 3597 823 466 0 0 0 216 218 200 3284 1956 3597 0 0 
71100 107970 3597 822 497 0 0 0 220 222 205 3307 1946 3597 0 0 
71150 107880 3597 829 474 0 0 0 194 193 180 3279 1931 3597 0 0 
71200 107970 3599 812 479 0 0 0 198 198 179 3283 1883 3599 0 0 
71250 107910 3597 819 491 0 0 0 204 204 189 3297 1892 3597 0 0 
71300 107970 3600 839 492 0 0 0 217 216 201 3294 1915 3600 0 0 
71350 107970 3599 859 509 0 0 0 208 208 191 3282 1921 3599 0 0 
71400 107970 3600 863 522 0 0 0 206 205 184 3295 1934 3600 0 0 
71450 107910 3597 856 523 0 0 0 203 203 184 3294 1930 3597 0 0 
71500 107970 3599 884 525 0 0 0 193 193 171 3273 1927 3599 0 0 
71550 107970 3599 844 501 0 0 0 200 200 186 3267 1911 3599 0 0 
71600 108000 3600 871 508 0 0 0 188 188 172 3274 1927 3600 0 0 
71650 107970 3599 807 487 0 0 0 199 199 190 3326 1941 3599 0 0 
71700 108000 3599 838 511 0 0 0 206 207 187 3294 1936 3599 0 0 
71750 107940 3598 853 492 0 0 0 225 225 204 3277 1918 3598 0 0 
71800 107970 3600 841 506 0 0 0 229 228 216 3293 1898 3600 0 0 
71850 107970 3599 823 483 0 0 0 220 220 203 3276 1934 3599 0 0 
71900 108000 3597 835 479 0 0 0 181 184 167 3271 1923 3597 0 0 
71950 108000 3600 831 501 0 0 0 178 178 165 3307 1898 3600 0 0 
72000 107940 3598 849 498 0 0 0 234 234 210 3286 1926 3598 0 0 
72050 107940 3600 828 498 0 0 0 213 211 199 3314 1921 3600 0 0 
72100 107910 3598 836 488 0 0 0 202 201 188 3285 1936 3598 0 0 
72150 108000 3600 830 480 0 0 0 236 236 219 3283 1912 3600 0 0 
72200 108000 3599 841 483 0 0 0 197 198 180 3307 1932 3599 0 0 
72250 107970 3598 859 502 0 0 0 178 179 164 3269 1913 3598 0 0 
72300 108000 3600 849 502 0 0 0 198 198 178 3281 1908 3600 0 0 
72350 108000 3600 864 507 0 0 0 218 218 195 3285 1917 3600 0 0 
72400 107970 3597 850 496 0 0 0 199 201 182 3275 1926 3597 0 0 
72450 108000 3600 845 493 0 0 0 200 200 182 3275 1908 3600 0 0 
72500 107940 3598 836 498 0 0 0 218 218 204 3307 1924 3598 0 0 
72550 107850 3595 843 512 0 0 0 207 207 193 3302 1922 3595 0 0 
72600 108000 3599 851 503 0 0 0 211 212 195 3295 1967 3599 0 0 
72650 108000 3600 834 489 0 0 0 193 193 182 3297 1908 3600 0 0 
72700 107970 3599 873 521 0 0 0 212 212 196 3264 1963 3599 0 0 
72750 107970 3599 829 501 0 0 0 216 216 198 3311 1949 3599 0 0 
72800 107940 3598 853 503 0 0 0 184 184 163 3283 1922 3598 0 0 
72850 107970 3599 823 474 0 0 0 189 189 169 3297 1876 3599 0 0 
72900 107970 3599 839 478 0 0 0 172 172 160 3271 1924 3599 0 0 
72950 107940 3596 892 511 0 0 0 209 211 194 3253 1920 3596 0 0 
73000 107970 3598 855 508 0 0 0 202 203 186 3275 1945 3598 0 0 
73050 107970 3599 882 510 0 0 0 184 184 161 3268 1927 3599 0 0 
73100 107970 3600 859 505 0 0 0 216 215 202 3286 1932 3600 0 0 
73150 107970 3599 826 505 0 0 0 208 208 182 3323 1873 3599 0 0 
73200 107970 3600 842 486 0 0 0 190 189 168 3282 1950 3600 0 0 
73250 107940 3598 835 496 0 0 0 192 192 174 3291 1887 3598 0 0 
73300 108000 3599 827 470 0 0 0 221 222 199 3289 1908 3599 0 0 
73350 107970 3599 806 473 0 0 0 193 193 172 3300 1889 3599 0 0 
73400 107910 3598 835 494 0 0 0 179 178 160 3296 1920 3598 0 0 
73450 107970 3599 846 492 0 0 0 199 199 182 3286 1920 3599 0 0 
73500 107970 3597 834 495 0 0 0 209 211 193 3284 1928 3597 0 0 
73550 107970 3598 854 523 0 0 0 237 238 213 3296 1879 3598 0 0 
73600 107970 3599 831 510 0 0 0 216 216 193 3313 1915 3599 0 0 
73650 107970 3599 860 515 0 0 0 176 176 162 3272 1947 3599 0 0 
73700 107880 3597 821 495 0 0 0 217 216 202 3308 1959 3597 0 0 
73750 107970 3599 853 508 0 0 0 213 213 194 3310 1932 3599 0 0 
73800 107940 3599 852 509 0 0 0 243 242 224 3278 1922 3599 0 0 
73850 107970 3598 894 518 0 0 0 192 193 176 3258 1929 3598 0 0 
73900 107970 3599 833 517 0 0 0 193 193 179 3307 1931 3599 0 0 
73950 108000 3600 847 500 0 0 0 191 191 174 3278 1932 3600 0 0 
74000 107940 3598 840 497 0 0 0 220 220 199 3296 1932 3598 0 0 
74050 107970 3598 852 506 0 0 0 220 221 204 3278 1907 3598 0 0 
74100 107970 3599 873 497 0 0 0 209 209 193 3279 1920 3599 0 0 
74150 107970 3599 859 517 0 0 0 225 225 208 3279 1900 3599 0 0 
74200 107970 3599 811 504 0 0 0 174 174 161 3327 1935 3599 0 0 
74250 107970 3600 846 496 0 0 0 216 215 190 3289 1926 3600 0 0 
74300 108000 3598 814 491 0 0 0 198 200 187 3309 1916 3598 0 0 
74350 108000 3600 830 513 0 0 0 220 220 200 3309 1930 3600 0 0 
74400 107970 3598 806 495 0 0 0 232 233 216 3312 1914 3598 0 0 
74450 107970 3599 813 492 0 0 0 197 197 174 3305 1929 3599 0 0 
74500 108000 3600 815 488 0 0 0 183 183 173 3313 1926 3600 0 0 
74550 107970 3599 852 499 0 0 0 193 193 180 3280 1911 3599 0 0 
74600 107970 3600 833 477 0 0 0 230 229 212 3286 1925 3600 0 0 
74650 107940 3597 826 470 0 0 0 196 197 177 3280 1927 3597 0 0 
74700 107940 3598 825 491 0 0 0 172 172 159 3297 1885 3598 0 0 
74750 107940 3598 855 499 0 0 0 233 233 211 3293 1913 3598 0 0 
74800 107970 3598 867 522 0 0 0 201 202 188 3293 1927 3598 0 0 
74850 107970 3600 879 513 0 0 0 177 176 165 3273 1942 3600 0 0 
74900 108000 3598 914 550 0 0 0 203 205 183 3248 1906 3598 0 0 
74950 107940 3599 869 537 0 0 0 236 235 213 3304 1918 3599 0 0 
75000 107910 3599 881 532 0 0 0 207 205 179 3273 1928 3599 0 0 
75050 107970 3599 854 503 0 0 0 191 191 174 3297 1932 3599 0 0 
75100 107970 3599 862 490 0 0 0 211 211 190 3279 1920 3599 0 0 
75150 108000 3600 839 474 0 0 0 181 181 162 3293 1937 3600 0 0 
75200 107970 3600 830 501 0 0 0 187 186 170 3313 1909 3600 0 0 
75250 108000 3600 835 508 0 0 0 230 230 208 3292 1918 3600 0 0 
75300 107970 3599 817 494 0 0 0 196 196 185 3313 1930 3599 0 0 
75350 107940 3599 839 484 0 0 0 186 185 167 3284 1925 3599 0 0 
75400 107940 3599 833 501 0 0 0 176 175 168 3303 1919 3599 0 0 
75450 107970 3599 866 523 0 0 0 189 189 170 3289 1957 3599 0 0 
75500 108000 3600 895 524 0 0 0 220 220 203 3263 1910 3600 0 0 
75550 107910 3599 851 510 0 0 0 206 204 192 3312 1946 3599 0 0 
75600 108000 3600 857 526 0 0 0 208 208 183 3283 1919 3600 0 0 
75650 107970 3600 873 522 0 0 0 186 185 163 3281 1931 3600 0 0 
75700 107880 3595 870 516 0 0 0 179 180 162 3284 1925 3595 0 0 
75750 107970 3599 887 530 0 0 0 213 213 193 3285 1929 3599 0 0 
75800 108000 3600 875 531 0 0 0 214 214 197 3282 1907 3600 0 0 
75850 108000 3600 858 527 0 0 0 203 203 183 3309 1922 3600 0 0 
75900 108000 3600 861 531 0 0 0 174 174 159 3290 1909 3600 0 0 
75950 107970 3600 864 515 0 0 0 219 218 196 3274 1881 3600 0 0 
76000 108000 3600 828 495 0 0 0 164 164 154 3293 1896 3600 0 0 
76050 107970 3598 870 517 0 0 0 183 184 165 3272 1891 3598 0 0 
76100 108000 3600 849 507 0 0 0 266 266 243 3287 1925 3600 0 0 
76150 107970 3599 857 504 0 0 0 218 218 196 3279 1906 3599 0 0 
76200 108000 3599 833 509 0 0 0 156 157 145 3317 1945 3599 0 0 
76250 107970 3598 851 511 0 0 0 230 231 209 3294 1963 3598 0 0 
76300 107970 3599 849 510 0 0 0 233 233 214 3292 1936 3599 0 0 
76350 107970 3598 867 514 0 0 0 178 179 161 3288 1937 3598 0 0 
76400 107970 3599 845 512 0 0 0 204 204 195 3296 1929 3599 0 0 
76450 107940 3597 848 516 0 0 0 216 217 194 3305 1938 3597 0 0 
76500 107970 3599 874 500 0 0 0 210 210 198 3291 1928 3599 0 0 
76550 107970 3600 891 514 0 0 0 201 200 183 3256 1946 3600 0 0 
76600 107970 3599 847 518 0 0 0 183 183 172 3299 1913 3599 0 0 
76650 108000 3599 850 511 0 0 0 180 181 162 3289 1916 3599 0 0 
76700 107970 3599 843 505 0 0 0 240 240 224 3305 1914 3599 0 0 
76750 107970 3600 884 523 0 0 0 190 189 168 3259 1889 3600 0 0 
76800 107940 3599 873 528 0 0 0 227 226 211 3288 1943 3599 0 0 
76850 107970 3600 863 515 0 0 0 200 199 185 3304 1934 3600 0 0 
76900 108000 3600 852 515 0 0 0 194 194 182 3296 1919 3600 0 0 
76950 107940 3598 846 510 0 0 0 228 228 209 3278 1918 3598 0 0 
77000 107970 3599 876 510 0 0 0 200 200 187 3293 1913 3599 0 0 
77050 108000 3599 879 534 0 0 0 184 185 167 3301 1923 3599 0 0 
77100 107970 3599 828 537 0 0 0 227 227 210 3338 1926 3599 0 0 
77150 107970 3599 857 501 0 0 0 217 217 196 3280 1915 3599 0 0 
77200 107970 3600 861 515 0 0 0 201 200 194 3285 1907 3600 0 0 
77250 108000 3600 826 504 0 0 0 192 192 178 3316 1936 3600 0 0 
77300 107970 3600 858 503 0 0 0 202 201 191 3277 1935 3600 0 0 
77350 107910 3598 846 498 0 0 0 220 219 208 3275 1934 3598 0 0 
77400 107940 3598 869 496 0 0 0 203 203 181 3258 1913 3598 0 0 
77450 107970 3599 866 530 0 0 0 189 189 176 3301 1897 3599 0 0 
77500 108000 3600 828 503 0 0 0 194 194 182 3311 1920 3600 0 0 
77550 107940 3599 851 502 0 0 0 197 196 179 3284 1908 3599 0 0 
77600 107970 3599 882 531 0 0 0 186 186 176 3289 1939 3599 0 0 
77650 107940 3600 881 523 0 0 0 203 201 183 3266 1915 3600 0 0 
77700 107970 3599 852 510 0 0 0 211 211 197 3306 1923 3599 0 0 
77750 107940 3598 878 507 0 0 0 212 212 195 3268 1919 3598 0 0 
77800 107970 3600 853 487 0 0 0 191 190 163 3278 1932 3600 0 0 
77850 107970 3599 871 500 0 0 0 207 207 188 3260 1936 3599 0 0 
77900 107970 3600 856 528 0 0 0 229 228 208 3284 1916 3600 0 0 
77950 107910 3598 864 507 0 0 0 216 215 185 3273 1937 3598 0 0 
78000 107970 3600 844 496 0 0 0 208 207 186 3306 1908 3600 0 0 
78050 107940 3599 822 491 0 0 0 200 199 180 3308 1935 3599 0 0 
78100 107970 3599 827 491 0 0 0 175 175 162 3300 1946 3599 0 0 
78150 107970 3599 840 500 0 0 0 195 195 178 3300 1913 3599 0 0 
78200 108000 3600 826 492 0 0 0 225 225 213 3298 1904 3600 0 0 
78250 107910 3599 827 505 0 0 0 253 251 240 3318 1924 3599 0 0 
78300 107970 3598 831 510 0 0 0 205 206 191 3294 1916 3598 0 0 
78350 107970 3600 814 499 0 0 0 201 200 185 3328 1932 3600 0 0 
78400 107940 3597 803 488 0 0 0 199 200 184 3316 1913 3597 0 0 
78450 108000 3600 802 488 0 0 0 185 185 170 3313 1919 3600 0 0 
78500 108000 3600 834 493 0 0 0 197 197 182 3285 1891 3600 0 0 
78550 108000 3599 849 496 0 0 0 207 208 190 3286 1963 3599 0 0 
78600 107970 3599 832 487 0 0 0 251 251 229 3286 1897 3599 0 0 
78650 107970 3599 823 480 0 0 0 209 209 194 3294 1928 3599 0 0 
78700 107970 3599 834 487 0 0 0 206 206 183 3279 1950 3599 0 0 
78750 107910 3598 846 511 0 0 0 231 230 210 3289 1912 3598 0 0 
78800 107970 3599 850 511 0 0 0 202 202 187 3296 1916 3599 0 0 
78850 107940 3598 844 513 0 0 0 160 160 144 3303 1965 3598 0 0 
78900 107940 3598 851 492 0 0 0 233 233 211 3285 1928 3598 0 0 
78950 107970 3599 857 510 0 0 0 191 191 173 3274 1933 3599 0 0 
79000 107940 3598 870 505 0 0 0 180 180 163 3277 1919 3598 0 0 
79050 107970 3600 846 500 0 0 0 151 150 139 3279 1900 3600 0 0 
79100 108000 3599 831 483 0 0 0 209 210 196 3285 1924 3599 0 0 
79150 107940 3598 832 482 0 0 0 188 188 174 3289 1929 3598 0 0 
79200 107940 3598 822 491 0 0 0 192 192 181 3312 1944 3598 0 0 
79250 107910 3596 845 500 0 0 0 197 198 185 3286 1934 3596 0 0 
79300 107970 3599 855 530 0 0 0 187 187 175 3302 1949 3599 0 0 
79350 108000 3600 885 556 0 0 0 183 183 171 3293 1927 3600 0 0 
79400 107970 3598 911 542 0 0 0 212 213 198 3277 1951 3598 0 0 
79450 107940 3598 867 508 0 0 0 204 204 191 3291 1938 3598 0 0 
79500 107940 3597 834 507 0 0 0 185 186 171 3304 1934 3597 0 0 
79550 107970 3599 866 511 0 0 0 178 178 161 3272 1908 3599 0 0 
79600 107940 3599 810 482 0 0 0 241 240 219 3301 1950 3599 0 0 
79650 107940 3599 823 477 0 0 0 181 180 162 3295 1939 3599 0 0 
79700 107970 3600 793 479 0 0 0 196 195 180 3323 1910 3600 0 0 
79750 107970 3599 851 504 0 0 0 197 197 188 3288 1932 3599 0 0 
79800 107940 3600 849 505 0 0 0 216 214 199 3296 1947 3600 0 0 
79850 107910 3598 861 519 0 0 0 218 217 198 3280 1950 3598 0 0 
79900 107970 3599 873 516 0 0 0 201 201 179 3291 1943 3599 0 0 
79950 107940 3598 830 512 0 0 0 203 203 185 3304 1921 3598 0 0 
80000 107970 3600 837 476 0 0 0 183 182 167 3270 1909 3600 0 0 
80050 107940 3600 853 485 0 0 0 234 232 216 3277 1910 3600 0 0 
80100 107940 3598 823 491 0 0 0 187 187 172 3293 1902 3598 0 0 
80150 107970 3599 795 489 0 0 0 193 193 176 3330 1930 3599 0 0 
80200 107970 3600 836 483 0 0 0 222 221 206 3294 1942 3600 0 0 
80250 107910 3597 846 482 0 0 0 202 202 179 3271 1937 3597 0 0 
80300 107970 3599 865 504 0 0 0 235 235 216 3275 1939 3599 0 0 
80350 107970 3598 830 487 0 0 0 192 193 174 3285 1903 3598 0 0 
80400 107940 3599 803 472 0 0 0 217 216 199 3306 1916 3599 0 0 
80450 108000 3600 789 479 0 0 0 192 192 180 3330 1938 3600 0 0 
80500 107970 3599 808 487 0 0 0 229 229 213 3321 1935 3599 0 0 
80550 107940 3599 845 481 0 0 0 193 192 177 3276 1944 3599 0 0 
80600 107970 3599 823 469 0 0 0 195 195 174 3286 1930 3599 0 0 
80650 108000 3600 792 479 0 0 0 203 203 191 3314 1913 3600 0 0 
80700 108000 3599 813 486 0 0 0 223 224 209 3312 1924 3599 0 0 
80750 107970 3599 827 493 0 0 0 206 206 186 3292 1936 3599 0 0 
80800 107970 3599 812 503 0 0 0 205 205 191 3295 1918 3599 0 0 
80850 107910 3599 867 497 0 0 0 216 214 195 3254 1950 3599 0 0 
80900 107970 3599 849 497 0 0 0 209 209 190 3281 1921 3599 0 0 
80950 107940 3599 822 477 0 0 0 177 176 164 3297 1911 3599 0 0 
81000 107940 3599 862 513 0 0 0 196 195 178 3275 1910 3599 0 0 
81050 107910 3597 828 502 0 0 0 221 221 205 3311 1938 3597 0 0 
81100 107970 3598 861 506 0 0 0 131 132 116 3271 1884 3598 0 0 
81150 108000 3600 874 515 0 0 0 217 217 197 3261 1941 3600 0 0 
81200 108000 3600 857 524 0 0 0 194 194 174 3297 1928 3600 0 0 
81250 107970 3599 838 503 0 0 0 184 184 165 3294 1942 3599 0 0 
81300 107940 3599 839 491 0 0 0 205 204 190 3291 1940 3599 0 0 
81350 107910 3598 893 502 0 0 0 195 194 176 3239 1939 3598 0 0 
81400 107940 3597 858 508 0 0 0 207 208 193 3269 1937 3597 0 0 
81450 108000 3600 826 507 0 0 0 197 197 187 3304 1912 3600 0 0 
81500 107940 3598 844 498 0 0 0 185 185 170 3286 1922 3598 0 0 
81550 108000 3599 838 494 0 0 0 188 189 173 3304 1932 3599 0 0 
81600 107970 3599 837 491 0 0 0 172 172 158 3298 1927 3599 0 0 
81650 107940 3599 856 507 0 0 0 205 204 189 3305 1922 3599 0 0 
81700 107910 3599 878 515 0 0 0 200 198 174 3272 1918 3599 0 0 
81750 107970 3600 872 529 0 0 0 203 202 188 3290 1931 3600 0 0 
81800 108000 3599 884 525 0 0 0 194 195 181 3279 1947 3599 0 0 
81850 107910 3597 859 530 0 0 0 186 186 174 3287 1905 3597 0 0 
81900 107970 3598 859 512 0 0 0 208 209 193 3295 1924 3598 0 0 
81950 107970 3599 867 514 0 0 0 184 184 164 3275 1939 3599 0 0 
82000 107940 3596 876 530 0 0 0 169 171 153 3281 1942 3596 0 0 
82050 107970 3598 851 503 0 0 0 222 223 206 3297 1929 3598 0 0 
82100 108000 3599 868 510 0 0 0 212 213 179 3260 1950 3599 0 0 
82150 107940 3599 855 495 0 0 0 162 161 146 3277 1926 3599 0 0 
82200 107970 3599 823 491 0 0 0 245 245 228 3303 1931 3599 0 0 
82250 107940 3598 798 488 0 0 0 221 221 210 3307 1910 3598 0 0 
82300 107970 3598 825 485 0 0 0 179 180 163 3298 1898 3598 0 0 
82350 107970 3598 831 472 0 0 0 225 226 203 3272 1944 3598 0 0 
82400 107940 3597 826 494 0 0 0 193 194 180 3294 1939 3597 0 0 
82450 108000 3600 831 489 0 0 0 197 197 184 3306 1933 3600 0 0 
82500 107940 3597 856 488 0 0 0 183 184 166 3276 1920 3597 0 0 
82550 107940 3598 843 489 0 0 0 213 213 193 3280 1945 3598 0 0 
82600 107970 3595 864 488 0 0 0 180 184 163 3274 1951 3595 0 0 
82650 107970 3598 821 495 0 0 0 173 174 158 3298 1945 3598 0 0 
82700 108000 3599 853 504 0 0 0 190 191 171 3284 1899 3599 0 0 
82750 107940 3597 835 498 0 0 0 211 212 194 3285 1929 3597 0 0 
82800 107910 3596 861 489 0 0 0 173 174 159 3265 1934 3596 0 0 
82850 108000 3599 847 496 0 0 0 176 177 166 3282 1933 3599 0 0 
82900 108000 3600 836 503 0 0 0 198 198 185 3288 1942 3600 0 0 
82950 107910 3598 849 507 0 0 0 216 215 200 3286 1894 3598 0 0 
83000 108000 3600 820 499 0 0 0 170 170 152 3310 1911 3600 0 0 
83050 108000 3599 820 488 0 0 0 192 193 169 3304 1930 3599 0 0 
83100 107940 3598 833 497 0 0 0 269 269 247 3293 1952 3598 0 0 
83150 108000 3599 849 489 0 0 0 228 229 204 3284 1950 3599 0 0 
83200 108000 3600 832 505 0 0 0 178 178 154 3309 1900 3600 0 0 
83250 107940 3598 840 505 0 0 0 202 202 186 3295 1925 3598 0 0 
83300 107940 3598 856 507 0 0 0 185 185 166 3267 1918 3598 0 0 
83350 107970 3598 848 516 0 0 0 197 198 179 3297 1952 3598 0 0 
83400 108000 3600 871 520 0 0 0 193 193 170 3281 1941 3600 0 0 
83450 107910 3598 863 529 0 0 0 194 193 180 3299 1916 3598 0 0 
83500 107910 3598 837 503 0 0 0 193 192 172 3312 1918 3598 0 0 
83550 107970 3598 846 498 0 0 0 192 193 174 3292 1956 3598 0 0 
83600 107970 3599 830 492 0 0 0 212 212 191 3310 1934 3599 0 0 
83650 108000 3600 852 500 0 0 0 213 213 192 3274 1944 3600 0 0 
83700 107940 3598 835 498 0 0 0 192 192 177 3282 1920 3598 0 0 
83750 108000 3600 824 491 0 0 0 186 186 171 3312 1947 3600 0 0 
83800 108000 3600 853 515 0 0 0 192 192 178 3303 1947 3600 0 0 
83850 107910 3598 863 523 0 0 0 179 178 164 3267 1902 3598 0 0 
83900 108000 3600 849 526 0 0 0 188 188 173 3298 1960 3600 0 0 
83950 108000 3599 832 502 0 0 0 178 179 162 3312 1921 3599 0 0 
84000 107910 3598 842 498 0 0 0 215 214 194 3301 1924 3598 0 0 
84050 107940 3600 841 497 0 0 0 187 185 171 3310 1914 3600 0 0 
84100 107970 3599 834 498 0 0 0 176 176 165 3295 1900 3599 0 0 
84150 108000 3599 861 482 0 0 0 209 210 187 3266 1930 3599 0 0 
84200 107910 3599 813 495 0 0 0 229 227 206 3323 1926 3599 0 0 
84250 107970 3598 826 489 0 0 0 181 182 161 3306 1930 3598 0 0 
84300 107910 3597 823 488 0 0 0 195 195 182 3299 1935 3597 0 0 
84350 108000 3599 861 494 0 0 0 215 216 199 3268 1938 3599 0 0 
84400 107970 3599 845 472 0 0 0 196 196 178 3278 1902 3599 0 0 
84450 107970 3599 806 478 0 0 0 207 207 182 3296 1896 3599 0 0 
84500 107940 3597 818 489 0 0 0 197 198 181 3300 1928 3597 0 0 
84550 108000 3600 884 520 0 0 0 196 196 176 3266 1933 3600 0 0 
84600 107970 3599 846 514 0 0 0 181 181 171 3287 1928 3599 0 0 
84650 108000 3599 854 472 0 0 0 184 185 163 3246 1917 3599 0 0 
84700 107850 3596 882 492 0 0 0 227 226 201 3253 1910 3596 0 0 
84750 108000 3600 860 511 0 0 0 197 197 186 3281 1933 3600 0 0 
84800 107880 3599 865 512 0 0 0 211 208 192 3284 1929 3599 0 0 
84850 107970 3599 891 511 0 0 0 229 229 210 3274 1929 3599 0 0 
84900 108000 3600 844 514 0 0 0 196 196 181 3304 1919 3600 0 0 
84950 108000 3599 816 500 0 0 0 175 176 162 3305 1938 3599 0 0 
85000 107940 3598 835 487 0 0 0 258 258 243 3275 1936 3598 0 0 
85050 107850 3596 817 486 0 0 0 220 219 202 3305 1924 3596 0 0 
85100 107970 3600 838 502 0 0 0 185 184 175 3290 1936 3600 0 0 
85150 108000 3600 796 465 0 0 0 168 168 155 3304 1956 3600 0 0 
85200 107940 3599 848 480 0 0 0 225 224 201 3284 1947 3599 0 0 
85250 107970 3599 838 511 0 0 0 207 207 189 3295 1951 3599 0 0 
85300 107850 3597 832 479 0 0 0 217 215 200 3292 1943 3597 0 0 
85350 107880 3597 824 485 0 0 0 207 206 191 3304 1910 3597 0 0 
85400 107940 3598 843 485 0 0 0 197 197 185 3275 1924 3598 0 0 
85450 107970 3600 810 495 0 0 0 220 219 203 3310 1942 3600 0 0 
85500 107940 3599 838 490 0 0 0 210 209 191 3281 1915 3599 0 0 
85550 107910 3597 859 510 0 0 0 211 211 198 3279 1929 3597 0 0 
85600 107940 3598 834 517 0 0 0 204 204 186 3312 1913 3598 0 0 
85650 107910 3598 837 497 0 0 0 204 203 183 3308 1917 3598 0 0 
85700 107970 3599 858 516 0 0 0 204 204 191 3291 1930 3599 0 0 
85750 107940 3599 857 501 0 0 0 227 226 203 3293 1931 3599 0 0 
85800 107940 3598 886 528 0 0 0 185 185 167 3261 1916 3598 0 0 
85850 107880 3597 902 539 0 0 0 186 185 170 3272 1912 3597 0 0 
85900 107880 3597 896 522 0 0 0 224 223 208 3278 1953 3597 0 0 
85950 108000 3600 870 513 0 0 0 195 195 182 3284 1890 3600 0 0 
86000 107940 3598 876 517 0 0 0 207 207 193 3265 1949 3598 0 0 
86050 108000 3600 850 495 0 0 0 194 194 180 3282 1912 3600 0 0 
