# Generic Statistics Data
# Sat Apr  7 00:38:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

48350 0.0177117 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28205 0 42 0 0 
48400 0.0362742 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29316 0 42 0 0 
48450 0.0157233 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26257 0 42 0 0 
48500 0.023999 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25685 0 42 0 0 
48550 0.0243994 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22678 0 42 0 0 
48600 0.0274469 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23684 0 42 0 0 
48650 0.0225167 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1998 0 42 0 0 
48700 0.0213895 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20569 0 42 0 0 
48750 0.0299562 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15043 0 42 0 0 
48800 0.0320018 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14386 0 42 0 0 
48850 0.0378523 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18431 0 42 0 0 
48900 0.0340351 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16935 0 42 0 0 
48950 0.035415 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19375 0 42 0 0 
49000 0.0299192 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1929 0 42 0 0 
49050 0.0347233 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20793 0 42 0 0 
49100 0.0186959 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21164 0 42 0 0 
49150 0.0113885 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19117 0 42 0 0 
49200 0.00592369 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21565 0 42 0 0 
49250 0.00956597 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21882 0 42 0 0 
49300 0.00846244 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24681 0 42 0 0 
49350 0.00932867 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24337 0 42 0 0 
49400 0.00724811 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25401 0 42 0 0 
49450 0.0240576 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22369 0 42 0 0 
49500 0.00274476 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24627 0 42 0 0 
49550 0.00531839 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21158 0 42 0 0 
49600 0.0114957 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22788 0 42 0 0 
49650 0.0094414 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21628 0 42 0 0 
49700 0.0391043 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18384 0 42 0 0 
49750 0.0282643 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17445 0 42 0 0 
49800 0.0413639 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21057 0 42 0 0 
49850 0.020694 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25001 0 42 0 0 
49900 0.0195915 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22506 0 42 0 0 
49950 0.0425828 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21889 0 42 0 0 
50000 0.021109 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23578 0 42 0 0 
50050 0.0128845 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25119 0 42 0 0 
50100 0.0227297 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2305 0 42 0 0 
50150 0.018927 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2081 0 42 0 0 
50200 0.0212982 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24199 0 42 0 0 
50250 0.0299843 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22119 0 42 0 0 
50300 0.0267473 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20806 0 42 0 0 
50350 0.0271695 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22186 0 42 0 0 
50400 0.0199077 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21077 0 42 0 0 
50450 0.029999 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21555 0 42 0 0 
50500 0.0266185 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16669 0 42 0 0 
50550 0.0310865 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16675 0 42 0 0 
50600 0.0288252 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17677 0 42 0 0 
50650 0.00208308 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25101 0 42 0 0 
50700 0.0217081 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26128 0 42 0 0 
50750 0.0371857 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19084 0 42 0 0 
50800 -0.0030261 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22488 0 42 0 0 
50850 0.0281942 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25149 0 42 0 0 
50900 0.0252734 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19356 0 42 0 0 
50950 0.028322 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19035 0 42 0 0 
51000 0.0257951 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19454 0 42 0 0 
51050 0.0116842 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21858 0 42 0 0 
51100 0.00791163 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20938 0 42 0 0 
51150 0.0147403 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20528 0 42 0 0 
51200 0.0143553 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2099 0 42 0 0 
51250 0.0148442 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23042 0 42 0 0 
51300 0.0179146 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24277 0 42 0 0 
51350 0.00974334 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23956 0 42 0 0 
51400 0.00857909 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23365 0 42 0 0 
51450 0.0282158 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27718 0 42 0 0 
51500 0.00383963 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27199 0 42 0 0 
51550 0.00727495 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2038 0 42 0 0 
51600 0.00663361 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17125 0 42 0 0 
51650 0.0365152 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21059 0 42 0 0 
51700 0.00593309 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19497 0 42 0 0 
51750 0.0190619 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20404 0 42 0 0 
51800 0.0363833 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19526 0 42 0 0 
51850 0.00875902 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18135 0 42 0 0 
51900 0.0328499 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23653 0 42 0 0 
51950 0.0342526 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19141 0 42 0 0 
52000 0.041612 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18141 0 42 0 0 
52050 0.0293393 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18047 0 42 0 0 
52100 0.0265312 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19783 0 42 0 0 
52150 0.0322444 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23686 0 42 0 0 
52200 0.0298319 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17315 0 42 0 0 
52250 0.0266891 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19947 0 42 0 0 
52300 0.0194811 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13452 0 42 0 0 
52350 0.0224487 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20617 0 42 0 0 
52400 0.020687 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22103 0 42 0 0 
52450 0.0223449 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24034 0 42 0 0 
52500 0.0242342 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23847 0 42 0 0 
52550 0.0183253 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22948 0 42 0 0 
52600 0.0277754 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19129 0 42 0 0 
52650 0.0242259 0.0837083 0.0837083 0.0874205 0.0874205 15 6.1659 0 42 0 0 
52700 0.0208152 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17139 0 42 0 0 
52750 0.0262132 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20795 0 42 0 0 
52800 0.00785972 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20286 0 42 0 0 
52850 0.0119419 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20367 0 42 0 0 
52900 0.0128087 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18573 0 42 0 0 
52950 0.0140482 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12887 0 42 0 0 
53000 0.015208 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15823 0 42 0 0 
53050 0.0239993 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13018 0 42 0 0 
53100 0.0127091 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17559 0 42 0 0 
53150 0.0271405 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19623 0 42 0 0 
53200 0.0261109 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18439 0 42 0 0 
53250 -0.0078885 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.17468 0 42 0 0 
53300 -0.00797769 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19992 0 42 0 0 
53350 -0.00510256 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18661 0 42 0 0 
53400 0.0208252 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17796 0 42 0 0 
53450 0.0200356 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15835 0 42 0 0 
53500 0.0206481 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15454 0 42 0 0 
53550 0.018719 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14618 0 42 0 0 
53600 0.0211779 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17472 0 42 0 0 
53650 0.0175513 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19368 0 42 0 0 
53700 0.0159114 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22109 0 42 0 0 
53750 0.0205252 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24796 0 42 0 0 
53800 0.0192412 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24085 0 42 0 0 
53850 0.0211968 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24912 0 42 0 0 
53900 0.0201892 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22331 0 42 0 0 
53950 0.0265349 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24467 0 42 0 0 
54000 0.0298253 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24676 0 42 0 0 
54050 0.0267106 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3075 0 42 0 0 
54100 0.0182506 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26873 0 42 0 0 
54150 0.0244228 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2787 0 42 0 0 
54200 0.0249516 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23327 0 42 0 0 
54250 0.0185561 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19329 0 42 0 0 
54300 0.0149053 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19487 0 42 0 0 
54350 0.00495653 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18153 0 42 0 0 
54400 0.0171977 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16231 0 42 0 0 
54450 0.0170982 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21849 0 42 0 0 
54500 0.0164086 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20899 0 42 0 0 
54550 0.0152324 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10923 0 42 0 0 
54600 0.0250244 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14105 0 42 0 0 
54650 0.0235428 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1574 0 42 0 0 
54700 0.0313384 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18863 0 42 0 0 
54750 0.0196586 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21679 0 42 0 0 
54800 0.0294277 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22367 0 42 0 0 
54850 0.0337496 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25102 0 42 0 0 
54900 0.0130281 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22944 0 42 0 0 
54950 0.0163817 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25443 0 42 0 0 
55000 0.0153302 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2497 0 42 0 0 
55050 0.0125876 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23915 0 42 0 0 
55100 0.0164004 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28419 0 42 0 0 
55150 0.0177632 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22106 0 42 0 0 
55200 0.00882466 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19412 0 42 0 0 
55250 0.0209185 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21065 0 42 0 0 
55300 -0.00273223 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2298 0 42 0 0 
55350 0.0322587 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26576 0 42 0 0 
55400 0.0322823 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22984 0 42 0 0 
55450 0.0378082 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25012 0 42 0 0 
55500 0.0354054 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21242 0 42 0 0 
55550 0.00066331 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22171 0 42 0 0 
55600 -0.00156453 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17862 0 42 0 0 
55650 0.0207735 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13694 0 42 0 0 
55700 -0.00523305 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17792 0 42 0 0 
55750 0.0245753 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19188 0 42 0 0 
55800 0.0212433 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21379 0 42 0 0 
55850 0.0259121 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22338 0 42 0 0 
55900 -0.0056736 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1613 0 42 0 0 
55950 0.0230775 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21669 0 42 0 0 
56000 0.0239705 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18192 0 42 0 0 
56050 0.0239277 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12495 0 42 0 0 
56100 0.0255092 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17867 0 42 0 0 
56150 0.0207948 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18153 0 42 0 0 
56200 0.0117517 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16607 0 42 0 0 
56250 0.0190486 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1886 0 42 0 0 
56300 0.0170038 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20618 0 42 0 0 
56350 0.031087 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2277 0 42 0 0 
56400 0.0194382 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20763 0 42 0 0 
56450 0.0181073 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19011 0 42 0 0 
56500 0.0182847 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15625 0 42 0 0 
56550 0.029037 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12721 0 42 0 0 
56600 0.0203192 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15791 0 42 0 0 
56650 0.0203948 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20489 0 42 0 0 
56700 0.00968095 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18777 0 42 0 0 
56750 0.0144802 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22079 0 42 0 0 
56800 0.0176434 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24169 0 42 0 0 
56850 0.0132847 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22539 0 42 0 0 
56900 0.0265296 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20821 0 42 0 0 
56950 0.0288207 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23242 0 42 0 0 
57000 0.0299536 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20611 0 42 0 0 
57050 0.0243726 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21193 0 42 0 0 
57100 0.0265189 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20551 0 42 0 0 
57150 0.024514 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22079 0 42 0 0 
57200 0.0175556 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23661 0 42 0 0 
57250 0.0358101 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27136 0 42 0 0 
57300 0.0239037 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24078 0 42 0 0 
57350 0.0248706 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30887 0 42 0 0 
57400 0.0220677 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21799 0 42 0 0 
57450 0.0314038 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2307 0 42 0 0 
57500 0.0157742 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25749 0 42 0 0 
57550 0.0288734 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21431 0 42 0 0 
57600 0.0118157 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2038 0 42 0 0 
57650 0.0368162 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2243 0 42 0 0 
57700 0.0160643 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21956 0 42 0 0 
57750 0.0362521 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20437 0 42 0 0 
57800 0.0410989 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2085 0 42 0 0 
57850 0.0109537 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23041 0 42 0 0 
57900 0.0262801 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25249 0 42 0 0 
57950 0.0219623 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22678 0 42 0 0 
58000 0.0157895 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20705 0 42 0 0 
58050 0.00217521 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24849 0 42 0 0 
58100 0.00331979 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26659 0 42 0 0 
58150 -0.0020118 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26982 0 42 0 0 
58200 0.00538981 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27819 0 42 0 0 
58250 0.0365916 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23294 0 42 0 0 
58300 0.03305 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2909 0 42 0 0 
58350 0.00444662 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28112 0 42 0 0 
58400 0.0344784 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23828 0 42 0 0 
58450 0.0387778 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24768 0 42 0 0 
58500 0.0326791 0.0837083 0.0837083 0.0874205 0.0874205 8 6.258 0 42 0 0 
58550 0.0365757 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25475 0 42 0 0 
58600 0.0379017 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20637 0 42 0 0 
58650 0.0391903 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14674 0 42 0 0 
58700 0.035383 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18509 0 42 0 0 
58750 0.0245594 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16284 0 42 0 0 
58800 0.018607 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18819 0 42 0 0 
58850 0.000168549 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18134 0 42 0 0 
58900 0.0241528 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17844 0 42 0 0 
58950 0.028693 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.17358 0 42 0 0 
59000 0.0306263 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18164 0 42 0 0 
59050 0.0267877 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20208 0 42 0 0 
59100 0.0230963 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22047 0 42 0 0 
59150 0.0291567 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22348 0 42 0 0 
59200 0.0250661 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22452 0 42 0 0 
59250 0.0259073 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19706 0 42 0 0 
59300 0.0263988 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18366 0 42 0 0 
59350 0.0215048 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15143 0 42 0 0 
59400 0.0275474 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16993 0 42 0 0 
59450 0.0245998 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19789 0 93 0 0 
59500 0.0226145 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19649 0 93 0 0 
59550 0.00449039 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17451 0 93 0 0 
59600 0.00994954 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19683 0 93 0 0 
59650 0.00698602 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14757 0 93 0 0 
59700 0.0105987 0.0837083 0.0837083 0.0874205 0.0874205 10 6.165 0 93 0 0 
59750 0.0196773 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18715 0 93 0 0 
59800 0.00459144 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21951 0 93 0 0 
59850 0.0272864 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22776 0 93 0 0 
59900 0.0230442 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26874 0 93 0 0 
59950 0.0191434 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26644 0 93 0 0 
60000 0.0199413 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21694 0 93 0 0 
60050 0.0208819 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2026 0 93 0 0 
60100 0.0252843 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16036 0 93 0 0 
60150 0.0232067 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21513 0 93 0 0 
60200 0.0195598 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19396 0 93 0 0 
60250 0.02629 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18506 0 93 0 0 
60300 0.0206307 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12575 0 93 0 0 
60350 0.019459 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09685 0 93 0 0 
60400 0.022085 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10589 0 93 0 0 
60450 0.0148611 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10198 0 93 0 0 
60500 0.0164712 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14471 0 93 0 0 
60550 0.0178148 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11004 0 93 0 0 
60600 0.0138538 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11054 0 93 0 0 
60650 0.00106899 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07878 0 93 0 0 
60700 0.00631893 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15434 0 93 0 0 
60750 0.0235757 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17801 0 93 0 0 
60800 0.0262875 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17268 0 93 0 0 
60850 0.0247294 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17292 0 93 0 0 
60900 0.0249968 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17088 0 93 0 0 
60950 0.0322085 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20522 0 93 0 0 
61000 0.0206133 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17696 0 93 0 0 
61050 0.0190842 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14394 0 93 0 0 
61100 0.0176687 0.0837083 0.0837083 0.0874205 0.0874205 15 6.12402 0 93 0 0 
61150 0.0151791 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15412 0 93 0 0 
61200 0.0176654 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21831 0 93 0 0 
61250 0.0180144 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1467 0 93 0 0 
61300 0.0152908 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12653 0 93 0 0 
61350 0.0173625 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09576 0 93 0 0 
61400 0.0107674 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16938 0 93 0 0 
61450 0.0244072 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12365 0 93 0 0 
61500 0.0254424 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12457 0 93 0 0 
61550 0.0250283 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11117 0 93 0 0 
61600 0.0238361 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14046 0 93 0 0 
61650 0.0166511 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12863 0 93 0 0 
61700 0.0277524 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21117 0 93 0 0 
61750 0.0304445 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22459 0 93 0 0 
61800 0.0382434 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24832 0 93 0 0 
61850 0.0313387 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2409 0 93 0 0 
61900 0.025654 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24165 0 93 0 0 
61950 0.0152516 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2803 0 93 0 0 
62000 0.0220363 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27622 0 93 0 0 
62050 0.0286593 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22377 0 93 0 0 
62100 0.0260768 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20014 0 93 0 0 
62150 0.0206904 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20197 0 93 0 0 
62200 0.028776 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21337 0 93 0 0 
62250 0.0211035 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20828 0 93 0 0 
