# Avida Dominant Data
# Sat Apr  7 00:38:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

48250 29184 315 92.6476 0.0031746 121 121 114 38 0 0 109 0 95.5949 726061 121-ahipv 
48300 29696 318 93.3836 0.00314465 121 121 116 28 5 5 110 0 95.5949 711588 121-ahezd 
48350 29696 318 93.3836 0.00314465 121 121 116 37 1 1 110 0 95.5949 711588 121-ahezd 
48400 29952 315 95.0857 0.0031746 121 121 117 34 1 1 106 0 95.5949 724921 121-ahijk 
48450 29952 322 93.0186 0.00310559 121 121 117 38 3 3 118 0 95.5949 716246 121-ahgdi 
48500 29952 319 93.8934 0.0031348 121 121 117 50 10 9 109 0 95.5949 726906 121-ahive 
48550 29952 319 93.8934 0.0031348 121 121 117 57 4 4 109 0 95.5949 726906 121-ahive 
48600 29952 319 93.8934 0.0031348 121 121 117 50 2 2 109 0 95.5949 726906 121-ahive 
48650 29952 319 93.8934 0.0031348 121 121 117 56 1 1 109 0 95.5949 726906 121-ahive 
48700 29952 319 93.8934 0.0031348 121 121 117 57 5 4 109 0 95.5949 726906 121-ahive 
48750 29952 315 95.0857 0.0031746 121 121 117 52 3 1 106 0 95.5949 724921 121-ahijk 
48800 29952 315 95.0857 0.0031746 121 121 117 56 6 5 106 0 95.5949 724921 121-ahijk 
48850 29952 315 95.0857 0.0031746 121 121 117 52 8 8 106 0 95.5949 724921 121-ahijk 
48900 29952 315 95.0857 0.0031746 121 121 117 42 6 5 106 0 95.5949 724921 121-ahijk 
48950 30208 317 95.2934 0.00315457 121 121 118 37 5 5 104 0 96 733331 121-ahksa 
49000 30208 316.999 95.2936 0.00315458 121 121 118 34 1 1 103 0 96 730472 121-ahjta 
49050 30208 316.999 95.2936 0.00315458 121 121 118 36 0 0 103 0 96 730472 121-ahjta 
49100 29812.1 319 93.4548 0.0031348 121 121 116.453 42 3 3 112 0 96.3087 739840 121-ahmfb 
49150 29952 323 92.7307 0.00309598 121 121 117 45 4 4 120 0 96.3087 727332 121-ahizd 
49200 29952 323 92.7307 0.00309598 121 121 117 44 0 0 120 0 95.5949 727332 121-ahizd 
49250 29952 323 92.7307 0.00309598 121 121 117 40 1 1 120 0 95.5949 727332 121-ahizd 
49300 29952 323 92.7307 0.00309598 121 121 117 46 6 5 120 0 95.5949 727332 121-ahizd 
49350 29952 323 92.7307 0.00309598 121 121 117 47 1 1 120 0 95.5949 727332 121-ahizd 
49400 29952 323 92.7307 0.00309598 121 121 117 30 0 0 120 0 95.5949 727332 121-ahizd 
49450 29952 318 94.1887 0.00314465 121 121 117 33 2 2 109 0 95.5949 748837 121-ahomr 
49500 29184 316 92.3544 0.00316456 121 121 114 39 4 4 111 0 95.5949 738168 121-ahltd 
49550 29184 316 92.3544 0.00316456 121 121 114 47 0 0 111 0 95.5949 738168 121-ahltd 
49600 29184 316 92.3544 0.00316456 121 121 114 43 5 5 111 0 95.5949 738168 121-ahltd 
49650 29184 316 92.3544 0.00316456 121 121 114 42 2 2 111 0 95.5949 738168 121-ahltd 
49700 29952 314 95.3885 0.00318471 121 121 117 36 4 2 107 0 95.5949 744501 121-ahnid 
49750 30208 321 94.1059 0.00311526 121 121 118 49 5 5 121 0 95.8984 746394 121-ahnuq 
49800 30208 316 95.5949 0.00316456 121 121 118 53 0 0 106 0 95.8984 749149 121-ahoni 
49850 30208 321 94.1059 0.00311526 121 121 118 50 1 1 121 0 95.8984 746394 121-ahnuq 
49900 30208 321 94.1059 0.00311526 121 121 118 47 4 3 121 0 95.8984 746394 121-ahnuq 
49950 30208 316 95.5949 0.00316456 121 121 118 55 4 4 106 0 95.8984 749149 121-ahoni 
50000 30208 322 93.8137 0.00310559 121 121 118 38 3 3 113 0 95.8984 754273 121-ahptt 
50050 29952 323 92.7307 0.00309598 121 121 117 34 1 1 127 0 95.8984 759119 121-ahqzt 
50100 29440 314 93.758 0.00318471 121 121 115 43 0 0 111 0 95.8984 753098 121-ahpme 
50150 30208 321 94.1059 0.00311526 121 121 118 44 4 4 110 0 95.8984 754270 121-ahpvp 
50200 30208 321 94.1059 0.00311526 121 121 118 45 0 0 109 0 95.8984 750765 121-ahoxt 
50250 30208 319 94.6959 0.0031348 121 121 118 45 3 3 114 0 95.8984 740568 121-ahmpd 
50300 30208 319 94.6959 0.0031348 121 121 118 39 4 3 114 0 95.8984 740568 121-ahmpd 
50350 30208 321 94.1059 0.00311526 121 121 118 52 3 3 110 0 95.8984 754270 121-ahpvp 
50400 30208 321 94.1059 0.00311526 121 121 118 56 3 3 110 0 95.8984 754270 121-ahpvp 
50450 30208 319 94.6959 0.0031348 121 121 118 39 6 6 109 0 95.8984 760561 121-ahrmc 
50500 30208 320 94.4 0.003125 121 121 118 43 6 6 114 0 95.8984 765735 121-ahsrx 
50550 30208 319 94.6959 0.0031348 121 121 118 54 5 4 109 0 95.8984 760561 121-ahrmc 
50600 30208 320 94.4 0.003125 121 121 118 36 5 4 112 0 95.6933 766020 121-ahsub 
50650 29696 324 91.6543 0.00308642 121 121 116 42 1 1 121 0 95.8984 767299 121-ahtcf 
50700 29828.1 318.449 93.6664 0.00314022 121 121 116.516 36 1 1 114 0 95.5949 770301 121-ahtxk 
50750 30208 316 95.5949 0.00316456 121 121 118 42 7 6 106 0 95.5949 749149 121-ahoni 
50800 29696 324 91.6543 0.00308642 121 121 116 54 5 5 121 0 95.5949 767299 121-ahtcf 
50850 30208 320 94.4 0.003125 121 121 118 38 3 3 113 0 95.5949 773978 121-ahuvc 
50900 30208 320 94.4 0.003125 121 121 118 37 7 7 111 0 95.5949 775814 121-ahvgw 
50950 30208 320 94.4 0.003125 121 121 118 41 1 1 113 0 95.5949 768134 121-ahtie 
51000 30208 320 94.4 0.003125 121 121 118 46 3 1 113 0 95.5949 768134 121-ahtie 
51050 29184 314 92.9427 0.00318471 121 121 114 50 3 3 121 0 95.5949 770657 121-ahuch 
51100 29696 320 92.8 0.003125 121 121 116 42 5 5 126 0 95.5949 762964 121-ahryt 
51150 29952 321 93.3084 0.00311526 121 121 117 44 2 2 125 0 95.5949 761810 121-ahrsf 
51200 29952 321 93.3084 0.00311526 121 121 117 48 1 1 125 0 95.8984 761810 121-ahrsf 
51250 29952 321 93.3084 0.00311526 121 121 117 59 3 1 125 0 95.8984 761810 121-ahrsf 
51300 29952 321 93.3084 0.00311526 121 121 117 44 1 1 125 0 95.8984 761810 121-ahrsf 
51350 29184 314 92.9427 0.00318471 121 121 114 39 1 1 121 0 95.8984 770657 121-ahuch 
51400 29184 314 92.9427 0.00318471 121 121 114 39 0 0 121 0 95.8984 770657 121-ahuch 
51450 30208 320 94.4 0.003125 121 121 118 46 1 1 113 0 95.8984 768134 121-ahtie 
51500 29696 321 92.5109 0.00311526 121 121 116 40 0 0 115 0 95.8984 774232 121-ahuyg 
51550 29696 321 92.5109 0.00311526 121 121 116 59 4 2 115 0 95.8984 774232 121-ahuyg 
51600 29696 321 92.5109 0.00311526 121 121 116 55 4 3 115 0 95.8984 774232 121-ahuyg 
51650 30208 317 95.2934 0.00315457 121 121 118 47 5 4 109 0 95.8984 784023 121-ahxmc 
51700 29696 321 92.5109 0.00311526 121 121 116 40 1 1 115 0 95.8984 774232 121-ahuyg 
51750 29952 319 93.8934 0.0031348 121 121 117 36 5 5 114 0 95.8984 777099 121-ahvri 
51800 30208 317 95.2934 0.00315457 121 121 118 47 6 6 109 0 95.8984 784023 121-ahxmc 
51850 29696 321 92.5109 0.00311526 121 121 116 54 3 3 115 0 95.8984 774232 121-ahuyg 
51900 30208 317 95.2934 0.00315457 121 121 118 53 4 4 109 0 95.8984 784023 121-ahxmc 
51950 30208 317 95.2934 0.00315457 121 121 118 58 1 1 109 0 95.8984 784023 121-ahxmc 
52000 30208 317 95.2934 0.00315457 121 121 118 48 3 3 109 0 95.8984 784023 121-ahxmc 
52050 30208 318 94.9937 0.00314465 121 121 118 61 8 7 111 0 95.8984 786021 121-ahxyg 
52100 30208 318 94.9937 0.00314465 121 121 118 54 0 0 111 0 95.8984 786021 121-ahxyg 
52150 30208 318 94.9937 0.00314465 121 121 118 48 1 1 111 0 95.5949 786021 121-ahxyg 
52200 30208 319 94.6959 0.0031348 121 121 118 41 0 0 116 0 95.8984 788200 121-ahymw 
52250 30208 321 94.1059 0.00311526 121 121 118 40 3 3 118 0 96.2038 793833 121-ahzzi 
52300 29952 319 93.8934 0.0031348 121 121 117 43 0 0 114 0 96.2038 777099 121-ahvri 
52350 29952 319 93.8934 0.0031348 121 121 117 46 1 1 114 0 96.2038 777099 121-ahvri 
52400 29952 319 93.8934 0.0031348 121 121 117 49 6 6 114 0 96.2038 777099 121-ahvri 
52450 29952 319 93.8934 0.0031348 121 121 117 49 9 6 114 0 96.2038 777099 121-ahvri 
52500 29952 319 93.8934 0.0031348 121 121 117 53 0 0 114 0 96.2038 777099 121-ahvri 
52550 29952 319 93.8934 0.0031348 121 121 117 45 5 5 116 0 95.8984 798555 121-aibfb 
52600 30208 319 94.6959 0.0031348 121 121 118 43 3 3 116 0 95.8984 791132 121-ahzgf 
52650 30208 319 94.6959 0.0031348 121 121 118 50 6 6 116 0 95.8984 791132 121-ahzgf 
52700 29952 319 93.8934 0.0031348 121 121 117 44 5 4 116 0 95.8984 798555 121-aibfb 
52750 29952 319 93.8934 0.0031348 121 121 117 47 2 2 116 0 95.5949 798555 121-aibfb 
52800 29184 314 92.9427 0.00318471 121 121 114 46 1 1 122 0 95.8984 803056 121-aicio 
52850 29184 314 92.9427 0.00318471 121 121 114 50 6 6 122 0 95.8984 803056 121-aicio 
52900 29184 314 92.9427 0.00318471 121 121 114 63 1 1 122 0 95.5949 803056 121-aicio 
52950 29184 314 92.9427 0.00318471 121 121 114 77 5 5 122 0 95.5949 803056 121-aicio 
53000 29184 314 92.9427 0.00318471 121 121 114 52 2 2 122 0 95.5949 803056 121-aicio 
53050 29952 319 93.8934 0.0031348 121 121 117 46 2 2 116 0 95.5949 798555 121-aibfb 
53100 29696 319 93.0909 0.0031348 121 121 116 42 5 5 119 0 95.5949 804177 121-aicqv 
53150 30208 320 94.4 0.003125 121 121 118 44 4 4 118 0 95.5949 801764 121-aibzi 
53200 30208 320 94.4 0.003125 121 121 118 43 4 4 118 0 95.5949 801764 121-aibzi 
53250 29440 322 91.4286 0.00310559 121 121 115 38 0 0 131 0 95.5949 803997 121-aicnl 
53300 29440 322 91.4286 0.00310559 121 121 115 44 2 2 131 0 95.5949 803997 121-aicnl 
53350 29440 322 91.4286 0.00310559 121 121 115 47 1 1 131 0 95.5949 803997 121-aicnl 
53400 29952 319 93.8934 0.0031348 121 121 117 60 4 3 116 0 95.5949 798555 121-aibfb 
53450 29952 319 93.8934 0.0031348 121 121 117 66 2 2 116 0 95.5949 798555 121-aibfb 
53500 29952 319 93.8934 0.0031348 121 121 117 71 0 0 116 0 95.5949 798555 121-aibfb 
53550 29952 319 93.8934 0.0031348 121 121 117 68 3 3 116 0 95.8984 798555 121-aibfb 
53600 29952 319 93.8934 0.0031348 121 121 117 76 0 0 116 0 95.5949 798555 121-aibfb 
53650 29952 319 93.8934 0.0031348 121 121 117 64 5 5 116 0 95.5949 798555 121-aibfb 
53700 29952 319 93.8934 0.0031348 121 121 117 70 2 2 116 0 95.5949 798555 121-aibfb 
53750 29952 319 93.8934 0.0031348 121 121 117 69 4 3 116 0 95.5949 798555 121-aibfb 
53800 29952 319 93.8934 0.0031348 121 121 117 48 1 1 116 0 95.5949 798555 121-aibfb 
53850 30208 321 94.1059 0.00311526 121 121 118 38 0 0 116 0 95.5949 787083 121-ahyfa 
53900 29952 318 94.1887 0.00314465 121 121 117 37 0 0 119 0 95.5949 817033 121-aifxd 
53950 30208 321 94.1059 0.00311526 121 121 118 41 2 2 120 0 95.5949 806776 121-aidgo 
54000 30208 320 94.4 0.003125 121 121 118 37 2 2 120 0 95.5949 826060 121-aiidq 
54050 30208 320 94.4 0.003125 121 121 118 35 5 5 120 0 95.5949 826055 121-aiidn 
54100 30208 321 94.1059 0.00311526 121 121 118 36 0 0 118 0 95.5949 819902 121-aigut 
54150 30208 321 94.1059 0.00311526 121 121 118 46 10 8 118 0 95.5949 819902 121-aigut 
54200 30208 321 94.1059 0.00311526 121 121 118 45 1 1 118 0 95.5949 819902 121-aigut 
54250 29952 320 93.6 0.003125 121 121 117 44 5 4 124 0 95.5949 824998 121-aihxt 
54300 29952 320 93.6 0.003125 121 121 117 47 1 1 124 0 95.5949 824998 121-aihxt 
54350 29952 325 92.16 0.00307692 121 121 117 51 2 2 125 0 95.5949 825143 121-aihyq 
54400 29952 320 93.6 0.003125 121 121 117 51 4 3 124 0 95.5949 824998 121-aihxt 
54450 29952 320 93.6 0.003125 121 121 117 48 3 3 124 0 95.2934 824998 121-aihxt 
54500 29952 320 93.6 0.003125 121 121 117 39 0 0 120 0 95.5949 833654 121-aikfp 
54550 29952 320 93.6 0.003125 121 121 117 53 5 4 120 0 95.2934 833654 121-aikfp 
54600 29952 318 94.1887 0.00314465 121 121 117 56 4 4 121 0 95.2934 825054 121-aiiaw 
54650 29952 318 94.1887 0.00314465 121 121 117 54 2 2 121 0 95.2934 825054 121-aiiaw 
54700 29952 315 95.0857 0.0031746 121 121 117 54 0 0 120 0 95.5949 838732 121-ailni 
54750 29952 318 94.1887 0.00314465 121 121 117 52 2 2 121 0 95.2934 825054 121-aiiaw 
54800 29952 315 95.0857 0.0031746 121 121 117 49 1 1 120 0 95.5949 838732 121-ailni 
54850 30208 318 94.9937 0.00314465 121 121 118 47 4 4 116 0 95.2934 825163 121-aihyn 
54900 29952 322 93.0186 0.00310559 121 121 117 63 6 5 124 0 95.5949 842671 121-aimlm 
54950 29952 322 93.0186 0.00310559 121 121 117 58 2 2 124 0 95.5949 842671 121-aimlm 
55000 29952 322 93.0186 0.00310559 121 121 117 44 3 3 124 0 95.5949 842671 121-aimlm 
55050 29818 319 93.4733 0.0031348 121 121 116.477 38 3 3 121 0 95.5949 844225 121-aimzl 
55100 29818.9 319 93.4761 0.0031348 121 121 116.48 41 1 1 121 0 95.2934 844225 121-aimzl 
55150 29823.5 319 93.4907 0.0031348 121 121 116.498 38 3 3 121 0 95.2934 844225 121-aimzl 
55200 29952 322 93.0186 0.00310559 121 121 117 37 0 0 126 0 95.5949 843422 121-aimsq 
55250 29952 318 94.1887 0.00314465 121 121 117 41 3 3 120 0 95.5949 828588 121-aiixd 
55300 29952 326 91.8773 0.00306748 121 121 117 34 0 0 128 0 95.5949 848258 121-ainzu 
55350 30208 317 95.2934 0.00315457 121 121 118 36 2 2 121 0 95.5949 844129 121-aimuu 
55400 30208 317 95.2934 0.00315457 121 121 118 37 7 7 121 0 95.5949 844129 121-aimuu 
55450 30208 318 94.9937 0.00314465 121 121 118 40 0 0 117 0 95.2934 849128 121-aioea 
55500 30208 319 94.6959 0.0031348 121 121 118 46 2 2 121 0 95.2934 853325 121-aipgk 
55550 29184 319 91.4859 0.0031348 121 121 114 39 3 3 126 0 95.2934 845041 121-aingh 
55600 29184 319 91.4859 0.0031348 121 121 114 44 2 2 126 0 95.2934 845041 121-aingh 
55650 30208 321 94.1059 0.00311526 121 121 118 41 2 2 119 0 95.2934 853698 121-aipie 
55700 29184 319 91.4859 0.0031348 121 121 114 40 1 1 126 0 95.5949 845041 121-aingh 
55750 30208 320 94.4 0.003125 121 121 118 51 4 4 121 0 95.5949 855796 121-aipxm 
55800 30208 320 94.4 0.003125 121 121 118 54 3 3 121 0 95.5949 855796 121-aipxm 
55850 30208 320 94.4 0.003125 121 121 118 55 7 7 121 0 95.2934 855796 121-aipxm 
55900 29184 319 91.4859 0.0031348 121 121 114 45 4 4 126 0 95.2934 845041 121-aingh 
55950 30208 321 94.1059 0.00311526 121 121 118 54 3 3 123 0 95.2934 854942 121-aipvc 
56000 30208 320 94.4 0.003125 121 121 118 38 1 1 121 0 95.2934 855796 121-aipxm 
56050 30208 320 94.4 0.003125 121 121 118 54 7 6 121 0 95.2934 855796 121-aipxm 
56100 29952 318.852 93.9371 0.00313625 121 121 117 53 5 4 124 0 95.2934 857963 121-aiqlw 
56150 30208 321 94.1059 0.00311526 121 121 118 49 5 4 120 0 95.2934 862656 121-airpx 
56200 29952 320 93.6 0.003125 121 121 117 52 4 4 127 0 95.2934 850874 121-aiorg 
56250 29952 320 93.6 0.003125 121 121 117 50 2 2 127 0 95.2934 850874 121-aiorg 
56300 29952 320 93.6 0.003125 121 121 117 38 3 2 127 0 95.5949 850874 121-aiorg 
56350 29952 316 94.7848 0.00316456 121 121 117 39 0 0 125 0 95.5949 865704 121-aiskq 
56400 30208 321 94.1059 0.00311526 121 121 118 44 3 2 122 0 95.5949 864331 121-aishk 
56450 30208 322 93.8137 0.00310559 121 121 118 38 6 6 128 0 95.2934 865979 121-aismy 
56500 29952 318.856 93.9359 0.00313621 121 121 117 40 2 2 124 0 96.2148 857963 121-aiqlw 
56550 30208 319.824 94.4521 0.00312673 121 121 118 42 2 2 124 0 95.2934 873370 121-aiujz 
56600 29952 320 93.6 0.003125 121 121 117 43 3 3 124 0 95.2934 868058 121-aitbc 
56650 29952 320 93.6 0.003125 121 121 117 37 1 1 124 0 95.5949 868058 121-aitbc 
56700 29952 321 93.3084 0.00311526 121 121 117 40 2 1 130 0 95.2934 859394 121-aiqwh 
56750 29952 320 93.6 0.003125 121 121 117 44 0 0 124 0 95.2934 868058 121-aitbc 
56800 29952 320 93.6 0.003125 121 121 117 46 2 2 124 0 95.2934 868058 121-aitbc 
56850 29952 320 93.6 0.003125 121 121 117 59 5 5 124 0 95.2934 868058 121-aitbc 
56900 30208 320 94.4 0.003125 121 121 118 55 7 7 123 0 95.2934 871661 121-aiual 
56950 30208 320 94.4 0.003125 121 121 118 64 4 4 123 0 95.2934 871661 121-aiual 
57000 30208 320 94.4 0.003125 121 121 118 53 3 3 123 0 95.2934 871661 121-aiual 
57050 30208 320 94.4 0.003125 121 121 118 40 1 1 123 0 95.2934 871661 121-aiual 
57100 30208 320 94.4 0.003125 121 121 118 42 1 1 123 0 95.2934 871661 121-aiual 
57150 30208 320 94.4 0.003125 121 121 118 41 5 4 123 0 95.2934 871661 121-aiual 
57200 29952 321 93.3084 0.00311526 121 121 117 35 2 2 127 0 95.2934 875257 121-aiuzm 
57250 30208 318 94.9937 0.00314465 121 121 118 33 0 0 129 0 95.2934 876419 121-aivee 
57300 30208 321 94.1059 0.00311526 121 121 118 30 0 0 124 0 95.2934 882223 121-aiwrm 
57350 30208 321 94.1059 0.00311526 121 121 118 33 0 0 124 0 95.2934 882223 121-aiwrm 
57400 30208 321 94.1059 0.00311526 121 121 118 38 1 1 124 0 95.2934 882223 121-aiwrm 
57450 30208 319 94.6959 0.0031348 121 121 118 35 0 0 124 0 95.2934 878780 121-aivts 
57500 29952 321 93.3084 0.00311526 121 121 117 46 1 1 131 0 95.2934 880695 121-aiwgs 
57550 30208 319 94.6959 0.0031348 121 121 118 42 7 6 124 0 95.8984 878780 121-aivts 
57600 29952 322 93.0186 0.00310559 121 121 117 40 6 5 131 0 95.5949 877807 121-aivmz 
57650 30208 317 95.2934 0.00315457 121 121 118 44 0 0 122 0 95.2934 886176 121-aixtl 
57700 29952 320 93.6 0.003125 121 121 117 46 3 3 125 0 95.2934 881176 121-aiwpd 
57750 30208 317 95.2934 0.00315457 121 121 118 43 5 5 122 0 95.2934 886176 121-aixtl 
57800 30208 317 95.2934 0.00315457 121 121 118 46 5 4 122 0 95.2934 890192 121-aiytz 
57850 29952 322 93.0186 0.00310559 121 121 117 39 0 0 132 0 95.2934 882570 121-aiwty 
57900 30208 320 94.4 0.003125 121 121 118 37 1 1 126 0 95.2934 891262 121-aizac 
57950 29952 320 93.6 0.003125 121 121 117 38 2 1 137 0 95.2934 886842 121-aixyo 
58000 29952 320 93.6 0.003125 121 121 117 39 2 2 137 0 95.2934 886842 121-aixyo 
58050 29184 316 92.3544 0.00316456 121 121 114 35 3 3 129 0 95.2934 887934 121-aiyes 
58100 29184 316 92.3544 0.00316456 121 121 114 42 3 3 129 0 95.2934 887934 121-aiyes 
58150 29184 316 92.3544 0.00316456 121 121 114 60 1 1 129 0 95.2934 887934 121-aiyes 
58200 29184 316 92.3544 0.00316456 121 121 114 54 2 2 129 0 95.2934 887934 121-aiyes 
58250 30208 317 95.2934 0.00315457 121 121 118 48 4 4 120 0 95.2934 892133 121-aizgg 
58300 30208 317 95.2934 0.00315457 121 121 118 46 7 6 120 0 95.2934 892133 121-aizgg 
58350 29184 316 92.3544 0.00316456 121 121 114 37 1 1 129 0 95.5949 887934 121-aiyes 
58400 30208 317 95.2934 0.00315457 121 121 118 41 2 2 120 0 95.2934 892133 121-aizgg 
58450 30208 317 95.2934 0.00315457 121 121 118 51 2 2 120 0 95.2934 892133 121-aizgg 
58500 30208 319 94.6959 0.0031348 121 121 118 36 4 4 133 0 95.2934 898251 121-ajawr 
58550 30208 317 95.2934 0.00315457 121 121 118 43 0 0 120 0 95.4984 892133 121-aizgg 
58600 30208 317 95.2934 0.00315457 121 121 118 40 1 1 121 0 95.5949 908096 121-ajdlu 
58650 30208 317 95.2934 0.00315457 121 121 118 36 5 4 121 0 95.5949 908096 121-ajdlu 
58700 30208 318 94.9937 0.00314465 121 121 118 37 1 1 131 0 95.5949 897620 121-ajavy 
58750 30208 321 94.1059 0.00311526 121 121 118 36 6 6 125 0 95.5949 897557 121-ajasf 
58800 30208 321 94.1059 0.00311526 121 121 118 41 5 5 125 0 95.5949 897557 121-ajasf 
58850 29696 322 92.2236 0.00310559 121 121 116 40 4 4 131 0 95.5949 908985 121-ajdtn 
58900 30208 319 94.6959 0.0031348 121 121 118 41 3 3 125 0 95.5949 907968 121-ajdle 
58950 30208 319 94.6959 0.0031348 121 121 118 50 2 1 125 0 95.5949 907968 121-ajdle 
59000 30208 319 94.6959 0.0031348 121 121 118 51 0 0 125 0 95.5949 907968 121-ajdle 
59050 30208 319 94.6959 0.0031348 121 121 118 63 1 1 125 0 95.7987 907968 121-ajdle 
59100 30208 319 94.6959 0.0031348 121 121 118 66 4 4 125 0 95.2934 907968 121-ajdle 
59150 30208 319 94.6959 0.0031348 121 121 118 60 3 3 125 0 95.5949 907968 121-ajdle 
59200 30208 319 94.6959 0.0031348 121 121 118 58 7 6 125 0 95.5949 907968 121-ajdle 
59250 30208 319 94.6959 0.0031348 121 121 118 70 5 5 125 0 95.2934 907968 121-ajdle 
59300 30208 319 94.6959 0.0031348 121 121 118 47 8 7 133 0 95.2934 898251 121-ajawr 
59350 30208 321 94.1059 0.00311526 121 121 118 38 0 0 128 0 95.5949 919082 121-ajggv 
59400 30208 319 94.6959 0.0031348 121 121 118 38 3 3 133 0 95.5949 898251 121-ajawr 
59450 29952 317 94.4858 0.00315457 121 121 117 35 6 6 124 0 95.5949 914405 121-ajfdc 
59500 29952 317 94.4858 0.00315457 121 121 117 40 6 6 124 0 95.2934 914405 121-ajfdc 
59550 29952 323 92.7307 0.00309598 121 121 117 44 3 3 134 0 95.2934 918291 121-ajgdn 
59600 29952 323 92.7307 0.00309598 121 121 117 60 3 2 134 0 95.5949 918291 121-ajgdn 
59650 29952 323 92.7307 0.00309598 121 121 117 60 7 6 134 0 95.5949 918291 121-ajgdn 
59700 29952 323 92.7307 0.00309598 121 121 117 58 10 8 134 0 95.5949 918291 121-ajgdn 
59750 29952 318 94.1887 0.00314465 121 121 117 40 6 6 124 0 95.5949 899541 121-ajbhc 
59800 29952 323 92.7307 0.00309598 121 121 117 42 5 5 134 0 95.5949 918291 121-ajgdn 
59850 30208 319 94.6959 0.0031348 121 121 118 53 2 2 129 0 95.5949 921696 121-ajgza 
59900 29952 318 94.1887 0.00314465 121 121 117 59 0 0 124 0 95.2934 899541 121-ajbhc 
59950 29952 318 94.1887 0.00314465 121 121 117 78 5 4 124 0 95.5949 899541 121-ajbhc 
60000 29952 318 94.1887 0.00314465 121 121 117 80 7 7 124 0 95.2934 899541 121-ajbhc 
60050 29952 318 94.1887 0.00314465 121 121 117 71 5 3 124 0 95.5949 899541 121-ajbhc 
60100 29952 318 94.1887 0.00314465 121 121 117 80 3 3 124 0 95.2934 899541 121-ajbhc 
60150 29952 318 94.1887 0.00314465 121 121 117 61 5 5 124 0 95.2934 899541 121-ajbhc 
60200 29952 318 94.1887 0.00314465 121 121 117 49 7 7 124 0 95.2934 899541 121-ajbhc 
60250 29952 317 94.4858 0.00315457 121 121 117 38 6 5 125 0 95.2934 932638 121-ajjvu 
60300 29952 317 94.4858 0.00315457 121 121 117 41 5 4 125 0 95.5949 932638 121-ajjvu 
60350 30208 320.847 94.1508 0.00311675 121 121 118 54 1 1 131 0 95.5949 931069 121-ajjhs 
60400 30208 320.851 94.1498 0.00311672 121 121 118 53 5 5 131 0 95.5949 931069 121-ajjhs 
60450 29696 317 93.6782 0.00315457 121 121 116 40 0 0 137 0 95.2934 936595 121-ajkur 
60500 30208 323 93.5232 0.00309598 121 121 118 40 6 6 134 0 95.2934 938681 121-ajlja 
60550 30208 322 93.8137 0.00310559 121 121 118 47 2 2 131 0 95.2934 934558 121-ajkho 
60600 30208 323 93.5232 0.00309598 121 121 118 49 3 3 134 0 95.5949 938681 121-ajlja 
60650 29440 318 92.5786 0.00314465 121 121 115 52 1 1 137 0 95.2934 936098 121-ajktp 
60700 29440 318 92.5786 0.00314465 121 121 115 54 4 4 137 0 95.2934 936098 121-ajktp 
60750 29952 317 94.4858 0.00315457 121 121 117 55 4 4 125 0 95.2934 931854 121-ajjns 
60800 29952 317 94.4858 0.00315457 121 121 117 55 5 5 125 0 95.2934 931854 121-ajjns 
60850 29952 317 94.4858 0.00315457 121 121 117 52 0 0 138 0 95.5949 935350 121-ajkml 
60900 29952 317 94.4858 0.00315457 121 121 117 53 1 1 125 0 95.2934 931854 121-ajjns 
60950 29952 317 94.4858 0.00315457 121 121 117 51 4 4 125 0 95.2934 931854 121-ajjns 
61000 29952 320 93.6 0.003125 121 121 117 58 3 3 138 0 95.5949 945849 121-ajndb 
61050 29952 320 93.6 0.003125 121 121 117 73 2 2 138 0 95.5949 945849 121-ajndb 
61100 29952 320 93.6 0.003125 121 121 117 86 11 10 138 0 95.5949 945849 121-ajndb 
61150 29952 320 93.6 0.003125 121 121 117 70 6 6 138 0 95.5949 945849 121-ajndb 
