# Generic Statistics Data
# Fri Apr  6 22:25:25 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

54400 0.0262366 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23768 0 42 0 0 
54450 0.0204256 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24095 0 69 0 0 
54500 0.0244498 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22211 0 69 0 0 
54550 0.0212854 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21497 0 69 0 0 
54600 0.0269326 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24016 0 69 0 0 
54650 0.0246951 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22788 0 69 0 0 
54700 0.0256164 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28822 0 69 0 0 
54750 0.0182778 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25717 0 69 0 0 
54800 0.0498982 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26613 0 69 0 0 
54850 0.0246798 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26267 0 69 0 0 
54900 0.0237203 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25312 0 69 0 0 
54950 0.0233543 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20346 0 69 0 0 
55000 0.0223614 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27373 0 69 0 0 
55050 0.0391764 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27476 0 69 0 0 
55100 0.0402644 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26418 0 69 0 0 
55150 0.0485157 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28647 0 69 0 0 
55200 0.0204881 0.0837083 0.0837083 0.0874205 0.0874205 1 6.34725 0 69 0 0 
55250 0.0203645 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28799 0 69 0 0 
55300 0.00645342 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25029 0 69 0 0 
55350 0.0253242 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25425 0 69 0 0 
55400 7.83541e-05 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27014 0 69 0 0 
55450 0.00910694 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31215 0 69 0 0 
55500 0.0390528 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31312 0 69 0 0 
55550 0.0398471 0.0837083 0.0837083 0.0874205 0.0874205 6 6.35561 0 69 0 0 
55600 0.0438963 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32409 0 69 0 0 
55650 0.0156905 0.0837083 0.0837083 0.0874205 0.0874205 6 6.35296 0 69 0 0 
55700 0.0346549 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29161 0 69 0 0 
55750 0.027935 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28614 0 69 0 0 
55800 0.0269855 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31259 0 69 0 0 
55850 0.0290681 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31828 0 69 0 0 
55900 0.0179657 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.29947 0 69 0 0 
55950 0.0222704 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26764 0 69 0 0 
56000 0.021773 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22517 0 69 0 0 
56050 0.0231424 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23196 0 69 0 0 
56100 0.0233796 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23002 0 69 0 0 
56150 0.0336874 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28864 0 69 0 0 
56200 0.0272656 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26379 0 69 0 0 
56250 0.0154242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30111 0 69 0 0 
56300 0.0178246 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32789 0 69 0 0 
56350 0.0402165 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28146 0 69 0 0 
56400 0.0370313 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25268 0 69 0 0 
56450 0.037096 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24649 0 69 0 0 
56500 0.0322687 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26269 0 69 0 0 
56550 0.0276973 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27059 0 69 0 0 
56600 0.0298593 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31194 0 69 0 0 
56650 0.0170729 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27245 0 69 0 0 
56700 0.012134 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21315 0 69 0 0 
56750 0.0106014 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20399 0 69 0 0 
56800 0.00873285 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13027 0 69 0 0 
56850 0.010038 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18237 0 69 0 0 
56900 0.0131798 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20994 0 69 0 0 
56950 0.0112591 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16769 0 69 0 0 
57000 0.0153199 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19176 0 69 0 0 
57050 0.0337095 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20815 0 69 0 0 
57100 0.0193852 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17569 0 69 0 0 
57150 0.0293415 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24679 0 69 0 0 
57200 0.0325268 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22286 0 69 0 0 
57250 0.0206302 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23273 0 69 0 0 
57300 0.0212106 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25207 0 69 0 0 
57350 0.0187066 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2066 0 69 0 0 
57400 0.0209021 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22987 0 69 0 0 
57450 0.0229346 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25517 0 69 0 0 
57500 0.0132645 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25676 0 69 0 0 
57550 0.0188168 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27723 0 69 0 0 
57600 0.0156563 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31201 0 69 0 0 
57650 0.0326115 0.0837083 0.0837083 0.0874205 0.0874205 1 6.36445 0 69 0 0 
57700 0.0119469 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.32578 0 69 0 0 
57750 0.0226447 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32885 0 69 0 0 
57800 0.0256451 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28535 0 69 0 0 
57850 0.0146342 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25832 0 69 0 0 
57900 0.0128423 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25488 0 69 0 0 
57950 0.0139904 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21899 0 69 0 0 
58000 0.0139368 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2482 0 69 0 0 
58050 0.0164477 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.25937 0 69 0 0 
58100 0.0125557 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26013 0 69 0 0 
58150 0.0152443 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24857 0 69 0 0 
58200 0.0160711 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2748 0 69 0 0 
58250 0.0269896 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25085 0 69 0 0 
58300 0.0282124 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25345 0 69 0 0 
58350 0.0268717 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23241 0 69 0 0 
58400 0.0129658 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27045 0 69 0 0 
58450 0.00607857 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3012 0 69 0 0 
58500 0.0453503 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33527 0 69 0 0 
58550 0.0394553 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26175 0 69 0 0 
58600 0.0207204 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25439 0 69 0 0 
58650 0.0265999 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23666 0 69 0 0 
58700 0.0313788 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21774 0 69 0 0 
58750 0.0273131 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26148 0 69 0 0 
58800 0.0307314 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30199 0 69 0 0 
58850 0.0292453 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31414 0 69 0 0 
58900 0.0231111 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28453 0 69 0 0 
58950 0.0219884 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23849 0 69 0 0 
59000 0.027564 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28334 0 69 0 0 
59050 0.0209026 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27162 0 69 0 0 
59100 0.0227497 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2368 0 69 0 0 
59150 0.0221808 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24407 0 69 0 0 
59200 0.0214453 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27552 0 69 0 0 
59250 0.0244988 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20973 0 69 0 0 
59300 0.0266784 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22937 0 69 0 0 
59350 0.0303413 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25573 0 69 0 0 
59400 0.0328691 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26852 0 69 0 0 
59450 0.0292409 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25841 0 69 0 0 
59500 0.00524768 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21276 0 69 0 0 
59550 0.00893686 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21562 0 69 0 0 
59600 0.00320292 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16705 0 69 0 0 
59650 0.0101903 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21717 0 69 0 0 
59700 0.00445571 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23603 0 69 0 0 
59750 0.00761306 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19279 0 69 0 0 
59800 0.00666388 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22648 0 69 0 0 
59850 0.00911739 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2344 0 69 0 0 
59900 0.0247439 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20137 0 69 0 0 
59950 0.0242014 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14793 0 69 0 0 
60000 0.0317157 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15293 0 69 0 0 
60050 0.0256392 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1464 0 69 0 0 
60100 0.031117 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17764 0 69 0 0 
60150 0.0287587 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16983 0 69 0 0 
60200 0.0265108 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19282 0 69 0 0 
60250 0.0298872 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21126 0 69 0 0 
60300 0.0290583 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22502 0 69 0 0 
60350 0.0270149 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19919 0 69 0 0 
60400 0.0267534 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16949 0 69 0 0 
60450 0.0291006 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17747 0 69 0 0 
60500 0.0275827 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20566 0 69 0 0 
60550 0.0282967 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28037 0 69 0 0 
60600 0.028134 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27307 0 69 0 0 
60650 0.0275899 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20939 0 69 0 0 
60700 0.0190285 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23008 0 69 0 0 
60750 0.0178185 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19721 0 69 0 0 
60800 0.0336585 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22288 0 69 0 0 
60850 0.0164093 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21915 0 69 0 0 
60900 0.0228391 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18432 0 69 0 0 
60950 0.0216371 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20558 0 69 0 0 
61000 0.0204852 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20563 0 69 0 0 
61050 0.0170504 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1878 0 69 0 0 
61100 0.0158708 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17372 0 69 0 0 
61150 0.0215933 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22502 0 69 0 0 
61200 0.0201465 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20463 0 69 0 0 
61250 0.0118348 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2273 0 69 0 0 
61300 0.0168473 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21386 0 69 0 0 
61350 0.0138899 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20428 0 69 0 0 
61400 0.0206842 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19867 0 69 0 0 
61450 0.0280483 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24208 0 69 0 0 
61500 0.0313658 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19318 0 69 0 0 
61550 0.0280954 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18589 0 69 0 0 
61600 0.0283807 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14964 0 69 0 0 
61650 0.0119068 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15962 0 69 0 0 
61700 0.010454 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18348 0 69 0 0 
61750 0.0111996 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23253 0 69 0 0 
61800 0.0120691 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24678 0 69 0 0 
61850 0.0254549 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27982 0 69 0 0 
61900 0.0240544 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25 0 69 0 0 
61950 0.0288447 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28819 0 69 0 0 
62000 0.0279544 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31339 0 69 0 0 
62050 0.0279013 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31788 0 69 0 0 
62100 0.0312349 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24698 0 69 0 0 
62150 0.0297995 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22992 0 69 0 0 
62200 0.0218267 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23992 0 69 0 0 
62250 0.0193425 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21948 0 69 0 0 
62300 0.0228163 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22553 0 69 0 0 
62350 0.0208508 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2151 0 69 0 0 
62400 0.0222665 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24652 0 69 0 0 
62450 0.0369062 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26405 0 69 0 0 
62500 0.0215787 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26487 0 69 0 0 
62550 0.0253181 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23713 0 69 0 0 
62600 0.0220587 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20398 0 69 0 0 
62650 0.0225664 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2589 0 69 0 0 
62700 0.0217255 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26305 0 69 0 0 
62750 0.0208874 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25749 0 69 0 0 
62800 0.0226261 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28716 0 69 0 0 
62850 0.0223309 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29926 0 69 0 0 
62900 0.0244875 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3214 0 69 0 0 
62950 0.0311938 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30803 0 69 0 0 
63000 0.0340261 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31487 0 69 0 0 
63050 0.0278231 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.34665 0 69 0 0 
63100 0.0227335 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30656 0 69 0 0 
63150 0.0286844 0.0837083 0.0837083 0.0874205 0.0874205 15 6.29744 0 69 0 0 
63200 0.0261659 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29079 0 69 0 0 
63250 0.0349477 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30111 0 69 0 0 
63300 0.0418877 0.0837083 0.0837083 0.0874205 0.0874205 3 6.35188 0 69 0 0 
63350 0.0384678 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29099 0 69 0 0 
63400 0.0184794 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23639 0 69 0 0 
63450 0.0226085 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22849 0 69 0 0 
63500 0.0263516 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33673 0 69 0 0 
63550 0.0152255 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25332 0 69 0 0 
63600 0.024169 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23052 0 69 0 0 
63650 0.0240647 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23733 0 69 0 0 
63700 0.0233733 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20174 0 69 0 0 
63750 0.0267102 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14916 0 69 0 0 
63800 0.0374621 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17576 0 69 0 0 
63850 0.032625 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17023 0 69 0 0 
63900 0.0382414 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20346 0 69 0 0 
63950 0.0259774 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27848 0 69 0 0 
64000 0.0258622 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24785 0 69 0 0 
64050 0.0234547 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25538 0 69 0 0 
64100 0.0154582 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28599 0 69 0 0 
64150 0.0132222 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.34 0 69 0 0 
64200 0.0236143 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.30425 0 69 0 0 
64250 0.050271 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29515 0 69 0 0 
64300 0.00881131 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29581 0 69 0 0 
64350 0.0127634 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.31136 0 69 0 0 
64400 0.0135064 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28808 0 69 0 0 
64450 0.0153771 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32198 0 69 0 0 
64500 0.023678 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25934 0 69 0 0 
64550 0.0486495 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23144 0 69 0 0 
64600 0.0212219 0.0837083 0.0837083 0.0874205 0.0874205 2 6.263 0 69 0 0 
64650 0.0219491 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.3064 0 69 0 0 
64700 0.0288359 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.29938 0 69 0 0 
64750 0.026372 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.30579 0 69 0 0 
64800 0.0220316 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30038 0 69 0 0 
64850 0.0288635 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28922 0 69 0 0 
64900 0.0274326 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28311 0 69 0 0 
64950 0.028869 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2779 0 69 0 0 
65000 -0.00105044 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26145 0 69 0 0 
65050 0.0325596 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27061 0 69 0 0 
65100 0.0392286 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32781 0 69 0 0 
65150 0.0349997 0.0837083 0.0837083 0.0874205 0.0874205 2 6.35111 0 69 0 0 
65200 0.0366998 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28673 0 69 0 0 
65250 0.0253697 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29029 0 69 0 0 
65300 0.0262527 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31223 0 69 0 0 
65350 0.0322118 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28989 0 69 0 0 
65400 0.0258958 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2817 0 69 0 0 
65450 -0.00664102 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32006 0 69 0 0 
65500 0.027148 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30107 0 69 0 0 
65550 0.025256 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31038 0 69 0 0 
65600 0.023246 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30252 0 69 0 0 
65650 0.0239039 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28022 0 69 0 0 
65700 0.0318601 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.34213 0 69 0 0 
65750 0.0314254 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.38648 0 69 0 0 
65800 0.0158757 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.40957 0 69 0 0 
65850 0.0131061 0.0837083 0.0837083 0.0874205 0.0874205 4 6.35268 0 69 0 0 
65900 0.0173848 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3404 0 69 0 0 
65950 0.00654342 0.0837083 0.0837083 0.0874205 0.0874205 0 6.36308 0 69 0 0 
66000 0.0156362 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33126 0 69 0 0 
66050 0.0140916 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28717 0 69 0 0 
66100 0.0167128 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2576 0 69 0 0 
66150 0.0146956 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27511 0 69 0 0 
66200 0.0121834 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28654 0 69 0 0 
66250 0.0126612 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28668 0 69 0 0 
66300 0.0467109 0.0837083 0.0837083 0.0874205 0.0874205 2 6.34107 0 69 0 0 
66350 0.0478505 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30298 0 69 0 0 
66400 0.0460331 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27613 0 69 0 0 
66450 0.0457576 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28642 0 69 0 0 
66500 0.0469258 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25639 0 69 0 0 
66550 0.0439505 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2399 0 69 0 0 
66600 0.0448308 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22357 0 69 0 0 
66650 0.0431206 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19527 0 69 0 0 
66700 0.043011 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15474 0 69 0 0 
66750 0.0408935 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13162 0 69 0 0 
66800 0.0134457 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17716 0 69 0 0 
66850 0.013906 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23478 0 69 0 0 
66900 0.0411797 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25319 0 69 0 0 
66950 -0.0240742 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22454 0 69 0 0 
67000 -0.0208309 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30109 0 69 0 0 
67050 -0.0231503 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29807 0 69 0 0 
67100 0.0141333 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2713 0 69 0 0 
67150 0.0121486 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28065 0 69 0 0 
67200 0.0085739 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26774 0 69 0 0 
67250 0.0113625 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27646 0 69 0 0 
67300 0.0343061 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30527 0 69 0 0 
67350 0.00547539 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31529 0 69 0 0 
67400 0.0350927 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24852 0 69 0 0 
67450 0.041129 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28303 0 69 0 0 
67500 0.0408696 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21173 0 69 0 0 
67550 0.0419174 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22886 0 69 0 0 
67600 0.0149156 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2348 0 69 0 0 
67650 0.00393905 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21145 0 69 0 0 
67700 0.00436762 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28995 0 69 0 0 
67750 0.00335385 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27137 0 69 0 0 
67800 0.0045616 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22262 0 69 0 0 
67850 0.0218434 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27925 0 69 0 0 
67900 0.0292189 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26094 0 69 0 0 
67950 0.0512987 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23715 0 69 0 0 
68000 0.0394777 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24869 0 69 0 0 
68050 0.021405 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2676 0 69 0 0 
68100 0.0121855 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24356 0 69 0 0 
68150 0.018607 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25133 0 69 0 0 
68200 0.0195672 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21824 0 69 0 0 
68250 0.0147518 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23498 0 69 0 0 
68300 0.0169715 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24026 0 69 0 0 
