# Avida Dominant Data
# Fri Apr  6 22:25:25 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

65400 29952 413 72.523 0.00242131 121 121 117 38 1 1 128 0 75.7093 815491 121-aiquu 
65450 29184 415 70.3229 0.00240964 121 121 114 31 0 0 137 0 75.7093 820704 121-aisgh 
65500 29952 410 73.0537 0.00243902 121 121 117 37 5 5 123 0 76.2828 824256 121-aitks 
65550 30208 416 72.6154 0.00240385 121 121 118 40 1 1 126 0 76.2828 816672 121-airdt 
65600 30208 416 72.6154 0.00240385 121 121 118 49 2 2 126 0 75.7093 816672 121-airdt 
65650 30208 416 72.6154 0.00240385 121 121 118 41 4 4 126 0 75.7093 816672 121-airdt 
65700 30464 416 73.2308 0.00240385 121 121 119 33 2 2 141 0 75.8995 815871 121-aiqzf 
65750 30464 416 73.2308 0.00240385 121 121 119 33 6 5 141 0 75.8995 815871 121-aiqzf 
65800 30208 420 71.9238 0.00238095 121 121 118 30 0 0 137 0 75.8995 823570 121-aitcb 
65850 29696 414 71.7295 0.00241546 121 121 116 32 3 3 132 0 75.8995 823072 121-aisyb 
65900 30208 420 71.9238 0.00238095 121 121 118 43 2 2 137 0 75.8995 823570 121-aitcb 
65950 30464 426 71.5117 0.00234742 121 121 119 27 4 4 133 0 75.8995 831180 121-aivfk 
66000 30208 420 71.9238 0.00238095 121 121 118 34 0 0 137 0 76.0907 823570 121-aitcb 
66050 30208 420 71.9238 0.00238095 121 121 118 32 0 0 130 0 76.0907 824405 121-aithn 
66100 30208 420 71.9238 0.00238095 121 121 118 39 2 2 130 0 76.0907 824405 121-aithn 
66150 30208 420 71.9238 0.00238095 121 121 118 34 1 1 130 0 75.3317 824405 121-aithn 
66200 29952 417 71.8273 0.00239808 121 121 117 32 0 0 131 0 75.3317 832279 121-aivnv 
66250 29952 418 71.6555 0.00239234 121 121 117 35 2 2 148 0 75.3317 833514 121-aivyc 
66300 30208 408 74.0392 0.00245098 121 121 118 46 3 3 116 0 75.3317 825411 121-aitnj 
66350 30208 408 74.0392 0.00245098 121 121 118 48 2 1 116 0 75.3317 825411 121-aitnj 
66400 30208 408 74.0392 0.00245098 121 121 118 64 3 3 116 0 75.0677 825411 121-aitnj 
66450 30208 408 74.0392 0.00245098 121 121 118 60 7 7 116 0 75.0677 825411 121-aitnj 
66500 30208 408 74.0392 0.00245098 121 121 118 58 3 3 116 0 75.0677 825411 121-aitnj 
66550 30208 408 74.0392 0.00245098 121 121 118 54 0 0 116 0 75.0677 825411 121-aitnj 
66600 30208 408 74.0392 0.00245098 121 121 118 63 3 1 116 0 75.3317 825411 121-aitnj 
66650 30208 408 74.0392 0.00245098 121 121 118 47 1 1 116 0 74.7723 825411 121-aitnj 
66700 30208 408 74.0392 0.00245098 121 121 118 60 9 8 116 0 75.1443 825411 121-aitnj 
66750 30208 408 74.0392 0.00245098 121 121 118 57 4 4 116 0 74.7723 825411 121-aitnj 
66800 30208 420 71.9238 0.00238095 121 121 118 50 3 3 131 0 74.7723 836804 121-aiwvo 
66850 30208 420 71.9238 0.00238095 121 121 118 33 3 3 131 0 74.7723 836804 121-aiwvo 
66900 30208 408 74.0392 0.00245098 121 121 118 46 0 0 116 0 74.7723 825411 121-aitnj 
66950 29440 425 69.2706 0.00235294 121 121 115 43 2 2 140 0 74.7723 830960 121-aivcx 
67000 29440 425 69.2706 0.00235294 121 121 115 40 2 2 140 0 74.5075 830960 121-aivcx 
67050 29440 425 69.2706 0.00235294 121 121 115 37 0 0 140 0 74.9578 830960 121-aivcx 
67100 30208 420 71.9238 0.00238095 121 121 118 39 3 3 131 0 74.9578 836804 121-aiwvo 
67150 29696 415 71.5566 0.00240964 121 121 116 51 1 0 134 0 74.7723 833229 121-aivuy 
67200 29696 415 71.5566 0.00240964 121 121 116 47 3 3 134 0 74.7723 833229 121-aivuy 
67250 29696 415 71.5566 0.00240964 121 121 116 48 0 0 134 0 74.9578 833229 121-aivuy 
67300 30208 411 73.4988 0.00243309 121 121 118 33 2 2 118 0 74.5075 850521 121-ajape 
67350 30074.2 423.29 71.0485 0.00236245 121 121 117.477 35 0 0 137 0 74.6933 849814 121-ajajk 
67400 30208 411 73.4988 0.00243309 121 121 118 42 0 0 118 0 74.6933 850521 121-ajape 
67450 30208 409 73.8582 0.00244499 121 121 118 48 0 0 117 0 74.6933 830774 121-aivbe 
67500 30208 409 73.8582 0.00244499 121 121 118 48 1 1 117 0 74.6933 830774 121-aivbe 
67550 30208 409 73.8582 0.00244499 121 121 118 50 5 4 117 0 74.6933 830774 121-aivbe 
67600 29952 416 72 0.00240385 121 121 117 38 1 1 147 0 74.6933 851642 121-ajawi 
67650 29952 421 71.1449 0.0023753 121 121 117 45 2 1 128 0 74.6933 849906 121-ajaot 
67700 29952 421 71.1449 0.0023753 121 121 117 54 1 1 128 0 74.6933 849906 121-ajaot 
67750 29952 421 71.1449 0.0023753 121 121 117 54 3 1 128 0 74.6933 849906 121-ajaot 
67800 29952 421 71.1449 0.0023753 121 121 117 50 1 1 128 0 74.6131 849906 121-ajaot 
67850 29952 414 72.3478 0.00241546 121 121 117 37 4 4 126 0 74.5075 848343 121-aizzn 
67900 29696 407 72.9631 0.002457 121 121 116 31 1 1 131 0 74.5075 853218 121-ajbif 
67950 30208 407 74.2211 0.002457 121 121 118 35 0 0 127 0 74.5877 837176 121-aiwzn 
68000 29952 405 73.9556 0.00246914 121 121 117 36 1 1 126 0 74.5075 830894 121-aivbz 
68050 29952 414 72.3478 0.00241546 121 121 117 34 4 4 126 0 74.5075 848343 121-aizzn 
68100 29184 407 71.7052 0.002457 121 121 114 41 2 2 135 0 74.5075 841267 121-aiybu 
68150 30208 419 72.0955 0.00238663 121 121 118 39 0 0 133 0 74.5075 852498 121-ajbdi 
68200 29952 416 72 0.00240385 121 121 117 52 1 1 149 0 74.5075 847887 121-aiztx 
68250 29952 416 72 0.00240385 121 121 117 53 1 1 149 0 74.5877 847887 121-aiztx 
68300 29952 416 72 0.00240385 121 121 117 46 5 3 149 0 74.4039 847887 121-aiztx 
68350 30208 409 73.8582 0.00244499 121 121 118 49 4 3 118 0 74.4039 856767 121-ajchv 
68400 29952 416 72 0.00240385 121 121 117 58 2 2 149 0 74.4039 847887 121-aiztx 
68450 29952 416 72 0.00240385 121 121 117 57 2 1 149 0 74.2211 847887 121-aiztx 
68500 29696 422 70.3697 0.00236967 121 121 116 56 1 1 138 0 74.2211 854570 121-ajbug 
68550 29952 416 72 0.00240385 121 121 117 53 2 2 149 0 74.7723 847887 121-aiztx 
68600 29952 416 72 0.00240385 121 121 117 57 2 2 149 0 74.4039 847887 121-aiztx 
68650 29952 416 72 0.00240385 121 121 117 67 1 1 149 0 74.4039 847887 121-aiztx 
68700 29952 416 72 0.00240385 121 121 117 59 3 1 149 0 74.3226 847887 121-aiztx 
68750 29952 416 72 0.00240385 121 121 117 59 3 2 149 0 74.5075 847887 121-aiztx 
68800 30208 409 73.8582 0.00244499 121 121 118 53 3 3 118 0 74.5075 856767 121-ajchv 
68850 30208 409 73.8582 0.00244499 121 121 118 45 1 1 118 0 74.5075 856767 121-ajchv 
68900 30208 409 73.8582 0.00244499 121 121 118 53 6 6 118 0 74.5075 856767 121-ajchv 
68950 30208 409 73.8582 0.00244499 121 121 118 51 2 2 118 0 74.5075 856767 121-ajchv 
69000 30208 409 73.8582 0.00244499 121 121 118 50 4 4 118 0 74.5075 856767 121-ajchv 
69050 30208 409 73.8582 0.00244499 121 121 118 62 2 2 118 0 74.5075 856767 121-ajchv 
69100 30208 409 73.8582 0.00244499 121 121 118 65 5 5 118 0 74.5075 856767 121-ajchv 
69150 30208 409 73.8582 0.00244499 121 121 118 63 3 2 118 0 74.5075 856767 121-ajchv 
69200 30208 409 73.8582 0.00244499 121 121 118 51 4 4 118 0 74.5075 856767 121-ajchv 
69250 30208 409 73.8582 0.00244499 121 121 118 50 3 3 118 0 74.3226 856767 121-ajchv 
69300 30208 409 73.8582 0.00244499 121 121 118 52 0 0 118 0 74.3226 856767 121-ajchv 
69350 29822.9 416.423 71.6167 0.00240141 121 121 116.496 43 3 3 131 0 74.3226 871070 121-ajgjc 
69400 29822.1 416.424 71.6146 0.0024014 121 121 116.493 47 2 1 131 0 74.88 871070 121-ajgjc 
69450 29952 405 73.9556 0.00246914 121 121 117 55 4 4 129 0 74.3226 874893 121-ajhfo 
69500 29822.6 416.429 71.615 0.00240138 121 121 116.495 44 2 2 131 0 74.7723 871070 121-ajgjc 
69550 29696 419 70.8735 0.00238663 121 121 116 46 2 2 137 0 74.7723 865459 121-ajese 
69600 29696 411 72.253 0.00243309 121 121 116 53 6 5 143 0 74.7723 865885 121-ajevk 
69650 29696 411 72.253 0.00243309 121 121 116 54 0 0 143 0 74.7723 865885 121-ajevk 
69700 30208 412 73.3204 0.00242718 121 121 118 54 0 0 138 0 74.5075 877081 121-ajhuu 
69750 30208 412 73.3204 0.00242718 121 121 118 45 0 0 138 0 74.5075 877081 121-ajhuu 
69800 30208 408 74.0392 0.00245098 121 121 118 36 1 1 129 0 74.9578 876704 121-ajhrk 
69850 29952 419 71.4845 0.00238663 121 121 117 40 4 3 152 0 74.9578 870312 121-ajfzv 
69900 29952 419 71.4845 0.00238663 121 121 117 51 5 4 152 0 74.9578 870312 121-ajfzv 
69950 29952 419 71.4845 0.00238663 121 121 117 40 0 0 152 0 74.9578 870312 121-ajfzv 
70000 29696 412 72.0777 0.00242718 121 121 116 37 2 2 137 0 74.9578 878488 121-ajidk 
70050 29952 405 73.9556 0.00246914 121 121 117 52 2 2 129 0 74.9578 876980 121-ajhui 
70100 29952 405 73.9556 0.00246914 121 121 117 56 3 3 129 0 74.9578 876980 121-ajhui 
70150 29952 405 73.9556 0.00246914 121 121 117 38 2 2 129 0 74.9578 876980 121-ajhui 
70200 29952 405 73.9556 0.00246914 121 121 117 45 0 0 129 0 74.9578 876980 121-ajhui 
70250 30208 416 72.6154 0.00240385 121 121 118 55 1 1 138 0 74.9578 880218 121-ajiqd 
70300 30208 416 72.6154 0.00240385 121 121 118 44 6 6 138 0 74.9578 880218 121-ajiqd 
70350 30208 416 72.6154 0.00240385 121 121 118 42 0 0 138 0 74.9578 880218 121-ajiqd 
70400 30208 416 72.6154 0.00240385 121 121 118 48 1 1 138 0 74.9578 880218 121-ajiqd 
70450 30208 416 72.6154 0.00240385 121 121 118 43 0 0 138 0 74.9578 880218 121-ajiqd 
70500 29952 412 72.699 0.00242718 121 121 117 44 2 2 121 0 74.9578 885641 121-ajkbr 
70550 29952 412 72.699 0.00242718 121 121 117 48 4 4 121 0 74.9578 885641 121-ajkbr 
70600 29952 412 72.699 0.00242718 121 121 117 45 0 0 121 0 74.5075 885641 121-ajkbr 
70650 29952 412 72.699 0.00242718 121 121 117 50 2 2 121 0 74.5877 885641 121-ajkbr 
70700 29952 412 72.699 0.00242718 121 121 117 45 3 3 121 0 74.5877 885641 121-ajkbr 
70750 29952 412 72.699 0.00242718 121 121 117 55 1 1 121 0 74.5877 885641 121-ajkbr 
70800 29952 412 72.699 0.00242718 121 121 117 44 1 0 121 0 74.5877 885641 121-ajkbr 
70850 29952 412 72.699 0.00242718 121 121 117 41 0 0 121 0 75.1443 885641 121-ajkbr 
70900 29952 412 72.699 0.00242718 121 121 117 50 4 4 121 0 75.1443 885641 121-ajkbr 
70950 29696 414 71.7295 0.00241546 121 121 116 38 4 4 139 0 75.1443 896631 121-ajngi 
71000 30208 414 72.9662 0.00241546 121 121 118 37 0 0 135 0 75.1443 892380 121-ajlzr 
71050 29952 412 72.699 0.00242718 121 121 117 32 2 2 121 0 75.1443 885641 121-ajkbr 
71100 29952 412 72.699 0.00242718 121 121 117 44 6 6 121 0 75.1443 885641 121-ajkbr 
71150 29952 416 72 0.00240385 121 121 117 31 0 0 155 0 75.1443 896176 121-ajnha 
71200 29952 414 72.3478 0.00241546 121 121 117 41 1 1 124 0 75.1443 890850 121-ajloq 
71250 29952 411 72.8759 0.00243309 121 121 117 36 6 6 122 0 74.6933 902428 121-ajoxo 
71300 29440 419 70.2625 0.00238663 121 121 115 28 0 0 133 0 74.6933 900789 121-ajojk 
71350 30208 425 71.0776 0.00235294 121 121 118 39 0 0 137 0 74.88 898157 121-ajnre 
71400 29696 401 74.0549 0.00249377 121 121 116 35 8 8 141 0 74.88 891783 121-ajlvp 
71450 29696 410 72.4293 0.00243902 121 121 116 33 1 1 133 0 74.88 902123 121-ajotq 
71500 30208 425 71.0776 0.00235294 121 121 118 40 2 1 137 0 75.0677 898157 121-ajnre 
71550 30208 412 73.3204 0.00242718 121 121 118 41 0 0 123 0 75.0677 895855 121-ajmyt 
71600 29952 404 74.1386 0.00247525 121 121 117 43 9 7 133 0 74.88 897940 121-ajnpn 
71650 29952 404 74.1386 0.00247525 121 121 117 44 2 1 133 0 75.1443 897940 121-ajnpn 
71700 29952 419 71.4845 0.00238663 121 121 117 43 1 1 158 0 75.1443 898483 121-ajnun 
71750 29952 419 71.4845 0.00238663 121 121 117 41 2 2 158 0 75.1443 898483 121-ajnun 
71800 29440 408 72.1569 0.00245098 121 121 115 49 1 1 136 0 75.1443 909570 121-ajqwv 
71850 29440 408 72.1569 0.00245098 121 121 115 49 3 3 136 0 75.1443 909570 121-ajqwv 
71900 29440 408 72.1569 0.00245098 121 121 115 53 0 0 136 0 74.6933 909570 121-ajqwv 
71950 29440 408 72.1569 0.00245098 121 121 115 47 1 1 136 0 74.6933 909570 121-ajqwv 
72000 29952 418.585 71.5555 0.00238901 121 121 117 40 1 1 143 0 74.6933 906355 121-ajpym 
72050 29952 409 73.2323 0.00244499 121 121 117 44 4 4 133 0 74.801 904815 121-ajpnl 
72100 29952 409 73.2323 0.00244499 121 121 117 50 0 0 133 0 74.801 904815 121-ajpnl 
72150 29952 409 73.2323 0.00244499 121 121 117 46 1 1 133 0 74.88 904815 121-ajpnl 
72200 29696 409 72.6064 0.00244499 121 121 116 35 3 3 145 0 74.88 912044 121-ajrpr 
72250 29696 412 72.0777 0.00242718 121 121 116 42 2 1 140 0 74.801 904132 121-ajphv 
72300 29952 409 73.2323 0.00244499 121 121 117 41 2 2 133 0 74.801 904815 121-ajpnl 
72350 29952 409 73.2323 0.00244499 121 121 117 43 1 1 133 0 74.801 904815 121-ajpnl 
72400 29696 412 72.0777 0.00242718 121 121 116 35 5 5 140 0 74.801 904132 121-ajphv 
72450 29696 408 72.7843 0.00245098 121 121 116 35 0 0 139 0 74.801 914921 121-ajsle 
72500 29696 412 72.0777 0.00242718 121 121 116 37 0 0 140 0 74.801 904132 121-ajphv 
72550 29952 409 73.2323 0.00244499 121 121 117 34 2 2 133 0 74.801 904815 121-ajpnl 
72600 29952 419 71.4845 0.00238663 121 121 117 41 3 3 155 0 74.801 916920 121-ajtad 
72650 29952 419 71.4845 0.00238663 121 121 117 36 1 1 155 0 74.801 916920 121-ajtad 
72700 29952 405 73.9556 0.00246914 121 121 117 36 0 0 131 0 74.801 908614 121-ajqsa 
72750 29952 405 73.9556 0.00246914 121 121 117 52 0 0 131 0 74.9578 908614 121-ajqsa 
72800 29952 405 73.9556 0.00246914 121 121 117 48 3 2 131 0 75.2563 908614 121-ajqsa 
72850 29696 411 72.253 0.00243309 121 121 116 37 5 5 142 0 75.1443 918641 121-ajtns 
72900 29696 411 72.253 0.00243309 121 121 116 40 1 1 142 0 75.1443 918641 121-ajtns 
72950 30208 413 73.1429 0.00242131 121 121 118 38 3 3 124 0 75.1443 910192 121-ajrbr 
73000 30208 413 73.1429 0.00242131 121 121 118 37 0 0 124 0 75.1443 910192 121-ajrbr 
73050 30208 414 72.9662 0.00241546 121 121 118 38 0 0 124 0 75.1443 905446 121-ajpse 
73100 30208 414 72.9662 0.00241546 121 121 118 29 0 0 124 0 75.1443 905446 121-ajpse 
73150 30208 414 72.9662 0.00241546 121 121 118 39 1 1 124 0 75.1443 905446 121-ajpse 
73200 30208 414 72.9662 0.00241546 121 121 118 43 3 3 124 0 75.1443 905446 121-ajpse 
73250 30208 414 72.9662 0.00241546 121 121 118 42 1 1 124 0 75.1443 905446 121-ajpse 
73300 30208 412 73.3204 0.00242718 121 121 118 37 7 7 126 0 75.1443 919221 121-ajtqv 
73350 29952 421 71.1449 0.0023753 121 121 117 36 0 0 155 0 75.1443 914981 121-ajsoo 
73400 30208 412 73.3204 0.00242718 121 121 118 42 1 1 126 0 75.1443 919221 121-ajtqv 
73450 30208 412 73.3204 0.00242718 121 121 118 34 0 0 126 0 75.1443 919221 121-ajtqv 
73500 29696 408 72.7843 0.00245098 121 121 116 44 5 5 134 0 75.1443 930648 121-ajwtb 
73550 30208 412 73.3204 0.00242718 121 121 118 43 0 0 126 0 75.1443 919221 121-ajtqv 
73600 30208 412 73.3204 0.00242718 121 121 118 39 0 0 126 0 75.1443 919221 121-ajtqv 
73650 30208 412 73.3204 0.00242718 121 121 118 47 5 4 126 0 75.1443 919221 121-ajtqv 
73700 29952 419 71.4845 0.00238663 121 121 117 42 0 0 156 0 75.1443 922208 121-ajuol 
73750 30208 419 72.0955 0.00238663 121 121 118 31 0 0 142 0 75.1443 931981 121-ajxct 
73800 29696 408 72.7843 0.00245098 121 121 116 33 0 0 151 0 75.1443 931219 121-ajxdu 
73850 29952 411 72.8759 0.00243309 121 121 117 37 1 1 138 0 75.1443 930219 121-ajwud 
73900 29952 411 72.8759 0.00243309 121 121 117 37 1 1 138 0 75.1797 930219 121-ajwud 
73950 30208 416 72.6154 0.00240385 121 121 118 50 5 5 141 0 75.1797 902001 121-ajosw 
74000 30208 416 72.6154 0.00240385 121 121 118 46 4 4 141 0 75.1797 902001 121-ajosw 
74050 30208 416 72.6154 0.00240385 121 121 118 45 4 4 141 0 75.1797 902001 121-ajosw 
74100 29696 411 72.253 0.00243309 121 121 116 38 0 0 144 0 75.1797 930226 121-ajwyf 
74150 29696 411 72.253 0.00243309 121 121 116 50 1 0 144 0 75.6364 930226 121-ajwyf 
74200 29696 411 72.253 0.00243309 121 121 116 42 4 4 144 0 75.1797 930226 121-ajwyf 
74250 29696 411 72.253 0.00243309 121 121 116 43 1 1 144 0 75.4458 930226 121-ajwyf 
74300 29696 411 72.253 0.00243309 121 121 116 51 0 0 144 0 75.4458 930226 121-ajwyf 
74350 29696 411 72.253 0.00243309 121 121 116 46 3 3 144 0 75.4458 930226 121-ajwyf 
74400 29952 404 74.1386 0.00247525 121 121 117 39 2 2 137 0 75.4458 935784 121-ajyej 
74450 29952 407 73.5921 0.002457 121 121 117 39 3 2 150 0 75.4458 933877 121-ajxqj 
74500 29952 419 71.4845 0.00238663 121 121 117 36 3 2 156 0 75.4458 922208 121-ajuol 
74550 29952 419 71.4845 0.00238663 121 121 117 33 1 1 156 0 75.4458 922208 121-ajuol 
74600 29952 404 74.1386 0.00247525 121 121 117 39 0 0 137 0 75.4458 935784 121-ajyej 
74650 29952 404 74.1386 0.00247525 121 121 117 50 5 5 137 0 75.3317 935784 121-ajyej 
74700 29952 404 74.1386 0.00247525 121 121 117 45 2 2 137 0 75.3317 935784 121-ajyej 
74750 29952 408 73.4118 0.00245098 121 121 117 45 0 0 141 0 75.3317 945172 121-akatg 
74800 29952 408 73.4118 0.00245098 121 121 117 55 0 0 141 0 75.3317 945172 121-akatg 
74850 29952 408 73.4118 0.00245098 121 121 117 54 4 4 141 0 75.3317 945172 121-akatg 
74900 29952 408 73.4118 0.00245098 121 121 117 65 2 2 141 0 75.3317 945172 121-akatg 
74950 29952 408 73.4118 0.00245098 121 121 117 56 3 3 141 0 75.3317 945172 121-akatg 
75000 29952 408 73.4118 0.00245098 121 121 117 57 1 1 141 0 75.2563 945172 121-akatg 
75050 29952 408 73.4118 0.00245098 121 121 117 67 3 3 141 0 75.1443 945172 121-akatg 
75100 29952 408 73.4118 0.00245098 121 121 117 43 5 5 141 0 74.9578 945172 121-akatg 
75150 29952 408 73.4118 0.00245098 121 121 117 38 1 1 141 0 75.2563 945172 121-akatg 
75200 29952 408 73.4118 0.00245098 121 121 117 43 3 3 141 0 74.9578 945172 121-akatg 
75250 29952 408 73.4118 0.00245098 121 121 117 42 0 0 149 0 74.9578 938919 121-ajzaz 
75300 29818.3 407.279 73.2132 0.00245532 121 121 116.478 46 0 0 151 0 74.9578 956805 121-akdxq 
75350 29952 401.584 74.5847 0.00249014 121 121 117 42 4 4 147 0 74.88 937500 121-ajysr 
75400 29952 401.586 74.5845 0.00249013 121 121 117 51 1 1 147 0 74.88 937500 121-ajysr 
75450 29952 401.585 74.5846 0.00249014 121 121 117 53 0 0 147 0 75.3317 937500 121-ajysr 
75500 29952 401.577 74.5861 0.00249019 121 121 117 42 0 0 147 0 75.3317 937500 121-ajysr 
75550 29952 401.578 74.5859 0.00249018 121 121 117 43 0 0 147 0 75.3317 937500 121-ajysr 
75600 29952 414 72.3478 0.00241546 121 121 117 38 3 3 129 0 75.3317 956163 121-akdrx 
75650 29696 414 71.7295 0.00241546 121 121 116 35 3 3 156 0 75.3317 958759 121-akejs 
75700 29952 414 72.3478 0.00241546 121 121 117 30 3 2 129 0 75.1443 956163 121-akdrx 
75750 29696 414 71.7295 0.00241546 121 121 116 37 1 1 152 0 75.3317 961113 121-akfbf 
75800 29696 414 71.7295 0.00241546 121 121 116 35 3 3 152 0 74.88 961113 121-akfbf 
75850 30208 415 72.7904 0.00240964 121 121 118 39 5 4 142 0 74.88 961926 121-akfkc 
75900 29696 414 71.7295 0.00241546 121 121 116 43 8 8 152 0 74.9578 961113 121-akfbf 
75950 29696 414 71.7295 0.00241546 121 121 116 38 2 2 152 0 75.3317 961113 121-akfbf 
76000 29696 414 71.7295 0.00241546 121 121 116 47 0 0 152 0 75.3317 961113 121-akfbf 
76050 29696 414 71.7295 0.00241546 121 121 116 42 5 3 152 0 75.3317 961113 121-akfbf 
76100 29952 408 73.4118 0.00245098 121 121 117 36 6 6 136 0 75.52 965369 121-akgfi 
76150 29696 414 71.7295 0.00241546 121 121 116 42 3 3 156 0 75.52 958759 121-akejs 
76200 29696 404 73.505 0.00247525 121 121 116 36 4 3 149 0 75.52 955819 121-akdsq 
76250 29696 404 73.505 0.00247525 121 121 116 37 1 1 149 0 75.7093 955819 121-akdsq 
76300 29696 404 73.505 0.00247525 121 121 116 36 0 0 149 0 75.7093 955819 121-akdsq 
76350 29952 411 72.8759 0.00243309 121 121 117 40 1 1 154 0 75.7093 957001 121-akdzf 
76400 29952 411 72.8759 0.00243309 121 121 117 49 1 0 154 0 75.7093 957001 121-akdzf 
76450 29952 411 72.8759 0.00243309 121 121 117 60 6 5 154 0 75.7093 957001 121-akdzf 
76500 29952 411 72.8759 0.00243309 121 121 117 51 1 1 154 0 75.52 957001 121-akdzf 
76550 29952 411 72.8759 0.00243309 121 121 117 50 0 0 154 0 75.52 957001 121-akdzf 
76600 29952 411 72.8759 0.00243309 121 121 117 58 3 3 154 0 75.52 957001 121-akdzf 
76650 29952 411 72.8759 0.00243309 121 121 117 46 6 6 154 0 75.52 957001 121-akdzf 
76700 29952 411 72.8759 0.00243309 121 121 117 59 2 2 154 0 75.52 957001 121-akdzf 
76750 29952 411 72.8759 0.00243309 121 121 117 59 4 3 154 0 75.52 957001 121-akdzf 
76800 29952 411 72.8759 0.00243309 121 121 117 69 7 7 154 0 75.52 957001 121-akdzf 
76850 29952 411 72.8759 0.00243309 121 121 117 49 5 5 154 0 75.52 957001 121-akdzf 
76900 30208 413 73.1429 0.00242131 121 121 118 38 0 0 133 0 75.52 974346 121-akirp 
76950 29696 414 71.7295 0.00241546 121 121 116 46 2 1 156 0 75.52 958759 121-akejs 
77000 29696 414 71.7295 0.00241546 121 121 116 42 3 2 156 0 75.52 958759 121-akejs 
77050 29952 411 72.8759 0.00243309 121 121 117 44 2 2 154 0 75.52 957001 121-akdzf 
77100 29952 411 72.8759 0.00243309 121 121 117 49 3 2 154 0 75.52 957001 121-akdzf 
77150 29719.9 403.896 73.5833 0.00247589 121 121 116.093 38 4 4 149 0 75.52 971109 121-akhwm 
77200 29440 402 73.2338 0.00248756 121 121 115 34 0 0 145 0 75.52 958852 121-akeqk 
77250 29952 411 72.8759 0.00243309 121 121 117 40 0 0 154 0 75.52 957001 121-akdzf 
77300 29952 411 72.8759 0.00243309 121 121 117 41 2 2 154 0 75.52 957001 121-akdzf 
77350 29696 404 73.505 0.00247525 121 121 116 37 1 1 151 0 75.2563 984618 121-aklnb 
77400 29696 404 73.505 0.00247525 121 121 116 38 0 0 151 0 74.9578 984618 121-aklnb 
77450 29696 404 73.505 0.00247525 121 121 116 40 1 1 151 0 75.3317 984618 121-aklnb 
77500 29952 408 73.4118 0.00245098 121 121 117 41 0 0 144 0 75.3317 966716 121-akgqh 
77550 29952 408 73.4118 0.00245098 121 121 117 34 0 0 144 0 75.7093 966716 121-akgqh 
77600 29696 410 72.4293 0.00243902 121 121 116 35 0 0 132 0 75.7093 977944 121-akjps 
77650 29952 405 73.9556 0.00246914 121 121 117 38 0 0 150 0 75.0677 978525 121-akjtx 
77700 29952 408 73.4118 0.00245098 121 121 117 40 6 5 140 0 74.9578 989765 121-akmxn 
77750 29696 402.574 73.7655 0.00248402 121 121 116 40 3 3 155 0 74.9578 986573 121-akmay 
77800 29696 404 73.505 0.00247525 121 121 116 28 0 0 151 0 74.9578 984618 121-aklnb 
77850 29952 402.591 74.3982 0.00248391 121 121 117 30 0 0 149 0 74.9578 990811 121-aknfa 
77900 29696 404 73.505 0.00247525 121 121 116 35 3 3 151 0 74.9578 984618 121-aklnb 
77950 29696 404 73.505 0.00247525 121 121 116 43 1 1 151 0 74.9578 984618 121-aklnb 
78000 29696 404 73.505 0.00247525 121 121 116 43 4 4 151 0 75.1443 984618 121-aklnb 
78050 29696 404 73.505 0.00247525 121 121 116 47 6 6 151 0 74.9578 984618 121-aklnb 
78100 29696 404 73.505 0.00247525 121 121 116 48 1 1 151 0 74.7723 984618 121-aklnb 
78150 29696 404 73.505 0.00247525 121 121 116 55 2 2 151 0 74.7723 984618 121-aklnb 
78200 29696 404 73.505 0.00247525 121 121 116 58 1 1 151 0 74.7723 984618 121-aklnb 
