# Avida count data
# Sat Apr  7 17:20:25 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107790 3591 790 458 0 0 0 159 161 146 3292 1937 3591 0 0 
17500 107970 3598 818 469 0 0 0 134 135 121 3270 1928 3598 0 0 
17550 107850 3593 796 490 0 0 0 214 216 199 3309 1913 3593 0 0 
17600 107910 3597 775 450 0 0 0 137 137 123 3306 1950 3597 0 0 
17650 107820 3594 777 439 0 0 0 212 212 198 3300 1941 3594 0 0 
17700 107910 3597 773 401 0 0 0 158 158 148 3273 1933 3597 0 0 
17750 107880 3597 753 419 0 0 0 166 165 154 3308 1911 3597 0 0 
17800 107940 3598 722 401 0 0 0 178 178 166 3303 1947 3598 0 0 
17850 107910 3598 723 390 0 0 0 145 144 135 3297 1926 3598 0 0 
17900 107700 3591 721 368 0 0 0 169 168 157 3289 1898 3591 0 0 
17950 107760 3591 690 347 0 0 0 124 125 121 3292 1933 3591 0 0 
18000 107910 3598 713 359 0 0 0 133 132 123 3288 1924 3598 0 0 
18050 102930 3439 712 405 0 0 0 190 182 174 3163 1860 3439 0 0 
18100 106290 3543 713 409 0 0 0 77 77 74 3272 1906 3543 0 0 
18150 107250 3577 730 394 0 0 0 172 170 157 3276 1919 3577 0 0 
18200 107730 3593 771 399 0 0 0 133 131 123 3250 1935 3593 0 0 
18250 107820 3594 719 405 0 0 0 155 155 148 3318 1944 3594 0 0 
18300 107820 3594 724 433 0 0 0 137 137 123 3312 1905 3594 0 0 
18350 107880 3598 790 432 0 0 0 175 173 165 3270 1945 3598 0 0 
18400 107850 3594 820 454 0 0 0 131 132 121 3278 1928 3594 0 0 
18450 107940 3598 817 464 0 0 0 167 167 151 3262 1927 3598 0 0 
18500 107730 3592 848 485 0 0 0 103 102 98 3275 1914 3592 0 0 
18550 107820 3593 837 508 0 0 0 168 169 144 3292 1908 3593 0 0 
18600 107910 3597 834 494 0 0 0 163 163 150 3278 1927 3597 0 0 
18650 107940 3597 808 477 0 0 0 178 179 163 3296 1931 3597 0 0 
18700 107880 3596 792 467 0 0 0 202 202 181 3301 1909 3596 0 0 
18750 107670 3591 790 434 0 0 0 123 121 110 3278 1880 3591 0 0 
18800 107850 3595 738 409 0 0 0 130 130 124 3303 1871 3595 0 0 
18850 107880 3596 735 381 0 0 0 155 155 146 3295 1941 3596 0 0 
18900 107820 3596 687 358 0 0 0 150 148 141 3310 1904 3596 0 0 
18950 107760 3594 700 351 0 0 0 148 146 136 3294 1894 3594 0 0 
19000 107790 3592 730 357 0 0 0 103 104 95 3253 1892 3592 0 0 
19050 103740 3460 700 415 0 0 0 95 93 82 3179 1866 3460 0 0 
19100 106740 3556 726 402 0 0 0 76 78 71 3277 1885 3556 0 0 
19150 107370 3579 744 408 0 0 0 101 101 91 3279 1916 3579 0 0 
19200 107670 3588 748 426 0 0 0 96 97 83 3294 1907 3588 0 0 
19250 107880 3598 737 414 0 0 0 200 198 190 3315 1932 3598 0 0 
19300 107760 3595 796 444 0 0 0 139 136 129 3275 1926 3595 0 0 
19350 107850 3596 786 475 0 0 0 147 146 136 3306 1942 3596 0 0 
19400 107970 3599 778 473 0 0 0 151 151 140 3315 1916 3599 0 0 
19450 107640 3588 821 474 0 0 0 146 146 126 3271 1898 3588 0 0 
19500 107970 3596 852 501 0 0 0 166 169 148 3286 1943 3596 0 0 
19550 107880 3596 815 501 0 0 0 108 108 104 3315 1932 3596 0 0 
19600 107940 3597 805 472 0 0 0 121 122 110 3304 1919 3597 0 0 
19650 107700 3594 774 447 0 0 0 152 148 142 3296 1903 3594 0 0 
19700 107850 3597 771 436 0 0 0 159 157 153 3300 1930 3597 0 0 
19750 107850 3595 774 424 0 0 0 140 140 130 3288 1896 3595 0 0 
19800 107820 3595 796 431 0 0 0 153 152 140 3278 1900 3595 0 0 
19850 107760 3592 788 427 0 0 0 134 134 123 3278 1938 3592 0 0 
19900 107700 3587 755 407 0 0 0 112 115 102 3296 1930 3587 0 0 
19950 107850 3592 730 378 0 0 0 120 123 117 3291 1894 3592 0 0 
20000 107790 3593 752 403 0 0 0 124 124 115 3298 1922 3593 0 0 
20050 101610 3392 710 404 0 0 0 233 228 210 3111 1810 3392 0 0 
20100 105240 3509 715 408 0 0 0 76 75 70 3230 1861 3509 0 0 
20150 107190 3574 734 380 0 0 0 162 161 144 3253 1900 3574 0 0 
20200 107760 3592 719 360 0 0 0 162 162 146 3283 1908 3592 0 0 
20250 107880 3598 729 360 0 0 0 171 169 153 3264 1915 3598 0 0 
20300 107850 3593 698 381 0 0 0 144 146 131 3313 1898 3593 0 0 
20350 107760 3590 708 380 0 0 0 136 138 127 3291 1892 3590 0 0 
20400 107940 3598 730 395 0 0 0 156 156 141 3314 1908 3598 0 0 
20450 107880 3598 721 414 0 0 0 141 139 127 3324 1915 3598 0 0 
20500 107970 3598 786 432 0 0 0 156 157 141 3272 1898 3598 0 0 
20550 107880 3593 790 437 0 0 0 153 156 141 3283 1919 3593 0 0 
20600 107820 3593 819 467 0 0 0 139 140 130 3281 1892 3593 0 0 
20650 107700 3592 795 462 0 0 0 173 171 162 3272 1893 3592 0 0 
20700 107820 3591 796 458 0 0 0 136 139 128 3280 1889 3591 0 0 
20750 107790 3593 819 447 0 0 0 103 103 93 3256 1907 3593 0 0 
20800 107820 3594 765 430 0 0 0 172 172 159 3279 1892 3594 0 0 
20850 107760 3595 763 437 0 0 0 162 159 143 3295 1894 3595 0 0 
20900 107940 3598 752 417 0 0 0 195 195 177 3286 1899 3598 0 0 
20950 107940 3598 773 408 0 0 0 148 148 130 3253 1932 3598 0 0 
21000 107760 3592 777 397 0 0 0 168 168 153 3247 1937 3592 0 0 
21050 102600 3423 739 402 0 0 0 141 138 125 3131 1813 3423 0 0 
21100 105390 3516 691 380 0 0 0 191 188 179 3245 1865 3516 0 0 
21150 106620 3555 714 377 0 0 0 151 150 143 3260 1886 3555 0 0 
21200 107130 3571 690 376 0 0 0 196 196 185 3286 1915 3571 0 0 
21250 107220 3575 703 356 0 0 0 136 135 123 3268 1910 3575 0 0 
21300 107730 3591 700 370 0 0 0 129 129 120 3298 1917 3591 0 0 
21350 107790 3594 678 383 0 0 0 168 167 157 3332 1910 3594 0 0 
21400 107940 3599 767 421 0 0 0 137 136 127 3291 1927 3599 0 0 
21450 107850 3598 801 436 0 0 0 139 136 129 3270 1918 3598 0 0 
21500 107910 3595 807 434 0 0 0 149 151 137 3268 1943 3595 0 0 
21550 107940 3598 796 448 0 0 0 111 111 105 3285 1930 3598 0 0 
21600 107790 3596 813 446 0 0 0 71 68 67 3259 1955 3596 0 0 
21650 107760 3593 792 425 0 0 0 107 106 100 3264 1914 3593 0 0 
21700 107790 3593 747 399 0 0 0 98 98 89 3271 1913 3593 0 0 
21750 107790 3595 758 405 0 0 0 138 136 128 3273 1935 3595 0 0 
21800 107910 3595 744 405 0 0 0 135 137 119 3292 1939 3595 0 0 
21850 107850 3593 726 381 0 0 0 165 167 148 3283 1903 3593 0 0 
21900 107760 3592 757 390 0 0 0 167 167 154 3277 1917 3592 0 0 
21950 107790 3592 729 388 0 0 0 110 111 104 3289 1904 3592 0 0 
22000 107850 3595 735 388 0 0 0 103 103 86 3298 1944 3595 0 0 
22050 101010 3370 696 407 0 0 0 147 144 134 3111 1794 3370 0 0 
22100 104220 3477 724 423 0 0 0 106 103 95 3206 1853 3477 0 0 
22150 105810 3528 701 422 0 0 0 146 145 135 3275 1877 3528 0 0 
22200 106680 3555 710 407 0 0 0 137 138 130 3269 1872 3555 0 0 
22250 107130 3574 723 379 0 0 0 170 167 160 3261 1899 3574 0 0 
22300 107910 3597 698 384 0 0 0 150 150 141 3312 1927 3597 0 0 
22350 107850 3596 701 382 0 0 0 131 130 117 3309 1927 3596 0 0 
22400 107910 3597 730 407 0 0 0 143 143 136 3313 1917 3597 0 0 
22450 107940 3596 773 441 0 0 0 155 157 137 3290 1924 3596 0 0 
22500 107910 3595 772 446 0 0 0 122 124 108 3298 1933 3595 0 0 
22550 107790 3592 803 453 0 0 0 183 184 162 3276 1901 3592 0 0 
22600 107880 3595 769 449 0 0 0 186 187 162 3301 1918 3595 0 0 
22650 107820 3594 750 420 0 0 0 161 161 143 3292 1919 3594 0 0 
22700 107880 3597 767 439 0 0 0 140 139 128 3297 1948 3597 0 0 
22750 107820 3596 746 410 0 0 0 135 133 126 3303 1941 3596 0 0 
22800 107910 3600 797 421 0 0 0 173 170 151 3266 1919 3600 0 0 
22850 107820 3596 786 443 0 0 0 150 148 137 3281 1920 3596 0 0 
22900 107820 3596 766 427 0 0 0 159 157 143 3293 1909 3596 0 0 
22950 107970 3598 756 400 0 0 0 142 143 128 3295 1898 3598 0 0 
23000 107940 3598 772 417 0 0 0 169 169 154 3273 1917 3598 0 0 
23050 102480 3420 725 439 0 0 0 127 123 114 3162 1801 3420 0 0 
23100 104970 3500 726 441 0 0 0 105 104 99 3227 1872 3500 0 0 
23150 106110 3543 752 439 0 0 0 170 164 159 3262 1883 3543 0 0 
23200 106710 3558 774 445 0 0 0 140 139 133 3253 1878 3558 0 0 
23250 107910 3599 747 443 0 0 0 163 161 147 3314 1900 3599 0 0 
23300 107700 3591 748 437 0 0 0 159 158 146 3307 1919 3591 0 0 
23350 107820 3596 777 457 0 0 0 133 131 121 3298 1935 3596 0 0 
23400 107790 3594 802 437 0 0 0 151 150 137 3277 1903 3594 0 0 
23450 107880 3596 810 454 0 0 0 162 162 152 3284 1888 3596 0 0 
23500 107910 3595 783 441 0 0 0 156 158 138 3296 1928 3595 0 0 
23550 107940 3597 807 471 0 0 0 121 122 107 3302 1896 3597 0 0 
23600 107880 3594 782 452 0 0 0 115 117 100 3292 1905 3594 0 0 
23650 107850 3593 760 461 0 0 0 204 206 181 3321 1906 3593 0 0 
23700 107730 3592 741 435 0 0 0 103 102 95 3316 1898 3592 0 0 
23750 107880 3596 774 427 0 0 0 122 122 110 3288 1922 3596 0 0 
23800 107820 3595 736 403 0 0 0 178 177 164 3302 1908 3595 0 0 
23850 108000 3599 727 402 0 0 0 167 168 154 3326 1925 3599 0 0 
23900 107940 3598 758 383 0 0 0 158 158 141 3277 1932 3598 0 0 
23950 107820 3596 710 389 0 0 0 162 160 151 3304 1908 3596 0 0 
24000 107790 3594 753 381 0 0 0 161 160 144 3272 1925 3594 0 0 
24050 102810 3432 724 402 0 0 0 223 218 201 3139 1804 3432 0 0 
24100 105360 3514 721 387 0 0 0 164 162 154 3205 1877 3514 0 0 
24150 106380 3547 689 379 0 0 0 180 179 167 3249 1874 3547 0 0 
24200 107220 3572 722 372 0 0 0 166 168 153 3268 1943 3572 0 0 
24250 107700 3588 695 386 0 0 0 143 145 133 3295 1920 3588 0 0 
24300 107760 3597 690 374 0 0 0 120 115 109 3319 1937 3597 0 0 
24350 107730 3592 732 416 0 0 0 159 158 148 3298 1897 3592 0 0 
24400 107850 3596 767 441 0 0 0 155 154 144 3296 1898 3596 0 0 
24450 107760 3593 765 449 0 0 0 144 143 134 3302 1926 3593 0 0 
24500 107910 3596 807 447 0 0 0 183 184 164 3266 1935 3596 0 0 
24550 107850 3594 793 434 0 0 0 86 87 73 3282 1911 3594 0 0 
24600 107910 3598 785 430 0 0 0 185 184 164 3287 1942 3598 0 0 
24650 107880 3596 806 433 0 0 0 154 154 141 3276 1933 3596 0 0 
24700 107880 3596 760 414 0 0 0 143 143 128 3300 1941 3596 0 0 
24750 107880 3596 760 403 0 0 0 157 157 148 3285 1920 3596 0 0 
24800 107820 3595 728 384 0 0 0 170 169 156 3305 1912 3595 0 0 
24850 107910 3595 724 377 0 0 0 130 132 116 3308 1925 3595 0 0 
24900 107880 3597 746 376 0 0 0 104 103 99 3271 1905 3597 0 0 
24950 107910 3597 701 364 0 0 0 136 136 129 3314 1914 3597 0 0 
25000 107910 3594 714 348 0 0 0 170 173 151 3284 1942 3594 0 0 
25050 101310 3376 668 359 0 0 0 82 83 76 3090 1790 3376 0 0 
25100 104670 3489 690 370 0 0 0 172 172 161 3203 1843 3489 0 0 
25150 106320 3544 699 383 0 0 0 106 106 98 3249 1880 3544 0 0 
25200 106980 3566 709 387 0 0 0 169 169 157 3267 1933 3566 0 0 
25250 107940 3597 709 379 0 0 0 172 173 162 3303 1900 3597 0 0 
25300 107940 3597 737 399 0 0 0 174 175 157 3284 1911 3597 0 0 
25350 107910 3597 725 402 0 0 0 135 135 123 3307 1911 3597 0 0 
25400 107880 3596 729 398 0 0 0 178 178 164 3302 1923 3596 0 0 
25450 107850 3596 735 413 0 0 0 157 156 147 3299 1920 3596 0 0 
25500 107970 3599 760 424 0 0 0 157 157 143 3294 1928 3599 0 0 
25550 107850 3595 764 417 0 0 0 109 109 103 3287 1942 3595 0 0 
25600 107730 3594 792 439 0 0 0 143 140 134 3250 1912 3594 0 0 
25650 107910 3598 790 419 0 0 0 138 137 122 3265 1902 3598 0 0 
25700 107850 3598 763 409 0 0 0 183 180 169 3269 1898 3598 0 0 
25750 107940 3596 768 394 0 0 0 174 176 155 3258 1929 3596 0 0 
25800 107880 3598 746 392 0 0 0 119 117 108 3280 1926 3598 0 0 
25850 107820 3597 728 382 0 0 0 155 152 142 3286 1948 3597 0 0 
25900 107850 3597 726 368 0 0 0 147 145 134 3285 1900 3597 0 0 
25950 107910 3598 729 378 0 0 0 153 152 134 3277 1926 3598 0 0 
26000 107760 3594 700 357 0 0 0 159 157 147 3282 1917 3594 0 0 
26050 103470 3449 694 383 0 0 0 57 57 50 3155 1848 3449 0 0 
26100 105750 3526 674 382 0 0 0 151 150 140 3262 1887 3526 0 0 
26150 107370 3579 657 350 0 0 0 89 89 83 3285 1916 3579 0 0 
26200 107760 3593 654 355 0 0 0 97 96 86 3303 1883 3593 0 0 
26250 107970 3595 691 353 0 0 0 169 173 149 3290 1917 3595 0 0 
26300 107850 3593 708 348 0 0 0 130 132 125 3284 1916 3593 0 0 
26350 107970 3599 686 353 0 0 0 163 163 155 3307 1943 3599 0 0 
26400 107880 3593 727 393 0 0 0 128 131 115 3296 1931 3593 0 0 
26450 107760 3592 732 407 0 0 0 160 160 153 3306 1924 3592 0 0 
26500 107940 3597 810 426 0 0 0 148 149 136 3255 1914 3597 0 0 
26550 107760 3594 777 423 0 0 0 210 208 196 3268 1926 3594 0 0 
26600 107970 3598 752 405 0 0 0 164 165 150 3283 1905 3598 0 0 
26650 107910 3596 742 359 0 0 0 149 150 135 3265 1950 3596 0 0 
26700 107880 3598 706 365 0 0 0 170 168 154 3297 1918 3598 0 0 
26750 107880 3598 704 356 0 0 0 139 137 126 3284 1934 3598 0 0 
26800 107850 3596 719 351 0 0 0 130 129 117 3276 1912 3596 0 0 
26850 107730 3591 701 343 0 0 0 141 141 133 3282 1920 3591 0 0 
26900 107760 3592 727 362 0 0 0 106 106 95 3266 1898 3592 0 0 
26950 107850 3595 677 350 0 0 0 146 146 135 3316 1913 3595 0 0 
27000 107700 3591 694 347 0 0 0 151 150 141 3297 1941 3591 0 0 
27050 103650 3454 679 406 0 0 0 59 60 55 3188 1832 3454 0 0 
27100 106350 3546 668 372 0 0 0 160 159 148 3270 1895 3546 0 0 
27150 107340 3578 717 384 0 0 0 192 192 174 3269 1879 3578 0 0 
27200 107670 3588 721 375 0 0 0 223 224 206 3272 1939 3588 0 0 
27250 107880 3596 725 386 0 0 0 85 85 74 3294 1915 3596 0 0 
27300 107910 3599 764 400 0 0 0 173 171 154 3255 1922 3599 0 0 
27350 107940 3597 748 416 0 0 0 132 133 117 3297 1902 3597 0 0 
27400 107940 3595 800 428 0 0 0 136 139 132 3254 1900 3595 0 0 
27450 108000 3599 779 452 0 0 0 194 195 182 3311 1914 3599 0 0 
27500 107850 3597 792 447 0 0 0 136 134 125 3298 1926 3597 0 0 
27550 107940 3597 827 462 0 0 0 170 171 156 3275 1914 3597 0 0 
27600 107790 3596 820 480 0 0 0 182 179 174 3288 1915 3596 0 0 
27650 107910 3598 812 464 0 0 0 113 112 102 3292 1932 3598 0 0 
27700 107940 3596 777 433 0 0 0 205 207 188 3283 1910 3596 0 0 
27750 107790 3594 779 415 0 0 0 96 95 90 3259 1915 3594 0 0 
27800 107820 3595 750 414 0 0 0 153 152 137 3300 1918 3595 0 0 
27850 107820 3596 754 403 0 0 0 197 195 184 3285 1905 3596 0 0 
27900 107850 3596 735 396 0 0 0 119 118 112 3298 1963 3596 0 0 
27950 107790 3595 707 366 0 0 0 134 132 125 3300 1948 3595 0 0 
28000 107910 3597 692 347 0 0 0 115 115 109 3275 1886 3597 0 0 
28050 103080 3438 667 369 0 0 0 122 120 109 3157 1857 3438 0 0 
28100 106230 3543 701 385 0 0 0 204 202 189 3250 1878 3543 0 0 
28150 107160 3574 702 371 0 0 0 140 138 127 3290 1923 3574 0 0 
28200 107580 3586 723 375 0 0 0 183 183 170 3275 1894 3586 0 0 
28250 107820 3593 718 401 0 0 0 142 143 126 3309 1946 3593 0 0 
28300 107940 3598 739 405 0 0 0 153 153 141 3295 1915 3598 0 0 
28350 107880 3595 750 410 0 0 0 163 164 150 3298 1910 3595 0 0 
28400 107940 3598 769 419 0 0 0 167 167 150 3290 1946 3598 0 0 
28450 107700 3592 806 438 0 0 0 117 115 105 3264 1931 3592 0 0 
28500 107880 3596 776 446 0 0 0 126 126 111 3297 1919 3596 0 0 
28550 107880 3594 800 470 0 0 0 144 146 135 3286 1890 3594 0 0 
28600 107910 3596 748 453 0 0 0 118 119 110 3324 1932 3596 0 0 
28650 107670 3587 764 429 0 0 0 106 108 99 3271 1920 3587 0 0 
28700 107700 3590 747 415 0 0 0 139 139 130 3292 1918 3590 0 0 
28750 107850 3594 720 390 0 0 0 153 154 140 3293 1924 3594 0 0 
28800 107820 3593 715 385 0 0 0 143 144 132 3280 1918 3593 0 0 
28850 107850 3595 724 378 0 0 0 150 150 138 3289 1936 3595 0 0 
28900 107850 3598 750 371 0 0 0 152 149 135 3263 1927 3598 0 0 
28950 107820 3595 733 369 0 0 0 113 112 97 3266 1920 3595 0 0 
29000 107760 3595 719 362 0 0 0 147 144 134 3288 1923 3595 0 0 
29050 103710 3458 690 406 0 0 0 94 93 84 3199 1872 3458 0 0 
29100 106410 3549 719 418 0 0 0 220 218 202 3263 1878 3549 0 0 
29150 107340 3576 718 396 0 0 0 131 133 125 3291 1920 3576 0 0 
29200 107790 3593 709 382 0 0 0 155 155 143 3293 1916 3593 0 0 
29250 107550 3585 753 395 0 0 0 160 160 152 3275 1925 3585 0 0 
29300 107850 3593 710 412 0 0 0 172 174 166 3330 1903 3593 0 0 
29350 107670 3593 768 427 0 0 0 157 153 139 3283 1895 3593 0 0 
29400 107910 3597 767 427 0 0 0 162 162 146 3300 1915 3597 0 0 
29450 107820 3593 776 428 0 0 0 113 114 104 3291 1912 3593 0 0 
29500 107790 3593 774 453 0 0 0 189 189 173 3293 1872 3593 0 0 
29550 107790 3589 812 466 0 0 0 179 183 164 3280 1915 3589 0 0 
29600 107790 3595 793 423 0 0 0 158 156 148 3267 1921 3595 0 0 
29650 107820 3592 758 391 0 0 0 137 139 128 3257 1945 3592 0 0 
29700 107820 3595 746 386 0 0 0 158 157 143 3254 1906 3595 0 0 
29750 107760 3591 703 381 0 0 0 116 117 110 3298 1921 3591 0 0 
29800 107850 3594 685 365 0 0 0 149 150 140 3306 1930 3594 0 0 
29850 107820 3595 722 361 0 0 0 147 146 139 3281 1947 3595 0 0 
29900 107730 3591 699 341 0 0 0 144 144 136 3279 1920 3591 0 0 
29950 107820 3593 721 352 0 0 0 129 130 122 3260 1929 3593 0 0 
30000 107820 3594 700 351 0 0 0 160 160 147 3281 1929 3594 0 0 
30050 102540 3420 636 372 0 0 0 79 77 75 3170 1802 3420 0 0 
30100 105960 3532 705 375 0 0 0 100 100 90 3233 1880 3532 0 0 
30150 107280 3577 721 387 0 0 0 209 208 198 3275 1878 3577 0 0 
30200 107640 3587 693 368 0 0 0 156 157 146 3299 1907 3587 0 0 
30250 107790 3590 727 358 0 0 0 141 144 134 3278 1908 3590 0 0 
30300 107760 3592 760 381 0 0 0 155 155 148 3255 1909 3592 0 0 
30350 107820 3594 725 423 0 0 0 149 149 141 3309 1889 3594 0 0 
30400 107940 3598 770 417 0 0 0 147 147 131 3287 1886 3598 0 0 
30450 107880 3597 798 436 0 0 0 123 122 113 3278 1920 3597 0 0 
30500 107850 3593 777 464 0 0 0 148 150 134 3306 1907 3593 0 0 
30550 107790 3593 755 430 0 0 0 111 111 103 3291 1889 3593 0 0 
30600 107910 3597 748 423 0 0 0 150 150 136 3301 1917 3597 0 0 
30650 107850 3595 725 400 0 0 0 155 155 148 3308 1907 3595 0 0 
30700 107940 3598 712 372 0 0 0 155 155 139 3287 1916 3598 0 0 
30750 107910 3597 716 372 0 0 0 139 139 133 3293 1906 3597 0 0 
30800 107910 3597 734 366 0 0 0 139 139 129 3279 1931 3597 0 0 
30850 107910 3595 708 375 0 0 0 174 176 160 3287 1919 3595 0 0 
30900 107910 3596 713 357 0 0 0 168 169 156 3288 1931 3596 0 0 
30950 107910 3595 679 338 0 0 0 135 137 122 3308 1923 3595 0 0 
31000 107850 3594 657 319 0 0 0 144 145 131 3298 1938 3594 0 0 
31050 102420 3416 643 350 0 0 0 170 168 152 3132 1810 3416 0 0 
31100 106050 3536 674 378 0 0 0 165 164 150 3270 1901 3536 0 0 
31150 107460 3582 690 370 0 0 0 137 137 123 3287 1944 3582 0 0 
31200 107910 3597 689 361 0 0 0 185 185 175 3308 1968 3597 0 0 
31250 107880 3592 713 370 0 0 0 161 165 149 3293 1922 3592 0 0 
31300 107880 3595 772 391 0 0 0 134 135 118 3259 1905 3595 0 0 
31350 107790 3595 746 432 0 0 0 170 168 154 3316 1925 3595 0 0 
31400 107880 3594 754 430 0 0 0 149 151 132 3302 1928 3594 0 0 
31450 107790 3591 804 456 0 0 0 128 130 117 3276 1935 3591 0 0 
31500 107910 3598 794 479 0 0 0 138 137 126 3307 1897 3598 0 0 
31550 107880 3594 826 459 0 0 0 164 166 146 3263 1944 3594 0 0 
31600 107910 3597 789 435 0 0 0 166 166 150 3280 1912 3597 0 0 
31650 107790 3595 765 431 0 0 0 175 173 161 3297 1924 3595 0 0 
31700 107910 3597 787 432 0 0 0 208 208 189 3272 1927 3597 0 0 
31750 107820 3594 786 416 0 0 0 143 143 132 3271 1935 3594 0 0 
31800 107880 3596 766 415 0 0 0 111 111 99 3285 1912 3596 0 0 
31850 107880 3598 771 411 0 0 0 155 153 142 3281 1903 3598 0 0 
31900 107820 3597 757 412 0 0 0 138 135 122 3279 1922 3597 0 0 
31950 107820 3594 750 400 0 0 0 155 155 144 3262 1898 3594 0 0 
32000 107880 3594 724 385 0 0 0 92 94 79 3297 1930 3594 0 0 
32050 101760 3395 688 394 0 0 0 101 98 94 3126 1835 3395 0 0 
32100 104820 3500 705 400 0 0 0 216 210 203 3228 1896 3500 0 0 
32150 106980 3564 732 413 0 0 0 180 182 165 3266 1925 3564 0 0 
32200 107760 3592 763 411 0 0 0 168 168 147 3282 1938 3592 0 0 
32250 107880 3593 772 407 0 0 0 127 130 111 3271 1901 3593 0 0 
32300 107820 3596 752 442 0 0 0 173 171 161 3305 1885 3596 0 0 
32350 107880 3596 787 440 0 0 0 143 143 132 3291 1921 3596 0 0 
32400 107850 3597 794 459 0 0 0 168 166 159 3289 1920 3597 0 0 
32450 108000 3598 840 463 0 0 0 141 143 127 3253 1891 3598 0 0 
32500 107850 3596 822 479 0 0 0 148 147 139 3295 1922 3596 0 0 
32550 107820 3595 825 488 0 0 0 126 125 118 3299 1911 3595 0 0 
32600 107880 3597 785 459 0 0 0 192 191 169 3319 1924 3597 0 0 
32650 107850 3596 772 441 0 0 0 200 199 186 3302 1932 3596 0 0 
32700 107760 3594 747 423 0 0 0 152 150 138 3301 1932 3594 0 0 
32750 107760 3588 721 421 0 0 0 158 162 148 3333 1925 3588 0 0 
32800 107970 3599 742 420 0 0 0 133 133 122 3301 1916 3599 0 0 
32850 107940 3595 720 391 0 0 0 161 164 149 3303 1915 3595 0 0 
32900 107850 3594 735 393 0 0 0 161 162 149 3283 1897 3594 0 0 
32950 107820 3596 749 401 0 0 0 176 174 165 3292 1908 3596 0 0 
33000 107760 3593 706 392 0 0 0 132 131 122 3311 1877 3593 0 0 
33050 102870 3432 709 420 0 0 0 137 134 130 3146 1829 3432 0 0 
33100 105450 3518 744 428 0 0 0 163 160 154 3212 1883 3518 0 0 
33150 107220 3575 756 416 0 0 0 124 123 112 3247 1911 3575 0 0 
33200 107640 3588 723 403 0 0 0 139 139 129 3279 1920 3588 0 0 
33250 107820 3593 725 406 0 0 0 172 173 158 3297 1905 3593 0 0 
33300 107910 3598 766 410 0 0 0 150 149 138 3267 1923 3598 0 0 
33350 107850 3596 778 425 0 0 0 147 146 134 3278 1922 3596 0 0 
33400 107850 3595 778 427 0 0 0 158 158 147 3312 1942 3595 0 0 
33450 107880 3595 792 453 0 0 0 142 143 129 3276 1953 3595 0 0 
33500 107790 3594 829 463 0 0 0 150 149 135 3266 1902 3594 0 0 
33550 107910 3598 822 491 0 0 0 157 156 149 3296 1934 3598 0 0 
33600 107910 3596 841 503 0 0 0 148 149 137 3287 1915 3596 0 0 
33650 107820 3594 831 496 0 0 0 159 159 143 3284 1892 3594 0 0 
33700 107910 3597 816 465 0 0 0 136 136 120 3280 1904 3597 0 0 
33750 107880 3595 792 452 0 0 0 158 159 145 3279 1891 3595 0 0 
33800 107850 3593 816 461 0 0 0 147 149 133 3263 1950 3593 0 0 
33850 107820 3595 793 456 0 0 0 146 145 138 3307 1923 3595 0 0 
33900 107820 3594 757 443 0 0 0 182 182 163 3320 1901 3594 0 0 
33950 107850 3593 764 433 0 0 0 159 161 149 3306 1930 3593 0 0 
34000 107820 3593 753 410 0 0 0 144 145 131 3283 1927 3593 0 0 
34050 101070 3367 705 402 0 0 0 113 115 102 3087 1775 3367 0 0 
34100 104550 3488 729 400 0 0 0 145 142 136 3200 1829 3488 0 0 
34150 106470 3551 764 423 0 0 0 142 140 120 3246 1876 3551 0 0 
34200 107460 3582 731 415 0 0 0 93 93 88 3313 1919 3582 0 0 
34250 107790 3594 696 398 0 0 0 169 168 156 3315 1886 3594 0 0 
34300 107850 3594 745 389 0 0 0 149 150 138 3265 1924 3594 0 0 
34350 107910 3595 735 389 0 0 0 155 157 143 3288 1914 3595 0 0 
34400 107940 3595 815 427 0 0 0 138 141 120 3244 1916 3595 0 0 
34450 107730 3596 824 453 0 0 0 155 150 137 3260 1903 3596 0 0 
34500 107910 3595 813 461 0 0 0 158 160 146 3289 1925 3595 0 0 
34550 107820 3595 797 463 0 0 0 153 152 138 3288 1933 3595 0 0 
34600 107910 3595 804 441 0 0 0 121 123 106 3269 1944 3595 0 0 
34650 107820 3595 793 442 0 0 0 141 140 126 3273 1905 3595 0 0 
34700 107880 3595 799 427 0 0 0 141 142 124 3268 1926 3595 0 0 
34750 107880 3597 754 398 0 0 0 170 169 158 3282 1941 3597 0 0 
34800 107850 3593 762 412 0 0 0 172 174 158 3283 1915 3593 0 0 
34850 107850 3594 775 429 0 0 0 113 114 107 3287 1928 3594 0 0 
34900 107760 3591 769 417 0 0 0 118 119 108 3284 1908 3591 0 0 
34950 107850 3595 787 423 0 0 0 124 124 119 3257 1917 3595 0 0 
35000 107850 3595 778 404 0 0 0 148 148 135 3265 1929 3595 0 0 
35050 102330 3412 706 419 0 0 0 81 80 71 3145 1791 3412 0 0 
