#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

58314 708722 696486 249 1 259 121 2.09091 0 1 0 1 wzcagchAlduyycoururapurcuopcnpkfamsjvfuakjtqryquwidocxlttloaqmvmnjpjcwwlrnxjrowqycctazkyyfvnxcicllcicvirpjcdqkrvzvfcaxgab wzcagchAlduyycoururapurcuopcnpkfamsjvfuakjtqryquwidocxlttloaqmvmnjpjcwwlrnxjrowqycctazkyyfvnxcicllcicvirpjcdqkrvzvfcaxgab 
58454 710429 708722 250 1 260 121 2.09091 0 1 0 1 wzcagchAlduyycoururapurcuopcnpkfamsjvfuakjtqryquwwdocxlttloaqmvmnjpjcwwlrnxjrowqycctazkyyfvnxcicllcicvirpjcdqkrvzvfcaxgab wzcagchAlduyycoururapurcuopcnpkfamsjvfuakjtqryquwwdocxlttloaqmvmnjpjcwwlrnxjrowqycctazkyyfvnxcicllcicvirpjcdqkrvzvfcaxgab 
58524 711283 710429 251 1 261 121 66.9091 0 1 1 2 wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtqryquwwdocxlttloaqmvmnjpjcwwlrnxjrowqycctazkyyfvnxcicllcicvirpjcdqkrvzvfcaxgab wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtqryquwwdocxlttloaqmvmnjpjcwwlrnxjrowqycctazkyyfvnxcicllcicvirpjcdqkrvzvfcaxgab 
58548 711565 711283 252 1 262 121 66.9091 0 1 1 2 wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtqryquwwdocxltdloaqmvmnjpjcwwlrnxjrowqycctazkyyfvnxcicllcicvirpjcdqkrvzvfcaxgab wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtqryquwwdocxltdloaqmvmnjpjcwwlrnxjrowqycctazkyyfvnxcicllcicvirpjcdqkrvzvfcaxgab 
58983 716980 711565 253 1 263 121 66.9091 0 1 1 2 wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtqryquwwdocxltdloaqmvmnjpjcwwlrnxjrowqycctazkykfvnxcicllcicvirpjcdqkrvzvfcaxgab wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtqryquwwdocxltdloaqmvmnjpjcwwlrnxjrowqycctazkykfvnxcicllcicvirpjcdqkrvzvfcaxgab 
58996 717147 716980 254 1 264 121 2.09091 0 1 0 1 wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtyryquwwdocxltdloaqmvmnjpjcwwlrnxjrowqycctazkykfvnxcicllcicvirpjcdqkrvzvfcaxgab wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtyryquwwdocxltdloaqmvmnjpjcwwlrnxjrowqycctazkykfvnxcicllcicvirpjcdqkrvzvfcaxgab 
60031 729991 717147 255 1 265 121 2.07745 0 1 0 1 wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtyryquwwdocxltdloaqmvmnjpjcwwlrnxjrowqycctazkykfvnxcfcllcicvirpjcdqkrvzvfcaxgab wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtyryquwwdocxltdloaqmvmnjpjcwwlrnxjrowqycctazkykfvnxcfcllcicvirpjcdqkrvzvfcaxgab 
60055 730238 729991 256 1 266 121 2.07745 0 1 0 1 wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtyryquwwdocxlmdloaqmvmnjpjcwwlrnxjrowqycctazkykfvnxcfcllcicvirpjcdqkrvzvfcaxgab wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtyryquwwdocxlmdloaqmvmnjpjcwwlrnxjrowqycctazkykfvnxcfcllcicvirpjcdqkrvzvfcaxgab 
60074 730456 730238 257 1 267 121 2.07745 0 1 0 1 wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtyryquwwdocxlodloaqmvmnjpjcwwlrnxjrowqycctazkykfvnxcfcllcicvirpjcdqkrvzvfcaxgab wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtyryquwwdocxlodloaqmvmnjpjcwwlrnxjrowqycctazkykfvnxcfcllcicvirpjcdqkrvzvfcaxgab 
60441 734965 730456 258 1 268 121 2.07745 0 1 0 1 wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtyryquwwdocxlodloaqmvmnjpjcwwlrnxjrowqycctazkykfvnxcfcqlcicvirpjcdqkrvzvfcaxgab wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtyryquwwdocxlodloaqmvmnjpjcwwlrnxjrowqycctazkykfvnxcfcqlcicvirpjcdqkrvzvfcaxgab 
60501 735707 734965 259 1 269 121 66.4784 0 1 1 2 wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtoryquwwdocxlodloaqmvmnjpjcwwlrnxjrowqycctazkykfvnxcfcqlcicvirpjcdqkrvzvfcaxgab wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtoryquwwdocxlodloaqmvmnjpjcwwlrnxjrowqycctazkykfvnxcfcqlcicvirpjcdqkrvzvfcaxgab 
60522 735994 735707 260 1 270 121 66.4784 0 1 1 2 wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtoryquwwdocxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqlcicvirpjcdqkrvzvfcaxgab wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtoryquwwdocxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqlcicvirpjcdqkrvzvfcaxgab 
60535 736173 735994 261 1 271 121 66.4784 0 1 1 2 wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtoryquwwdocxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqlcicvirojcdqkrvzvfcaxgab wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtoryquwwdocxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqlcicvirojcdqkrvzvfcaxgab 
60838 740003 736173 262 1 272 121 66.6301 0 1 1 2 wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtoryquwwdocxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqlcicvircjcdqkrvzvfcaxgab wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtoryquwwdocxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqlcicvircjcdqkrvzvfcaxgab 
60971 741604 740003 263 1 273 121 2.08219 0 1 0 1 wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtoryquwwdncxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqlcicvircjcdqkrvzvfcaxgab wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtoryquwwdncxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqlcicvircjcdqkrvzvfcaxgab 
61069 742789 741604 264 1 274 121 2.08219 0 1 0 1 wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtoryquwwdncxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqlcicvircjcdqtrvzvfcaxgab wzcagchAlduyycoururapurcuopcnpkfamsjvfuatjtoryquwwdncxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqlcicvircjcdqtrvzvfcaxgab 
61280 745495 742789 265 1 275 121 2.08219 0 1 0 1 wzcagchApduyycoururapurcuopcnpkfamsjvfuatjtoryquwwdncxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqlcicvircjcdqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkfamsjvfuatjtoryquwwdncxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqlcicvircjcdqtrvzvfcaxgab 
61540 748838 745495 266 1 276 121 66.4784 0 1 1 2 wzcagchApduyycoururapurcuopcnpkfamsjvfuatjtoryquwwdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqlcicvircjcdqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkfamsjvfuatjtoryquwwdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqlcicvircjcdqtrvzvfcaxgab 
61588 749464 748838 267 1 277 121 66.4784 0 1 1 2 wzcagchApduyycoururapurcuopcnpkfcmsjvfuatjtoryquwwdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqlcicvircjcdqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkfcmsjvfuatjtoryquwwdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqlcicvircjcdqtrvzvfcaxgab 
61659 750334 749464 268 1 278 121 65.8952 0 1 1 2 wzcagchApduyycoururapurcuopcnpkfcmsjvfuatjtoryquwwdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqecicvircjcdqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkfcmsjvfuatjtoryquwwdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqecicvircjcdqtrvzvfcaxgab 
61916 753641 750334 269 1 279 121 2.06393 0 1 0 1 wzcagchApduyycoururapurcuopcnpkfcmscvfuatjtoryquwwdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqecicvircjcdqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkfcmscvfuatjtoryquwwdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqecicvircjcdqtrvzvfcaxgab 
62107 755900 753641 270 1 280 121 2.06393 0 1 0 1 wzcagchApduyycoururapurcuopcnpkecmscvfuatjtoryquwwdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqecicvircjcdqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmscvfuatjtoryquwwdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqecicvircjcdqtrvzvfcaxgab 
62513 760991 755900 271 1 281 121 65.8952 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryquwwdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqecicvircjcdqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryquwwdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqecicvircjcdqtrvzvfcaxgab 
62616 762308 760991 272 1 282 121 65.8952 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryquwwdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqecicvircjcaqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryquwwdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkykfvnxcfcqecicvircjcaqtrvzvfcaxgab 
62622 762384 762308 273 1 283 121 65.8952 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryquwwdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkwkfvnxcfcqecicvircjcaqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryquwwdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkwkfvnxcfcqecicvircjcaqtrvzvfcaxgab 
62676 763121 762384 274 1 284 121 65.4612 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryquwwdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkwvfvnxcfcqecicvircjcaqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryquwwdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkwvfvnxcfcqecicvircjcaqtrvzvfcaxgab 
62985 766982 763121 275 1 285 121 2.04566 0 1 0 1 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryquwrdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkwvfvnxcfcqecicvircjcaqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryquwrdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkwvfvnxcfcqecicvircjcaqtrvzvfcaxgab 
63232 769889 766982 276 1 286 121 2.04566 0 1 0 1 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkwvfvnxcfcqecicvircjcaqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkwvfvnxcfcqecicvircjcaqtrvzvfcaxgab 
64145 781096 769889 277 1 287 121 2.041 0 1 0 1 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkwvfvnxcfcqecicvixcjcaqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodloaqmvmnjpjcwwlrnxjrowqycctczkwvfvnxcfcqecicvixcjcaqtrvzvfcaxgab 
64517 785746 781096 278 1 288 121 65.4612 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodloaqmvmnjpjcwwlanxjrowqycctczkwvfvnxcfcqecicvixcjcaqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodloaqmvmnjpjcwwlanxjrowqycctczkwvfvnxcfcqecicvixcjcaqtrvzvfcaxgab 
64718 788203 785746 279 1 289 121 65.4612 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodloaqmvmnjpjcwwlanxjrowqycctczkwvfvnxcfcqecicvixijcaqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodloaqmvmnjpjcwwlanxjrowqycctczkwvfvnxcfcqecicvixijcaqtrvzvfcaxgab 
64995 791763 788203 280 1 290 121 2.04566 0 1 0 1 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodloaqmvmnjpjcswlanxjrowqycctczkwvfvnxcfcqecicvixijcaqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodloaqmvmnjpjcswlanxjrowqycctczkwvfvnxcfcqecicvixijcaqtrvzvfcaxgab 
65057 792477 791763 281 1 291 121 2.04566 0 1 0 1 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodloaqmvmnjpjcswlanxjrowqycctczkhvfvnxcfcqecicvixijcaqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodloaqmvmnjpjcswlanxjrowqycctczkhvfvnxcfcqecicvixijcaqtrvzvfcaxgab 
65089 792858 792477 282 1 292 121 2.04566 0 1 0 1 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodloaqmvmnjpjcswlanxjrowqycctczkivfvnxcfcqecicvixijcaqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodloaqmvmnjpjcswlanxjrowqycctczkivfvnxcfcqecicvixijcaqtrvzvfcaxgab 
65206 794278 792858 283 1 293 121 2.04566 0 1 0 1 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodsoaqmvmnjpjcswlanxjrowqycctczkivfvnxcfcqecicvixijcaqtrvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodsoaqmvmnjpjcswlanxjrowqycctczkivfvnxcfcqecicvixijcaqtrvzvfcaxgab 
65288 795274 794278 284 1 294 121 2.04566 0 1 0 1 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodsoaqmvmnjpjcswlanxjrowqycctczkivfvnxcfcqecicvixijcaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodsoaqmvmnjpjcswlanxjrowqycctczkivfvnxcfcqecicvixijcaqtAvzvfcaxgab 
65505 797973 795274 285 1 295 121 65.4612 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodsoaqmvmnjpjcstlanxjrowqycctczkivfvnxcfcqecicvixijcaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodsoaqmvmnjpjcstlanxjrowqycctczkivfvnxcfcqecicvixijcaqtAvzvfcaxgab 
65564 798714 797973 286 1 296 121 66.3486 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodsoaqmvmnjpjcstlanxjrowqycctczkivnvnxcfcqecicvixijcaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodsoaqmvmnjpjcstlanxjrowqycctczkivnvnxcfcqecicvixijcaqtAvzvfcaxgab 
66007 804422 798714 287 1 297 121 2.06865 0 1 0 1 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodsoaqmvmnjpjrstlanxjrowqycctczkivnvnxcfcqecicvixijcaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwrdnmxlodsoaqmvmnjpjrstlanxjrowqycctczkivnvnxcfcqecicvixijcaqtAvzvfcaxgab 
66518 810741 804422 288 1 298 121 66.1968 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwpdnmxlodsoaqmvmnjpjrstlanxjrowqycctczkivnvnxcfcqecicvixijcaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwpdnmxlodsoaqmvmnjpjrstlanxjrowqycctczkivnvnxcfcqecicvixijcaqtAvzvfcaxgab 
66983 816629 810741 289 1 299 121 66.1968 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwpdnmxlodsoaqmvmnjpjrstlanxjrowqycctczkivnvnxzfcqecicvixijcaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatjtoryqxwpdnmxlodsoaqmvmnjpjrstlanxjrowqycctczkivnvnxzfcqecicvixijcaqtAvzvfcaxgab 
67009 816941 816629 290 1 300 121 2.06865 0 1 0 1 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpdnmxlodsoaqmvmnjpjrstlanxjrowqycctczkivnvnxzfcqecicvixijcaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpdnmxlodsoaqmvmnjpjrstlanxjrowqycctczkivnvnxzfcqecicvixijcaqtAvzvfcaxgab 
67086 817855 816941 291 1 301 121 2.06865 0 1 0 1 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpdnmxlodsoaqmvmnjpjrstlanxjrowqycctczkivnvnxzfcqecicvixijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpdnmxlodsoaqmvmnjpjrstlanxjrowqycctczkivnvnxzfcqecicvixijeaqtAvzvfcaxgab 
67508 823057 817855 292 1 302 121 66.1968 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpdnmxlodsoaqmvmnjpjrstlanxjrowqyictczkivnvnxzfcqecicvixijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpdnmxlodsoaqmvmnjpjrstlanxjrowqyictczkivnvnxzfcqecicvixijeaqtAvzvfcaxgab 
67528 823300 823057 293 1 303 121 66.1968 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpdnmolodsoaqmvmnjpjrstlanxjrowqyictczkivnvnxzfcqecicvixijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpdnmolodsoaqmvmnjpjrstlanxjrowqyictczkivnvnxzfcqecicvixijeaqtAvzvfcaxgab 
67529 823318 823300 294 1 304 121 66.0457 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpdnmolodsoxqmvmnjpjrstlanxjrowqyictczkivnvnxzfcqecicvixijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpdnmolodsoxqmvmnjpjrstlanxjrowqyictczkivnvnxzfcqecicvixijeaqtAvzvfcaxgab 
67533 823365 823318 295 1 305 121 66.0457 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpdnmolodsoxqmvmnjpjrstlanxjrowqyictczkivnvnxzfcqecocvixijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpdnmolodsoxqmvmnjpjrstlanxjrowqyictczkivnvnxzfcqecocvixijeaqtAvzvfcaxgab 
67538 823444 823365 296 1 306 121 66.1968 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpdnmolodsoxqmvmnjpjrstlanxjrowqyictczkivnvnxzfcqecocvibijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpdnmolodsoxqmvmnjpjrstlanxjrowqyictczkivnvnxzfcqecocvibijeaqtAvzvfcaxgab 
67730 825867 823444 297 1 307 121 66.3486 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpdnmolodsoxqmvmnjpjrstlanxjrowqyictczbivnvnxzfcqecocvibijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpdnmolodsoxqmvmnjpjrstlanxjrowqyictczbivnvnxzfcqecocvibijeaqtAvzvfcaxgab 
67999 829143 825867 298 1 308 121 2.07339 0 1 0 1 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpdnmolodqoxqmvmnjpjrstlanxjrowqyictczbivnvnxzfcqecocvibijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpdnmolodqoxqmvmnjpjrstlanxjrowqyictczbivnvnxzfcqecocvibijeaqtAvzvfcaxgab 
68055 829752 829143 299 1 309 121 2.07339 0 1 0 1 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpynmolodqoxqmvmnjpjrstlanxjrowqyictczbivnvnxzfcqecocvibijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpynmolodqoxqmvmnjpjrstlanxjrowqyictczbivnvnxzfcqecocvibijeaqtAvzvfcaxgab 
68299 832774 829752 300 1 310 121 2.07339 0 1 0 1 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpynmolodqoxqmvmnjplrstlanxjrowqyictczbivnvnxzfcqecocvibijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpynmolodqoxqmvmnjplrstlanxjrowqyictczbivnvnxzfcqecocvibijeaqtAvzvfcaxgab 
68503 835382 832774 301 1 311 121 66.3486 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpynmolodqoxqmvmnjplrstcanxjrowqyictczbivnvnxzfcqecocvibijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpynmolodqoxqmvmnjplrstcanxjrowqyictczbivnvnxzfcqecocvibijeaqtAvzvfcaxgab 
68559 836078 835382 302 1 312 121 66.3486 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpynmolodqodqmvmnjplrstcanxjrowqyictczbivnvnxzfcqecocvibijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpynmolodqodqmvmnjplrstcanxjrowqyictczbivnvnxzfcqecocvibijeaqtAvzvfcaxgab 
68989 841560 836078 303 1 313 121 2.07339 0 1 0 1 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpynmolodqodqmvmnjplrsocanxjrowqyictczbivnvnxzfcqecocvibijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpynmolodqodqmvmnjplrsocanxjrowqyictczbivnvnxzfcqecocvibijeaqtAvzvfcaxgab 
69510 848071 841560 304 1 314 121 66.3486 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpynmolodqodqmvmnjpltsocanxjrowqyictczbivnvnxzfcqecocvibijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpynmolodqodqmvmnjpltsocanxjrowqyictczbivnvnxzfcqecocvibijeaqtAvzvfcaxgab 
69532 848352 848071 305 1 315 121 66.1968 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpynmolodqodqmvmnjpltsocanxjrowqyictczbivnvnxzfcqecocvinijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxwpynmolodqodqmvmnjpltsocanxjrowqyictczbivnvnxzfcqecocvinijeaqtAvzvfcaxgab 
69541 848456 848352 306 1 316 121 66.6544 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxvpynmolodqodqmvmnjpltsocanxjrowqyictczbivnvnxzfcqecocvinijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxvpynmolodqodqmvmnjpltsocanxjrowqyictczbivnvnxzfcqecocvinijeaqtAvzvfcaxgab 
69783 851556 848456 307 1 317 121 66.6544 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxvpynmolodqodqmvmnjpltsocanxjrowqyicuczbivnvnxzfcqecocvinijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxvpynmolodqodqmvmnjpltsocanxjrowqyicuczbivnvnxzfcqecocvinijeaqtAvzvfcaxgab 
69971 853934 851556 308 1 318 121 2.06928 0 1 0 1 wzcagchApduyycoururapurcuopcnpkecmxfvfuatutoryqxvpynmolodqodqmvmnjpltsocanxjrowqyicuczbivnvnxzfcqecocvinijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmxfvfuatutoryqxvpynmolodqodqmvmnjpltsocanxjrowqyicuczbivnvnxzfcqecocvinijeaqtAvzvfcaxgab 
70388 859040 853934 309 1 319 121 2.05505 0 1 0 1 wzcagchApduyycoururapurcuopcnpkecmxfvfuatutoryqxvpynmolodqodqmvmnjpltsocanxjrowqyicuczbivnxnxzfcqecocvinijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmxfvfuatutoryqxvpynmolodqodqmvmnjpltsocanxjrowqyicuczbivnxnxzfcqecocvinijeaqtAvzvfcaxgab 
70506 860508 859040 310 1 320 121 66.1968 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxvpynmolodqodqmvmnjpltsocanxjrowqyicuczbivnxnxzfcqecocvinijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxvpynmolodqodqmvmnjpltsocanxjrowqyicuczbivnxnxzfcqecocvinijeaqtAvzvfcaxgab 
70528 860771 860508 311 1 321 121 66.1968 0 1 1 2 wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxvpynmotodqodqmvmnjpltsocanxjrowqyicuczbivnxnxzfcqecocvinijeaqtAvzvfcaxgab wzcagchApduyycoururapurcuopcnpkecmsfvfuatutoryqxvpynmotodqodqmvmnjpltsocanxjrowqyicuczbivnxnxzfcqecocvinijeaqtAvzvfcaxgab 
