# Generic Statistics Data
# Sun Apr  8 00:32:00 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

62400 0.0690835 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72149 0 275 0 0 
62450 0.0482851 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82458 0 275 0 0 
62500 0.0274499 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83557 0 275 0 0 
62550 -0.00454145 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99363 0 275 0 0 
62600 1.57538 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8926 0 275 0 0 
62650 1.05207 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93644 0 275 0 0 
62700 0.734966 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9117 0 275 0 0 
62750 0.498238 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.85208 0 275 0 0 
62800 0.336473 0.0837083 0.0837083 0.0874205 0.0874205 9 5.85972 0 275 0 0 
62850 0.224097 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.7611 0 275 0 0 
62900 0.15911 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79882 0 275 0 0 
62950 0.115796 0.0837083 0.0837083 0.0874205 0.0874205 10 5.77321 0 275 0 0 
63000 0.0852962 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80232 0 275 0 0 
63050 1.14364 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82887 0 275 0 0 
63100 0.524833 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57508 0 275 0 0 
63150 0.278785 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41721 0 275 0 0 
63200 0.168781 0.0837083 0.0837083 0.0874205 0.0874205 9 5.42816 0 275 0 0 
63250 0.0983617 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40293 0 275 0 0 
63300 0.0566907 0.0837083 0.0837083 0.0874205 0.0874205 11 5.52143 0 275 0 0 
63350 0.025186 0.0837083 0.0837083 0.0874205 0.0874205 10 5.56605 0 275 0 0 
63400 0.0162627 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64267 0 275 0 0 
63450 0.013565 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68731 0 275 0 0 
63500 0.0137117 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78074 0 275 0 0 
63550 -0.248968 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89173 0 275 0 0 
63600 1.31487 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73728 0 275 0 0 
63650 0.779451 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71575 0 275 0 0 
63700 0.488648 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64117 0 275 0 0 
63750 0.302831 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60625 0 275 0 0 
63800 0.192324 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56983 0 275 0 0 
63850 0.119361 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5796 0 275 0 0 
63900 0.0792824 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63038 0 275 0 0 
63950 0.0498667 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.70434 0 275 0 0 
64000 0.041359 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69014 0 275 0 0 
64050 4.60685 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74628 0 275 0 0 
64100 0.486276 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59332 0 275 0 0 
64150 0.238749 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58685 0 275 0 0 
64200 0.129269 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58655 0 275 0 0 
64250 0.0702067 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5814 0 275 0 0 
64300 0.0397993 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69845 0 275 0 0 
64350 0.0239897 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81746 0 275 0 0 
64400 0.0159629 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84118 0 275 0 0 
64450 0.0120763 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8876 0 275 0 0 
64500 0.0110617 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90599 0 275 0 0 
64550 -0.680218 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.98186 0 275 0 0 
64600 1.38788 0.0837083 0.0837083 0.0874205 0.0874205 9 5.79166 0 275 0 0 
64650 0.950467 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.73533 0 275 0 0 
64700 0.676578 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72105 0 275 0 0 
64750 0.478999 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70325 0 275 0 0 
64800 0.337383 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64423 0 275 0 0 
64850 0.234254 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70003 0 275 0 0 
64900 0.16656 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67349 0 295 0 0 
64950 0.108512 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.65099 0 295 0 0 
65000 0.06993 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69878 0 295 0 0 
65050 4.66712 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83724 0 295 0 0 
65100 0.672953 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6704 0 295 0 0 
65150 0.427188 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61806 0 295 0 0 
65200 0.312288 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57056 0 295 0 0 
65250 0.193703 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63767 0 295 0 0 
65300 0.0996474 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60613 0 295 0 0 
65350 0.0424316 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58045 0 295 0 0 
65400 0.0224279 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61494 0 295 0 0 
65450 0.0155554 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65343 0 295 0 0 
65500 0.0162279 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71636 0 295 0 0 
65550 0.0123504 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78059 0 295 0 0 
65600 1.37431 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71926 0 295 0 0 
65650 0.714305 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53985 0 295 0 0 
65700 0.434768 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42349 0 295 0 0 
65750 0.284017 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37602 0 295 0 0 
65800 0.17693 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41737 0 295 0 0 
65850 0.107556 0.0837083 0.0837083 0.0874205 0.0874205 7 5.41203 0 295 0 0 
65900 0.0667932 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46448 0 295 0 0 
65950 0.0347888 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52262 0 295 0 0 
66000 0.0287869 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59631 0 295 0 0 
66050 4.71096 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57951 0 295 0 0 
66100 0.588942 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39404 0 295 0 0 
66150 0.345806 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34994 0 295 0 0 
66200 0.220521 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39607 0 295 0 0 
66250 0.120096 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4226 0 295 0 0 
66300 0.0489921 0.0837083 0.0837083 0.0874205 0.0874205 6 5.40903 0 295 0 0 
66350 0.0200139 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44095 0 295 0 0 
66400 0.0146603 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55282 0 295 0 0 
66450 0.0108951 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62322 0 295 0 0 
66500 0.00579131 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72039 0 295 0 0 
66550 -0.966897 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80865 0 295 0 0 
66600 -2.14859 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75229 0 295 0 0 
66650 -2.63541 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71233 0 295 0 0 
66700 -2.87899 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65932 0 295 0 0 
66750 -3.05381 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56654 0 295 0 0 
66800 0.312644 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54587 0 295 0 0 
66850 0.222205 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54338 0 295 0 0 
66900 0.165185 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52035 0 295 0 0 
66950 0.115375 0.0837083 0.0837083 0.0874205 0.0874205 8 5.53918 0 295 0 0 
67000 0.0855105 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67567 0 295 0 0 
67050 4.49467 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73777 0 295 0 0 
67100 0.480938 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67272 0 295 0 0 
67150 0.226617 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58121 0 295 0 0 
67200 0.103014 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55192 0 295 0 0 
67250 0.0450826 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5663 0 295 0 0 
67300 0.0204905 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51402 0 295 0 0 
67350 0.0182465 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62374 0 295 0 0 
67400 0.0154577 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74861 0 295 0 0 
67450 0.0284616 0.0837083 0.0837083 0.0874205 0.0874205 9 5.81754 0 295 0 0 
67500 0.0217343 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80638 0 295 0 0 
67550 -0.102485 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84939 0 295 0 0 
67600 1.45324 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76838 0 295 0 0 
67650 0.964185 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74017 0 295 0 0 
67700 0.703429 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73531 0 295 0 0 
67750 0.502135 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7346 0 295 0 0 
67800 0.359592 0.0837083 0.0837083 0.0874205 0.0874205 14 5.66292 0 295 0 0 
67850 0.235476 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65678 0 295 0 0 
67900 0.163213 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62081 0 295 0 0 
67950 0.112122 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63523 0 295 0 0 
68000 0.0800783 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71314 0 295 0 0 
68050 4.72092 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78566 0 295 0 0 
68100 0.662719 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66515 0 295 0 0 
68150 0.38013 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.51343 0 295 0 0 
68200 0.25033 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47585 0 295 0 0 
68250 0.145094 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43314 0 295 0 0 
68300 0.0757436 0.0837083 0.0837083 0.0874205 0.0874205 1 5.39636 0 295 0 0 
68350 0.0441735 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51258 0 295 0 0 
68400 0.028493 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57532 0 295 0 0 
68450 0.0312898 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65739 0 295 0 0 
68500 0.0338834 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6909 0 295 0 0 
68550 -0.702278 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7755 0 295 0 0 
68600 1.4139 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71739 0 295 0 0 
68650 0.940572 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68098 0 295 0 0 
68700 0.664218 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68199 0 295 0 0 
68750 0.470197 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56103 0 295 0 0 
68800 0.321449 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64377 0 295 0 0 
68850 0.207942 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69309 0 295 0 0 
68900 0.134042 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68885 0 295 0 0 
68950 0.0743642 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77953 0 295 0 0 
69000 0.0437171 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83843 0 295 0 0 
69050 4.74578 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85575 0 295 0 0 
69100 0.591526 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61589 0 295 0 0 
69150 0.31695 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.50714 0 295 0 0 
69200 0.189082 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50987 0 295 0 0 
69250 0.0990234 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50409 0 295 0 0 
69300 0.0562997 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60843 0 295 0 0 
69350 0.0308709 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72269 0 295 0 0 
69400 0.0229786 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75097 0 295 0 0 
69450 0.0143261 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79895 0 295 0 0 
69500 0.0208765 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85055 0 295 0 0 
69550 0.0157385 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88082 0 295 0 0 
69600 1.56771 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75955 0 295 0 0 
69650 1.01745 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73005 0 295 0 0 
69700 0.705135 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62133 0 295 0 0 
69750 0.497459 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61065 0 295 0 0 
69800 0.358727 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58427 0 295 0 0 
69850 0.258911 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58397 0 295 0 0 
69900 0.176055 0.0837083 0.0837083 0.0874205 0.0874205 7 5.54759 0 295 0 0 
69950 0.126406 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53627 0 295 0 0 
70000 0.0860633 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55614 0 295 0 0 
70050 4.80547 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65795 0 295 0 0 
70100 4.13052 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55513 0 295 0 0 
70150 0.405219 0.0837083 0.0837083 0.0874205 0.0874205 5 5.34474 0 295 0 0 
70200 0.275143 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38614 0 295 0 0 
70250 0.175415 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48509 0 295 0 0 
70300 0.0966736 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56044 0 295 0 0 
70350 0.0477346 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62914 0 295 0 0 
70400 0.0305456 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68656 0 295 0 0 
70450 0.0242809 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76711 0 295 0 0 
70500 0.018581 0.0837083 0.0837083 0.0874205 0.0874205 4 5.906 0 295 0 0 
70550 -0.831553 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96712 0 295 0 0 
70600 1.38826 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72479 0 295 0 0 
70650 0.962081 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64106 0 295 0 0 
70700 0.678651 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51233 0 295 0 0 
70750 0.490851 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53929 0 295 0 0 
70800 0.347386 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50772 0 295 0 0 
70850 0.229227 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45293 0 295 0 0 
70900 0.173166 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47701 0 295 0 0 
70950 0.131405 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.41841 0 295 0 0 
71000 0.0794776 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42624 0 295 0 0 
71050 4.47609 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66596 0 295 0 0 
71100 0.419716 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.56268 0 295 0 0 
71150 0.21937 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55585 0 295 0 0 
71200 0.117448 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57803 0 295 0 0 
71250 0.0684182 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6001 0 295 0 0 
71300 0.0448195 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67261 0 295 0 0 
71350 0.0253674 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75175 0 295 0 0 
71400 0.0207932 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79109 0 295 0 0 
71450 0.0156641 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82014 0 295 0 0 
71500 0.00999502 0.0837083 0.0837083 0.0874205 0.0874205 13 5.89276 0 295 0 0 
71550 1.72288 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89786 0 295 0 0 
71600 1.03617 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88593 0 295 0 0 
71650 0.677433 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6531 0 295 0 0 
71700 0.471274 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60453 0 295 0 0 
71750 0.318866 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56058 0 295 0 0 
71800 0.223944 0.0837083 0.0837083 0.0874205 0.0874205 13 5.55592 0 295 0 0 
71850 0.141977 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53954 0 295 0 0 
71900 0.086764 0.0837083 0.0837083 0.0874205 0.0874205 8 5.50875 0 295 0 0 
71950 0.0582878 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56284 0 295 0 0 
72000 0.0315512 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60884 0 295 0 0 
72050 4.71515 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59585 0 316 0 0 
72100 0.63899 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53055 0 316 0 0 
72150 0.384837 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.42018 0 316 0 0 
72200 0.244241 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4247 0 316 0 0 
72250 0.150473 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44298 0 316 0 0 
72300 0.103069 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44172 0 316 0 0 
72350 0.0590606 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51545 0 316 0 0 
72400 0.0298019 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62125 0 316 0 0 
72450 0.00655133 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70628 0 316 0 0 
72500 0.0235691 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8496 0 316 0 0 
72550 1.96239 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82633 0 316 0 0 
72600 1.17327 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61836 0 316 0 0 
72650 0.832543 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46961 0 316 0 0 
72700 0.567625 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40573 0 316 0 0 
72750 0.408894 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42535 0 316 0 0 
72800 0.281 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4325 0 316 0 0 
72850 0.189992 0.0837083 0.0837083 0.0874205 0.0874205 8 5.48964 0 316 0 0 
72900 0.125821 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62992 0 316 0 0 
72950 0.106725 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67811 0 316 0 0 
73000 0.0707588 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74067 0 316 0 0 
73050 4.48353 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78085 0 316 0 0 
73100 0.385109 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51809 0 316 0 0 
73150 0.17283 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45941 0 316 0 0 
73200 0.0817535 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47507 0 316 0 0 
73250 0.0532686 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6037 0 316 0 0 
73300 0.0310012 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59613 0 316 0 0 
73350 0.0172111 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70558 0 316 0 0 
73400 0.00981703 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7848 0 316 0 0 
73450 0.0251583 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84297 0 316 0 0 
73500 0.0209933 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98344 0 316 0 0 
73550 -0.387353 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08116 0 316 0 0 
73600 1.35436 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94008 0 316 0 0 
73650 0.819192 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.77691 0 316 0 0 
73700 0.501725 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54502 0 316 0 0 
73750 0.320596 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4553 0 316 0 0 
73800 0.193845 0.0837083 0.0837083 0.0874205 0.0874205 8 5.51327 0 316 0 0 
73850 0.117574 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46944 0 316 0 0 
73900 0.0688189 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5391 0 316 0 0 
73950 0.0338088 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.56743 0 316 0 0 
74000 0.0310118 0.0837083 0.0837083 0.0874205 0.0874205 12 5.65589 0 327 0 0 
74050 4.67009 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72051 0 327 0 0 
74100 0.58789 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60951 0 327 0 0 
74150 0.392172 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66803 0 327 0 0 
74200 0.288816 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68572 0 327 0 0 
74250 0.180388 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68243 0 327 0 0 
74300 0.0969859 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63319 0 327 0 0 
74350 0.056153 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67051 0 327 0 0 
74400 0.0315381 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69328 0 327 0 0 
74450 0.0276496 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76879 0 327 0 0 
74500 0.02182 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84291 0 327 0 0 
74550 2.13942 0.0837083 0.0837083 0.0874205 0.0874205 13 5.80005 0 327 0 0 
74600 1.33703 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78654 0 327 0 0 
74650 0.948394 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77523 0 327 0 0 
74700 0.6811 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6827 0 327 0 0 
74750 0.514529 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69894 0 327 0 0 
74800 0.374883 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62889 0 327 0 0 
74850 0.273615 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55218 0 327 0 0 
74900 0.204135 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59998 0 327 0 0 
74950 0.150972 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.7024 0 327 0 0 
75000 0.0953436 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6104 0 327 0 0 
75050 4.38548 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79347 0 327 0 0 
75100 0.336609 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70193 0 327 0 0 
75150 0.25321 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63497 0 327 0 0 
75200 0.129454 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65167 0 327 0 0 
75250 0.093891 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60901 0 327 0 0 
75300 0.0869497 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69228 0 327 0 0 
75350 0.0739169 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77336 0 327 0 0 
75400 0.0722664 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83099 0 327 0 0 
75450 0.0699384 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88245 0 327 0 0 
75500 0.0690003 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90798 0 327 0 0 
75550 -0.0133299 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98784 0 327 0 0 
75600 1.47514 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68494 0 327 0 0 
75650 0.999716 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58788 0 327 0 0 
75700 0.680222 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52253 0 327 0 0 
75750 0.463374 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46897 0 327 0 0 
75800 0.279188 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33832 0 327 0 0 
75850 0.172507 0.0837083 0.0837083 0.0874205 0.0874205 9 5.23155 0 327 0 0 
75900 0.104301 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.24975 0 327 0 0 
75950 0.0669105 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.25268 0 327 0 0 
76000 0.0418104 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.22195 0 327 0 0 
76050 4.49489 0.0837083 0.0837083 0.0874205 0.0874205 10 5.44388 0 335 0 0 
76100 3.85597 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.37054 0 335 0 0 
76150 0.194572 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.373 0 335 0 0 
76200 0.0960262 0.0837083 0.0837083 0.0874205 0.0874205 7 5.34412 0 335 0 0 
76250 0.0573194 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48697 0 335 0 0 
76300 0.0337683 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54967 0 335 0 0 
76350 0.0401119 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64602 0 335 0 0 
76400 0.0380919 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.65024 0 335 0 0 
76450 0.0375589 0.0837083 0.0837083 0.0874205 0.0874205 8 5.74758 0 335 0 0 
