# Avida Dominant Data
# Sun Apr  8 00:32:00 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

53150 904 384 2.35417 0.00260417 121 121 113 159 21 21 241 0 2.42487 645689 121-agqch 
53200 904 384 2.35417 0.00260417 121 121 113 144 15 14 241 0 2.41039 645689 121-agqch 
53250 904 384 2.35417 0.00260417 121 121 113 150 1 1 241 0 2.41039 645689 121-agqch 
53300 904 384 2.35417 0.00260417 121 121 113 127 5 5 241 0 2.41039 645689 121-agqch 
53350 904 384 2.35417 0.00260417 121 121 113 118 8 7 241 0 2.42487 645689 121-agqch 
53400 904 384 2.35417 0.00260417 121 121 113 106 8 8 241 0 2.42487 645689 121-agqch 
53450 904 384 2.35417 0.00260417 121 121 113 91 9 6 241 0 2.42487 645689 121-agqch 
53500 904 384 2.35417 0.00260417 121 121 113 90 3 3 241 0 2.42487 645689 121-agqch 
53550 904 386 2.34197 0.00259067 121 121 113 81 3 3 243 0 75.3333 646524 121-agqht 
53600 28928 384 75.3333 0.00260417 121 121 113 281 47 42 243 0 76.2694 653163 121-agscl 
53650 28928 384 75.3333 0.00260417 121 121 113 294 50 44 243 0 76.7339 653163 121-agscl 
53700 28928 384 75.3333 0.00260417 121 121 113 296 26 22 243 0 76.9974 653163 121-agscl 
53750 28928 384 75.3333 0.00260417 121 121 113 326 22 19 243 0 76.9974 653163 121-agscl 
53800 28928 384 75.3333 0.00260417 121 121 113 301 19 17 243 0 76.9974 653163 121-agscl 
53850 28928 384 75.3333 0.00260417 121 121 113 301 14 11 243 0 76.9326 653163 121-agscl 
53900 28928 384 75.3333 0.00260417 121 121 113 268 9 9 243 0 76.9326 653163 121-agscl 
53950 28928 384 75.3333 0.00260417 121 121 113 238 17 15 243 0 76.9326 653163 121-agscl 
54000 28928 384 75.3333 0.00260417 121 121 113 185 11 11 243 0 76.9326 653163 121-agscl 
54050 28698.2 384 74.7348 0.00260417 121 121 113 125 0 0 243 0 2.39793 653163 121-agscl 
54100 904 384 2.35417 0.00260417 121 121 113 119 2 2 247 0 2.40415 659459 121-agtwe 
54150 904 384 2.35417 0.00260417 121 121 113 157 4 3 247 0 2.41039 659459 121-agtwe 
54200 904 384 2.35417 0.00260417 121 121 113 147 10 9 247 0 2.41237 659459 121-agtwe 
54250 904 384 2.35417 0.00260417 121 121 113 153 7 6 247 0 2.41039 659459 121-agtwe 
54300 904 384 2.35417 0.00260417 121 121 113 162 12 12 247 0 2.41039 659459 121-agtwe 
54350 904 384 2.35417 0.00260417 121 121 113 158 2 2 247 0 2.41039 659459 121-agtwe 
54400 904 385 2.34805 0.0025974 121 121 113 155 2 2 248 0 2.4186 660476 121-agtyn 
54450 904 385 2.34805 0.0025974 121 121 113 138 4 4 248 0 2.42487 660476 121-agtyn 
54500 904 384 2.35417 0.00260417 121 121 113 130 3 3 247 0 2.42487 659459 121-agtwe 
54550 29696 389 76.3393 0.00257069 121 121 116 199 44 43 249 0 77.3333 666899 121-agvrq 
54600 29696 389 76.3393 0.00257069 121 121 116 258 18 16 249 0 77.7974 666899 121-agvrq 
54650 29696 389 76.3393 0.00257069 121 121 116 302 19 15 249 0 77.3333 666899 121-agvrq 
54700 29696 389 76.3393 0.00257069 121 121 116 331 34 29 249 0 77.7974 666899 121-agvrq 
54750 29696 389 76.3393 0.00257069 121 121 116 326 22 20 249 0 77.7974 666899 121-agvrq 
54800 29696 389 76.3393 0.00257069 121 121 116 328 10 10 249 0 77.7974 666899 121-agvrq 
54850 29696 389 76.3393 0.00257069 121 121 116 303 26 24 249 0 77.7974 666899 121-agvrq 
54900 29696 389 76.3393 0.00257069 121 121 116 280 21 21 249 0 77.7974 666899 121-agvrq 
54950 29696 389 76.3393 0.00257069 121 121 116 269 15 14 249 0 77.7974 666899 121-agvrq 
55000 29696 389 76.3393 0.00257069 121 121 116 237 17 15 249 0 77.7974 666899 121-agvrq 
55050 29330.8 389 75.4005 0.00257069 121 121 116 143 0 0 249 0 2.4186 666899 121-agvrq 
55100 928 387 2.39793 0.00258398 121 121 116 157 2 2 252 0 2.41667 673371 121-agxmw 
55150 928 389 2.3856 0.00257069 121 121 116 176 13 13 256 0 2.43117 673764 121-agxmr 
55200 928 387 2.39793 0.00258398 121 121 116 176 9 9 252 0 2.43117 673371 121-agxmw 
55250 928 387 2.39793 0.00258398 121 121 116 162 12 11 252 0 2.43117 673371 121-agxmw 
55300 928 389 2.3856 0.00257069 121 121 116 143 8 7 254 0 2.43117 673447 121-agxmp 
55350 928 389 2.3856 0.00257069 121 121 116 131 5 5 254 0 2.43117 673447 121-agxmp 
55400 928 389 2.3856 0.00257069 121 121 116 122 7 7 254 0 2.43117 673447 121-agxmp 
55450 928 389 2.3856 0.00257069 121 121 116 102 4 3 254 0 2.43117 673447 121-agxmp 
55500 928 389 2.3856 0.00257069 121 121 116 89 2 2 254 0 2.43117 673447 121-agxmp 
55550 928 388 2.39175 0.00257732 121 121 116 83 5 5 251 0 2.43117 673879 121-agxmu 
55600 29696 389 76.3393 0.00257069 121 121 116 250 61 57 258 0 76.6036 681382 121-agzoe 
55650 29696 389 76.3393 0.00257069 121 121 116 427 99 89 258 0 76.8 681382 121-agzoe 
55700 29696 389 76.3393 0.00257069 121 121 116 500 67 62 258 0 76.9974 681382 121-agzoe 
55750 29696 389 76.3393 0.00257069 121 121 116 544 59 55 258 0 77.1959 681382 121-agzoe 
55800 29696 389 76.3393 0.00257069 121 121 116 590 41 39 258 0 77.1959 681382 121-agzoe 
55850 29696 389 76.3393 0.00257069 121 121 116 673 27 24 258 0 77.1959 681382 121-agzoe 
55900 29696 389 76.3393 0.00257069 121 121 116 632 39 39 258 0 77.1959 681382 121-agzoe 
55950 29696 389 76.3393 0.00257069 121 121 116 572 19 18 258 0 77.1959 681382 121-agzoe 
56000 29696 389 76.3393 0.00257069 121 121 116 540 28 25 258 0 77.1959 681382 121-agzoe 
56050 29174.8 389 74.9994 0.00257069 121 121 116 365 0 0 258 0 2.4375 681382 121-agzoe 
56100 29174.8 389 74.9994 0.00257069 121 121 116 205 0 0 258 0 2.4375 681382 121-agzoe 
56150 928 390 2.37949 0.0025641 121 121 116 141 10 9 260 0 2.4375 687801 121-ahbfc 
56200 928 389 2.3856 0.00257069 121 121 116 134 12 10 259 0 2.43117 686906 121-ahbez 
56250 928 390 2.37949 0.0025641 121 121 116 124 7 6 260 0 2.42487 687550 121-ahbfd 
56300 920 384 2.39583 0.00260417 121 121 115 106 8 8 257 0 2.42487 680673 121-agzjr 
56350 920 384 2.39583 0.00260417 121 121 115 101 7 7 257 0 2.42487 680673 121-agzjr 
56400 928 384 2.41667 0.00260417 121 121 116 101 5 4 256 0 2.42487 681460 121-agzrf 
56450 928 387 2.39793 0.00258398 121 121 116 90 4 4 254 0 2.42487 680166 121-agzgr 
56500 928 387 2.39793 0.00258398 121 121 116 94 6 5 254 0 2.42298 680166 121-agzgr 
56550 928 387 2.39793 0.00258398 121 121 116 100 7 7 254 0 9.56701 680166 121-agzgr 
56600 928 387 2.39793 0.00258398 121 121 116 81 5 4 254 0 9.57545 680166 121-agzgr 
56650 29440 389 75.6812 0.00257069 121 121 115 179 45 41 266 0 76.1436 695924 121-ahdkr 
56700 29440 389 75.6812 0.00257069 121 121 115 128 17 17 266 0 76.8 695924 121-ahdkr 
56750 29440 389 75.6812 0.00257069 121 121 115 149 12 10 266 0 76.8 695924 121-ahdkr 
56800 29440 389 75.6812 0.00257069 121 121 115 150 8 8 267 0 77.1325 696173 121-ahdlh 
56850 29440 389 75.6812 0.00257069 121 121 115 231 15 13 267 0 77.1325 696173 121-ahdlh 
56900 29440 389 75.6812 0.00257069 121 121 115 245 15 14 267 0 77.1325 696173 121-ahdlh 
56950 29440 389 75.6812 0.00257069 121 121 115 224 5 5 267 0 77.1325 696173 121-ahdlh 
57000 29440 389 75.6812 0.00257069 121 121 115 186 11 10 267 0 77.1325 696173 121-ahdlh 
57050 28966.7 389 74.4645 0.00257069 121 121 115 103 0 0 267 0 2.43117 696173 121-ahdlh 
57100 920 390 2.35897 0.0025641 121 121 115 95 1 1 269 0 2.43117 700970 121-aheyt 
57150 920 389 2.36504 0.00257069 121 121 115 122 12 12 272 0 2.43117 701668 121-ahezb 
57200 920 389 2.36504 0.00257069 121 121 115 121 3 3 272 0 2.43117 701668 121-ahezb 
57250 920 389 2.36504 0.00257069 121 121 115 132 3 3 272 0 2.4375 701668 121-ahezb 
57300 920 389 2.36504 0.00257069 121 121 115 122 8 7 272 0 2.4375 701668 121-ahezb 
57350 928 391 2.3734 0.00255754 121 121 116 109 5 4 270 0 2.4375 701710 121-aheyv 
57400 920 389 2.36504 0.00257069 121 121 115 97 7 6 272 0 2.4375 701668 121-ahezb 
57450 920 388 2.37113 0.00257732 121 121 115 93 5 5 270 0 2.4375 701554 121-aheyw 
57500 920 389 2.36504 0.00257069 121 121 115 89 6 5 272 0 2.4375 701668 121-ahezb 
57550 29720.2 433.636 73.6198 0.00247777 121 121 116.095 228 46 41 274 0 76.8 708620 121-ahgtj 
57600 29721.5 437.841 73.3739 0.00246945 121 121 116.1 333 45 37 274 0 77.2583 708620 121-ahgtj 
57650 29722.5 439.107 73.3014 0.00246694 121 121 116.103 280 24 21 274 0 77.4564 708620 121-ahgtj 
57700 29722.5 438.822 73.3184 0.00246751 121 121 116.104 210 24 22 274 0 77.7143 708620 121-ahgtj 
57750 29722.9 439.592 73.2738 0.00246599 121 121 116.105 185 8 8 274 0 77.7143 708620 121-ahgtj 
57800 29723.1 440.068 73.246 0.00246504 121 121 116.106 164 8 7 274 0 77.7143 708620 121-ahgtj 
57850 29723.1 440.256 73.2349 0.00246467 121 121 116.106 152 11 11 274 0 77.7143 708620 121-ahgtj 
57900 29723.2 440.039 73.248 0.0024651 121 121 116.106 122 6 6 274 0 77.7143 708620 121-ahgtj 
57950 29723.4 440.547 73.2184 0.0024641 121 121 116.107 99 5 5 274 0 77.7143 708620 121-ahgtj 
58000 29759.5 389.139 76.475 0.00256978 121 121 116.248 104 12 11 276 0 77.7974 709636 121-ahhbi 
58050 28557.8 389.141 73.387 0.00256976 121 121 116.249 68 0 0 276 0 2.47769 709636 121-ahhbi 
58100 936 392 2.38776 0.00255102 121 121 117 133 14 13 278 0 2.4456 714630 121-ahipe 
58150 936 392 2.38776 0.00255102 121 121 117 173 8 6 278 0 2.4375 714630 121-ahipe 
58200 936 392 2.38776 0.00255102 121 121 117 181 4 3 278 0 2.43117 714630 121-ahipe 
58250 936 392 2.38776 0.00255102 121 121 117 169 11 11 278 0 2.43117 714630 121-ahipe 
58300 936 392 2.38776 0.00255102 121 121 117 137 4 4 278 0 2.43299 714630 121-ahipe 
58350 936 392 2.38776 0.00255102 121 121 117 123 4 4 278 0 2.43299 714630 121-ahipe 
58400 936 392 2.38776 0.00255102 121 121 117 118 2 2 278 0 2.43299 714630 121-ahipe 
58450 944 393 2.40204 0.00254453 121 121 118 117 12 11 280 0 2.4375 714631 121-ahipn 
58500 944 393 2.40204 0.00254453 121 121 118 104 4 4 280 0 2.4375 714631 121-ahipn 
58550 29311.2 389 75.3501 0.00257069 121 121 114.497 111 40 38 275 0 75.9488 721649 121-ahklu 
58600 29307.9 389 75.3417 0.00257069 121 121 114.484 244 57 52 275 0 76.3393 721649 121-ahklu 
58650 29308.8 389 75.344 0.00257069 121 121 114.488 275 19 17 275 0 76.6036 721649 121-ahklu 
58700 29309.4 389 75.3455 0.00257069 121 121 114.49 286 22 18 275 0 76.6036 721649 121-ahklu 
58750 29309.7 389 75.3462 0.00257069 121 121 114.491 280 26 22 275 0 76.7339 721649 121-ahklu 
58800 29310 389 75.347 0.00257069 121 121 114.492 301 15 12 275 0 76.7339 721649 121-ahklu 
58850 29310.5 389 75.3482 0.00257069 121 121 114.494 292 19 17 275 0 76.7339 721649 121-ahklu 
58900 29309.9 389 75.3468 0.00257069 121 121 114.492 247 7 7 275 0 76.8651 721649 121-ahklu 
58950 29309.7 389 75.3464 0.00257069 121 121 114.491 224 9 8 275 0 76.8 721649 121-ahklu 
59000 29310.2 389 75.3475 0.00257069 121 121 114.493 197 10 10 275 0 76.9974 721649 121-ahklu 
59050 29001.1 389 74.5529 0.00257069 121 121 114.493 149 0 0 275 0 2.40204 721649 121-ahklu 
59100 928 390.77 2.3748 0.00255905 121 121 116 135 21 18 278 0 2.40204 728099 121-ahmif 
59150 928 390.768 2.37481 0.00255906 121 121 116 135 6 6 278 0 2.40204 728099 121-ahmif 
59200 928 391 2.3734 0.00255754 121 121 116 167 14 13 277 0 2.40617 728230 121-ahmhy 
59250 928 391 2.3734 0.00255754 121 121 116 166 3 3 277 0 2.40816 728230 121-ahmhy 
59300 928 391 2.3734 0.00255754 121 121 116 149 2 2 277 0 2.4186 728230 121-ahmhy 
59350 928 391 2.3734 0.00255754 121 121 116 126 5 4 277 0 2.4186 728230 121-ahmhy 
59400 923.871 391 2.36284 0.00255754 121 121 115.484 109 4 3 278 0 2.4186 728833 121-ahmkj 
59450 923.886 391 2.36288 0.00255754 121 121 115.486 113 3 3 278 0 2.4186 728833 121-ahmkj 
59500 923.872 391 2.36284 0.00255754 121 121 115.484 114 4 4 278 0 2.40816 728833 121-ahmkj 
59550 923.871 391 2.36284 0.00255754 121 121 115.484 88 2 2 278 0 2.40816 728833 121-ahmkj 
59600 923.867 391 2.36283 0.00255754 121 121 115.483 78 1 1 278 0 75.9488 728833 121-ahmkj 
59650 29440 390 75.4872 0.0025641 121 121 115 138 9 8 281 0 76.3393 736348 121-ahomm 
59700 29440 390 75.4872 0.0025641 121 121 115 178 34 31 281 0 76.4082 736348 121-ahomm 
59750 29440 390 75.4872 0.0025641 121 121 115 182 16 16 281 0 76.6036 736348 121-ahomm 
59800 29440 390 75.4872 0.0025641 121 121 115 195 17 15 281 0 76.6036 736348 121-ahomm 
59850 29440 390 75.4872 0.0025641 121 121 115 179 14 14 281 0 76.4082 736348 121-ahomm 
59900 29440 390 75.4872 0.0025641 121 121 115 215 4 4 281 0 76.6036 736348 121-ahomm 
59950 29440 390 75.4872 0.0025641 121 121 115 217 18 17 281 0 76.6036 736348 121-ahomm 
60000 29440 390 75.4872 0.0025641 121 121 115 206 6 6 281 0 76.6036 736348 121-ahomm 
60050 28954.4 390 74.242 0.0025641 121 121 115 137 0 0 281 0 2.4 736348 121-ahomm 
60100 928 391 2.3734 0.00255754 121 121 116 99 12 10 285 0 2.4 742295 121-ahqcx 
60150 928 391 2.3734 0.00255754 121 121 116 148 1 1 285 0 2.40617 742295 121-ahqcx 
60200 928 391 2.3734 0.00255754 121 121 116 133 10 10 285 0 2.40617 742295 121-ahqcx 
60250 928 391 2.3734 0.00255754 121 121 116 151 20 17 285 0 2.40617 742295 121-ahqcx 
60300 928 391 2.3734 0.00255754 121 121 116 146 7 7 285 0 2.40617 742295 121-ahqcx 
60350 928 391 2.3734 0.00255754 121 121 116 169 4 4 285 0 2.40816 742295 121-ahqcx 
60400 928 391 2.3734 0.00255754 121 121 116 167 7 7 285 0 2.40816 742295 121-ahqcx 
60450 928 391 2.3734 0.00255754 121 121 116 166 15 15 285 0 2.40816 742295 121-ahqcx 
60500 928 391 2.3734 0.00255754 121 121 116 134 4 4 285 0 2.40816 742295 121-ahqcx 
60550 29184 390 74.8308 0.0025641 121 121 114 168 94 88 282 0 75.6812 749274 121-ahrzp 
60600 29184 390 74.8308 0.0025641 121 121 114 284 27 23 282 0 75.8763 749274 121-ahrzp 
60650 29184 390 74.8308 0.0025641 121 121 114 349 58 55 282 0 75.8763 749274 121-ahrzp 
60700 29184 390 74.8308 0.0025641 121 121 114 417 44 40 282 0 76.3393 749274 121-ahrzp 
60750 29184 390 74.8308 0.0025641 121 121 114 400 37 34 282 0 75.9488 749274 121-ahrzp 
60800 29184 390 74.8308 0.0025641 121 121 114 398 27 26 282 0 76.1436 749274 121-ahrzp 
60850 29184 390 74.8308 0.0025641 121 121 114 376 26 23 282 0 76.1436 749274 121-ahrzp 
60900 29184 390 74.8308 0.0025641 121 121 114 331 13 12 282 0 76.1436 749274 121-ahrzp 
60950 29184 390 74.8308 0.0025641 121 121 114 352 15 12 282 0 76.3393 749274 121-ahrzp 
61000 29184 390 74.8308 0.0025641 121 121 114 339 27 25 282 0 76.3393 749274 121-ahrzp 
61050 28806.7 390 73.8634 0.0025641 121 121 114 190 0 0 282 0 2.38776 749274 121-ahrzp 
61100 912 389 2.34447 0.00257069 121 121 114 144 22 21 287 0 2.38776 756227 121-ahtsm 
61150 912 389 2.34447 0.00257069 121 121 114 144 4 4 287 0 2.39386 756227 121-ahtsm 
61200 912 389 2.34447 0.00257069 121 121 114 151 7 7 287 0 2.39594 756227 121-ahtsm 
61250 912 389 2.34447 0.00257069 121 121 114 152 7 7 287 0 2.39594 756227 121-ahtsm 
61300 912 389 2.34447 0.00257069 121 121 114 144 8 8 287 0 2.40204 756227 121-ahtsm 
61350 912 389 2.34447 0.00257069 121 121 114 118 5 4 287 0 2.40816 756227 121-ahtsm 
61400 912 389 2.34447 0.00257069 121 121 114 122 11 11 287 0 2.40816 756227 121-ahtsm 
61450 912 389 2.34447 0.00257069 121 121 114 104 6 4 287 0 2.40204 756227 121-ahtsm 
61500 912 389 2.34447 0.00257069 121 121 114 121 9 8 287 0 2.40204 756227 121-ahtsm 
61550 29184 388 75.2165 0.00257732 121 121 114 135 59 57 295 0 75.9488 763254 121-ahvpg 
61600 29184 388 75.2165 0.00257732 121 121 114 330 54 48 295 0 76.5361 763254 121-ahvpg 
61650 29184 388 75.2165 0.00257732 121 121 114 369 28 25 295 0 76.5361 763254 121-ahvpg 
61700 29184 388 75.2165 0.00257732 121 121 114 396 40 39 295 0 76.6036 763254 121-ahvpg 
61750 29184 388 75.2165 0.00257732 121 121 114 394 32 29 295 0 76.5361 763254 121-ahvpg 
61800 29184 388 75.2165 0.00257732 121 121 114 409 22 21 295 0 76.5361 763254 121-ahvpg 
61850 29184 388 75.2165 0.00257732 121 121 114 379 18 12 295 0 76.6036 763254 121-ahvpg 
61900 29184 388 75.2165 0.00257732 121 121 114 377 18 17 295 0 77.0612 763254 121-ahvpg 
61950 29184 388 75.2165 0.00257732 121 121 114 330 29 25 295 0 76.8 763254 121-ahvpg 
62000 29184 388 75.2165 0.00257732 121 121 114 350 13 13 295 0 76.8 763254 121-ahvpg 
62050 28776.1 388 74.1652 0.00257732 121 121 114 235 0 0 295 0 2.40204 763254 121-ahvpg 
62100 28776.1 388 74.1652 0.00257732 121 121 114 139 0 0 295 0 2.40204 763254 121-ahvpg 
62150 920 391 2.35294 0.00255754 121 121 115 163 4 3 297 0 2.38776 769939 121-ahxie 
62200 920 391 2.35294 0.00255754 121 121 115 161 6 5 297 0 2.38776 769939 121-ahxie 
62250 920 391 2.35294 0.00255754 121 121 115 182 4 4 297 0 2.39386 769939 121-ahxie 
62300 920 391 2.35294 0.00255754 121 121 115 161 12 12 297 0 2.39386 769939 121-ahxie 
62350 920 391 2.35294 0.00255754 121 121 115 133 5 5 297 0 2.40204 769939 121-ahxie 
62400 920 391 2.35294 0.00255754 121 121 115 129 2 2 297 0 2.40204 769939 121-ahxie 
62450 920 390 2.35897 0.0025641 121 121 115 121 1 1 291 0 2.40204 761090 121-ahvff 
62500 920 390 2.35897 0.0025641 121 121 115 123 7 6 291 0 2.4 761090 121-ahvff 
62550 920 390 2.35897 0.0025641 121 121 115 110 4 4 291 0 76.2137 761090 121-ahvff 
62600 29952 393 76.2137 0.00254453 121 121 117 127 45 43 300 0 76.6701 777209 121-ahzie 
62650 29952 393 76.2137 0.00254453 121 121 117 128 19 18 300 0 76.6701 777209 121-ahzie 
62700 29952 393 76.2137 0.00254453 121 121 117 123 6 6 300 0 76.8651 777209 121-ahzie 
62750 29952 393 76.2137 0.00254453 121 121 117 129 7 5 300 0 77.1241 777209 121-ahzie 
62800 29952 393 76.2137 0.00254453 121 121 117 140 10 10 300 0 77.1241 777209 121-ahzie 
62850 29952 393 76.2137 0.00254453 121 121 117 149 6 5 300 0 77.1241 777209 121-ahzie 
62900 29952 393 76.2137 0.00254453 121 121 117 136 8 8 300 0 77.1241 777209 121-ahzie 
62950 29952 393 76.2137 0.00254453 121 121 117 154 11 9 300 0 77.3198 777209 121-ahzie 
63000 29952 393 76.2137 0.00254453 121 121 117 127 6 6 300 0 77.3198 777209 121-ahzie 
63050 920 391 2.35294 0.00255754 121 121 115 127 21 18 297 0 2.38776 769939 121-ahxie 
63100 920 391 2.35294 0.00255754 121 121 115 170 10 10 297 0 2.39386 769939 121-ahxie 
63150 920 391 2.35294 0.00255754 121 121 115 207 12 11 297 0 2.39594 769939 121-ahxie 
63200 920 391 2.35294 0.00255754 121 121 115 219 6 5 297 0 2.4 769939 121-ahxie 
63250 920 391 2.35294 0.00255754 121 121 115 256 23 22 297 0 2.4 769939 121-ahxie 
63300 920 391 2.35294 0.00255754 121 121 115 212 10 9 297 0 2.4 769939 121-ahxie 
63350 920 391 2.35294 0.00255754 121 121 115 202 11 10 297 0 2.41013 769939 121-ahxie 
63400 920 391 2.35294 0.00255754 121 121 115 173 15 14 297 0 2.41013 769939 121-ahxie 
63450 920 391 2.35294 0.00255754 121 121 115 190 15 14 297 0 2.41013 769939 121-ahxie 
63500 920 391 2.35294 0.00255754 121 121 115 167 7 5 297 0 2.41013 769939 121-ahxie 
63550 920 391 2.35294 0.00255754 121 121 115 144 2 1 297 0 76.2137 769939 121-ahxie 
63600 29752.8 393 75.707 0.00254453 121 121 116.222 171 10 10 306 0 76.8651 791037 121-aicxw 
63650 29753.6 393 75.709 0.00254453 121 121 116.225 193 20 16 306 0 77.0612 791037 121-aicxw 
63700 29246.6 389 75.1841 0.00257069 121 121 114.245 190 19 18 304 0 77.0612 791216 121-aiczd 
63750 29244.9 389 75.1797 0.00257069 121 121 114.238 212 9 8 304 0 77.0612 791216 121-aiczd 
63800 29244.3 389 75.178 0.00257069 121 121 114.235 222 9 9 304 0 77.0612 791216 121-aiczd 
63850 29244.6 389 75.179 0.00257069 121 121 114.237 201 16 15 304 0 77.0612 791216 121-aiczd 
63900 29243.7 389 75.1766 0.00257069 121 121 114.233 190 5 4 304 0 77.0612 791216 121-aiczd 
63950 29243.1 389 75.175 0.00257069 121 121 114.231 151 5 5 304 0 77.0612 791216 121-aiczd 
64000 29755.7 393 75.7142 0.00254453 121 121 116.233 154 5 5 306 0 77.0612 791037 121-aicxw 
64050 28737.6 389 73.8757 0.00257069 121 121 114.231 88 0 0 304 0 2.40204 791216 121-aiczd 
64100 920 391 2.35294 0.00255754 121 121 115 147 22 21 303 0 2.40204 797688 121-aiepo 
64150 920 391 2.35294 0.00255754 121 121 115 181 5 4 303 0 2.40816 797688 121-aiepo 
64200 920 391 2.35294 0.00255754 121 121 115 231 29 27 303 0 2.41624 797688 121-aiepo 
64250 920 391 2.35294 0.00255754 121 121 115 222 8 8 303 0 2.41624 797688 121-aiepo 
64300 920 391 2.35294 0.00255754 121 121 115 215 10 10 303 0 2.41624 797688 121-aiepo 
64350 920 391 2.35294 0.00255754 121 121 115 206 12 11 303 0 2.41624 797688 121-aiepo 
64400 920 391 2.35294 0.00255754 121 121 115 187 11 11 303 0 2.41624 797688 121-aiepo 
64450 920 391 2.35294 0.00255754 121 121 115 170 11 9 303 0 2.41624 797688 121-aiepo 
64500 920 391 2.35294 0.00255754 121 121 115 134 12 10 303 0 2.41624 797688 121-aiepo 
64550 920 391 2.35294 0.00255754 121 121 115 116 3 3 303 0 76.6036 797688 121-aiepo 
64600 29696 391 75.9488 0.00255754 121 121 116 281 63 55 305 0 76.4082 805058 121-aigpf 
64650 29696 391 75.9488 0.00255754 121 121 116 322 44 41 305 0 76.8651 805058 121-aigpf 
64700 29696 391 75.9488 0.00255754 121 121 116 279 20 18 305 0 76.8651 805058 121-aigpf 
64750 29696 391 75.9488 0.00255754 121 121 116 245 14 11 305 0 76.8651 805058 121-aigpf 
64800 29696 391 75.9488 0.00255754 121 121 116 250 19 19 305 0 76.8 805058 121-aigpf 
64850 29696 391 75.9488 0.00255754 121 121 116 250 16 14 305 0 76.6036 805058 121-aigpf 
64900 29696 391 75.9488 0.00255754 121 121 116 234 11 11 305 0 76.8 805058 121-aigpf 
64950 29696 391 75.9488 0.00255754 121 121 116 214 12 11 305 0 76.8 805058 121-aigpf 
65000 29696 391 75.9488 0.00255754 121 121 116 184 10 8 305 0 77.0612 805058 121-aigpf 
65050 29453.5 391 75.3286 0.00255754 121 121 116 81 0 0 305 0 2.41624 805058 121-aigpf 
65100 928 391 2.3734 0.00255754 121 121 116 122 5 4 309 0 2.43038 810868 121-aiief 
65150 928 391 2.3734 0.00255754 121 121 116 205 17 15 307 0 2.43038 811351 121-aiieb 
65200 928 391 2.3734 0.00255754 121 121 116 234 23 21 307 0 2.43038 811351 121-aiieb 
65250 928 391 2.3734 0.00255754 121 121 116 252 12 12 307 0 2.43038 811351 121-aiieb 
