# Avida Average Data
# Sun Apr  8 00:32:00 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

41750 21346.7 450.003 47.4415 0 121 121 116.553 4.5629 0.0350877 0.0314676 191.841 4443.03 -38.0268 0 8.378 
41800 23903.9 449.912 53.1366 0 121 121 116.773 4.81342 0.0306748 0.0287228 192.099 4456.78 -39.2292 0 11.3061 
41850 25882 450.397 57.4988 0 121 121 116.805 4.90191 0.032796 0.0308505 192.332 4469.73 -40.7097 0 14.606 
41900 27505.9 450.344 61.1578 0 121 121 116.825 4.81794 0.0355654 0.0316755 192.6 4481.32 -42.1199 0 18.168 
41950 28471.9 450.745 63.2657 0 121 121 116.87 4.95592 0.0503057 0.0464147 192.779 4490.52 -42.8695 0 21.7964 
42000 28903.1 450.905 64.2454 0 121 121 116.674 4.9449 0.0373259 0.0328691 192.917 4497.07 -42.9963 0 25.6203 
42050 287.705 452.178 0.63994 0 121 121 116.923 5.11712 0.0598592 0.0539906 192.724 4485.8 -41.8715 0 27.0887 
42100 555.532 450.829 1.23663 0 121 121 116.803 5.15227 0.0304064 0.0267121 192.613 4479.53 -41.072 0 26.174 
42150 703.854 450.362 1.56639 0 121 121 116.892 4.91851 0.0334176 0.0294861 192.521 4478.16 -40.0645 0 24.6259 
42200 792.734 450.384 1.7643 0 121 121 116.947 5.16427 0.0340402 0.0326451 192.41 4477.6 -39.0762 0 22.495 
42250 845.291 449.606 1.88247 0 121 121 117.032 5.24818 0.0383866 0.037274 192.447 4481.64 -38.8151 0 19.9049 
42300 882.8 449.043 1.96649 0 121 121 117.019 5.00557 0.0422927 0.0397885 192.467 4483.09 -38.2958 0 16.976 
42350 903.866 449.366 2.01267 0 121 121 117.093 4.79333 0.037274 0.0344924 192.471 4486.16 -37.1859 0 13.6809 
42400 916.311 449.049 2.04154 0 121 121 117.155 4.81392 0.0450501 0.0419911 192.554 4490.54 -37.767 0 10.1169 
42450 922.202 450.075 2.0527 0 121 121 117.151 4.73553 0.036399 0.0316755 192.623 4493.72 -37.5925 0 6.4909 
42500 921.183 449.109 2.05259 0 121 121 117.134 4.81745 0.039844 0.0353859 192.782 4497.98 -37.7875 0 2.66602 
42550 4486.82 449.234 9.95209 0 121 121 117.249 4.81392 0.0364294 0.0330923 192.942 4506.29 -37.9346 0 1.21248 
42600 11675.7 450.274 25.8577 0 121 121 117.203 4.77291 0.0417362 0.0383973 193.619 4528.78 -38.1703 0 2.26176 
42650 16881.4 450.547 37.4228 0 121 121 117.384 4.66537 0.0444815 0.0414234 194.22 4550.14 -38.3595 0 4.09629 
42700 20724.6 450.358 45.9779 0 121 121 117.338 4.91257 0.0408788 0.0372636 194.753 4568.38 -38.6687 0 6.59602 
42750 23675.2 450.791 52.522 0 121 121 117.423 5.19364 0.042571 0.040345 195.199 4584.23 -39.0231 0 9.49584 
42800 25813.7 451.024 57.2546 0 121 121 117.386 5.0791 0.0431034 0.0394883 195.492 4595.95 -39.0361 0 12.8107 
42850 27140.6 450.985 60.2115 0 121 121 117.447 4.91655 0.0400668 0.0367279 195.792 4607.08 -39.1905 0 16.3344 
42900 28177.1 451.289 62.4956 0 121 121 117.384 4.82038 0.0406007 0.0375417 196.012 4614.06 -38.7118 0 19.9775 
42950 28750.4 450.829 63.8012 0 121 121 117.349 4.9436 0.0347802 0.0336672 196.194 4619.62 -38.6209 0 23.7114 
43000 29251.8 450.498 64.939 0 121 121 117.335 4.99722 0.0434178 0.0409129 196.333 4623.79 -38.6467 0 27.5369 
43050 226.377 450.399 0.502663 0 121 121 117.453 4.81988 0.0289985 0.0254111 196.377 4623.02 -38.2396 0 29.0583 
43100 481.981 451.675 1.06715 0 121 121 117.361 4.72565 0.0243832 0.0223512 196.691 4624.34 -38.249 0 27.9993 
43150 631.305 451.919 1.39728 0 121 121 117.316 4.75918 0.0440252 0.0400229 196.903 4627.16 -38.6192 0 26.1531 
43200 721.315 451.684 1.5982 0 121 121 117.25 4.74074 0.0337612 0.030692 197.152 4630.48 -38.832 0 23.6478 
43250 797.546 451.831 1.76643 0 121 121 117.243 4.77394 0.0370474 0.0337047 197.31 4634.52 -39.2207 0 20.7395 
43300 852.198 452.819 1.8841 0 121 121 117.102 4.76159 0.038943 0.035605 197.542 4638.5 -40.3519 0 17.4187 
43350 881.151 452.978 1.94779 0 121 121 117.052 4.66192 0.051681 0.0477911 197.741 4642.85 -40.9965 0 13.8876 
43400 903.178 453.834 1.99368 0 121 121 117.007 4.73289 0.0369753 0.0341952 197.934 4647.21 -41.244 0 10.243 
43450 917.182 453.614 2.02624 0 121 121 116.97 4.56417 0.0431514 0.0395323 198.121 4651.2 -41.7452 0 6.50431 
43500 922.85 453.603 2.03988 0 121 121 117.025 4.52645 0.0397885 0.0339455 198.267 4655.07 -41.7991 0 2.6776 
43550 4101.54 452.95 9.07589 0 121 121 117.089 4.58217 0.059216 0.0553239 198.424 4662.58 -43.7259 0 1.15333 
43600 8153.71 453.67 18.0303 0 121 121 116.785 4.57707 0.045366 0.0420262 198.752 4675.02 -47.415 0 1.93991 
43650 11917.2 453.339 26.3367 0 121 121 116.816 4.59719 0.0461752 0.0422809 199.233 4687.71 -50.3468 0 3.22078 
43700 14943.3 454.155 32.983 0 121 121 116.948 4.5404 0.0322581 0.0303115 199.78 4700.26 -52.7842 0 4.99344 
43750 18093.7 452.494 40.0577 0 121 121 116.904 4.61104 0.0334076 0.0314588 200.327 4713.93 -55.188 0 7.12354 
43800 20927.2 452.41 46.3313 0 121 121 116.853 4.79467 0.0280868 0.0258621 200.837 4726.93 -57.9116 0 9.67692 
43850 23100.1 451.274 51.2368 0 121 121 116.72 4.85946 0.0508899 0.0478309 201.289 4737.89 -60.4918 0 12.5537 
43900 24711.4 451.268 54.8093 0 121 121 116.829 4.78961 0.0417014 0.0389213 201.676 4747.55 -62.437 0 15.7153 
43950 25955 451.327 57.5532 0 121 121 116.782 4.63531 0.0461496 0.0419794 202.049 4755.99 -63.6904 0 19.0612 
44000 26906.1 451.914 59.6204 0 121 121 116.741 4.73289 0.0547679 0.0505977 202.362 4763.03 -64.3447 0 22.4913 
44050 248.576 453.123 0.551647 0 121 121 116.855 4.75176 0.0460077 0.0433363 202.01 4757.35 -62.0099 0 23.8371 
44100 494.277 451.995 1.09599 0 121 121 116.645 4.74658 0.0170274 0.0155844 201.829 4754.97 -59.4074 0 23.0525 
44150 662.495 453.084 1.46515 0 121 121 116.701 4.77193 0.0506222 0.0477941 201.828 4756.48 -57.5782 0 21.7746 
44200 762.222 452.449 1.6873 0 121 121 116.676 4.64016 0.0337173 0.0306266 201.83 4759.11 -56.3619 0 20.0038 
44250 815.495 452.132 1.80621 0 121 121 116.486 4.86703 0.0415389 0.0398662 202.001 4764.44 -55.9493 0 17.8778 
44300 846.655 451.312 1.87775 0 121 121 116.542 4.89524 0.0489161 0.0441912 202.173 4768.3 -56.123 0 15.3267 
44350 886.709 451.275 1.96614 0 121 121 116.633 4.71073 0.0400111 0.0358433 202.226 4771.91 -55.5857 0 12.4518 
44400 905.548 452.195 2.00567 0 121 121 116.56 4.47264 0.0408788 0.0367075 202.398 4775.56 -55.4866 0 9.29005 
44450 912.777 452.177 2.02202 0 121 121 116.538 4.51633 0.0378303 0.0347705 202.501 4779.06 -55.5553 0 5.946 
44500 918.563 451.545 2.0361 0 121 121 116.434 4.37713 0.0403002 0.0375208 202.639 4783.31 -55.7563 0 2.51523 
44550 917.602 451.715 2.0334 0 121 121 116.411 4.42189 0.0369958 0.0344924 202.561 4784.69 -54.9971 0 1.0619 
44600 5363.35 450.72 11.9492 0 121 121 116.484 4.52645 0.0208681 0.0189204 202.955 4791.32 -54.7651 0 1.35826 
44650 9905.36 450.859 22.0307 0 121 121 116.335 4.56417 0.0392539 0.0361915 203.589 4804.56 -57.6636 0 2.32329 
44700 13444.8 450.114 29.9574 0 121 121 116.196 4.58673 0.0461624 0.0431034 204.187 4816.99 -60.5805 0 3.84069 
44750 16253.5 450.167 36.1959 0 121 121 115.913 4.62162 0.0520746 0.0492899 204.736 4829.23 -62.7995 0 5.75607 
44800 19076.5 451.283 42.3697 0 121 121 115.789 4.44198 0.0308505 0.0277932 205.331 4843.34 -65.625 0 8.04377 
44850 21230.1 451.326 47.1868 0 121 121 115.748 4.63742 0.0339455 0.0308848 205.811 4855.72 -67.7698 0 10.681 
44900 23144.7 450.598 51.4866 0 121 121 115.762 4.83311 0.0384294 0.0359231 206.299 4868.44 -70.0063 0 13.5709 
44950 25332.5 450.304 56.359 0 121 121 115.58 4.84885 0.0481492 0.0456443 206.762 4881.48 -72.3764 0 16.7527 
45000 26660.9 450.718 59.2766 0 121 121 115.501 4.81928 0.0430556 0.0388889 207.251 4894.1 -74.5193 0 20.1609 
45050 292.037 452.08 0.64626 0 121 121 115.602 5.04451 0.02 0.0170588 206.769 4882.48 -70.3303 0 21.5604 
45100 553.443 451.925 1.22779 0 121 121 115.609 5.14831 0.0715916 0.067028 206.578 4877.1 -66.813 0 21.2708 
45150 704.287 451.822 1.56357 0 121 121 115.611 5.02116 0.0623596 0.0561798 206.631 4877.76 -65 0 20.3134 
45200 818.544 452.126 1.81711 0 121 121 115.428 5.00699 0.0519553 0.0480447 206.846 4881.63 -64.2629 0 18.8031 
45250 872.302 452.1 1.93768 0 121 121 115.66 4.95041 0.0453534 0.0411797 207.004 4885.22 -63.3895 0 16.8911 
45300 890.781 450.226 1.98173 0 121 121 115.63 4.86062 0.0392539 0.0370267 207.164 4889.07 -63.1812 0 14.6111 
45350 904.61 451.251 2.01001 0 121 121 115.518 4.59923 0.0431514 0.0389755 207.296 4891.7 -62.4621 0 11.9768 
45400 910.368 451.394 2.02192 0 121 121 115.58 4.45849 0.0394664 0.0364091 207.374 4894.23 -62.1315 0 9.08963 
45450 911.465 452.105 2.02251 0 121 121 115.608 4.52201 0.0383866 0.0358832 207.508 4896.78 -62.8229 0 5.90665 
45500 912.724 450.054 2.03069 0 121 121 115.583 4.45229 0.0475925 0.0436961 207.714 4901.03 -62.4933 0 2.5008 
45550 1210.1 450.038 2.69627 0 121 121 115.572 4.31212 0.0320156 0.0303452 207.838 4904.34 -62.7043 0 1.10275 
45600 8031.69 450.239 17.9458 0 121 121 115.768 4.40736 0.0211581 0.0186526 208.124 4904.36 -56.5153 0 1.70685 
45650 12695.8 450.401 28.2732 0 121 121 115.704 4.49375 0.0361613 0.0331015 208.175 4903.97 -50.589 0 3.02166 
45700 16471.7 449.413 36.777 0 121 121 115.751 4.45229 0.0434178 0.0389647 208.302 4905.44 -45.3035 0 4.9022 
45750 19624.1 449.061 43.7808 0 121 121 115.779 4.68449 0.0409129 0.0367381 208.487 4908.21 -40.9728 0 7.28875 
45800 22245.6 449.6 49.5579 0 121 121 115.668 4.66537 0.0414234 0.0378093 208.796 4912.61 -37.6401 0 10.0332 
45850 24463.1 449.526 54.5391 0 121 121 115.713 4.7231 0.0391775 0.0369547 209.157 4919.6 -36.1384 0 13.1176 
45900 26418 449.919 58.8866 0 121 121 115.854 4.54614 0.0414349 0.0392102 209.48 4926.27 -34.9105 0 16.4952 
45950 27632.7 449.742 61.5852 0 121 121 115.912 4.8293 0.0356248 0.0325633 209.712 4929.23 -33.075 0 20.0848 
46000 28292.6 448.76 63.1438 0 121 121 115.966 4.8504 0.0455682 0.0419561 209.976 4934.99 -32.7927 0 23.8323 
46050 265.818 449.558 0.594423 0 121 121 115.748 4.89001 0.0455756 0.0411364 209.756 4934.39 -35.2823 0 25.4012 
46100 519.106 447.788 1.162 0 121 121 115.441 5.00575 0.0350172 0.0315729 209.433 4930.55 -36.7093 0 24.7929 
46150 679.811 448.773 1.51771 0 121 121 115.219 5.13372 0.0331257 0.0308607 209.391 4932.32 -37.5855 0 23.4745 
46200 771.214 448.859 1.72231 0 121 121 115.425 5.0696 0.0526758 0.0504343 209.322 4934.28 -38.0959 0 21.5888 
46250 814.972 448.775 1.81981 0 121 121 115.565 5.07334 0.0500417 0.0469836 209.294 4935.42 -38.2212 0 19.2019 
46300 857.114 448.521 1.9134 0 121 121 115.647 4.89388 0.0316931 0.0278009 209.254 4936.94 -38.0199 0 16.4521 
46350 880.084 448.215 1.96541 0 121 121 115.524 4.73062 0.0433333 0.0397222 209.417 4943.14 -38.616 0 13.3679 
46400 895.32 447.365 2.00224 0 121 121 115.573 4.93681 0.0386756 0.0350584 209.427 4946.35 -38.8008 0 9.98421 
46450 905.768 447.739 2.02479 0 121 121 115.544 4.66062 0.0439133 0.0383546 209.8 4954.59 -40.022 0 6.39695 
46500 910.594 447.262 2.03708 0 121 121 115.557 4.45173 0.0453155 0.0405894 209.899 4959.08 -40.2884 0 2.64587 
46550 1761.45 447.321 3.93605 0 121 121 115.498 4.51131 0.0389864 0.0364801 210.011 4962.37 -39.6684 0 1.08054 
46600 7307.5 447.302 16.3087 0 121 121 115.506 4.64 0.0403226 0.0372636 210.56 4969.14 -31.9145 0 1.65481 
46650 11834.3 447.386 26.4132 0 121 121 115.468 4.50501 0.0397775 0.037274 211.146 4974.63 -25.824 0 2.88026 
46700 15223.8 447.866 33.9367 0 121 121 115.675 4.50501 0.0470097 0.0445063 211.523 4978.61 -21.1175 0 4.62059 
46750 18465 448.694 41.1186 0 121 121 115.823 4.69935 0.0464534 0.0436718 211.917 4983.18 -16.4012 0 6.81387 
46800 21087.1 449.077 46.9522 0 121 121 115.884 4.76424 0.0403114 0.0372533 212.301 4987.35 -12.0067 0 9.42359 
46850 23274.5 449.782 51.8371 0 121 121 116.221 4.81392 0.0333704 0.0283648 212.568 4990.61 -8.79527 0 12.3098 
46900 25114.9 451.434 55.7569 0 121 121 116.102 4.66667 0.0425236 0.0394664 212.865 4994.15 -5.35143 0 15.4806 
46950 26982.2 450.714 59.9752 0 121 121 116.472 4.86992 0.0386756 0.0356149 213.132 4998.24 -2.62938 0 18.8973 
47000 28288.3 450.226 62.9459 0 121 121 116.288 4.77556 0.0433815 0.0397664 213.345 5002.44 -0.611297 0 22.591 
47050 303.874 450.379 0.675189 0 121 121 116.42 5.03254 0.0308642 0.0288066 213.407 5006.25 -4.88863 0 24.1272 
47100 607.79 451.143 1.35097 0 121 121 115.578 5.0518 0.0432925 0.0401595 213.635 5013.7 -8.84838 0 23.5631 
47150 763.007 450.005 1.69941 0 121 121 115.725 5.06799 0.038569 0.0366126 213.831 5018.94 -10.4442 0 22.3489 
47200 856.22 449.73 1.90802 0 121 121 115.755 5.40512 0.0378936 0.0359432 213.901 5022.52 -11.1976 0 20.6211 
47250 895.904 449.874 1.99706 0 121 121 115.33 5.11664 0.0547679 0.0489297 214.137 5027.63 -11.5824 0 18.4346 
47300 906.587 448.449 2.02436 0 121 121 115.652 4.9531 0.0353662 0.032303 214.313 5031.26 -11.1911 0 15.8292 
47350 911.217 447.904 2.03604 0 121 121 115.683 4.76689 0.0577938 0.0539039 214.488 5035.58 -11.7743 0 12.9475 
47400 913.742 447.645 2.04237 0 121 121 115.671 4.5602 0.0358533 0.0316843 214.511 5036.36 -10.8431 0 9.78441 
47450 915.482 447.847 2.04616 0 121 121 115.451 4.45421 0.0441789 0.0405668 214.632 5039.6 -10.0761 0 6.36869 
47500 913.888 448.683 2.04021 0 121 121 115.686 4.55894 0.0330831 0.0314151 214.581 5041.42 -10.4926 0 2.67939 
47550 945.126 448.09 2.11215 0 121 121 115.598 4.57506 0.044772 0.0406007 214.546 5043.23 -10.1718 0 1.1348 
47600 5276.63 447.442 11.8783 0 121 121 115.216 4.51633 0.0475661 0.0442281 215.947 5077.85 -20.1098 0 1.4919 
47650 8912.32 447.156 20.0504 0 121 121 114.873 4.34258 0.0397222 0.0375 216.729 5103.93 -28.6708 0 2.37304 
47700 12119.9 446.148 27.3197 0 121 121 114.796 4.45601 0.0422692 0.0372636 217.164 5124.52 -35.4571 0 3.68755 
47750 14969.2 445.572 33.7428 0 121 121 114.434 4.5519 0.0483871 0.0453281 217.472 5143.02 -42.5971 0 5.47318 
47800 17572.7 447.129 39.5456 0 121 121 114.308 4.56798 0.0439499 0.0394993 217.754 5159.9 -49.2467 0 7.61807 
47850 19804.4 445.781 44.5728 0 121 121 114.258 4.71879 0.0431635 0.0409357 217.971 5175.74 -55.2903 0 10.0531 
47900 22254.1 446.036 50.0638 0 121 121 114.019 4.70026 0.0309106 0.0281259 218.278 5191.98 -61.8382 0 12.844 
47950 23917.2 445.526 53.852 0 121 121 113.877 4.62934 0.0403114 0.0375313 218.529 5206.18 -67.068 0 15.8903 
48000 25277.2 445.298 56.8851 0 121 121 113.775 4.72142 0.0492625 0.0436961 218.724 5217.53 -70.6734 0 19.1784 
48050 351.87 447.171 0.789491 0 121 121 113.928 4.95231 0.0285964 0.026262 218.726 5203.63 -62.3058 0 20.4202 
48100 615.813 445.778 1.38198 0 121 121 113.688 4.72703 0.068169 0.0605634 219.094 5199.44 -57.5994 0 20.0655 
48150 776.408 445.826 1.74282 0 121 121 113.555 4.93526 0.0309796 0.0279096 219.335 5200.65 -55.2897 0 19.1888 
48200 850.644 446.057 1.90805 0 121 121 113.635 5.10213 0.0430915 0.0391993 219.586 5205.23 -54.8507 0 17.8748 
48250 880.73 446.388 1.97474 0 121 121 113.746 4.92066 0.0494857 0.0447595 219.726 5209.09 -54.4287 0 16.0864 
48300 893.548 447.105 2.00213 0 121 121 113.882 4.76923 0.0428254 0.0394883 219.897 5213.49 -54.6884 0 13.9454 
48350 900.75 446.967 2.01864 0 121 121 114.129 4.66537 0.0380873 0.0344732 219.958 5216.21 -54.248 0 11.5082 
48400 896.074 445.973 2.0107 0 121 121 114.216 4.62548 0.041458 0.0381191 219.992 5217.93 -53.2191 0 8.71533 
48450 897.535 446.476 2.01275 0 121 121 114.193 4.38049 0.0425947 0.0403675 220.111 5221.45 -53.4537 0 5.66655 
48500 901.289 446.157 2.0224 0 121 121 114.304 4.5201 0.0514175 0.0466926 220.27 5225.45 -53.9904 0 2.37542 
48550 3701.03 445.907 8.34092 0 121 121 114.396 4.54741 0.0397554 0.0361412 220.343 5232.01 -51.1087 0 1.24017 
48600 8214.56 445.517 18.509 0 121 121 114.066 4.56091 0.0447969 0.041458 220.545 5249.31 -49.7872 0 1.9855 
48650 12229.1 445.306 27.5751 0 121 121 113.804 4.63402 0.0325362 0.0308676 220.92 5268.5 -49.8944 0 3.34647 
48700 15201.7 445.252 34.2293 0 121 121 113.634 4.49625 0.0347512 0.0325271 221.384 5286.53 -50.7192 0 5.13375 
48750 18477.7 444.534 41.6444 0 121 121 113.362 4.50627 0.0322581 0.0303115 221.843 5303.74 -50.4213 0 7.34784 
48800 21256.1 444.764 47.8948 0 121 121 113.245 4.60435 0.0408788 0.0364294 222.297 5320.32 -50.7571 0 9.95485 
48850 23487.7 445.125 52.8882 0 121 121 113.101 4.8255 0.0333797 0.0311544 222.63 5333.84 -50.9338 0 12.9077 
48900 25016.8 443.951 56.4297 0 121 121 112.926 4.90587 0.0403226 0.0369855 222.857 5345.95 -51.0754 0 16.1549 
48950 26243.2 443.793 59.1899 0 121 121 113.061 4.78324 0.0442035 0.0400334 223.174 5356.11 -51.2089 0 19.5631 
49000 27086.6 444.295 61.0553 0 121 121 113.121 4.72011 0.0395323 0.0367483 223.418 5363.91 -51.4969 0 23.1236 
49050 354.046 445.105 0.797009 0 121 121 113.46 4.7037 0.02683 0.0244969 223.664 5361.34 -51.2308 0 24.4334 
49100 612.643 444.176 1.3807 0 121 121 112.697 4.68526 0.0269274 0.0235261 224.029 5362.61 -51.5214 0 23.6877 
49150 747.536 443.677 1.68566 0 121 121 113.048 4.85714 0.0464986 0.0411765 224.302 5367.29 -51.2959 0 22.3267 
49200 824.901 444.241 1.85877 0 121 121 113.216 4.9875 0.0484545 0.0431635 224.492 5371.8 -51.1548 0 20.5349 
49250 857.203 443.748 1.93289 0 121 121 112.729 5.06338 0.0386648 0.0342142 224.608 5376.08 -51.4636 0 18.3192 
49300 879.319 443.959 1.98229 0 121 121 112.595 4.66623 0.0339549 0.0292235 224.835 5380.83 -52.0111 0 15.7078 
49350 885.899 443.654 1.99785 0 121 121 113.019 4.85405 0.0412027 0.0386971 224.809 5381.78 -51.4317 0 12.7494 
49400 896.011 443.398 2.02108 0 121 121 112.602 4.98197 0.0409243 0.0375835 224.897 5383.88 -51.1897 0 9.50193 
49450 894.315 443.678 2.01641 0 121 121 112.745 4.54614 0.0419911 0.0361513 224.966 5385.92 -50.614 0 6.09506 
49500 897.425 443.979 2.02246 0 121 121 112.564 4.60051 0.0434178 0.0409129 225.092 5390.1 -50.948 0 2.535 
49550 2684.25 444.712 6.09044 0 121 121 112.244 4.61617 0.0422692 0.038376 225.157 5394.18 -50.965 0 1.15949 
49600 8195.63 443.539 18.5768 0 121 121 110.4 4.77556 0.0375417 0.0328142 225.317 5408.03 -55.1077 0 1.84986 
49650 12394.4 443.412 28.1229 0 121 121 108.348 4.76821 0.0480556 0.0438889 225.478 5423.85 -58.2882 0 3.17984 
49700 15416.7 443.721 34.9718 0 121 121 108.211 4.84501 0.0578581 0.054242 225.633 5437.08 -61.4275 0 4.97998 
49750 18187.9 442.785 41.2857 0 121 121 106.259 5.03782 0.0556019 0.0511537 225.75 5449.14 -63.684 0 7.19169 
49800 20333.1 441.36 46.1926 0 121 121 106.371 5.19048 0.0469836 0.0433695 225.895 5460.79 -65.785 0 9.77719 
49850 22276.8 441.833 50.6435 0 121 121 103.387 4.90859 0.032796 0.0305725 226.008 5471.92 -67.6829 0 12.6293 
49900 24216.8 441.195 55.0643 0 121 121 104.493 5.14592 0.0492077 0.0461496 226.114 5481.56 -69.2924 0 15.6918 
49950 25488.1 440.931 57.9126 0 121 121 103.415 4.85425 0.0455936 0.0414234 226.243 5491.15 -70.7476 0 18.9954 
50000 26965.2 441.676 61.2172 0 121 121 103.831 5.03217 0.0325181 0.0311284 226.472 5501.21 -72.2428 0 22.5398 
50050 300.268 445.441 0.678098 0 121 121 111.131 4.92539 0.0387416 0.0355374 226.432 5493.06 -72.364 0 23.896 
50100 540.263 445.747 1.22068 0 121 121 107.393 4.89819 0.0361617 0.0324601 226.657 5491.88 -72.697 0 23.1971 
50150 686.144 446.166 1.54908 0 121 121 97.2885 5.12698 0.038559 0.035463 226.85 5494.3 -73.2046 0 21.8549 
50200 777.487 444.602 1.75827 0 121 121 103.369 5.08108 0.0305151 0.0288354 227.071 5498.9 -73.9026 0 20.0476 
50250 828.134 442.517 1.87749 0 121 121 106.4 4.73615 0.0409471 0.0376045 227.222 5501.66 -73.9126 0 17.8339 
50300 864.723 442.992 1.95926 0 121 121 107.42 4.86468 0.0517385 0.0470097 227.368 5507.03 -73.7149 0 15.2446 
50350 881.934 442.748 2.00103 0 121 121 104.32 4.77556 0.0322581 0.0294772 227.537 5512.08 -73.5165 0 12.3962 
50400 891.533 441.842 2.02236 0 121 121 107.915 4.64858 0.0522513 0.0475264 227.682 5516.66 -73.3581 0 9.33405 
50450 893.569 440.897 2.02981 0 121 121 104.879 4.77321 0.0313976 0.0297305 227.678 5520.02 -73.4277 0 6.02972 
50500 893.99 441.828 2.02943 0 121 121 107.638 4.5602 0.0466926 0.0439133 227.861 5524.08 -72.903 0 2.48455 
50550 3425.71 443.863 7.73411 0 121 121 105.566 4.51759 0.0408788 0.0372636 228.021 5529.64 -72.894 0 1.1583 
50600 7593.3 440.879 17.2259 0 121 121 106.899 4.53023 0.057548 0.0503197 228.399 5542.14 -74.6747 0 1.86276 
50650 11167.6 442.152 25.2816 0 121 121 104.258 4.69713 0.0350195 0.0311284 228.76 5557.27 -76.8774 0 3.07839 
50700 14476.5 442.353 32.7933 0 121 121 105.074 4.89388 0.0344732 0.030859 229.117 5571.58 -79.2026 0 4.8061 
50750 17366.2 441.77 39.4595 0 121 121 103.959 5.1402 0.0359031 0.03145 229.437 5585.29 -80.6533 0 6.89676 
50800 19897.7 442.62 45.1787 0 121 121 105.374 5.25255 0.0472485 0.0425236 229.766 5598.96 -81.6992 0 9.33837 
50850 21872.8 442.903 49.7599 0 121 121 102.228 5.01395 0.0294854 0.0272601 230.073 5612.42 -82.9681 0 12.1162 
50900 23707.5 440.85 54.0891 0 121 121 104.161 5.2026 0.0567455 0.050904 230.368 5624.69 -83.3607 0 15.1601 
50950 24961.8 440.494 56.9718 0 121 121 103.891 5.11664 0.0461496 0.0419794 230.589 5634.22 -83.8214 0 18.4913 
51000 26059 441.039 59.5247 0 121 121 102.356 5.14163 0.0420145 0.0392321 230.728 5643.71 -84.3801 0 21.9357 
51050 351.161 445.462 0.798414 0 121 121 110.68 5.16143 0.0732696 0.0651607 230.919 5641.96 -83.8756 0 23.1664 
51100 631.792 443.128 1.4437 0 121 121 108.794 4.8663 0.03224 0.0299972 231.218 5644.2 -84.131 0 22.4753 
51150 778.056 440.585 1.78543 0 121 121 100.172 4.86179 0.0267559 0.0234114 231.503 5648.42 -83.9342 0 21.2727 
51200 854.757 441.085 1.96348 0 121 121 103.706 4.89252 0.0375417 0.0339266 231.706 5654.49 -83.6668 0 19.561 
51250 888.021 439.086 2.04435 0 121 121 102.925 5.11522 0.0533927 0.0494994 231.873 5659.09 -83.4531 0 17.4771 
51300 890.977 437.232 2.0542 0 121 121 105.349 4.72047 0.0458716 0.0417014 231.948 5662.7 -83.5296 0 15.0461 
51350 897.314 435.463 2.07441 0 121 121 102.59 4.5557 0.0558488 0.0514032 232.118 5665.47 -82.9893 0 12.2711 
51400 895.973 436.224 2.07167 0 121 121 106.386 4.49625 0.0480956 0.0439255 232.187 5668.48 -82.4642 0 9.23286 
51450 894.042 436.07 2.06944 0 121 121 102.098 4.52771 0.038943 0.0364395 232.321 5672.84 -82.6024 0 5.90148 
51500 897.013 433.146 2.08581 0 121 121 105.819 4.47081 0.0455682 0.0425118 232.419 5675.63 -81.8582 0 2.46124 
51550 3268.69 438.217 7.22905 0 121 121 104.956 4.52579 0.0436354 0.041134 232.685 5681.17 -80.9996 0 1.21163 
51600 9604.77 447.921 21.3972 0 121 121 104.27 4.55838 0.0378619 0.0342428 233.182 5696.49 -80.4884 0 2.03461 
51650 14004 448.613 31.8713 0 121 121 104.04 4.90587 0.0550612 0.0508899 233.548 5713.4 -80.4313 0 3.55463 
