# Avida Dominant Data
# Sat Apr  7 03:13:18 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

48500 29952 438 68.3836 0.00228311 121 121 117 44 0 0 102 0 71.5829 575991 121-agdre 
48550 29696 425 69.8729 0.00235294 121 121 116 52 5 4 101 0 71.5829 585064 121-agfzf 
48600 29696 425 69.8729 0.00235294 121 121 116 52 3 3 101 0 71.5829 585064 121-agfzf 
48650 29952 438 68.3836 0.00228311 121 121 117 49 6 6 102 0 71.5829 575991 121-agdre 
48700 29952 427 70.1452 0.00234192 121 121 117 46 3 3 100 0 71.5829 593030 121-agiek 
48750 29696 425 69.8729 0.00235294 121 121 116 47 1 1 101 0 71.5829 585064 121-agfzf 
48800 30208 426 70.9108 0.00234742 121 121 118 44 5 5 78 0 71.5829 588807 121-aghas 
48850 30208 426 70.9108 0.00234742 121 121 118 37 0 0 78 0 71.6555 588807 121-aghas 
48900 29952 429 69.8182 0.002331 121 121 117 40 2 2 92 0 71.9238 592181 121-aghzf 
48950 30208 424 71.2453 0.00235849 121 121 118 39 1 1 86 0 71.753 596863 121-agjgh 
49000 30208 426 70.9108 0.00234742 121 121 118 37 1 1 78 0 71.753 588807 121-aghas 
49050 29952 429 69.8182 0.002331 121 121 117 39 3 3 92 0 71.9238 592181 121-aghzf 
49100 30208 426 70.9108 0.00234742 121 121 118 51 2 1 78 0 71.753 588807 121-aghas 
49150 29952 429 69.8182 0.002331 121 121 117 61 0 0 92 0 71.5829 592181 121-aghzf 
49200 29952 429 69.8182 0.002331 121 121 117 47 2 2 92 0 71.5829 592181 121-aghzf 
49250 30208 435 69.4437 0.00229885 121 121 118 44 0 0 105 0 71.5829 601916 121-agkpw 
49300 30208 435 69.4437 0.00229885 121 121 118 49 3 2 105 0 71.5829 601916 121-agkpw 
49350 30208 435 69.4437 0.00229885 121 121 118 46 4 4 105 0 72.0189 601916 121-agkpw 
49400 29952 432 69.3333 0.00231481 121 121 117 44 1 1 96 0 71.5829 599306 121-agjyf 
49450 29952 429 69.8182 0.002331 121 121 117 59 2 2 92 0 72.0189 592181 121-aghzf 
49500 29952 429 69.8182 0.002331 121 121 117 48 2 2 92 0 93.6782 592181 121-aghzf 
49550 29952 433 69.1732 0.00230947 121 121 117 46 1 0 87 0 93.6782 599880 121-agkbc 
49600 29952 433 69.1732 0.00230947 121 121 117 49 4 3 87 0 93.6782 599880 121-agkbc 
49650 29952 433 69.1732 0.00230947 121 121 117 64 7 7 87 0 93.9747 599880 121-agkbc 
49700 29952 433 69.1732 0.00230947 121 121 117 63 4 4 87 0 93.6782 599880 121-agkbc 
49750 29952 433 69.1732 0.00230947 121 121 117 62 0 0 87 0 93.6782 599880 121-agkbc 
49800 29952 433 69.1732 0.00230947 121 121 117 48 0 0 87 0 93.6782 599880 121-agkbc 
49850 29952 433 69.1732 0.00230947 121 121 117 43 0 0 87 0 93.6782 599880 121-agkbc 
49900 29952 429 69.8182 0.002331 121 121 117 42 3 3 92 0 93.6782 592181 121-aghzf 
49950 29696 317 93.6782 0.00315457 121 121 116 53 4 4 102 0 93.6782 609766 121-agmtt 
50000 29696 317 93.6782 0.00315457 121 121 116 54 2 2 102 0 93.9747 609766 121-agmtt 
50050 29696 317 93.6782 0.00315457 121 121 116 63 3 3 102 0 93.9747 609766 121-agmtt 
50100 29696 317 93.6782 0.00315457 121 121 116 69 2 1 102 0 93.9747 609766 121-agmtt 
50150 29696 317 93.6782 0.00315457 121 121 116 62 7 7 102 0 93.9747 609766 121-agmtt 
50200 29696 317 93.6782 0.00315457 121 121 116 60 2 2 102 0 94.1887 609766 121-agmtt 
50250 29696 317 93.6782 0.00315457 121 121 116 65 4 4 102 0 94.1887 609766 121-agmtt 
50300 29696 317 93.6782 0.00315457 121 121 116 72 6 5 102 0 94.1887 609766 121-agmtt 
50350 29696 317 93.6782 0.00315457 121 121 116 70 4 4 102 0 94.1887 609766 121-agmtt 
50400 29696 317 93.6782 0.00315457 121 121 116 70 3 3 102 0 94.1887 609766 121-agmtt 
50450 29696 317 93.6782 0.00315457 121 121 116 71 5 5 102 0 94.1887 609766 121-agmtt 
50500 29696 317 93.6782 0.00315457 121 121 116 61 4 4 102 0 94.1887 609766 121-agmtt 
50550 29696 317 93.6782 0.00315457 121 121 116 66 7 7 102 0 94.1887 609766 121-agmtt 
50600 29696 317 93.6782 0.00315457 121 121 116 63 4 4 102 0 94.1887 609766 121-agmtt 
50650 29696 317 93.6782 0.00315457 121 121 116 62 6 5 102 0 94.1887 609766 121-agmtt 
50700 29696 317 93.6782 0.00315457 121 121 116 62 1 0 102 0 94.1887 609766 121-agmtt 
50750 29696 317 93.6782 0.00315457 121 121 116 68 6 6 102 0 94.1887 609766 121-agmtt 
50800 29696 317 93.6782 0.00315457 121 121 116 87 6 5 102 0 94.1887 609766 121-agmtt 
50850 29696 317 93.6782 0.00315457 121 121 116 84 7 6 102 0 94.273 609766 121-agmtt 
50900 29696 317 93.6782 0.00315457 121 121 116 92 4 4 102 0 94.273 609766 121-agmtt 
50950 29696 317 93.6782 0.00315457 121 121 116 81 5 5 103 0 94.273 617549 121-agoyy 
51000 29696 317 93.6782 0.00315457 121 121 116 96 8 7 103 0 94.273 617549 121-agoyy 
51050 29696 317 93.6782 0.00315457 121 121 116 102 8 7 103 0 94.5732 617549 121-agoyy 
51100 29696 317 93.6782 0.00315457 121 121 116 82 2 2 103 0 94.5732 617549 121-agoyy 
51150 29696 317 93.6782 0.00315457 121 121 116 65 5 5 103 0 94.4858 617549 121-agoyy 
51200 29696 318 93.3836 0.00314465 121 121 116 67 4 4 103 0 94.4858 621340 121-agqak 
51250 29696 318 93.3836 0.00314465 121 121 116 75 3 2 103 0 94.6959 621340 121-agqak 
51300 29696 318 93.3836 0.00314465 121 121 116 77 1 1 103 0 94.4858 621340 121-agqak 
51350 29952 318 94.1887 0.00314465 121 121 117 73 12 11 104 0 94.4858 629464 121-agsdz 
51400 29696 318 93.3836 0.00314465 121 121 116 65 7 6 105 0 94.4858 626991 121-agrmm 
51450 29696 318 93.3836 0.00314465 121 121 116 69 0 0 103 0 94.7848 621340 121-agqak 
51500 29696 318 93.3836 0.00314465 121 121 116 75 2 2 103 0 94.7848 621340 121-agqak 
51550 29696 318 93.3836 0.00314465 121 121 116 69 9 9 103 0 94.7848 621340 121-agqak 
51600 29696 317 93.6782 0.00315457 121 121 116 63 4 3 107 0 94.7848 627880 121-agrtg 
51650 29696 316 93.9747 0.00316456 121 121 116 55 0 0 108 0 94.7848 634898 121-agtpr 
51700 29696 318 93.3836 0.00314465 121 121 116 82 7 6 103 0 94.7848 621340 121-agqak 
51750 29696 318 93.3836 0.00314465 121 121 116 97 11 11 103 0 94.4858 621340 121-agqak 
51800 29696 318 93.3836 0.00314465 121 121 116 101 8 8 103 0 94.7848 621340 121-agqak 
51850 29696 318 93.3836 0.00314465 121 121 116 91 3 3 103 0 94.7848 621340 121-agqak 
51900 29696 318 93.3836 0.00314465 121 121 116 68 6 6 103 0 94.7848 621340 121-agqak 
51950 29696 316 93.9747 0.00316456 121 121 116 70 7 4 108 0 94.7848 631479 121-agsrx 
52000 29696 316 93.9747 0.00316456 121 121 116 86 7 5 108 0 94.9937 631479 121-agsrx 
52050 29696 316 93.9747 0.00316456 121 121 116 71 1 0 108 0 94.7848 631479 121-agsrx 
52100 29696 316 93.9747 0.00316456 121 121 116 76 2 1 108 0 94.7848 631479 121-agsrx 
52150 29696 316 93.9747 0.00316456 121 121 116 67 5 4 108 0 94.5732 631479 121-agsrx 
52200 29696 316 93.9747 0.00316456 121 121 116 90 4 3 108 0 94.4858 631479 121-agsrx 
52250 29696 316 93.9747 0.00316456 121 121 116 88 11 10 108 0 94.4858 631479 121-agsrx 
52300 29696 316 93.9747 0.00316456 121 121 116 62 2 2 108 0 94.4858 631479 121-agsrx 
52350 29696 316 93.9747 0.00316456 121 121 116 56 6 6 108 0 94.4858 631479 121-agsrx 
52400 29696 316 93.9747 0.00316456 121 121 116 58 4 3 108 0 94.4858 631479 121-agsrx 
52450 29696 316 93.9747 0.00316456 121 121 116 55 1 1 108 0 94.4858 631479 121-agsrx 
52500 29696 316 93.9747 0.00316456 121 121 116 63 2 2 108 0 94.4858 631479 121-agsrx 
52550 29696 316 93.9747 0.00316456 121 121 116 59 7 7 108 0 94.4858 631479 121-agsrx 
52600 29696 316 93.9747 0.00316456 121 121 116 60 6 5 108 0 95.1795 631479 121-agsrx 
52650 29696 316 93.9747 0.00316456 121 121 116 61 4 3 108 0 95.0857 631479 121-agsrx 
52700 29696 316 93.9747 0.00316456 121 121 116 70 4 4 108 0 94.4858 631479 121-agsrx 
52750 29696 316 93.9747 0.00316456 121 121 116 60 2 2 108 0 94.5732 642033 121-agvjc 
52800 29696 316 93.9747 0.00316456 121 121 116 52 2 2 108 0 94.5732 642033 121-agvjc 
52850 29696 316 93.9747 0.00316456 121 121 116 49 2 1 108 0 94.7848 642033 121-agvjc 
52900 29696 316 93.9747 0.00316456 121 121 116 57 3 3 108 0 95.0857 642033 121-agvjc 
52950 29696 316 93.9747 0.00316456 121 121 116 41 3 3 108 0 95.0857 642033 121-agvjc 
53000 29696 318 93.3836 0.00314465 121 121 116 53 1 1 104 0 95.0857 641118 121-agvdx 
53050 29696 316 93.9747 0.00316456 121 121 116 51 1 1 108 0 95.0857 642033 121-agvjc 
53100 29952 317 94.4858 0.00315457 121 121 117 51 2 2 112 0 95.0857 651490 121-agxuy 
53150 29440 317 92.8707 0.00315457 121 121 115 54 2 2 109 0 95.0857 655085 121-agypy 
53200 29440 317 92.8707 0.00315457 121 121 115 54 6 6 109 0 94.9937 655085 121-agypy 
53250 29440 317 92.8707 0.00315457 121 121 115 40 1 1 109 0 94.7848 655085 121-agypy 
53300 29696 317 93.6782 0.00315457 121 121 116 48 2 1 112 0 94.7848 651305 121-agxrw 
53350 29696 317 93.6782 0.00315457 121 121 116 43 4 4 112 0 94.7848 651305 121-agxrw 
53400 29696 316 93.9747 0.00316456 121 121 116 41 3 3 112 0 95.0857 656620 121-agzaf 
53450 29696 316 93.9747 0.00316456 121 121 116 42 5 5 112 0 95.0857 656620 121-agzaf 
53500 29440 316 93.1646 0.00316456 121 121 115 44 0 0 106 0 94.7848 653902 121-agyiz 
53550 29440 316 93.1646 0.00316456 121 121 115 44 4 4 106 0 94.7848 653902 121-agyiz 
53600 29440 316 93.1646 0.00316456 121 121 115 35 1 1 106 0 94.7848 653902 121-agyiz 
53650 29696 316 93.9747 0.00316456 121 121 116 36 0 0 109 0 94.7848 659454 121-agzwo 
53700 29696 316 93.9747 0.00316456 121 121 116 42 1 1 109 0 94.7848 667721 121-ahbuo 
53750 29696 316 93.9747 0.00316456 121 121 116 46 0 0 109 0 95.0857 666858 121-ahbou 
53800 29440 316 93.1646 0.00316456 121 121 115 46 3 3 111 0 94.9937 669626 121-ahcgq 
53850 29440 316 93.1646 0.00316456 121 121 115 44 4 3 111 0 94.9937 669626 121-ahcgq 
53900 29440 316 93.1646 0.00316456 121 121 115 44 4 3 111 0 94.7848 669626 121-ahcgq 
53950 29696 315 94.273 0.0031746 121 121 116 38 3 3 113 0 94.7848 662304 121-ahaov 
54000 29696 319 93.0909 0.0031348 121 121 116 37 0 0 110 0 94.7848 668426 121-ahcbl 
54050 29696 319 93.0909 0.0031348 121 121 116 49 3 3 110 0 94.6959 668426 121-ahcbl 
54100 29952 319 93.8934 0.0031348 121 121 117 56 0 0 111 0 94.8754 672765 121-ahdas 
54150 29952 319 93.8934 0.0031348 121 121 117 63 5 4 111 0 94.8754 672765 121-ahdas 
54200 29952 319 93.8934 0.0031348 121 121 117 43 1 1 111 0 94.8754 672765 121-ahdas 
54250 29696 319 93.0909 0.0031348 121 121 116 43 1 1 110 0 94.8754 668426 121-ahcbl 
54300 29696 319 93.0909 0.0031348 121 121 116 47 4 3 110 0 94.8754 668426 121-ahcbl 
54350 29696 319 93.0909 0.0031348 121 121 116 43 2 2 110 0 94.9937 668426 121-ahcbl 
54400 29696 319 93.0909 0.0031348 121 121 116 38 1 1 110 0 94.6959 668426 121-ahcbl 
54450 29696 319 93.0909 0.0031348 121 121 116 40 2 2 110 0 94.6959 668426 121-ahcbl 
54500 29696 316 93.9747 0.00316456 121 121 116 52 4 4 111 0 94.6959 679752 121-aheto 
54550 29440 316 93.1646 0.00316456 121 121 115 53 4 3 108 0 94.7848 678631 121-ahemc 
54600 29696 316 93.9747 0.00316456 121 121 116 46 2 2 111 0 94.9937 679752 121-aheto 
54650 29696 316 93.9747 0.00316456 121 121 116 49 3 3 111 0 94.9937 679752 121-aheto 
54700 29440 318 92.5786 0.00314465 121 121 115 46 3 3 109 0 94.9937 667741 121-ahbvl 
54750 29440 318 92.5786 0.00314465 121 121 115 53 3 2 109 0 94.9937 667741 121-ahbvl 
54800 29696 316 93.9747 0.00316456 121 121 116 53 5 4 112 0 94.5732 656620 121-agzaf 
54850 29696 316 93.9747 0.00316456 121 121 116 56 2 2 111 0 94.5732 679752 121-aheto 
54900 29696 316 93.9747 0.00316456 121 121 116 58 2 2 112 0 94.5732 656620 121-agzaf 
54950 29696 316 93.9747 0.00316456 121 121 116 57 4 4 112 0 94.6959 656620 121-agzaf 
55000 29952 322 93.0186 0.00310559 121 121 117 63 5 5 115 0 94.6959 685652 121-ahgdn 
55050 29696 316 93.9747 0.00316456 121 121 116 53 1 1 112 0 95.0857 656620 121-agzaf 
55100 29952 319.864 93.6399 0.00312633 121 121 117 45 1 1 112 0 95.0857 665720 121-ahbgt 
55150 29952 322 93.0186 0.00310559 121 121 117 43 2 2 115 0 95.0857 685652 121-ahgdn 
55200 29952 322 93.0186 0.00310559 121 121 117 48 1 1 115 0 94.9937 685652 121-ahgdn 
55250 29952 319.858 93.6416 0.00312639 121 121 117 64 1 1 112 0 94.9937 665720 121-ahbgt 
55300 29952 319.857 93.6421 0.0031264 121 121 117 78 2 2 112 0 94.9937 665720 121-ahbgt 
55350 29952 319.858 93.6417 0.00312639 121 121 117 83 4 4 112 0 94.9937 665720 121-ahbgt 
55400 29952 319.86 93.641 0.00312637 121 121 117 70 8 7 112 0 94.9937 665720 121-ahbgt 
55450 29952 319.861 93.6409 0.00312636 121 121 117 74 7 7 112 0 95.0857 665720 121-ahbgt 
55500 29952 319.863 93.6403 0.00312634 121 121 117 58 4 4 112 0 94.9937 665720 121-ahbgt 
55550 29952 319.861 93.6408 0.00312636 121 121 117 62 1 1 112 0 94.9937 665720 121-ahbgt 
55600 29440 316 93.1646 0.00316456 121 121 115 46 0 0 119 0 94.9937 695638 121-ahiqi 
55650 29952 319.862 93.6405 0.00312635 121 121 117 47 5 4 112 0 94.9937 665720 121-ahbgt 
55700 29440 316 93.1646 0.00316456 121 121 115 43 5 5 116 0 94.9937 703298 121-ahkot 
55750 29423.9 318 92.528 0.00314465 121 121 114.937 40 0 0 120 0 94.9937 698930 121-ahjnd 
55800 29952 319.861 93.6407 0.00312636 121 121 117 48 1 1 112 0 94.9937 665720 121-ahbgt 
55850 29952 319.86 93.641 0.00312637 121 121 117 42 3 3 112 0 94.9937 665720 121-ahbgt 
55900 29952 319.86 93.6411 0.00312637 121 121 117 55 1 1 112 0 94.9937 665720 121-ahbgt 
55950 29669.4 313.896 94.5197 0.00318577 121 121 115.896 39 2 2 122 0 94.9937 706235 121-ahlgz 
56000 29666.3 313.884 94.5135 0.00318589 121 121 115.884 40 3 2 122 0 94.9937 706235 121-ahlgz 
56050 29440 318 92.5786 0.00314465 121 121 115 38 3 3 115 0 94.8754 702167 121-ahkgb 
56100 29952 319.861 93.6407 0.00312636 121 121 117 37 1 1 112 0 95.0857 665720 121-ahbgt 
56150 29440 318 92.5786 0.00314465 121 121 115 38 3 3 121 0 95.0857 705085 121-ahkzh 
56200 29440 318 92.5786 0.00314465 121 121 115 38 6 6 121 0 95.0857 705085 121-ahkzh 
56250 29696 317 93.6782 0.00315457 121 121 116 43 4 4 112 0 101.007 703049 121-ahklu 
56300 29696 317 93.6782 0.00315457 121 121 116 43 3 3 112 0 95.0857 703049 121-ahklu 
56350 29696 317 93.6782 0.00315457 121 121 116 40 5 3 112 0 95.0857 703049 121-ahklu 
56400 29952 322 93.0186 0.00310559 121 121 117 47 1 1 119 0 95.3885 696173 121-ahiwk 
56450 29952 321 93.3084 0.00311526 121 121 117 44 5 4 119 0 95.3885 702051 121-ahkfg 
56500 29952 321 93.3084 0.00311526 121 121 117 48 7 5 119 0 95.3885 702051 121-ahkfg 
56550 29952 321 93.3084 0.00311526 121 121 117 63 3 3 119 0 95.0857 702051 121-ahkfg 
56600 29952 321 93.3084 0.00311526 121 121 117 44 1 1 119 0 95.0857 702051 121-ahkfg 
56650 29952 321 93.3084 0.00311526 121 121 117 46 5 5 119 0 95.0857 702051 121-ahkfg 
56700 29952 317 94.4858 0.00315457 121 121 117 59 3 3 118 0 94.9937 716160 121-ahnra 
56750 29952 317 94.4858 0.00315457 121 121 117 75 6 5 118 0 94.9937 716160 121-ahnra 
56800 29952 317 94.4858 0.00315457 121 121 117 75 6 6 118 0 94.9937 716160 121-ahnra 
56850 29952 317 94.4858 0.00315457 121 121 117 65 10 10 118 0 94.9937 716160 121-ahnra 
56900 29952 317 94.4858 0.00315457 121 121 117 55 7 6 118 0 94.9937 716160 121-ahnra 
56950 29952 317 94.4858 0.00315457 121 121 117 64 6 6 118 0 94.9937 716160 121-ahnra 
57000 29952 317 94.4858 0.00315457 121 121 117 49 0 0 118 0 95.0857 716160 121-ahnra 
57050 29952 317 94.4858 0.00315457 121 121 117 49 0 0 118 0 95.0857 716160 121-ahnra 
57100 29952 317 94.4858 0.00315457 121 121 117 42 1 1 118 0 95.0857 716160 121-ahnra 
57150 29952 317 94.4858 0.00315457 121 121 117 47 4 4 118 0 95.0857 716160 121-ahnra 
57200 29440 317 92.8707 0.00315457 121 121 115 42 0 0 118 0 95.5949 720423 121-ahorz 
57250 29564.4 319.415 92.5579 0.00313074 121 121 115.486 42 3 3 114 0 95.5949 722237 121-ahpft 
57300 29565 319.416 92.5592 0.00313072 121 121 115.488 43 0 0 114 0 95.0857 722237 121-ahpft 
57350 29566.5 319.421 92.5624 0.00313067 121 121 115.494 51 3 3 114 0 94.9937 722237 121-ahpft 
57400 29566.7 319.422 92.5627 0.00313066 121 121 115.495 49 0 0 114 0 94.9937 722237 121-ahpft 
57450 29566.8 319.422 92.5631 0.00313066 121 121 115.495 45 5 4 114 0 95.0857 722237 121-ahpft 
57500 29952 316 94.7848 0.00316456 121 121 117 41 4 4 120 0 95.0857 713276 121-ahnbl 
57550 29952 316 94.7848 0.00316456 121 121 117 37 5 5 120 0 95.0857 713276 121-ahnbl 
57600 29952 316 94.7848 0.00316456 121 121 117 42 3 3 120 0 95.2934 713276 121-ahnbl 
57650 29952 316 94.7848 0.00316456 121 121 117 44 1 1 120 0 95.2934 713276 121-ahnbl 
57700 29952 318 94.1887 0.00314465 121 121 117 39 1 1 119 0 95.2934 733530 121-ahrxl 
57750 29696 324 91.6543 0.00308642 121 121 116 36 1 1 122 0 95.2934 738426 121-ahtdn 
57800 29952 318 94.1887 0.00314465 121 121 117 35 2 2 117 0 95.2934 732352 121-ahrqw 
57850 30208 321 94.1059 0.00311526 121 121 118 33 1 1 121 0 95.2934 736186 121-ahspp 
57900 29696 317 93.6782 0.00315457 121 121 116 52 1 1 117 0 95.5949 729260 121-ahqxa 
57950 29952 320 93.6 0.003125 121 121 117 47 1 1 118 0 95.2934 734456 121-ahsed 
58000 29952 320 93.6 0.003125 121 121 117 52 6 5 118 0 95.2934 734456 121-ahsed 
58050 29952 320 93.6 0.003125 121 121 117 73 4 4 118 0 95.6933 734456 121-ahsed 
58100 29952 320 93.6 0.003125 121 121 117 66 1 1 118 0 95.6933 734456 121-ahsed 
58150 29952 320 93.6 0.003125 121 121 117 78 2 2 118 0 95.6933 734456 121-ahsed 
58200 29952 320 93.6 0.003125 121 121 117 82 6 5 118 0 95.2934 734456 121-ahsed 
58250 29952 320 93.6 0.003125 121 121 117 72 12 11 118 0 95.5949 734456 121-ahsed 
58300 29952 320 93.6 0.003125 121 121 117 87 6 5 118 0 95.5949 734456 121-ahsed 
58350 29952 320 93.6 0.003125 121 121 117 70 1 1 118 0 95.5949 734456 121-ahsed 
58400 29952 320 93.6 0.003125 121 121 117 57 1 1 118 0 95.5949 734456 121-ahsed 
58450 29952 320 93.6 0.003125 121 121 117 57 5 5 118 0 95.5949 734456 121-ahsed 
58500 29952 317 94.4858 0.00315457 121 121 117 50 2 2 119 0 95.5949 735053 121-ahskj 
58550 29952 317 94.4858 0.00315457 121 121 117 51 4 4 119 0 95.8984 735053 121-ahskj 
58600 29952 317 94.4858 0.00315457 121 121 117 54 2 2 119 0 95.8984 735053 121-ahskj 
58650 29696 321 92.5109 0.00311526 121 121 116 59 2 1 118 0 95.5949 751246 121-ahwif 
58700 29696 321 92.5109 0.00311526 121 121 116 49 6 5 118 0 95.5949 751246 121-ahwif 
58750 29696 321 92.5109 0.00311526 121 121 116 46 0 0 118 0 95.5949 751246 121-ahwif 
58800 30208 318 94.9937 0.00314465 121 121 118 62 0 0 124 0 95.5949 754568 121-ahxcb 
58850 29696 316 93.9747 0.00316456 121 121 116 57 4 4 115 0 95.5949 745816 121-ahvba 
58900 30208 318 94.9937 0.00314465 121 121 118 54 5 5 124 0 95.5949 754568 121-ahxcb 
58950 29696 318 93.3836 0.00314465 121 121 116 42 5 4 119 0 95.5949 752208 121-ahwnb 
59000 29433.3 320.698 91.7777 0.00311822 121 121 114.974 42 2 2 118 0 95.5949 748785 121-ahvul 
59050 29434.9 320.696 91.7832 0.00311824 121 121 114.98 48 1 1 118 0 95.5949 748785 121-ahvul 
59100 29696 318 93.3836 0.00314465 121 121 116 45 5 4 113 0 95.5949 717795 121-ahoar 
59150 29696 318 93.3836 0.00314465 121 121 116 43 8 7 113 0 95.5949 717795 121-ahoar 
59200 29696 318 93.3836 0.00314465 121 121 116 45 0 0 113 0 95.5949 717795 121-ahoar 
59250 29696 318 93.3836 0.00314465 121 121 116 51 2 2 113 0 95.5949 717795 121-ahoar 
59300 29696 318 93.3836 0.00314465 121 121 116 47 0 0 113 0 95.5949 717795 121-ahoar 
59350 29696 318 93.3836 0.00314465 121 121 116 63 11 10 113 0 95.5949 717795 121-ahoar 
59400 29952 318 94.1887 0.00314465 121 121 117 57 5 5 117 0 95.5949 754343 121-ahxat 
59450 29952 318 94.1887 0.00314465 121 121 117 73 2 2 117 0 95.5949 754343 121-ahxat 
59500 29952 318 94.1887 0.00314465 121 121 117 87 8 7 117 0 95.5949 754343 121-ahxat 
59550 29952 318 94.1887 0.00314465 121 121 117 68 1 1 117 0 95.5949 754343 121-ahxat 
59600 29952 318 94.1887 0.00314465 121 121 117 68 5 4 117 0 95.5949 754343 121-ahxat 
59650 29952 318 94.1887 0.00314465 121 121 117 69 7 7 117 0 95.5949 754343 121-ahxat 
59700 29440 323 91.1455 0.00309598 121 121 115 55 5 5 119 0 95.8984 764226 121-ahzpd 
59750 29696 317.73 93.4632 0.00314733 121 121 116 38 0 0 121 0 95.5949 770159 121-aiayv 
59800 29952 318 94.1887 0.00314465 121 121 117 39 1 1 117 0 95.5949 754343 121-ahxat 
59850 29570.9 318.44 92.8615 0.00314032 121 121 115.511 51 1 1 118 0 95.5949 767864 121-aiaji 
59900 29952 318 94.1887 0.00314465 121 121 117 42 1 1 121 0 95.5949 763348 121-ahzfz 
59950 29952 318 94.1887 0.00314465 121 121 117 41 1 1 124 0 95.5949 774068 121-aibzt 
60000 29440 317 92.8707 0.00315457 121 121 115 53 1 1 117 0 94.9937 776885 121-aicql 
60050 29440 317 92.8707 0.00315457 121 121 115 51 4 4 117 0 94.9937 776885 121-aicql 
60100 29440 317 92.8707 0.00315457 121 121 115 53 9 8 117 0 95.2934 776885 121-aicql 
60150 29696 316 93.9747 0.00316456 121 121 116 48 2 2 120 0 95.2934 769246 121-aiasu 
60200 29696 316 93.9747 0.00316456 121 121 116 48 2 2 120 0 95.2934 769246 121-aiasu 
60250 29696 316 93.9747 0.00316456 121 121 116 39 3 3 120 0 95.2934 769246 121-aiasu 
60300 29464.9 316.864 92.9878 0.00315596 121 121 115.097 38 2 2 126 0 95.2934 782310 121-aieaw 
60350 29696 317 93.6782 0.00315457 121 121 116 37 5 3 123 0 95.2934 763569 121-ahzhn 
60400 29440 318 92.5786 0.00314465 121 121 115 45 4 4 126 0 95.2934 782597 121-aiecf 
60450 29440 318 92.5786 0.00314465 121 121 115 40 5 4 126 0 95.2934 782597 121-aiecf 
60500 29696 316 93.9747 0.00316456 121 121 116 41 3 3 124 0 95.2934 781966 121-aidyd 
60550 29696 316 93.9747 0.00316456 121 121 116 50 0 0 120 0 95.2934 769246 121-aiasu 
60600 29952 322 93.0186 0.00310559 121 121 117 46 2 2 123 0 95.2934 776708 121-aicpn 
60650 29952 322 93.0186 0.00310559 121 121 117 52 4 4 123 0 95.2934 776708 121-aicpn 
60700 29952 318 94.1887 0.00314465 121 121 117 49 2 2 125 0 95.2934 770771 121-aibci 
60750 29952 318 94.1887 0.00314465 121 121 117 46 3 3 125 0 95.2934 770771 121-aibci 
60800 29952 318 94.1887 0.00314465 121 121 117 45 2 2 125 0 95.2934 770771 121-aibci 
60850 29825.4 322.429 92.5019 0.00310147 121 121 116.505 43 3 3 126 0 95.3885 781749 121-aidxp 
60900 29696 318 93.3836 0.00314465 121 121 116 42 2 2 125 0 95.2934 789931 121-aigca 
60950 29952 318 94.1887 0.00314465 121 121 117 47 7 7 125 0 95.2934 770771 121-aibci 
61000 29628.4 317.143 93.4224 0.00315315 121 121 115.736 44 5 5 134 0 95.2934 783849 121-aiekb 
61050 29952 318 94.1887 0.00314465 121 121 117 49 2 1 124 0 95.5949 783265 121-aiegz 
61100 29696 318 93.3836 0.00314465 121 121 116 41 1 1 125 0 95.5949 789931 121-aigca 
61150 29631.3 317.14 93.4324 0.00315318 121 121 115.747 45 0 0 134 0 95.5949 783849 121-aiekb 
61200 29696 318.707 93.1767 0.00313769 121 121 116 41 3 2 124 0 95.5949 784380 121-aiemx 
