# Generic Statistics Data
# Sat Apr  7 03:13:18 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

62000 0.0139815 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18313 0 102 0 0 
62050 0.0144095 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21111 0 102 0 0 
62100 0.0381082 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17562 0 102 0 0 
62150 0.0397187 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19458 0 102 0 0 
62200 0.0347643 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2008 0 102 0 0 
62250 0.02833 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18223 0 102 0 0 
62300 0.0290967 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13134 0 102 0 0 
62350 0.0252927 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09267 0 102 0 0 
62400 0.0230751 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13847 0 102 0 0 
62450 0.028055 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18896 0 102 0 0 
62500 0.0067827 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11559 0 102 0 0 
62550 0.00428789 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16749 0 102 0 0 
62600 0.0242503 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12965 0 102 0 0 
62650 0.030753 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07036 0 102 0 0 
62700 0.0311127 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10136 0 102 0 0 
62750 0.0223175 0.0837083 0.0837083 0.0874205 0.0874205 8 6.131 0 102 0 0 
62800 0.0290576 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11215 0 102 0 0 
62850 0.0215999 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13812 0 102 0 0 
62900 0.0186203 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15014 0 102 0 0 
62950 0.0231421 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18595 0 102 0 0 
63000 0.0204696 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15625 0 102 0 0 
63050 0.0164403 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18701 0 102 0 0 
63100 0.0211677 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21457 0 102 0 0 
63150 0.0258788 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21368 0 102 0 0 
63200 0.0232696 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19822 0 102 0 0 
63250 0.0150511 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18302 0 102 0 0 
63300 0.0220549 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2001 0 102 0 0 
63350 0.0215797 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14883 0 102 0 0 
63400 0.0203527 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13377 0 102 0 0 
63450 0.015014 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.154 0 102 0 0 
63500 0.012324 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18132 0 102 0 0 
63550 0.0195314 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18848 0 102 0 0 
63600 0.0362953 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23066 0 102 0 0 
63650 0.0361258 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23474 0 102 0 0 
63700 0.0207344 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2248 0 102 0 0 
63750 0.0018677 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21852 0 102 0 0 
63800 0.0188725 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22367 0 102 0 0 
63850 0.0187539 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21985 0 102 0 0 
63900 0.0180698 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23247 0 102 0 0 
63950 0.0203327 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2301 0 102 0 0 
64000 0.0252577 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24401 0 102 0 0 
64050 0.0214726 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23155 0 102 0 0 
64100 0.0192365 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26593 0 102 0 0 
64150 0.0231765 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26373 0 102 0 0 
64200 0.0219755 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26209 0 102 0 0 
64250 0.0251735 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27013 0 102 0 0 
64300 0.018257 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27299 0 102 0 0 
64350 0.0206462 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27339 0 102 0 0 
64400 0.0199908 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26364 0 102 0 0 
64450 0.0263245 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21875 0 102 0 0 
64500 0.0191432 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18922 0 102 0 0 
64550 0.0170149 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19586 0 102 0 0 
64600 0.0185609 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15246 0 102 0 0 
64650 0.0176431 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1728 0 102 0 0 
64700 0.0230778 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16761 0 102 0 0 
64750 0.019771 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14968 0 102 0 0 
64800 0.0177717 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14228 0 102 0 0 
64850 0.0147338 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13451 0 102 0 0 
64900 0.019343 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18844 0 102 0 0 
64950 0.034017 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16054 0 102 0 0 
65000 0.0198257 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18198 0 102 0 0 
65050 0.0135284 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20423 0 102 0 0 
65100 0.0162058 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21904 0 102 0 0 
65150 0.0153434 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1875 0 102 0 0 
65200 0.020846 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15739 0 102 0 0 
65250 0.0245549 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21985 0 102 0 0 
65300 0.016386 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18801 0 102 0 0 
65350 0.0157546 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18701 0 102 0 0 
65400 0.0324054 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13673 0 102 0 0 
65450 0.0271389 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15441 0 102 0 0 
65500 0.0161551 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21125 0 102 0 0 
65550 0.0129068 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17035 0 102 0 0 
65600 0.01954 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16551 0 102 0 0 
65650 0.021159 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13594 0 102 0 0 
65700 0.0112003 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20997 0 102 0 0 
65750 0.0212631 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22403 0 102 0 0 
65800 0.0195236 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17244 0 102 0 0 
65850 0.0213543 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16807 0 102 0 0 
65900 0.0190395 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14129 0 102 0 0 
65950 0.023186 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12934 0 102 0 0 
66000 0.0247591 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17713 0 102 0 0 
66050 0.0294905 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19753 0 102 0 0 
66100 0.0195247 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19941 0 102 0 0 
66150 0.0319811 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22667 0 102 0 0 
66200 0.0348269 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2247 0 102 0 0 
66250 0.0326597 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19723 0 102 0 0 
66300 0.0201953 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18835 0 102 0 0 
66350 0.0223162 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12847 0 102 0 0 
66400 0.0328552 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13378 0 102 0 0 
66450 0.0194021 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13622 0 102 0 0 
66500 0.0370924 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12981 0 102 0 0 
66550 0.0399949 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14818 0 102 0 0 
66600 0.0219616 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14354 0 102 0 0 
66650 0.0262793 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15415 0 102 0 0 
66700 0.0211749 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1736 0 102 0 0 
66750 0.0234787 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20673 0 102 0 0 
66800 0.0243023 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19468 0 102 0 0 
66850 0.0256467 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18895 0 102 0 0 
66900 0.019597 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09438 0 102 0 0 
66950 0.0241122 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12141 0 102 0 0 
67000 0.0231352 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11505 0 102 0 0 
67050 0.0285547 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13288 0 102 0 0 
67100 0.0167889 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06779 0 102 0 0 
67150 0.0088758 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0688 0 102 0 0 
67200 0.0146953 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14888 0 102 0 0 
67250 0.0116582 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1765 0 102 0 0 
67300 0.0304988 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13184 0 102 0 0 
67350 0.0173809 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15568 0 102 0 0 
67400 0.0187675 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22513 0 102 0 0 
67450 0.0121191 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23228 0 102 0 0 
67500 0.0152092 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18573 0 102 0 0 
67550 0.0157182 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18707 0 102 0 0 
67600 0.0218457 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19361 0 102 0 0 
67650 0.0200363 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1965 0 102 0 0 
67700 0.0150222 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22598 0 102 0 0 
67750 0.0171272 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17893 0 102 0 0 
67800 0.0279486 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21692 0 102 0 0 
67850 0.0337586 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18028 0 102 0 0 
67900 0.0126357 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13096 0 102 0 0 
67950 0.0216872 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18494 0 102 0 0 
68000 0.023823 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1835 0 102 0 0 
68050 0.015036 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19667 0 102 0 0 
68100 0.0179971 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12188 0 102 0 0 
68150 0.0198394 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.23684 0 102 0 0 
68200 0.01029 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27294 0 102 0 0 
68250 0.00730421 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25466 0 102 0 0 
68300 0.0115322 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26498 0 102 0 0 
68350 0.00892991 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26866 0 102 0 0 
68400 0.0238869 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22814 0 102 0 0 
68450 0.00851178 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21432 0 102 0 0 
68500 0.0109621 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21539 0 102 0 0 
68550 0.0165717 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17087 0 102 0 0 
68600 0.0171825 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20527 0 102 0 0 
68650 0.0121772 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17951 0 102 0 0 
68700 0.0235174 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13283 0 102 0 0 
68750 0.0350925 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20913 0 102 0 0 
68800 0.0318493 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.19264 0 102 0 0 
68850 0.0299608 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14157 0 102 0 0 
68900 0.0319712 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15538 0 102 0 0 
68950 0.0289803 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16405 0 102 0 0 
69000 0.0195016 0.0837083 0.0837083 0.0874205 0.0874205 3 6.161 0 102 0 0 
69050 0.0256575 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17879 0 102 0 0 
69100 0.000980937 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2204 0 102 0 0 
69150 0.0171788 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28738 0 102 0 0 
69200 0.0162773 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22578 0 102 0 0 
69250 0.0268908 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20674 0 102 0 0 
69300 0.0241603 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18891 0 102 0 0 
69350 0.0268448 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20627 0 102 0 0 
69400 0.0198486 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22134 0 102 0 0 
69450 0.0179781 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16772 0 102 0 0 
69500 0.0135296 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16455 0 102 0 0 
69550 0.0179309 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20708 0 102 0 0 
69600 0.0189005 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21673 0 102 0 0 
69650 0.0143362 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16564 0 102 0 0 
69700 0.0166195 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22864 0 102 0 0 
69750 0.0182928 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25524 0 102 0 0 
69800 0.0201979 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19955 0 102 0 0 
69850 0.0164215 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.15479 0 102 0 0 
69900 0.0167253 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14974 0 102 0 0 
69950 0.0198464 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22214 0 102 0 0 
70000 0.033527 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19868 0 102 0 0 
70050 0.040929 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22305 0 102 0 0 
70100 0.0387953 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18155 0 102 0 0 
70150 0.0391675 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19032 0 102 0 0 
70200 0.0331866 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18286 0 102 0 0 
70250 0.0345102 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14873 0 102 0 0 
70300 0.0311591 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11041 0 102 0 0 
70350 0.037315 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14486 0 102 0 0 
70400 0.0335714 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14144 0 102 0 0 
70450 0.0344246 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18107 0 102 0 0 
70500 0.0411128 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13098 0 102 0 0 
70550 0.0340108 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10891 0 102 0 0 
70600 0.0136258 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.10915 0 102 0 0 
70650 0.0394757 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12996 0 102 0 0 
70700 0.03331 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08591 0 102 0 0 
70750 0.0347183 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14257 0 102 0 0 
70800 0.0382232 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.09971 0 102 0 0 
70850 0.0343843 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03369 0 102 0 0 
70900 0.0333095 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07139 0 102 0 0 
70950 0.0361964 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13641 0 102 0 0 
71000 0.0404851 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1943 0 102 0 0 
71050 0.00788564 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16743 0 102 0 0 
71100 0.0302957 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16192 0 102 0 0 
71150 0.0377921 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1865 0 102 0 0 
71200 0.0339252 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22081 0 102 0 0 
71250 0.0102025 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24703 0 102 0 0 
71300 0.0276922 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20814 0 102 0 0 
71350 0.00372912 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15188 0 102 0 0 
71400 0.0286973 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14823 0 102 0 0 
71450 0.0274784 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13034 0 102 0 0 
71500 0.00424364 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16277 0 102 0 0 
71550 0.0387859 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21325 0 102 0 0 
71600 0.00437767 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19442 0 102 0 0 
71650 0.00545417 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16008 0 102 0 0 
71700 0.00351801 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1729 0 102 0 0 
71750 0.0267752 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15132 0 102 0 0 
71800 0.0377959 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09925 0 102 0 0 
71850 0.0191685 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17071 0 102 0 0 
71900 0.0166163 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13101 0 102 0 0 
71950 0.0186276 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10223 0 102 0 0 
72000 0.0253427 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12265 0 102 0 0 
72050 0.0233537 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15528 0 102 0 0 
72100 0.0241406 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1832 0 102 0 0 
72150 0.0239538 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16374 0 102 0 0 
72200 0.0210271 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18193 0 102 0 0 
72250 0.0183086 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2076 0 102 0 0 
72300 0.0148352 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16677 0 102 0 0 
72350 0.0045131 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19742 0 102 0 0 
72400 0.012156 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16258 0 102 0 0 
72450 0.0115508 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14696 0 102 0 0 
72500 0.011945 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20454 0 102 0 0 
72550 0.0179119 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.232 0 102 0 0 
72600 0.00860029 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24888 0 102 0 0 
72650 0.0116665 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24009 0 102 0 0 
72700 0.026237 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2604 0 102 0 0 
72750 0.0254416 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26077 0 102 0 0 
72800 0.012123 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2369 0 102 0 0 
72850 0.0253718 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21859 0 102 0 0 
72900 0.0388787 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20721 0 102 0 0 
72950 0.0269098 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21013 0 102 0 0 
73000 0.021403 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17707 0 102 0 0 
73050 0.0264242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16457 0 102 0 0 
73100 0.0273826 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1828 0 102 0 0 
73150 0.0279658 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17834 0 102 0 0 
73200 0.0240101 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1672 0 102 0 0 
73250 0.026059 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20163 0 102 0 0 
73300 0.0243806 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15295 0 102 0 0 
73350 0.0321949 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14534 0 102 0 0 
73400 0.0284471 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19331 0 102 0 0 
73450 0.023083 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15534 0 102 0 0 
73500 0.0343473 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17337 0 102 0 0 
73550 0.023206 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24234 0 102 0 0 
73600 -0.000957321 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21996 0 102 0 0 
73650 0.0219661 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18579 0 102 0 0 
73700 -0.00493466 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13196 0 102 0 0 
73750 0.0219822 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14312 0 102 0 0 
73800 0.0177806 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18978 0 102 0 0 
73850 0.024986 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18328 0 102 0 0 
73900 0.0289203 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18585 0 102 0 0 
73950 0.011663 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20737 0 102 0 0 
74000 0.0141801 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22281 0 102 0 0 
74050 0.047135 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1883 0 102 0 0 
74100 0.0255511 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18694 0 102 0 0 
74150 0.0158407 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20518 0 102 0 0 
74200 0.0188721 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18478 0 102 0 0 
74250 0.0192068 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21226 0 102 0 0 
74300 0.0133811 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21283 0 102 0 0 
74350 0.0158749 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25491 0 102 0 0 
74400 0.016071 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24336 0 102 0 0 
74450 0.0172525 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26246 0 102 0 0 
74500 0.0350855 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23451 0 102 0 0 
74550 0.0165953 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22183 0 102 0 0 
74600 0.0180226 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18595 0 102 0 0 
74650 0.015769 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19664 0 102 0 0 
74700 0.0259544 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17463 0 102 0 0 
74750 0.0193769 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18593 0 102 0 0 
74800 0.0150178 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21795 0 102 0 0 
74850 0.0235336 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20972 0 102 0 0 
74900 0.0150349 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17886 0 102 0 0 
74950 0.00736265 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16501 0 102 0 0 
75000 0.0237128 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22858 0 102 0 0 
75050 0.00856058 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20754 0 102 0 0 
75100 0.0137703 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19505 0 102 0 0 
75150 0.00718053 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15441 0 102 0 0 
75200 0.0184 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1908 0 102 0 0 
75250 0.0177265 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19199 0 102 0 0 
75300 0.0187897 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18421 0 102 0 0 
75350 0.0203487 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15474 0 102 0 0 
75400 0.0187713 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17868 0 102 0 0 
75450 0.0318909 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17831 0 102 0 0 
75500 0.0186818 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14722 0 102 0 0 
75550 0.0280425 0.0837083 0.0837083 0.0874205 0.0874205 14 6.16946 0 102 0 0 
75600 0.023863 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.09952 0 102 0 0 
75650 0.0246296 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15972 0 102 0 0 
75700 0.0238631 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13669 0 102 0 0 
75750 0.0241957 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1082 0 102 0 0 
75800 0.0266742 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18818 0 102 0 0 
75850 0.031179 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16274 0 102 0 0 
75900 0.0309507 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13849 0 102 0 0 
