# Avida Average Data
# Sat Apr  7 03:13:18 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 29330.2 454.138 64.6425 0 121 121 116.609 4.08977 0.0358433 0.0333426 20.9478 688.867 -2.95217 0 39.6811 
10400 29373.5 454.157 64.7252 0 121 121 116.633 4.08059 0.0495132 0.0456189 21.1246 692.309 -4.91687 0 39.706 
10450 29321.3 454.471 64.5875 0 121 121 116.608 3.85102 0.0269969 0.0244921 21.2611 695.696 -4.58512 0 39.7013 
10500 29464.5 454.824 64.8875 0 121 121 116.648 4.03363 0.0469705 0.0425236 21.348 699.123 -4.72914 0 39.5931 
10550 29432.2 454.384 64.8253 0 121 121 116.564 3.93326 0.0467316 0.0428373 21.3188 702.458 -5.45137 0 39.6403 
10600 29470.2 453.841 64.9702 0 121 121 116.783 4.02352 0.0345116 0.032285 21.393 705.886 -5.60709 0 39.6529 
10650 29419.2 453.834 64.8524 0 121 121 116.771 4.08059 0.0381085 0.0361613 21.5844 709.261 -4.76712 0 39.6195 
10700 29489.3 453.961 64.9908 0 121 121 116.766 4.08173 0.044772 0.0411568 21.785 712.708 -4.62706 0 39.7292 
10750 29375.8 453.815 64.7555 0 121 121 116.858 4.15838 0.0414234 0.0386433 21.9147 715.888 -4.55351 0 39.7217 
10800 29536.9 453.793 65.1341 0 121 121 116.855 4.21571 0.0422692 0.0378198 21.9207 719.266 -4.4544 0 39.7651 
10850 29503.3 453.979 65.0377 0 121 121 116.831 4.33494 0.0400222 0.0375208 22 722.599 -3.76513 0 39.8804 
10900 29525.9 454.048 65.0896 0 121 121 116.84 4.28605 0.0369855 0.0342047 22.2328 726.138 -4.85382 0 39.829 
10950 29380.6 453.507 64.8266 0 121 121 116.825 4.30778 0.0428135 0.0400334 22.3945 729.68 -5.77839 0 39.8248 
11000 29438.5 452.959 65.0022 0 121 121 116.9 4.36121 0.0430795 0.0394664 22.4222 733.222 -4.82412 0 39.9072 
11050 29401.7 453.153 64.9019 0 121 121 116.876 4.11684 0.0375626 0.0342237 22.559 736.713 -4.7479 0 39.8132 
11100 29451.3 453.253 65.0103 0 121 121 116.904 4.21805 0.0433574 0.0386326 22.6976 740.114 -3.48532 0 39.8332 
11150 29573.6 453.343 65.2686 0 121 121 116.864 4.26992 0.0409357 0.0364801 22.8349 743.48 -4.08986 0 39.8529 
11200 29483.5 453.48 65.0548 0 121 121 116.947 4.20351 0.0428492 0.0392321 22.9624 746.996 -4.17548 0 39.7693 
11250 29526.5 452.992 65.2102 0 121 121 116.938 4.30659 0.0431034 0.038376 23.1187 750.319 -3.13158 0 39.8283 
11300 29647 453.576 65.4133 0 121 121 116.989 4.31175 0.0314238 0.0280868 23.087 753.713 -3.37075 0 39.8064 
11350 29575.3 453.292 65.2861 0 121 121 116.906 4.18023 0.0411683 0.0367177 23.2896 756.979 -3.70401 0 39.7976 
11400 29422.9 453.238 64.9518 0 121 121 116.993 4.0992 0.0414465 0.037274 23.3716 760.385 -3.14549 0 39.8336 
11450 29477.1 454.042 65.015 0 121 121 116.839 4.04387 0.0397775 0.0344924 23.5291 763.885 -3.63164 0 39.8384 
11500 29434.2 453.471 64.9809 0 121 121 116.925 4.09329 0.0425236 0.0380767 23.5467 767.221 -3.92461 0 39.858 
11550 29510.8 453.279 65.1529 0 121 121 116.957 4.12156 0.0406233 0.0386756 23.5431 770.543 -4.16182 0 39.9725 
11600 29632.5 453.445 65.4159 0 121 121 116.828 4.16435 0.0333519 0.0314063 23.5172 773.807 -5.3185 0 40.0064 
11650 29426.7 453.492 64.9489 0 121 121 117.047 4.26185 0.0380873 0.0353072 23.5741 777.196 -6.01587 0 39.9972 
11700 29366.4 453.046 64.8662 0 121 121 117.044 4.01788 0.0456062 0.041713 23.6794 780.485 -5.36769 0 40.0146 
11750 29488.1 452.699 65.1693 0 121 121 117.116 4.11684 0.0358932 0.0328325 23.5991 783.852 -4.53369 0 40.0184 
11800 29524.8 452.582 65.2625 0 121 121 117.108 4.15127 0.0422809 0.0386648 23.6676 787.268 -5.29777 0 39.9977 
11850 29449.4 452.756 65.1109 0 121 121 117.069 3.93976 0.0372533 0.0336391 23.6197 790.776 -6.37186 0 40.0695 
11900 29492.5 452.937 65.1917 0 121 121 117.116 4.14764 0.0294772 0.0278087 23.7322 794.382 -6.4835 0 40.0482 
11950 29455.1 452.793 65.1032 0 121 121 117.109 4.084 0.0425236 0.0383546 23.8799 797.76 -6.54608 0 40.0756 
12000 29479.6 452.925 65.1526 0 121 121 116.999 4.08987 0.0375522 0.0350487 24.0145 801.233 -6.55973 0 40.0288 
12050 29444.3 453.488 65.0255 0 121 121 116.867 4.05411 0.0439377 0.041713 24.2873 804.744 -5.64069 0 39.9935 
12100 29616.2 453.115 65.4467 0 121 121 116.9 4.069 0.0336391 0.0311371 24.4165 808.219 -5.57001 0 40.0006 
12150 29555.1 453.213 65.3039 0 121 121 116.947 3.94518 0.0447471 0.040856 24.5094 811.598 -6.76175 0 40.0654 
12200 29511.2 452.917 65.2212 0 121 121 116.913 3.90543 0.0439744 0.0406346 24.5733 815.003 -6.65955 0 40.0791 
12250 29523.2 453.981 65.1406 0 121 121 116.826 4.00445 0.0414349 0.0389321 24.5209 818.315 -6.26256 0 40.128 
12300 29510.7 453.062 65.2018 0 121 121 116.836 3.90435 0.0409243 0.0375835 24.5097 821.442 -5.29624 0 40.1324 
12350 29534.5 452.614 65.3069 0 121 121 116.905 4.09681 0.0455936 0.0411454 24.5963 824.867 -4.88999 0 40.0291 
12400 29496.5 452.265 65.2591 0 121 121 116.933 4.08987 0.0353268 0.0317107 24.6684 828.361 -5.61741 0 40.0591 
12450 29604.1 452.534 65.4767 0 121 121 117.022 4.04045 0.0414349 0.0372636 24.7055 831.744 -5.79518 0 40.01 
12500 29616 452.508 65.5011 0 121 121 117.061 4.23059 0.0350389 0.0325362 24.8198 835.41 -5.46219 0 40.0725 
12550 29497.5 453.088 65.183 0 121 121 117.008 4.13234 0.0453913 0.0398218 24.9557 838.717 -5.16506 0 40.0155 
12600 29500.1 452.544 65.2364 0 121 121 117.049 4.13088 0.0405781 0.0375208 25.0767 842.052 -4.23824 0 40.0043 
12650 29457.1 452.643 65.1344 0 121 121 117.031 4.00557 0.0486517 0.0453155 25.2655 845.583 -4.56094 0 39.9931 
12700 29360.4 452.205 64.9669 0 121 121 116.994 3.89286 0.0397554 0.0353072 25.34 849.18 -5.43641 0 40.0448 
12750 29549.5 452.289 65.3803 0 121 121 117.028 4.07361 0.0353072 0.0319711 25.4167 852.406 -4.28503 0 39.9994 
12800 29580 452.344 65.4412 0 121 121 117.025 4.21194 0.0428135 0.0380873 25.4629 855.853 -4.22995 0 39.9992 
12850 29551.4 452.151 65.3959 0 121 121 116.961 4.02688 0.0403226 0.0375417 25.5336 858.981 -3.37682 0 40.0614 
12900 29510.9 451.984 65.3341 0 121 121 116.966 3.9713 0.0447471 0.0394664 25.602 862.472 -3.20352 0 40.0829 
12950 29502.1 451.784 65.3416 0 121 121 116.934 4.03937 0.0325815 0.0309106 25.6761 865.773 -1.89713 0 40.0782 
13000 29535.1 452.419 65.352 0 121 121 116.977 4.10857 0.0445063 0.0417246 25.8067 869.183 -0.843208 0 40.0602 
13050 29651.4 452.509 65.5928 0 121 121 116.999 4.112 0.0341857 0.0322401 25.8585 872.765 -1.75744 0 40.1211 
13100 29519.4 451.724 65.3625 0 121 121 116.943 4.01788 0.044772 0.0411568 25.8504 876.012 -2.53848 0 40.0884 
13150 29509 452.098 65.2969 0 121 121 117.057 4.03933 0.0411683 0.0383866 25.9316 879.393 -1.55534 0 40.0837 
13200 29416 452.553 65.0612 0 121 121 116.968 4.05643 0.0453534 0.0406233 26.0721 883.003 -2.05393 0 40.0072 
13250 29450.5 451.939 65.1927 0 121 121 116.922 3.99666 0.0389647 0.0353465 26.1261 886.395 -3.45778 0 40.0316 
13300 29430.4 451.973 65.1523 0 121 121 116.939 4.01788 0.0358732 0.0330923 26.2049 889.869 -3.13464 0 40.0026 
13350 29461 451.783 65.2498 0 121 121 116.947 4.084 0.0444691 0.0405781 26.2624 893.381 -2.42304 0 39.9913 
13400 29446.2 451.844 65.196 0 121 121 117.032 4.12874 0.0406459 0.0373051 26.3714 896.922 -2.35654 0 39.9498 
13450 29593.9 451.937 65.5239 0 121 121 117.014 4.28248 0.0450877 0.0411912 26.3613 900.158 -2.32031 0 40.0037 
13500 29481.9 451.866 65.2725 0 121 121 117.012 4.22066 0.0378198 0.0344828 26.3354 903.506 -2.64193 0 40.0108 
13550 29443.7 452.603 65.1446 0 121 121 116.954 4.10514 0.0361915 0.0325724 26.686 906.834 -1.9419 0 39.9715 
13600 29470.3 452.603 65.2192 0 121 121 117.01 4.04842 0.0344924 0.0314325 26.7841 910.236 -1.26114 0 39.9845 
13650 29542 451.452 65.4652 0 121 121 117.029 4.08523 0.049235 0.0447844 26.9552 913.668 -0.955567 0 39.9609 
13700 29604.1 452.418 65.5043 0 121 121 116.987 4.0875 0.0366972 0.0319711 27.0614 917.105 -1.50057 0 39.9953 
13750 29573.5 452.229 65.4576 0 121 121 117.112 4.21688 0.0430915 0.0403114 26.9085 920.429 -1.25002 0 39.9837 
13800 29578.9 451.869 65.5156 0 121 121 117.03 4.33896 0.0403114 0.0361412 26.9491 923.778 0.26657 0 40.0456 
13850 29459.7 451.587 65.2886 0 121 121 117.063 4.13203 0.0394554 0.0375104 27.0153 927.166 0.371474 0 40.073 
13900 29309.4 452.451 64.8655 0 121 121 117.013 4.11812 0.0359231 0.0334169 27.0677 930.549 -1.1571 0 40.1148 
13950 29428.9 451.493 65.2319 0 121 121 116.994 4.31813 0.0408674 0.0389213 27.2149 934.044 -2.33048 0 40.1091 
14000 29454.3 451.178 65.3198 0 121 121 117.001 4.29356 0.045025 0.0430795 27.3224 937.393 -2.16582 0 40.1138 
14050 29580.3 451.341 65.5845 0 121 121 117.046 4.27435 0.0425118 0.0391775 27.4143 940.633 -2.26026 0 40.1677 
14100 29398.2 451.611 65.1583 0 121 121 116.941 4.1657 0.0414465 0.0378303 27.3747 944.092 -1.93631 0 40.1458 
14150 29478.4 451.309 65.3793 0 121 121 117.034 4.24675 0.0400334 0.0364192 27.6661 947.53 -1.45989 0 40.1065 
14200 29380.5 450.647 65.222 0 121 121 116.989 4.14764 0.044772 0.0414349 27.7747 951.048 -1.82796 0 40.0918 
14250 29560.3 451.594 65.5352 0 121 121 116.906 4.31813 0.0378093 0.0355852 27.6642 954.381 -0.631077 0 40.0948 
14300 29595.6 451.059 65.6682 0 121 121 116.932 4.23176 0.0419794 0.0394773 27.8418 957.798 -0.410432 0 40.1025 
14350 29519.4 450.832 65.5175 0 121 121 116.877 4.26928 0.0436232 0.0405668 27.9205 961.283 -0.400293 0 40.1251 
14400 29531.6 451.441 65.4831 0 121 121 116.849 4.16551 0.0436232 0.0380661 28.032 964.719 1.44313 0 40.054 
14450 29478.8 450.995 65.415 0 121 121 116.963 4.24439 0.0475661 0.0447844 28.1663 968.201 1.24217 0 40.1032 
14500 29561.1 450.825 65.6239 0 121 121 116.916 4.2391 0.0391775 0.0355654 28.3129 971.555 1.49234 0 40.173 
14550 29473.5 450.589 65.4443 0 121 121 116.952 3.99778 0.0381191 0.0356149 28.4627 974.846 0.52346 0 40.1854 
14600 29526.6 451.264 65.5026 0 121 121 116.93 3.97459 0.0364192 0.030025 28.4273 978.27 0.105903 0 40.2119 
14650 29567.1 450.634 65.6547 0 121 121 116.956 4.15856 0.0397996 0.0361815 28.5678 981.415 1.06982 0 40.235 
14700 29458.4 450.659 65.4166 0 121 121 116.913 4.14171 0.0367177 0.0353268 28.7274 984.922 0.0985439 0 40.2673 
14750 29418.5 450.381 65.3554 0 121 121 116.935 4.13924 0.0425354 0.0411454 28.8944 988.44 -0.72671 0 40.2075 
14800 29457.4 450.435 65.4378 0 121 121 116.977 4.09556 0.0408333 0.0377778 29.0017 991.847 -0.467251 0 40.2191 
14850 29569.9 450.199 65.7104 0 121 121 116.948 4.3895 0.0325452 0.0308762 29.2114 995.449 -1.46084 0 40.2025 
14900 29490.8 450.478 65.5093 0 121 121 116.891 4.17053 0.0447844 0.0403338 29.2473 998.779 -1.10415 0 40.2446 
14950 29640.3 450.344 65.8519 0 121 121 117.004 4.27078 0.0400445 0.0355951 29.2631 1002.2 -0.589194 0 40.2264 
15000 29585.1 450.604 65.7084 0 121 121 116.981 4.11556 0.0455936 0.0408674 29.5991 1005.77 -0.262821 0 40.1674 
15050 29632.6 450.755 65.7959 0 121 121 116.967 4.30263 0.0369753 0.0336391 29.5927 1009.13 0.420977 0 40.205 
15100 29540.1 450.174 65.6572 0 121 121 116.962 4.0771 0.0411568 0.0375417 29.6596 1012.47 1.73256 0 40.2441 
15150 29598.3 450.31 65.7824 0 121 121 116.963 4.19231 0.0380873 0.0355852 29.844 1016.06 2.26789 0 40.2752 
15200 29515.5 450.281 65.5995 0 121 121 117.087 4.22797 0.0422457 0.0389105 29.9422 1019.45 1.99404 0 40.2718 
15250 29447.5 450.589 65.4282 0 121 121 117.067 4.21454 0.0381085 0.0350487 30.0473 1022.96 2.41775 0 40.3606 
15300 29616.9 450.133 65.851 0 121 121 117.082 4.06787 0.0458843 0.0425473 30.0364 1026.12 2.9703 0 40.3018 
15350 29453.8 450.185 65.4821 0 121 121 117.059 4.09101 0.0475528 0.0442158 30.1332 1029.8 2.99214 0 40.3477 
15400 29543.7 450.757 65.6313 0 121 121 117.051 4.10743 0.0383973 0.0345019 30.2162 1033.11 1.77073 0 40.3284 
15450 29460.7 449.906 65.5089 0 121 121 117.063 4.17654 0.0403226 0.0378198 30.198 1036.6 3.03183 0 40.3494 
15500 29503.3 449.964 65.6009 0 121 121 117.118 4.21077 0.0397664 0.0364294 30.3017 1040.03 3.10342 0 40.3875 
15550 29477.9 450.232 65.5176 0 121 121 117.075 4.03704 0.0369753 0.0347512 30.6005 1043.57 2.97891 0 40.3325 
15600 29516.5 449.73 65.6533 0 121 121 117.157 4.2021 0.0425354 0.0378093 30.6047 1047.06 4.47059 0 40.3561 
15650 29605.1 449.617 65.868 0 121 121 117.093 4.26303 0.0341857 0.0308505 30.754 1050.51 4.82867 0 40.3792 
15700 29590.5 450.07 65.7914 0 121 121 117.079 4.13448 0.0330831 0.030859 30.9719 1054.06 4.757 0 40.3777 
15750 29728.1 450.82 66.0783 0 121 121 117.106 4.11442 0.0425473 0.0380979 31.0489 1057.38 5.94524 0 40.3547 
15800 29570.4 450.256 65.7439 0 121 121 117.016 4.21831 0.0303283 0.0272677 31.1238 1060.67 4.78093 0 40.4106 
15850 29608.4 450.208 65.836 0 121 121 117.085 4.21714 0.0378514 0.0361815 31.0306 1064 6.34972 0 40.3588 
15900 29601.4 449.601 65.8652 0 121 121 116.961 4.18743 0.0419794 0.0386433 31.1298 1067.5 5.69427 0 40.4151 
15950 29539.4 449.721 65.714 0 121 121 117.145 4.06328 0.0400445 0.0358732 31.1502 1070.76 5.72351 0 40.3858 
16000 29459.6 449.581 65.5418 0 121 121 117.07 4.10034 0.0394883 0.0344828 31.2639 1074.11 6.69004 0 40.3335 
16050 29590.4 449.902 65.8059 0 121 121 117.076 4.14631 0.0388997 0.0369547 31.441 1077.58 6.80844 0 40.3236 
16100 29549.4 450.199 65.6959 0 121 121 116.995 4.12027 0.0339172 0.0311371 31.7723 1081.12 4.81585 0 40.3422 
16150 29533.3 450.825 65.5981 0 121 121 117.006 4.07596 0.0394993 0.0361613 31.8134 1084.46 4.74209 0 40.2956 
16200 29528.4 449.881 65.6902 0 121 121 117.028 4.06795 0.0473274 0.0428731 32.0367 1087.86 2.90399 0 40.2768 
16250 29492.5 449.741 65.6295 0 121 121 116.922 4.00223 0.0409015 0.0361714 32.3144 1091.43 1.31222 0 40.2898 
16300 29465.9 449.315 65.614 0 121 121 117.047 4.028 0.0425354 0.0397554 32.3055 1094.95 2.8022 0 40.241 
16350 29617.8 448.886 65.9929 0 121 121 117.111 4.19114 0.0358732 0.0333704 32.2717 1098.45 1.85194 0 40.2787 
16400 29289.3 448.852 65.2763 0 121 121 117.048 4.028 0.0336391 0.030859 32.5021 1101.83 2.1543 0 40.2779 
16450 29477.9 449.094 65.6762 0 121 121 116.874 4.04724 0.0380767 0.0341857 32.6762 1105.15 3.84486 0 40.2883 
16500 29490.7 449.59 65.6685 0 121 121 117.026 4.16338 0.0361815 0.0339549 32.8344 1108.8 3.10754 0 40.3161 
16550 29451.7 449.144 65.6163 0 121 121 116.987 4.24941 0.0400556 0.0378303 32.9305 1112.23 3.4114 0 40.3245 
16600 29584.8 448.551 65.9714 0 121 121 117.048 4.15145 0.0398218 0.0345308 33.1028 1115.85 3.60595 0 40.3492 
16650 29371.7 448.629 65.4897 0 121 121 117.047 4.06908 0.0411912 0.0367381 33.2981 1119.41 3.35762 0 40.3624 
16700 29568.9 449.085 65.8831 0 121 121 116.96 4.27857 0.0439622 0.041458 33.4171 1123.03 2.62606 0 40.3579 
16750 29479.7 448.869 65.7082 0 121 121 117.091 4.26097 0.0345212 0.0317372 33.637 1126.25 2.42659 0 40.3492 
16800 29544.8 448.861 65.8525 0 121 121 117.031 4.16435 0.0439133 0.0416898 33.7935 1129.73 2.74493 0 40.3604 
16850 29464.9 449.222 65.6437 0 121 121 117.079 4.18256 0.0419794 0.0380873 33.8513 1133.18 2.65899 0 40.3291 
16900 29609.9 450.01 65.9101 0 121 121 117.095 4.19347 0.0453029 0.0419678 33.9263 1136.56 3.69318 0 40.2772 
16950 29531 450.1 65.7414 0 121 121 117.179 4.069 0.0411454 0.0369753 34.0589 1140.28 3.65454 0 40.3391 
17000 29559.1 448.854 65.9018 0 121 121 117.19 4.17886 0.049194 0.0453029 34.0111 1143.89 4.01809 0 40.3421 
17050 29485.8 449.009 65.7369 0 121 121 117.163 4.17401 0.0419678 0.0389105 34.3046 1147.43 4.12231 0 40.3547 
17100 29536.2 448.571 65.8759 0 121 121 117.17 4.18393 0.0392321 0.0361714 34.3322 1150.86 3.31833 0 40.309 
17150 29512.2 449.127 65.7712 0 121 121 117.188 4.08173 0.0414349 0.0355951 34.5965 1154.35 3.57204 0 40.3541 
17200 29423.2 448.986 65.5997 0 121 121 117.156 4.13088 0.0419678 0.0383546 34.6448 1157.99 4.25854 0 40.3402 
17250 29477.9 449.069 65.7366 0 121 121 117.131 4.12027 0.0414234 0.0386433 34.8193 1161.53 4.01602 0 40.3265 
17300 29649.2 448.733 66.1336 0 121 121 117.132 4.27976 0.0342142 0.0300417 34.983 1164.8 4.12885 0 40.3871 
17350 29529 448.405 65.8922 0 121 121 117.07 4.23439 0.0381085 0.0350487 35.0584 1168.23 2.99496 0 40.4303 
17400 29577.1 448.543 65.979 0 121 121 117.144 4.22941 0.037274 0.033936 35.0893 1171.54 2.60949 0 40.486 
17450 29602.6 448.255 66.0656 0 121 121 117.158 4.20702 0.0383653 0.0353072 35.2708 1175.09 2.39312 0 40.4753 
17500 29557.2 448.429 65.9532 0 121 121 117.123 4.07022 0.0364496 0.0328325 35.254 1178.28 2.421 0 40.543 
17550 29556.2 448.959 65.8931 0 121 121 117.001 4.04505 0.0373051 0.033686 35.4379 1181.85 1.43057 0 40.4993 
17600 29508.9 448.552 65.8244 0 121 121 116.932 4.17886 0.0480823 0.0425236 35.4886 1185.27 0.879037 0 40.4915 
17650 29403.6 449.343 65.497 0 121 121 117.069 4.28129 0.0389755 0.035078 35.4532 1188.55 1.57118 0 40.4967 
17700 29579.8 449.364 65.8905 0 121 121 116.993 4.21571 0.0392102 0.0347608 35.5019 1192 1.82083 0 40.4808 
17750 29527.6 449.506 65.7644 0 121 121 116.898 4.04837 0.0391775 0.0366769 35.5496 1195.33 2.74261 0 40.5521 
17800 29474.1 448.942 65.7071 0 121 121 116.872 4.22183 0.0494857 0.0464276 35.5477 1198.75 2.91404 0 40.527 
17850 29434.7 449.119 65.6047 0 121 121 116.872 4.13464 0.045366 0.0425828 35.6532 1202.5 2.74838 0 40.4869 
17900 29359.4 449.274 65.4234 0 121 121 116.908 4.05982 0.0403114 0.0366972 35.8329 1206.13 2.64821 0 40.4644 
17950 29379.6 448.69 65.5447 0 121 121 116.951 4.17907 0.0431274 0.0389538 35.9827 1209.68 3.6939 0 40.3671 
18000 29420 448.778 65.6187 0 121 121 116.876 3.99667 0.0430915 0.0397554 36.0331 1213.06 3.27129 0 40.2698 
18050 29453.3 448.283 65.7522 0 121 121 116.934 3.99889 0.0400556 0.0381085 36.1377 1216.54 3.12667 0 40.3099 
18100 29425.1 448.396 65.6691 0 121 121 116.942 4.03591 0.0469967 0.0414349 36.3217 1219.73 3.99523 0 40.2739 
18150 29472 448.786 65.768 0 121 121 116.827 4.13678 0.0352876 0.032509 36.3387 1223.26 3.40808 0 40.3202 
18200 29531.6 448.718 65.8753 0 121 121 116.776 3.99002 0.0400111 0.0355654 36.6193 1226.54 3.98841 0 40.3438 
18250 29496.3 448.268 65.8501 0 121 121 116.877 4.20702 0.0455936 0.0414234 36.7048 1229.93 4.2259 0 40.3074 
18300 29527.9 447.954 65.9482 0 121 121 116.884 4.13218 0.0431154 0.0392211 36.7814 1233.44 4.73396 0 40.3181 
18350 29543.4 448.159 65.9724 0 121 121 116.896 4.23059 0.0472747 0.0411568 37.0823 1236.78 4.93069 0 40.3089 
18400 29377.7 448.94 65.5318 0 121 121 116.919 4.14171 0.0400556 0.037274 36.9563 1240.09 5.82327 0 40.2994 
18450 29480.7 448.612 65.783 0 121 121 116.871 4.30502 0.0461239 0.042234 36.8886 1243.25 7.3776 0 40.2734 
18500 29443.2 448.259 65.7301 0 121 121 116.973 4.22066 0.0394883 0.0344828 36.9547 1246.99 7.26066 0 40.3477 
18550 29301 448.713 65.3659 0 121 121 116.876 4.04499 0.0436596 0.0406007 37.0834 1250.26 6.67304 0 40.3123 
18600 29412.2 448.67 65.6208 0 121 121 116.637 4.16069 0.0436232 0.0414004 37.2406 1253.59 7.8954 0 40.3634 
18650 29344.1 447.791 65.5574 0 121 121 116.88 4.31453 0.0434057 0.0411797 37.2006 1256.91 7.46528 0 40.2687 
18700 29477.5 447.408 65.8955 0 121 121 116.852 4.37591 0.0442035 0.0422574 37.3425 1260.4 7.72831 0 40.3321 
18750 29402.9 447.293 65.745 0 121 121 116.884 4.32852 0.0386433 0.0350292 37.4223 1263.87 8.3242 0 40.2719 
18800 29542 447.306 66.0582 0 121 121 116.848 4.50188 0.0411454 0.0383653 37.6166 1267.13 8.58907 0 40.247 
18850 29413.3 447.486 65.754 0 121 121 116.857 4.23322 0.0383973 0.0356149 37.6055 1270.45 8.25271 0 40.2987 
18900 29421.6 448.503 65.6817 0 121 121 116.862 4.03139 0.0431034 0.0386541 37.7836 1273.8 7.79383 0 40.3171 
18950 29554.5 448.213 65.9928 0 121 121 116.964 4.09909 0.0414004 0.0380661 37.9844 1277.22 7.49079 0 40.3761 
19000 29406.8 448.305 65.6614 0 121 121 116.999 4.11684 0.0422927 0.0395103 38.2649 1280.5 7.6026 0 40.2976 
19050 29349 448.072 65.5421 0 121 121 116.918 3.87177 0.0456443 0.0409129 38.5071 1283.95 7.69858 0 40.2766 
19100 29485.9 448.962 65.7934 0 121 121 116.994 4.10629 0.0417478 0.0397996 38.6585 1287.27 8.42334 0 40.2625 
19150 29404 447.971 65.6882 0 121 121 117.01 3.98337 0.0378514 0.0339549 38.8628 1290.78 7.4914 0 40.2837 
19200 29560.1 448.133 66.0082 0 121 121 117.018 4.21596 0.0392539 0.0356347 38.8021 1294.41 7.15028 0 40.2152 
19250 29766.6 448.573 66.4383 0 121 121 117.042 4.18023 0.0403338 0.0367177 38.8932 1297.99 6.43561 0 40.2916 
19300 29399.6 447.774 65.7068 0 121 121 117.058 4.14286 0.0517241 0.0472747 38.839 1301.79 5.61744 0 40.4047 
19350 29510.3 447.197 66.0031 0 121 121 117.033 4.30024 0.0400556 0.0361613 39.0626 1305.18 6.08434 0 40.3742 
19400 29487.8 447.461 65.9311 0 121 121 117.035 4.28214 0.0417014 0.0386433 39.1815 1308.76 5.47639 0 40.3603 
19450 29525.9 448.439 65.9234 0 121 121 117.028 4.31971 0.0439622 0.0411797 39.0774 1312.27 5.53874 0 40.3381 
19500 29533.2 448.636 65.9234 0 121 121 116.955 4.23675 0.0461496 0.0419794 39.0948 1315.94 6.68675 0 40.4305 
19550 29434 448.122 65.7585 0 121 121 117.002 3.93435 0.0364294 0.0330923 38.9088 1319.46 6.25087 0 40.503 
19600 29581.3 447.529 66.1315 0 121 121 117.047 4.31295 0.0417014 0.0391993 38.9252 1322.76 6.37546 0 40.4874 
19650 29475 447.422 65.9035 0 121 121 117.006 4.21311 0.0358533 0.0333519 39.0189 1326.3 7.86918 0 40.549 
19700 29392.1 447.164 65.7494 0 121 121 116.95 4.1016 0.0425828 0.0406346 39.1049 1329.63 7.98659 0 40.5831 
19750 29478 447.325 65.9352 0 121 121 116.952 4.23231 0.0392867 0.0370577 39.2226 1333.25 7.16086 0 40.5524 
19800 29546.1 447.628 66.0605 0 121 121 116.986 4.15358 0.0442035 0.0403114 39.3728 1336.82 6.0072 0 40.4449 
19850 29548.1 447.078 66.1168 0 121 121 117.006 4.15127 0.0422809 0.0375522 39.4284 1340.32 5.30852 0 40.4303 
19900 29590.8 447.122 66.2124 0 121 121 116.939 4.35758 0.0394993 0.0364395 39.4017 1343.7 6.4745 0 40.4865 
19950 29526.5 446.795 66.1002 0 121 121 116.976 4.41054 0.0411225 0.0394554 39.2453 1347.15 6.94166 0 40.5481 
20000 29598.9 446.681 66.2796 0 121 121 117.012 4.29236 0.0467056 0.0430915 39.4479 1350.89 5.81817 0 40.4937 
20050 29524.7 447.095 66.0732 0 121 121 116.993 4.29904 0.0358932 0.0308848 39.6594 1354.14 6.85472 0 40.5379 
20100 29368.6 447.452 65.6874 0 121 121 116.981 4.14286 0.041713 0.0394883 39.8248 1357.59 7.66426 0 40.5371 
20150 29548 447.223 66.1094 0 121 121 116.909 4.2021 0.0328051 0.030859 39.9691 1360.99 7.91671 0 40.5208 
20200 29522.2 447.297 66.0423 0 121 121 116.858 4.0382 0.0442404 0.040345 40.0796 1364.27 8.22124 0 40.4802 
20250 29546.4 447.531 66.0725 0 121 121 116.873 4.15954 0.0400222 0.0364091 40.2265 1367.67 7.39542 0 40.5812 
20300 29451.4 446.829 65.9356 0 121 121 116.966 4.0875 0.0439255 0.0408674 40.4804 1371.04 8.51853 0 40.6165 
20350 29531.3 446.776 66.1127 0 121 121 116.949 4.12371 0.0475 0.0411111 40.6139 1374.44 8.7638 0 40.6846 
20400 29441.8 447.042 65.8946 0 121 121 116.934 4.09567 0.0380979 0.035317 40.7992 1377.86 9.15625 0 40.6203 
20450 29344.3 447.383 65.6467 0 121 121 116.939 4.17169 0.0422692 0.0406007 40.807 1381.29 9.6023 0 40.6164 
20500 29323.7 446.608 65.6812 0 121 121 116.927 4.32491 0.0395103 0.0356149 40.8823 1384.64 9.67117 0 40.6195 
20550 29348.4 446.289 65.7626 0 121 121 116.93 4.12859 0.0419911 0.0380979 40.9686 1388.12 9.30844 0 40.6188 
20600 29317.2 447.184 65.6075 0 121 121 116.836 4.04955 0.0414349 0.0367075 41.3123 1391.36 8.55062 0 40.6186 
