#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

158665 2499030 2486534 315 1 328 121 99.0426 0 1 1 2 wzjagcuakajyycouruaapurcuopcuyycvlbcxvrvucxvjbiukbdyvmvscypsbvpkbczcympvpfbkvzmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab wzjagcuakajyycouruaapurcuopcuyycvlbcxvrvucxvjbiukbdyvmvscypsbvpkbczcympvpfbkvzmuanmAuobkvhnailjickcpcvzmzxzcpzczvvfcaxgab 
158725 2500073 2499030 316 1 329 121 99.0426 0 1 1 2 wzjagcuakajyycouruaapurcuopcuyycvlbcxvrvucxvjbiukbdyvmvscypsbvpkbczcympvpfbkvzmuanmAuobkvhnailjickcpcvbmzxzcpzczvvfcaxgab wzjagcuakajyycouruaapurcuopcuyycvlbcxvrvucxvjbiukbdyvmvscypsbvpkbczcympvpfbkvzmuanmAuobkvhnailjickcpcvbmzxzcpzczvvfcaxgab 
158931 2503619 2500073 317 1 330 121 99.0426 0 1 1 2 wzjagcuakajyycouruaapurcuopcuyycvlbcxvrvucxvjbiukbdyvmvscypsbvpkbfzcympvpfbkvzmuanmAuobkvhnailjickcpcvbmzxzcpzczvvfcaxgab wzjagcuakajyycouruaapurcuopcuyycvlbcxvrvucxvjbiukbdyvmvscypsbvpkbfzcympvpfbkvzmuanmAuobkvhnailjickcpcvbmzxzcpzczvvfcaxgab 
159102 2506569 2503619 318 1 331 121 99.0426 0 1 1 2 wzjagcuakajyycouruaapurcuopcuyycvlbrxvrvucxvjbiukbdyvmvscypsbvpkbfzcympvpfbkvzmuanmAuobkvhnailjickcpcvbmzxzcpzczvvfcaxgab wzjagcuakajyycouruaapurcuopcuyycvlbrxvrvucxvjbiukbdyvmvscypsbvpkbfzcympvpfbkvzmuanmAuobkvhnailjickcpcvbmzxzcpzczvvfcaxgab 
159459 2512799 2506569 319 1 332 121 99.0426 0 1 1 2 wzjagcuakajyycouruaapurcuopcuyycvlbrxvrvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbkvzmuanmAuobkvhnailjickcpcvbmzxzcpzczvvfcaxgab wzjagcuakajyycouruaapurcuopcuyycvlbrxvrvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbkvzmuanmAuobkvhnailjickcpcvbmzxzcpzczvvfcaxgab 
160273 2527122 2512799 320 1 333 121 98.719 0 1 1 2 wzjagcuakfjyycouruaapurcuopcuyycvlbrxvrvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbkvzmuanmAuobkvhnailjickcpcvbmzxzcpzczvvfcaxgab wzjagcuakfjyycouruaapurcuopcuyycvlbrxvrvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbkvzmuanmAuobkvhnailjickcpcvbmzxzcpzczvvfcaxgab 
161241 2543973 2527122 321 1 334 121 98.719 0 1 1 2 wzjagcuakfjyycouruaapurcuopcuyycvlbrxvbvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbkvzmuanmAuobkvhnailjickcpcvbmzxzcpzczvvfcaxgab wzjagcuakfjyycouruaapurcuopcuyycvlbrxvbvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbkvzmuanmAuobkvhnailjickcpcvbmzxzcpzczvvfcaxgab 
161694 2551938 2543973 322 1 335 121 98.719 0 1 1 2 wzjagcuakfjyycouruaapurcuopcuyycvlbrxvbvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbuvzmuanmAuobkvhnailjickcpcvbmzxzcpzczvvfcaxgab wzjagcuakfjyycouruaapurcuopcuyycvlbrxvbvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbuvzmuanmAuobkvhnailjickcpcvbmzxzcpzczvvfcaxgab 
161794 2553786 2551938 323 1 336 121 98.719 0 1 1 2 wzjagcuakfjyycouruaapurcuopcuyycvlbrxvbvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbuvzmuanmAuobkvhnailjickcpcvbmzxjcpzczvvfcaxgab wzjagcuakfjyycouruaapurcuopcuyycvlbrxvbvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbuvzmuanmAuobkvhnailjickcpcvbmzxjcpzczvvfcaxgab 
164425 2599722 2553786 324 1 337 121 98.719 0 1 1 2 wzjagcuakfjyycouruaapurcuopcuyycvlbrxvbvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbuvzmuanmAuobkvhnaaljickcpcvbmzxjcpzczvvfcaxgab wzjagcuakfjyycouruaapurcuopcuyycvlbrxvbvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbuvzmuanmAuobkvhnaaljickcpcvbmzxjcpzczvvfcaxgab 
164555 2601973 2599722 325 2 339 121 99.2313 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbuvzmuanmApobkvhnaaljickcpcvbmzxjcpzczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbuvzmuanmApobkvhnaaljickcpcvbmzxjcpzczvvfcaxgab 
165406 2616704 2601973 326 1 340 121 99.2313 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbuvzmuanmApobkvhnaatjickcpcvbmzxjcpzczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbuvzmuanmApobkvhnaatjickcpcvbmzxjcpzczvvfcaxgab 
165555 2619294 2616704 327 1 341 121 99.2313 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbuvzmuanmApobkvhnaatjickcpcvbmzxjcbzczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbuvzmuanmApobkvhnaatjickcpcvbmzxjcbzczvvfcaxgab 
165946 2626107 2619294 328 1 342 121 99.2313 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbuvzmuanmApobkvhnaawjickcpcvbmzxjcbzczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvucxvjbiukbdyvmvpcypsbvpkbfzcympvpfbuvzmuanmApobkvhnaawjickcpcvbmzxjcbzczvvfcaxgab 
166395 2634044 2626107 329 1 343 121 99.2313 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcxvjbiukbdyvmvpcypsbvpkbfzcympvpfbuvzmuanmApobkvhnaawjickcpcvbmzxjcbzczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcxvjbiukbdyvmvpcypsbvpkbfzcympvpfbuvzmuanmApobkvhnaawjickcpcvbmzxjcbzczvvfcaxgab 
166522 2636315 2634044 330 1 344 121 99.2313 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcxvjbiukbdyvmvpcypzbvpkbfzcympvpfbuvzmuanmApobkvhnaawjickcpcvbmzxjcbzczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcxvjbiukbdyvmvpcypzbvpkbfzcympvpfbuvzmuanmApobkvhnaawjickcpcvbmzxjcbzczvvfcaxgab 
166532 2636496 2636315 331 1 345 121 99.2313 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcxvjbiukbdyvmvpcypzbvpkbfzcympvpfbuvzmuanmApobkvhnaawjickcpcvbmzxjnbzczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcxvjbiukbdyvmvpcypzbvpkbfzcympvpfbuvzmuanmApobkvhnaawjickcpcvbmzxjnbzczvvfcaxgab 
167006 2644819 2636496 332 1 346 121 98.3974 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcxvjbiukbdyvmvpcypzbvpkbfzdympvpfbuvzmuanmApobkvhnaawjickcpcvbmzxjnbzczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcxvjbiukbdyvmvpcypzbvpkbfzdympvpfbuvzmuanmApobkvhnaawjickcpcvbmzxjnbzczvvfcaxgab 
167105 2646535 2644819 333 1 347 121 98.3974 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfzdympvpfbuvzmuanmApobkvhnaawjickcpcvbmzxjnbzczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfzdympvpfbuvzmuanmApobkvhnaawjickcpcvbmzxjnbzczvvfcaxgab 
167187 2647974 2646535 334 1 348 121 98.0779 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfzdympvpfbuvzmuanmApabkvhnaawjickcpcvbmzxjnbzczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfzdympvpfbuvzmuanmApabkvhnaawjickcpcvbmzxjnbzczvvfcaxgab 
167700 2657061 2647974 335 1 349 121 98.589 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfpdympvpfbuvzmuanmApabkvhnaawjickcpcvbmzxjnbzczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfpdympvpfbuvzmuanmApabkvhnaawjickcpcvbmzxjnbzczvvfcaxgab 
169034 2680354 2657061 336 1 350 121 98.589 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfpdympvpfbuvzmuanmApabkvhnaawtickcpcvbmzxjnbzczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfpdympvpfbuvzmuanmApabkvhnaawtickcpcvbmzxjnbzczvvfcaxgab 
169244 2684055 2680354 337 1 351 121 98.589 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfpdympvpfbuvzmuanmApabkvhaaawtickcpcvbmzxjnbzczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfpdympvpfbuvzmuanmApabkvhaaawtickcpcvbmzxjnbzczvvfcaxgab 
169437 2687303 2684055 338 1 352 121 98.589 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfpdympvpdbuvzmuanmApabkvhaaawtickcpcvbmzxjnbzczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfpdympvpdbuvzmuanmApabkvhaaawtickcpcvbmzxjnbzczvvfcaxgab 
169466 2687831 2687303 339 1 353 121 98.589 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfpdympvpdbuvzmuanzApabkvhaaawtickcpcvbmzxjnbzczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfpdympvpdbuvzmuanzApabkvhaaawtickcpcvbmzxjnbzczvvfcaxgab 
169999 2697278 2687831 340 1 354 121 98.589 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfpdympvpdbuvzmuanzApabkvhaaawtickcpcvbmzxjnbnczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfpdympvpdbuvzmuanzApabkvhaaawtickcpcvbmzxjnbnczvvfcaxgab 
170198 2700728 2697278 341 1 355 121 98.271 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfpdympvpdbuvzmuanzApabkvhaaawtickcpdvbmzxjnbnczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfpdympvpdbuvzmuanzApabkvhaaawtickcpdvbmzxjnbnczvvfcaxgab 
170270 2701922 2700728 342 1 356 121 98.271 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfpdympvpdbuvzmuanzApabkvhaaawtickcpdvbmzxjnbnczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvpcypzbvpkbfpdympvpdbuvzmuanzApabkvhaaawtickcpdvbmzxjnbnczvvfcaxgab 
170341 2703156 2701922 343 1 357 121 98.271 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvpdbuvzmuanzApabkvhaaawtickcpdvbmzxjnbnczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvpdbuvzmuanzApabkvhaaawtickcpdvbmzxjnbnczvvfcaxgab 
170648 2708623 2703156 344 1 358 121 98.271 0 1 1 2 wzjagcuckfjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvpdbuvzmuanzAyabkvhaaawtickcpdvbmzxjnbnczvvfcaxgab wzjagcuckfjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvpdbuvzmuanzAyabkvhaaawtickcpdvbmzxjnbnczvvfcaxgab 
171543 2724358 2708623 345 1 359 121 98.271 0 1 1 2 wzjagcucknjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvpdbuvzmuanzAyabkvhaaawtickcpdvbmzxjnbnczvvfcaxgab wzjagcucknjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvpdbuvzmuanzAyabkvhaaawtickcpdvbmzxjnbnczvvfcaxgab 
171994 2732155 2724358 346 1 360 121 98.271 0 1 1 2 wzjagcucknjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvpdbuvzxuanzAyabkvhaaawtickcpdvbmzxjnbnczvvfcaxgab wzjagcucknjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvpdbuvzxuanzAyabkvhaaawtickcpdvbmzxjnbnczvvfcaxgab 
172610 2743124 2732155 347 1 361 121 97.955 0 1 1 2 wzjagcucknjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvpdbuvzxuanzAxabkvhaaawtickcpdvbmzxjnbnczvvfcaxgab wzjagcucknjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvpdbuvzxuanzAxabkvhaaawtickcpdvbmzxjnbnczvvfcaxgab 
172642 2743692 2743124 348 1 362 121 97.641 0 1 1 2 wzjagcucknjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvpdbuvzxuanzAxabkvhaaawticxcpdvbmzxjnbnczvvfcaxgab wzjagcucknjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvpdbuvzxuanzAxabkvhaaawticxcpdvbmzxjnbnczvvfcaxgab 
172734 2745376 2743692 349 1 363 121 97.1318 0 1 1 2 wzjagcucknjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvsdbuvzxuanzAxabkvhaaawticxcpdvbmzxjnbnczvvfcaxgab wzjagcucknjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvsdbuvzxuanzAxabkvhaaawticxcpdvbmzxjnbnczvvfcaxgab 
173681 2761751 2745376 350 1 364 121 97.1318 0 1 1 2 wzjagcucknjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvsdbuvzxuanzAxabkvhaauwticxcpdvbmzxjnbnczvvfcaxgab wzjagcucknjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvsdbuvzxuanzAxabkvhaauwticxcpdvbmzxjnbnczvvfcaxgab 
174531 2776678 2761751 351 1 365 121 97.1318 0 1 1 2 wzjagcucknjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvsdbuvzxuanzAxabkvhaauwticxcpdvumzxjnbnczvvfcaxgab wzjagcucknjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvsdbuvzxuanzAxabkvhaauwticxcpdvumzxjnbnczvvfcaxgab 
174716 2779869 2776678 352 1 366 121 97.1318 0 1 1 2 wzjagcucknjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvsdbuvzxuanzAxabkvhaauwticxcpdvqmzxjnbnczvvfcaxgab wzjagcucknjyycouruaapurcuopcuyycvjbrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvsdbuvzxuanzAxabkvhaauwticxcpdvqmzxjnbnczvvfcaxgab 
174891 2783004 2779869 353 1 367 121 97.1318 0 1 1 2 wzjagcucknjyycouruaapurcuopcuyycvibrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvsdbuvzxuanzAxabkvhaauwticxcpdvqmzxjnbnczvvfcaxgab wzjagcucknjyycouruaapurcuopcuyycvibrxvbvkcmvjbiukbdyvmvscypzbvpkbfpdympvsdbuvzxuanzAxabkvhaauwticxcpdvqmzxjnbnczvvfcaxgab 
174942 2783922 2783004 354 1 368 121 97.1318 0 1 1 2 wzjagcucknjyycouruaapurcuopcuyycvibrxvbvkcmvjbiukbdyvmvscypzbvpkbfkdympvsdbuvzxuanzAxabkvhaauwticxcpdvqmzxjnbnczvvfcaxgab wzjagcucknjyycouruaapurcuopcuyycvibrxvbvkcmvjbiukbdyvmvscypzbvpkbfkdympvsdbuvzxuanzAxabkvhaauwticxcpdvqmzxjnbnczvvfcaxgab 
176294 2807684 2783922 355 1 369 121 97.1318 0 1 1 2 wzjagcucknjyycouruaapurcuopcuyycvibrxvbvkcmvjbiukbdyvmvscypzbvpkbfkdympvsdbuvzxuanzAxabkvhaauwticwcpdvqmzxjnbnczvvfcaxgab wzjagcucknjyycouruaapurcuopcuyycvibrxvbvkcmvjbiukbdyvmvscypzbvpkbfkdympvsdbuvzxuanzAxabkvhaauwticwcpdvqmzxjnbnczvvfcaxgab 
176591 2812848 2807684 356 2 371 121 97.641 0 1 1 2 wzjagcucknjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvscypzbvpkbfkdympvssbuvzxuanzAxabkvhaauwticwcpdvqmzxjnbnczvvfcaxgab wzjagcucknjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvscypzbvpkbfkdympvssbuvzxuanzAxabkvhaauwticwcpdvqmzxjnbnczvvfcaxgab 
178297 2842847 2812848 357 1 372 121 97.641 0 1 1 2 wzjagcucknjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvscypzbvpkbfkdyxpvssbuvzxuanzAxabkvhaauwticwcpdvqmzxjnbnczvvfcaxgab wzjagcucknjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvscypzbvpkbfkdyxpvssbuvzxuanzAxabkvhaauwticwcpdvqmzxjnbnczvvfcaxgab 
178572 2847673 2842847 358 1 373 121 97.955 0 1 1 2 wzjagcucknjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvscypzbvpkbfkdyxpvssbuvzxuanzAxalkvhaauwticwcpdvqmzxjnbnczvvfcaxgab wzjagcucknjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvscypzbvpkbfkdyxpvssbuvzxuanzAxalkvhaauwticwcpdvqmzxjnbnczvvfcaxgab 
178685 2849648 2847673 359 1 374 121 97.955 0 1 1 2 wzjagcucknjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvscypzbvpkbfkdzxpvssbuvzxuanzAxalkvhaauwticwcpdvqmzxjnbnczvvfcaxgab wzjagcucknjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvscypzbvpkbfkdzxpvssbuvzxuanzAxalkvhaauwticwcpdvqmzxjnbnczvvfcaxgab 
178823 2852058 2849648 360 1 375 121 97.641 0 1 1 2 wzjagcxcknjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvscypzbvpkbfkdzxpvssbuvzxuanzAxalkvhaauwticwcpdvqmzxjnbnczvvfcaxgab wzjagcxcknjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvscypzbvpkbfkdzxpvssbuvzxuanzAxalkvhaauwticwcpdvqmzxjnbnczvvfcaxgab 
179208 2858954 2852058 361 1 376 121 97.641 0 1 1 2 wzjagcxcmnjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvscypzbvpkbfkdzxpvssbuvzxuanzAxalkvhaauwticwcpdvqmzxjnbnczvvfcaxgab wzjagcxcmnjyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvscypzbvpkbfkdzxpvssbuvzxuanzAxalkvhaauwticwcpdvqmzxjnbnczvvfcaxgab 
179249 2859667 2858954 362 2 378 121 97.955 0 1 1 2 wzjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvscypzbvpdbfkdzxpvssbuvzxuanzAxalkvhaauwticwcpdvqmzxjnbnczvvfcaxgab wzjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvscypzbvpdbfkdzxpvssbuvzxuanzAxalkvhaauwticwcpdvqmzxjnbnczvvfcaxgab 
179717 2867893 2859667 363 1 379 121 98.271 0 1 1 2 wzjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvscypzbvpdbfkdzxpvssbuvzxuanzAxalcvhaauwticwcpdvqmzxjnbnczvvfcaxgab wzjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvscypzbvpdbfkdzxpvssbuvzxuanzAxalcvhaauwticwcpdvqmzxjnbnczvvfcaxgab 
179900 2871035 2867893 364 1 380 121 98.271 0 1 1 2 wzjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvlcypzbvpdbfkdzxpvssbuvzxuanzAxalcvhaauwticwcpdvqmzxjnbnczvvfcaxgab wzjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvlcypzbvpdbfkdzxpvssbuvzxuanzAxalcvhaauwticwcpdvqmzxjnbnczvvfcaxgab 
180346 2878840 2871035 365 1 381 121 98.271 0 1 1 2 wsjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvlcypzbvpdbfkdzxpvssbuvzxuanzAxalcvhaauwticwcpdvqmzxjnbnczvvfcaxgab wsjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvlcypzbvpdbfkdzxpvssbuvzxuanzAxalcvhaauwticwcpdvqmzxjnbnczvvfcaxgab 
180873 2888143 2878840 366 1 382 121 98.271 0 1 1 2 wsjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvlcypzbvplbfkdzxpvssbuvzxuanzAxalcvhaauwticwcpdvqmzxjnbnczvvfcaxgab wsjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvlcypzbvplbfkdzxpvssbuvzxuanzAxalcvhaauwticwcpdvqmzxjnbnczvvfcaxgab 
181108 2892214 2888143 367 1 383 121 97.7605 0 1 1 2 wsjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvlcypzbvplbfkdzxpvsebuvzxuanzAxalcvhaauwticwcpdvqmzxjnbnczvvfcaxgab wsjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvlcypzbvplbfkdzxpvsebuvzxuanzAxalcvhaauwticwcpdvqmzxjnbnczvvfcaxgab 
181362 2896641 2892214 368 1 384 121 97.7605 0 1 1 2 wsjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvlcypzbvplbfkdzxpvxebuvzxuanzAxalcvhaauwticwcpdvqmzxjnbnczvvfcaxgab wsjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvlcypzbvplbfkdzxpvxebuvzxuanzAxalcvhaauwticwcpdvqmzxjnbnczvvfcaxgab 
181679 2902141 2896641 369 1 385 121 97.7605 0 1 1 2 wsjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvlcypzbvplbfkdzxpvxebuvzxranzAxalcvhaauwticwcpdvqmzxjnbnczvvfcaxgab wsjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvlcypzbvplbfkdzxpvxebuvzxranzAxalcvhaauwticwcpdvqmzxjnbnczvvfcaxgab 
181931 2906546 2902141 370 1 386 121 98.271 0 1 1 2 wsjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvlcypzbvplbfkdzxivxebuvzxranzAxalcvhaauwticwcpdvqmzxjnbnczvvfcaxgab wsjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbdyvmvlcypzbvplbfkdzxivxebuvzxranzAxalcvhaauwticwcpdvqmzxjnbnczvvfcaxgab 
182448 2915391 2906546 371 1 387 121 98.271 0 1 1 2 wsjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbeyvmvlcypzbvplbfkdzxivxebuvzxranzAxalcvhaauwticwcpdvqmzxjnbnczvvfcaxgab wsjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbeyvmvlcypzbvplbfkdzxivxebuvzxranzAxalcvhaauwticwcpdvqmzxjnbnczvvfcaxgab 
182659 2919088 2915391 372 1 388 121 98.271 0 1 1 2 wsjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbeyvmvlcypzbvplbfkdzxivxebuvzxranzAxalcvhaauwticwcpdvqAzxjnbnczvvfcaxgab wsjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbeyvmvlcypzbvplbfkdzxivxebuvzxranzAxalcvhaauwticwcpdvqAzxjnbnczvvfcaxgab 
183663 2936457 2919088 373 1 389 121 98.271 0 1 1 2 wsjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbeyvmvlcypzbvplbfkdzxivxebuvzxranzAxalcvhabuwticwcpdvqAzxjnbnczvvfcaxgab wsjagcxcmnbyycouruaapurcuopcuyycvlbrxvbvkcmvjbiukbeyvmvlcypzbvplbfkdzxivxebuvzxranzAxalcvhabuwticwcpdvqAzxjnbnczvvfcaxgab 
