# Generic Statistics Data
# Fri Apr  6 23:59:19 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

127100 0.0222384 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15111 0 176 0 0 
127150 0.0242142 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15396 0 176 0 0 
127200 0.026652 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16345 0 176 0 0 
127250 0.0129944 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16587 0 176 0 0 
127300 0.0236433 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13094 0 176 0 0 
127350 0.0203715 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1671 0 176 0 0 
127400 0.0255982 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16146 0 176 0 0 
127450 0.0216126 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16167 0 176 0 0 
127500 0.0265422 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16543 0 176 0 0 
127550 0.0174329 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07839 0 176 0 0 
127600 0.0202026 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17537 0 176 0 0 
127650 0.0190191 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19932 0 176 0 0 
127700 0.0138482 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15749 0 176 0 0 
127750 0.013865 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18112 0 176 0 0 
127800 0.0156393 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23143 0 176 0 0 
127850 0.0283761 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25812 0 176 0 0 
127900 0.0160578 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26256 0 176 0 0 
127950 0.0214027 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26272 0 176 0 0 
128000 0.0248246 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17883 0 176 0 0 
128050 0.0250328 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17394 0 176 0 0 
128100 0.0164697 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18137 0 176 0 0 
128150 0.0131354 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16983 0 176 0 0 
128200 0.0167367 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15256 0 176 0 0 
128250 0.0239124 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18868 0 176 0 0 
128300 0.0164841 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19673 0 176 0 0 
128350 0.0176338 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17354 0 176 0 0 
128400 0.0196762 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17671 0 176 0 0 
128450 0.0185301 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22197 0 176 0 0 
128500 0.0204692 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27746 0 176 0 0 
128550 0.0199761 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27455 0 176 0 0 
128600 0.0150716 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27211 0 176 0 0 
128650 0.0229401 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25161 0 176 0 0 
128700 0.0259966 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18617 0 176 0 0 
128750 0.0169429 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19128 0 176 0 0 
128800 0.0206626 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13643 0 176 0 0 
128850 0.0165286 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17411 0 176 0 0 
128900 0.0195016 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16985 0 176 0 0 
128950 0.0223017 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14203 0 176 0 0 
129000 0.0211951 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14111 0 176 0 0 
129050 0.0235224 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17222 0 176 0 0 
129100 0.0270885 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19498 0 176 0 0 
129150 0.0215319 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15593 0 176 0 0 
129200 0.0297167 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11783 0 176 0 0 
129250 0.0303754 0.0837083 0.0837083 0.0874205 0.0874205 17 6.1674 0 176 0 0 
129300 0.023154 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15364 0 176 0 0 
129350 0.026822 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1088 0 176 0 0 
129400 0.0260372 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08979 0 176 0 0 
129450 0.0263277 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10968 0 176 0 0 
129500 0.0192421 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10209 0 176 0 0 
129550 0.0169159 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.07126 0 176 0 0 
129600 0.0198781 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11087 0 176 0 0 
129650 0.0152066 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16833 0 176 0 0 
129700 0.0183725 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22284 0 176 0 0 
129750 0.0165731 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17125 0 176 0 0 
129800 0.0153453 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14368 0 176 0 0 
129850 -0.00277056 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13063 0 176 0 0 
129900 0.0234657 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15522 0 176 0 0 
129950 0.0213288 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15466 0 176 0 0 
130000 -0.00278483 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15956 0 176 0 0 
130050 0.029368 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22238 0 176 0 0 
130100 0.0284971 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20251 0 176 0 0 
130150 0.0176938 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19044 0 176 0 0 
130200 0.015782 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20619 0 176 0 0 
130250 0.0225567 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18721 0 176 0 0 
130300 0.0155389 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18798 0 176 0 0 
130350 0.014974 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16539 0 176 0 0 
130400 0.0244566 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20235 0 176 0 0 
130450 0.0286004 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19493 0 176 0 0 
130500 0.0254113 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15536 0 176 0 0 
130550 0.0301985 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1951 0 176 0 0 
130600 0.016743 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15981 0 176 0 0 
130650 0.0149736 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11957 0 176 0 0 
130700 0.00238457 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13154 0 176 0 0 
130750 0.00747094 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0896 0 176 0 0 
130800 0.00709572 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14163 0 176 0 0 
130850 0.0125692 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15292 0 176 0 0 
130900 0.0134911 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1501 0 176 0 0 
130950 0.0180777 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14803 0 176 0 0 
131000 0.0191728 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15682 0 176 0 0 
131050 0.0161964 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14454 0 176 0 0 
131100 0.0165949 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16609 0 176 0 0 
131150 0.022563 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19455 0 176 0 0 
131200 0.0195115 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22276 0 176 0 0 
131250 0.0238975 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26921 0 176 0 0 
131300 0.0269001 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.26883 0 176 0 0 
131350 0.00890358 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23851 0 176 0 0 
131400 0.0151074 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17412 0 176 0 0 
131450 0.0228523 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1729 0 176 0 0 
131500 0.0230373 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14486 0 176 0 0 
131550 0.0222396 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17934 0 176 0 0 
131600 0.0190167 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16101 0 176 0 0 
131650 0.0156893 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19259 0 176 0 0 
131700 0.020686 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22924 0 176 0 0 
131750 0.0136269 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18731 0 176 0 0 
131800 0.0190194 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1951 0 176 0 0 
131850 0.0148024 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16628 0 176 0 0 
131900 0.0324574 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18171 0 176 0 0 
131950 0.0305274 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.145 0 176 0 0 
132000 0.033153 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06448 0 176 0 0 
132050 0.0210533 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07667 0 176 0 0 
132100 0.0167196 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10644 0 176 0 0 
132150 0.026765 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14901 0 176 0 0 
132200 0.0222342 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16793 0 176 0 0 
132250 0.0213509 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16273 0 176 0 0 
132300 0.018272 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18708 0 176 0 0 
132350 0.0148733 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17422 0 176 0 0 
132400 0.0188039 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17105 0 176 0 0 
132450 0.0176052 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19333 0 176 0 0 
132500 0.0231291 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24841 0 176 0 0 
132550 0.0159982 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18967 0 176 0 0 
132600 0.023407 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2262 0 176 0 0 
132650 0.0212524 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21866 0 176 0 0 
132700 0.00914903 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21076 0 176 0 0 
132750 0.017781 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18244 0 176 0 0 
132800 0.0323804 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23613 0 176 0 0 
132850 0.0177682 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25953 0 176 0 0 
132900 0.0176383 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26072 0 176 0 0 
132950 0.0370366 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25245 0 176 0 0 
133000 0.0197771 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21986 0 176 0 0 
133050 0.00821248 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24244 0 176 0 0 
133100 0.0172175 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20952 0 176 0 0 
133150 0.0206933 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26357 0 176 0 0 
133200 0.018402 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24573 0 176 0 0 
133250 0.0163401 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24439 0 176 0 0 
133300 0.0249107 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28917 0 176 0 0 
133350 0.0215654 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26219 0 176 0 0 
133400 0.0233929 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22887 0 176 0 0 
133450 0.0177016 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14622 0 176 0 0 
133500 0.0227391 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1764 0 176 0 0 
133550 0.0224088 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15462 0 176 0 0 
133600 0.0205573 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14997 0 176 0 0 
133650 0.0074325 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17154 0 176 0 0 
133700 0.0114718 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13993 0 176 0 0 
133750 0.0261651 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16242 0 176 0 0 
133800 0.0209909 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12932 0 176 0 0 
133850 0.021234 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1157 0 176 0 0 
133900 0.0219161 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16395 0 176 0 0 
133950 0.0136693 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18383 0 176 0 0 
134000 0.0082733 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13205 0 176 0 0 
134050 0.00921557 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11576 0 176 0 0 
134100 0.00763537 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15148 0 176 0 0 
134150 0.0101782 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17689 0 176 0 0 
134200 0.0130807 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14452 0 176 0 0 
134250 0.0111547 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13891 0 176 0 0 
134300 0.0315584 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16357 0 176 0 0 
134350 0.0229128 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21072 0 176 0 0 
134400 0.0213595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17447 0 176 0 0 
134450 0.0156155 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15666 0 176 0 0 
134500 0.0104167 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18777 0 176 0 0 
134550 0.0209251 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18248 0 176 0 0 
134600 0.022106 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19804 0 176 0 0 
134650 0.0230605 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21711 0 176 0 0 
134700 0.0178757 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24713 0 176 0 0 
134750 0.0234489 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22395 0 176 0 0 
134800 0.0152954 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17435 0 176 0 0 
134850 0.0139245 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15748 0 176 0 0 
134900 0.0166308 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15591 0 176 0 0 
134950 0.018505 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1402 0 176 0 0 
135000 0.0119025 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16135 0 176 0 0 
135050 0.0202903 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17578 0 176 0 0 
135100 0.0219266 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1947 0 176 0 0 
135150 0.0228211 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1088 0 176 0 0 
135200 0.0186863 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14437 0 176 0 0 
135250 0.0179662 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1448 0 176 0 0 
135300 0.021633 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19667 0 176 0 0 
135350 0.0157048 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14098 0 176 0 0 
135400 0.0336054 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0862 0 176 0 0 
135450 0.029518 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16572 0 176 0 0 
135500 0.0312952 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20424 0 176 0 0 
135550 0.0347521 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23249 0 176 0 0 
135600 0.023501 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2 0 176 0 0 
135650 0.0367838 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22866 0 176 0 0 
135700 0.0192235 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15088 0 176 0 0 
135750 0.0144396 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16626 0 176 0 0 
135800 0.0331534 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16178 0 176 0 0 
135850 0.0372243 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12448 0 176 0 0 
135900 0.0350929 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15457 0 176 0 0 
135950 0.0349837 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17152 0 176 0 0 
136000 0.0211499 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1807 0 176 0 0 
136050 0.0234995 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18343 0 176 0 0 
136100 0.0230103 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18682 0 176 0 0 
136150 0.0251893 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19794 0 176 0 0 
136200 0.0214407 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20301 0 176 0 0 
136250 0.0212765 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24218 0 176 0 0 
136300 0.0288411 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24837 0 176 0 0 
136350 0.0218353 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20392 0 176 0 0 
136400 0.021218 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21925 0 176 0 0 
136450 0.0186674 0.0837083 0.0837083 0.0874205 0.0874205 16 6.2307 0 176 0 0 
136500 0.00919634 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21859 0 176 0 0 
136550 0.0178178 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22107 0 176 0 0 
136600 0.0206875 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21315 0 176 0 0 
136650 0.0121304 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26742 0 176 0 0 
136700 0.0106081 0.0837083 0.0837083 0.0874205 0.0874205 2 6.219 0 176 0 0 
136750 0.0164642 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24205 0 176 0 0 
136800 0.0107729 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1791 0 176 0 0 
136850 0.0229672 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11066 0 176 0 0 
136900 0.0155897 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15764 0 176 0 0 
136950 0.0247689 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16243 0 176 0 0 
137000 0.0254616 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15301 0 176 0 0 
137050 0.0108429 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12957 0 176 0 0 
137100 0.013765 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18888 0 176 0 0 
137150 0.0284197 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23648 0 176 0 0 
137200 0.0267027 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22257 0 176 0 0 
137250 0.0394773 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23922 0 176 0 0 
137300 0.0317134 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19311 0 176 0 0 
137350 0.0309565 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18561 0 176 0 0 
137400 0.0322654 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18327 0 176 0 0 
137450 0.0355693 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15903 0 176 0 0 
137500 0.0314973 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15371 0 176 0 0 
137550 0.0328448 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18601 0 176 0 0 
137600 0.0343546 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23474 0 176 0 0 
137650 0.0307708 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20941 0 176 0 0 
137700 0.0210691 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2148 0 176 0 0 
137750 0.0249685 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17525 0 176 0 0 
137800 0.019287 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10807 0 176 0 0 
137850 0.0230622 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13073 0 176 0 0 
137900 0.0221252 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1371 0 176 0 0 
137950 0.0257714 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19242 0 176 0 0 
138000 0.0252946 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17663 0 176 0 0 
138050 0.0214183 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16679 0 176 0 0 
138100 0.0168754 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17783 0 176 0 0 
138150 0.0182005 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12286 0 176 0 0 
138200 0.0228222 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15049 0 176 0 0 
138250 0.0308831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14693 0 176 0 0 
138300 0.0221496 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0975 0 176 0 0 
138350 0.0186296 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13781 0 176 0 0 
138400 0.0250847 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17732 0 176 0 0 
138450 0.0228544 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13778 0 176 0 0 
138500 0.0250736 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.16662 0 176 0 0 
138550 0.0227676 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24087 0 176 0 0 
138600 0.0313403 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25125 0 176 0 0 
138650 0.0230882 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21188 0 176 0 0 
138700 0.0198733 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24422 0 176 0 0 
138750 0.0252147 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22555 0 176 0 0 
138800 0.00797313 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2354 0 176 0 0 
138850 0.0171258 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16092 0 176 0 0 
138900 0.0234637 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18288 0 176 0 0 
138950 0.0167128 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17945 0 176 0 0 
139000 0.0201068 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19351 0 176 0 0 
139050 0.0173702 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21234 0 176 0 0 
139100 0.0220375 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2787 0 176 0 0 
139150 0.024195 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25904 0 176 0 0 
139200 0.0121865 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24188 0 176 0 0 
139250 0.0163661 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26271 0 176 0 0 
139300 0.00394397 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2221 0 176 0 0 
139350 0.0199598 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19143 0 176 0 0 
139400 0.0117347 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17318 0 176 0 0 
139450 0.014643 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14329 0 176 0 0 
139500 0.0162498 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21532 0 176 0 0 
139550 0.0111865 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15843 0 176 0 0 
139600 0.0160916 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17251 0 176 0 0 
139650 0.0164915 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14742 0 176 0 0 
139700 0.0341316 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19824 0 176 0 0 
139750 0.0301272 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22471 0 176 0 0 
139800 0.0301403 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2106 0 176 0 0 
139850 0.017988 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16768 0 176 0 0 
139900 0.0157155 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19961 0 176 0 0 
139950 0.0134505 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1977 0 176 0 0 
140000 0.0297215 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17972 0 176 0 0 
140050 0.015485 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18574 0 176 0 0 
140100 0.0128096 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20128 0 176 0 0 
140150 0.0326253 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22381 0 176 0 0 
140200 0.0216379 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18397 0 176 0 0 
140250 0.019931 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22322 0 176 0 0 
140300 0.033457 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.212 0 176 0 0 
140350 0.0326183 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15547 0 176 0 0 
140400 0.034776 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13867 0 176 0 0 
140450 0.0361684 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12747 0 176 0 0 
140500 0.0331187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14242 0 176 0 0 
140550 0.0320831 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0612 0 176 0 0 
140600 0.0311195 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03152 0 176 0 0 
140650 0.0312259 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10328 0 176 0 0 
140700 0.0368609 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10829 0 176 0 0 
140750 0.035113 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1488 0 176 0 0 
140800 0.0377457 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14752 0 176 0 0 
140850 0.0219742 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0821 0 176 0 0 
140900 0.0148093 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06468 0 176 0 0 
140950 0.0198198 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07699 0 176 0 0 
141000 0.0264273 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06495 0 176 0 0 
