# Avida Dominant Data
# Fri Apr  6 23:59:19 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

126300 30208 277.858 108.718 0.00359897 121 121 118 42 0 0 316 0 109.449 2147149 121-aupwb 
126350 30208 279 108.272 0.00358423 121 121 118 47 4 3 298 0 109.449 2148049 121-auqed 
126400 30208 279 108.272 0.00358423 121 121 118 45 3 3 298 0 109.449 2148049 121-auqed 
126450 30208 279 108.272 0.00358423 121 121 118 44 3 3 298 0 109.449 2148049 121-auqed 
126500 30208 277.865 108.715 0.00359888 121 121 118 46 8 7 317 0 109.449 2157494 121-ausmj 
126550 30208 277.865 108.715 0.00359887 121 121 118 60 7 6 317 0 109.714 2157494 121-ausmj 
126600 30208 279 108.272 0.00358423 121 121 118 42 1 1 298 0 109.714 2148049 121-auqed 
126650 30208 279 108.272 0.00358423 121 121 118 37 3 2 298 0 109.714 2148049 121-auqed 
126700 30208 279 108.272 0.00358423 121 121 118 37 3 3 315 0 109.714 2149524 121-auqob 
126750 30208 280 107.886 0.00357143 121 121 118 39 1 1 316 0 109.714 2156138 121-ausgv 
126800 29696 276 107.594 0.00362319 121 121 116 36 2 2 322 0 109.583 2160848 121-autiy 
126850 29952 278 107.741 0.00359712 121 121 117 35 3 3 318 0 109.847 2166117 121-auuqs 
126900 29952 278 107.741 0.00359712 121 121 117 40 1 1 318 0 109.847 2166117 121-auuqs 
126950 30208 280 107.886 0.00357143 121 121 118 49 0 0 326 0 109.847 2165902 121-auupi 
127000 30208 276.722 109.164 0.00361374 121 121 118 45 0 0 320 0 109.449 2166063 121-auuqn 
127050 30208 276.717 109.166 0.00361381 121 121 118 51 3 3 320 0 109.449 2166063 121-auuqn 
127100 30208 278 108.662 0.00359712 121 121 118 38 4 3 298 0 109.449 2164384 121-auufv 
127150 30208 278 108.662 0.00359712 121 121 118 38 3 3 301 0 109.449 2166146 121-auuxz 
127200 30208 278 108.662 0.00359712 121 121 118 46 10 8 298 0 109.847 2164384 121-auufv 
127250 29952 281 106.591 0.00355872 121 121 117 39 3 3 304 0 109.449 2170317 121-auvtg 
127300 30208 278 108.662 0.00359712 121 121 118 52 1 1 301 0 109.847 2166146 121-auuxz 
127350 30208 278 108.662 0.00359712 121 121 118 55 5 5 301 0 109.847 2166146 121-auuxz 
127400 30208 278 108.662 0.00359712 121 121 118 71 1 1 301 0 109.449 2166146 121-auuxz 
127450 30208 278 108.662 0.00359712 121 121 118 74 4 4 301 0 109.847 2166146 121-auuxz 
127500 30208 278 108.662 0.00359712 121 121 118 59 1 0 301 0 109.449 2166146 121-auuxz 
127550 30080.2 279.421 107.652 0.00357884 121 121 117.501 57 3 3 301 0 109.449 2173016 121-auwiz 
127600 30080.6 279.425 107.652 0.00357879 121 121 117.502 72 0 0 301 0 109.449 2173016 121-auwiz 
127650 30080.2 279.423 107.651 0.00357881 121 121 117.501 56 2 2 301 0 109.449 2173016 121-auwiz 
127700 30080.4 279.424 107.651 0.0035788 121 121 117.501 59 6 6 301 0 109.847 2173016 121-auwiz 
127750 30080.1 279.422 107.651 0.00357883 121 121 117.5 53 9 8 301 0 109.449 2173016 121-auwiz 
127800 30079.9 279.423 107.65 0.00357881 121 121 117.5 43 3 3 301 0 109.449 2173016 121-auwiz 
127850 30208 277.716 108.773 0.0036008 121 121 118 42 5 5 323 0 109.449 2178796 121-auxur 
127900 29952 278 107.741 0.00359712 121 121 117 32 0 0 321 0 109.847 2177019 121-auxkj 
127950 30208 280 107.886 0.00357143 121 121 118 41 3 3 303 0 109.847 2181178 121-auyki 
128000 29696 274 108.38 0.00364964 121 121 116 43 2 2 326 0 109.847 2177650 121-auxnc 
128050 30208 279 108.272 0.00358423 121 121 118 38 0 0 302 0 109.847 2170941 121-auvwk 
128100 29696 276 107.594 0.00362319 121 121 116 42 1 1 325 0 109.449 2192161 121-avbba 
128150 29696 276 107.594 0.00362319 121 121 116 54 10 8 325 0 109.449 2192161 121-avbba 
128200 29696 276 107.594 0.00362319 121 121 116 58 0 0 325 0 109.449 2192161 121-avbba 
128250 30208 279 108.272 0.00358423 121 121 118 41 2 2 307 0 109.449 2190155 121-avamp 
128300 30208 281 107.502 0.00355872 121 121 118 37 3 3 310 0 109.449 2189677 121-avamj 
128350 29696 276 107.594 0.00362319 121 121 116 36 4 3 325 0 109.449 2192161 121-avbba 
128400 29696 276 107.594 0.00362319 121 121 116 46 1 1 325 0 109.449 2192161 121-avbba 
128450 30208 280 107.886 0.00357143 121 121 118 45 0 0 328 0 109.449 2197295 121-avcgn 
128500 29696 276 107.594 0.00362319 121 121 116 37 2 2 325 0 109.449 2192161 121-avbba 
128550 30208 279.71 107.998 0.00357514 121 121 118 33 1 0 304 0 109.449 2195691 121-avbwn 
128600 29696 276 107.594 0.00362319 121 121 116 43 4 4 325 0 109.449 2192161 121-avbba 
128650 29952 277 108.13 0.00361011 121 121 117 41 2 2 319 0 109.449 2197150 121-avcfi 
128700 30208 278 108.662 0.00359712 121 121 118 42 7 5 313 0 109.449 2194069 121-avbno 
128750 30208 280 107.886 0.00357143 121 121 118 50 1 1 323 0 109.449 2148997 121-auqml 
128800 30208 280 107.886 0.00357143 121 121 118 53 5 4 323 0 109.449 2148997 121-auqml 
128850 30208 280 107.886 0.00357143 121 121 118 52 4 4 323 0 109.847 2148997 121-auqml 
128900 30208 281 107.502 0.00355872 121 121 118 48 1 1 321 0 109.449 2176700 121-auxia 
128950 30208 278 108.662 0.00359712 121 121 118 50 7 7 326 0 109.847 2206105 121-aveps 
129000 30208 279 108.272 0.00358423 121 121 118 42 2 2 314 0 109.449 2207078 121-avewy 
129050 30079.2 278.282 108.089 0.00359349 121 121 117.497 41 4 4 334 0 109.847 2203738 121-avdwh 
129100 30208 278 108.662 0.00359712 121 121 118 38 2 2 317 0 109.847 2207091 121-avetc 
129150 30208 279 108.272 0.00358423 121 121 118 56 1 0 326 0 109.449 2198777 121-avcqr 
129200 30208 279 108.272 0.00358423 121 121 118 50 5 5 326 0 109.449 2198777 121-avcqr 
129250 30208 279 108.272 0.00358423 121 121 118 61 3 3 326 0 109.449 2198777 121-avcqr 
129300 30208 280.5 107.694 0.00356507 121 121 118 60 6 6 323 0 109.449 2212571 121-avgdi 
129350 30208 279 108.272 0.00358423 121 121 118 66 0 0 326 0 109.449 2198777 121-avcqr 
129400 30208 279 108.272 0.00358423 121 121 118 63 6 6 326 0 109.449 2198777 121-avcqr 
129450 30208 279 108.272 0.00358423 121 121 118 51 1 1 326 0 109.449 2198777 121-avcqr 
129500 30078.9 279.279 107.702 0.00358065 121 121 117.496 63 7 6 336 0 109.449 2215804 121-avgxn 
129550 30078.1 279.283 107.697 0.0035806 121 121 117.493 54 4 4 336 0 109.449 2215804 121-avgxn 
129600 30208 278.585 108.434 0.00358958 121 121 118 45 5 5 327 0 109.449 2219557 121-avhwo 
129650 30208 280 107.886 0.00357143 121 121 118 39 2 2 307 0 109.449 2209444 121-avfhl 
129700 30078.5 279.283 107.699 0.00358061 121 121 117.494 43 3 1 336 0 109.449 2215804 121-avgxn 
129750 30078.4 279.283 107.698 0.00358061 121 121 117.494 45 0 0 336 0 109.449 2215804 121-avgxn 
129800 30078.6 279.283 107.699 0.00358061 121 121 117.495 56 4 4 336 0 109.449 2215804 121-avgxn 
129850 29696 282 105.305 0.0035461 121 121 116 55 4 4 330 0 109.449 2218528 121-avhmw 
129900 30208 279 108.272 0.00358423 121 121 118 40 5 4 330 0 109.449 2214223 121-avglc 
129950 30082 279.297 107.706 0.00358043 121 121 117.508 51 9 9 337 0 109.449 2224224 121-avixk 
130000 29696 282 105.305 0.0035461 121 121 116 63 3 3 330 0 109.449 2218528 121-avhmw 
130050 30208 278 108.662 0.00359712 121 121 118 48 2 2 315 0 109.449 2210179 121-avflu 
130100 30208 278 108.662 0.00359712 121 121 118 44 4 4 315 0 109.449 2210179 121-avflu 
130150 29952 279 107.355 0.00358423 121 121 117 49 3 3 328 0 109.054 2207183 121-avetk 
130200 30208 281 107.502 0.00355872 121 121 118 48 4 4 332 0 109.449 2218125 121-avhku 
130250 30208 281 107.502 0.00355872 121 121 118 42 3 3 314 0 109.054 2228003 121-avjvd 
130300 30208 281 107.502 0.00355872 121 121 118 36 3 3 332 0 109.054 2218125 121-avhku 
130350 30208 281 107.502 0.00355872 121 121 118 49 10 8 314 0 109.054 2228003 121-avjvd 
130400 30208 278 108.662 0.00359712 121 121 118 49 2 2 316 0 109.054 2233991 121-avlhs 
130450 30208 278 108.662 0.00359712 121 121 118 60 2 1 316 0 109.054 2233991 121-avlhs 
130500 30208 278 108.662 0.00359712 121 121 118 68 9 8 316 0 109.054 2233991 121-avlhs 
130550 30208 278 108.662 0.00359712 121 121 118 60 7 6 316 0 109.054 2233991 121-avlhs 
130600 30208 281 107.502 0.00355872 121 121 118 42 3 2 314 0 109.054 2235853 121-avlvm 
130650 30208 281 107.502 0.00355872 121 121 118 49 4 3 314 0 109.449 2235853 121-avlvm 
130700 29696 278 106.82 0.00359712 121 121 116 61 1 1 332 0 109.449 2238382 121-avmkd 
130750 29696 278 106.82 0.00359712 121 121 116 65 4 3 332 0 109.449 2238382 121-avmkd 
130800 29696 278 106.82 0.00359712 121 121 116 88 5 4 332 0 109.449 2238382 121-avmkd 
130850 29696 278 106.82 0.00359712 121 121 116 67 7 7 332 0 109.054 2238382 121-avmkd 
130900 29696 278 106.82 0.00359712 121 121 116 62 5 5 332 0 109.054 2238382 121-avmkd 
130950 29696 278 106.82 0.00359712 121 121 116 43 0 0 332 0 109.054 2238382 121-avmkd 
131000 30208 281 107.502 0.00355872 121 121 118 39 5 5 314 0 109.054 2235853 121-avlvm 
131050 30208 281 107.502 0.00355872 121 121 118 44 1 1 319 0 109.054 2249046 121-avoyx 
131100 30208 281 107.502 0.00355872 121 121 118 38 6 6 319 0 109.054 2249046 121-avoyx 
131150 30208 280 107.886 0.00357143 121 121 118 39 1 1 338 0 109.054 2229293 121-avkib 
131200 30208 280 107.886 0.00357143 121 121 118 38 1 1 338 0 109.054 2229293 121-avkib 
131250 30208 280 107.886 0.00357143 121 121 118 49 0 0 338 0 109.449 2229293 121-avkib 
131300 30208 280 107.886 0.00357143 121 121 118 50 7 7 338 0 109.449 2229293 121-avkib 
131350 29952 281.705 106.324 0.00354982 121 121 117 51 3 2 334 0 109.449 2244904 121-avoav 
131400 29952 279 107.355 0.00358423 121 121 117 46 3 3 313 0 109.054 2244795 121-avnzr 
131450 29826.5 278.446 107.117 0.00359137 121 121 116.51 58 3 2 311 0 109.054 2256011 121-avqut 
131500 30208 280 107.886 0.00357143 121 121 118 46 5 4 317 0 109.054 2256092 121-avqtf 
131550 30208 280 107.886 0.00357143 121 121 118 57 2 2 317 0 109.054 2256092 121-avqtf 
131600 30208 280 107.886 0.00357143 121 121 118 55 9 8 317 0 109.054 2256092 121-avqtf 
131650 29952 279 107.355 0.00358423 121 121 117 39 3 3 324 0 109.054 2245826 121-avofm 
131700 29952 279 107.355 0.00358423 121 121 117 36 2 2 324 0 109.449 2245826 121-avofm 
131750 29952 280 106.971 0.00357143 121 121 117 49 11 9 334 0 109.449 2259835 121-avrqd 
131800 29952 280 106.971 0.00357143 121 121 117 49 0 0 334 0 109.054 2259835 121-avrqd 
131850 29952 280 106.971 0.00357143 121 121 117 49 3 2 334 0 109.054 2259835 121-avrqd 
131900 30208 277 109.054 0.00361011 121 121 118 45 2 2 319 0 109.054 2252859 121-avpyr 
131950 30208 277 109.054 0.00361011 121 121 118 57 1 1 321 0 109.054 2255559 121-avqoh 
132000 30208 277 109.054 0.00361011 121 121 118 60 3 3 321 0 109.054 2255559 121-avqoh 
132050 30010.7 278.136 107.899 0.00359536 121 121 117.229 53 3 2 330 0 109.054 2234053 121-avlhz 
132100 30208 281 107.502 0.00355872 121 121 118 46 3 3 322 0 109.054 2271312 121-avukw 
132150 30208 281 107.502 0.00355872 121 121 118 48 5 5 322 0 109.054 2271312 121-avukw 
132200 30208 281 107.502 0.00355872 121 121 118 55 3 2 322 0 109.054 2271312 121-avukw 
132250 30208 281 107.502 0.00355872 121 121 118 44 4 4 334 0 109.054 2266933 121-avtkq 
132300 29952 279 107.355 0.00358423 121 121 117 40 4 3 339 0 109.054 2261337 121-avrzw 
132350 29952 279 107.355 0.00358423 121 121 117 50 2 2 339 0 109.054 2261337 121-avrzw 
132400 29696 277 107.206 0.00361011 121 121 116 47 7 4 336 0 109.054 2266801 121-avtim 
132450 29696 277 107.206 0.00361011 121 121 116 37 2 2 336 0 109.449 2266801 121-avtim 
132500 29952 279 107.355 0.00358423 121 121 117 37 2 2 315 0 109.449 2276745 121-avvtl 
132550 30208 281 107.502 0.00355872 121 121 118 42 3 3 337 0 109.449 2275917 121-avvmg 
132600 30208 281 107.502 0.00355872 121 121 118 40 5 5 320 0 109.449 2277812 121-avvzm 
132650 30208 281 107.502 0.00355872 121 121 118 36 0 0 322 0 109.449 2271312 121-avukw 
132700 29184 274 106.511 0.00364964 121 121 114 41 2 2 340 0 109.449 2277157 121-avvwh 
132750 30208 282 107.121 0.0035461 121 121 118 35 0 0 316 0 109.449 2273734 121-avuyv 
132800 30208 278 108.662 0.00359712 121 121 118 33 7 4 322 0 109.449 2280520 121-avwri 
132850 30208 281 107.502 0.00355872 121 121 118 32 7 6 338 0 109.449 2285653 121-avxxo 
132900 30208 282 107.121 0.0035461 121 121 118 41 2 2 321 0 109.449 2280880 121-avwss 
132950 30208 278 108.662 0.00359712 121 121 118 39 1 1 322 0 109.449 2280520 121-avwri 
133000 30015.2 280.137 107.145 0.00356968 121 121 117.247 35 4 3 333 0 109.449 2284956 121-avxwj 
133050 29952 283 105.837 0.00353357 121 121 117 36 2 2 319 0 109.449 2283392 121-avxjx 
133100 29952 279 107.355 0.00358423 121 121 117 46 2 2 327 0 109.449 2281986 121-avwzj 
133150 29952 279 107.355 0.00358423 121 121 117 44 4 4 327 0 109.449 2281986 121-avwzj 
133200 29952 279 107.355 0.00358423 121 121 117 43 7 5 327 0 109.449 2281986 121-avwzj 
133250 29952 279 107.355 0.00358423 121 121 117 38 2 2 327 0 109.449 2281986 121-avwzj 
133300 29952 279 107.355 0.00358423 121 121 117 36 2 1 327 0 109.449 2281986 121-avwzj 
133350 30208 281 107.502 0.00355872 121 121 118 39 4 4 319 0 109.449 2270210 121-avuds 
133400 30208 281 107.502 0.00355872 121 121 118 46 2 2 319 0 109.449 2270210 121-avuds 
133450 30208 281 107.502 0.00355872 121 121 118 48 4 4 319 0 109.847 2270210 121-avuds 
133500 30208 281 107.502 0.00355872 121 121 118 53 4 4 319 0 109.449 2270210 121-avuds 
133550 30208 281 107.502 0.00355872 121 121 118 66 4 4 319 0 109.449 2270210 121-avuds 
133600 30208 281 107.502 0.00355872 121 121 118 56 5 4 319 0 109.847 2270210 121-avuds 
133650 29952 281 106.591 0.00355872 121 121 117 44 2 2 318 0 109.449 2286570 121-avydr 
133700 29952 281 106.591 0.00355872 121 121 117 40 0 0 318 0 109.449 2286570 121-avydr 
133750 30208 281 107.502 0.00355872 121 121 118 52 5 5 319 0 109.449 2270210 121-avuds 
133800 30208 281 107.502 0.00355872 121 121 118 70 5 4 319 0 109.449 2270210 121-avuds 
133850 30208 281 107.502 0.00355872 121 121 118 73 1 1 319 0 109.449 2270210 121-avuds 
133900 30208 281 107.502 0.00355872 121 121 118 66 7 7 319 0 109.449 2270210 121-avuds 
133950 29440 277 106.282 0.00361011 121 121 115 69 12 9 320 0 109.449 2285189 121-avxvk 
134000 29440 277 106.282 0.00361011 121 121 115 61 4 3 320 0 109.449 2285189 121-avxvk 
134050 29440 277 106.282 0.00361011 121 121 115 47 2 2 320 0 109.449 2285189 121-avxvk 
134100 29440 277 106.282 0.00361011 121 121 115 62 2 1 320 0 109.847 2285189 121-avxvk 
134150 29440 277 106.282 0.00361011 121 121 115 57 3 2 320 0 109.847 2285189 121-avxvk 
134200 29440 277 106.282 0.00361011 121 121 115 49 2 2 320 0 109.847 2285189 121-avxvk 
134250 29440 277 106.282 0.00361011 121 121 115 45 6 6 320 0 109.847 2285189 121-avxvk 
134300 30208 278 108.662 0.00359712 121 121 118 35 3 3 323 0 109.847 2307242 121-awdii 
134350 30208 281 107.502 0.00355872 121 121 118 39 0 0 328 0 109.847 2311502 121-awegz 
134400 30208 282 107.121 0.0035461 121 121 118 40 0 0 327 0 109.847 2304495 121-awcpb 
134450 29952 281 106.591 0.00355872 121 121 117 43 0 0 319 0 109.847 2311668 121-awejg 
134500 29952 281 106.591 0.00355872 121 121 117 36 3 3 319 0 109.847 2311668 121-awejg 
134550 29952 278 107.741 0.00359712 121 121 117 37 1 1 329 0 109.847 2309168 121-awdry 
134600 30208 281 107.502 0.00355872 121 121 118 36 3 3 326 0 109.054 2318068 121-awfvk 
134650 29952 278 107.741 0.00359712 121 121 117 39 3 3 329 0 109.054 2309168 121-awdry 
134700 29440 276 106.667 0.00362319 121 121 115 41 3 3 329 0 109.054 2318361 121-awfwu 
134750 30208 281 107.502 0.00355872 121 121 118 36 3 3 347 0 109.054 2315072 121-awfeb 
134800 30208 282 107.121 0.0035461 121 121 118 42 2 2 317 0 109.449 2321091 121-awgts 
134850 30208 282 107.121 0.0035461 121 121 118 40 3 3 317 0 109.449 2321091 121-awgts 
134900 30208 282 107.121 0.0035461 121 121 118 41 4 4 317 0 109.449 2321091 121-awgts 
134950 30208 282 107.121 0.0035461 121 121 118 55 4 4 317 0 109.449 2321091 121-awgts 
135000 29952 281 106.591 0.00355872 121 121 117 48 4 4 319 0 109.449 2310113 121-awdzi 
135050 30208 281 107.502 0.00355872 121 121 118 48 1 1 318 0 109.449 2323363 121-awhdw 
135100 30208 282 107.121 0.0035461 121 121 118 39 3 3 317 0 109.449 2321091 121-awgts 
135150 30208 281 107.502 0.00355872 121 121 118 41 3 3 318 0 109.449 2323363 121-awhdw 
135200 29696 277 107.206 0.00361011 121 121 116 52 5 5 347 0 109.449 2324587 121-awhlt 
135250 29696 277 107.206 0.00361011 121 121 116 54 4 4 347 0 109.449 2324587 121-awhlt 
135300 29696 277 107.206 0.00361011 121 121 116 47 4 3 347 0 109.449 2324587 121-awhlt 
135350 29696 277 107.206 0.00361011 121 121 116 47 7 7 347 0 109.054 2324587 121-awhlt 
135400 30208 277 109.054 0.00361011 121 121 118 55 2 2 326 0 109.054 2333434 121-awjou 
135450 30208 278 108.662 0.00359712 121 121 118 50 3 3 327 0 109.449 2328459 121-awimf 
135500 30208 278 108.662 0.00359712 121 121 118 43 4 3 327 0 109.449 2328459 121-awimf 
135550 30208 278 108.662 0.00359712 121 121 118 44 2 1 327 0 109.449 2328459 121-awimf 
135600 29952 278 107.741 0.00359712 121 121 117 46 3 3 332 0 109.449 2332067 121-awjfx 
135650 30208 278 108.662 0.00359712 121 121 118 44 5 5 327 0 109.449 2328459 121-awimf 
135700 30208 282 107.121 0.0035461 121 121 118 40 2 2 343 0 109.449 2329137 121-awion 
135750 29952 280 106.971 0.00357143 121 121 117 33 1 1 330 0 109.449 2342190 121-awlyg 
135800 30208 278 108.662 0.00359712 121 121 118 43 3 3 327 0 109.449 2328459 121-awimf 
135850 30208 277 109.054 0.00361011 121 121 118 36 3 3 326 0 109.054 2333434 121-awjou 
135900 30208 278 108.662 0.00359712 121 121 118 41 4 4 327 0 109.054 2328459 121-awimf 
135950 30208 278 108.662 0.00359712 121 121 118 50 3 3 327 0 109.054 2328459 121-awimf 
136000 30208 281 107.502 0.00355872 121 121 118 62 7 6 319 0 109.054 2342317 121-awlsc 
136050 30208 281 107.502 0.00355872 121 121 118 62 3 3 319 0 109.449 2342317 121-awlsc 
136100 30208 281 107.502 0.00355872 121 121 118 68 3 3 319 0 109.054 2342317 121-awlsc 
136150 30208 281 107.502 0.00355872 121 121 118 70 9 9 319 0 109.054 2342317 121-awlsc 
136200 30208 281 107.502 0.00355872 121 121 118 65 6 5 319 0 109.054 2342317 121-awlsc 
136250 30208 281 107.502 0.00355872 121 121 118 54 2 2 319 0 109.054 2342317 121-awlsc 
136300 30208 281 107.502 0.00355872 121 121 118 63 9 9 319 0 109.054 2342317 121-awlsc 
136350 30208 281 107.502 0.00355872 121 121 118 64 6 4 319 0 109.054 2342317 121-awlsc 
136400 30208 281 107.502 0.00355872 121 121 118 41 5 4 319 0 109.054 2342317 121-awlsc 
136450 30208 283 106.742 0.00353357 121 121 118 38 1 0 330 0 109.054 2340228 121-awlhc 
136500 29952 282 106.213 0.0035461 121 121 117 41 7 7 351 0 109.054 2351677 121-awoah 
136550 29696 277 107.206 0.00361011 121 121 116 53 1 1 325 0 109.054 2344102 121-awmeh 
136600 29696 277 107.206 0.00361011 121 121 116 37 0 0 325 0 109.054 2344102 121-awmeh 
136650 29696 279 106.437 0.00358423 121 121 116 34 5 5 340 0 109.449 2353448 121-awojz 
136700 29696 279 106.437 0.00358423 121 121 116 40 4 3 340 0 109.054 2353448 121-awojz 
136750 29696 279 106.437 0.00358423 121 121 116 33 1 1 340 0 109.054 2353448 121-awojz 
136800 29696 279 106.437 0.00358423 121 121 116 37 5 5 340 0 109.054 2353448 121-awojz 
136850 30208 279 108.272 0.00358423 121 121 118 38 2 2 331 0 109.054 2348576 121-awnel 
136900 29952 281 106.591 0.00355872 121 121 117 47 9 9 336 0 109.054 2358496 121-awpug 
136950 30208 280 107.886 0.00357143 121 121 118 46 6 6 327 0 109.054 2355166 121-awoxc 
137000 30208 280 107.886 0.00357143 121 121 118 38 0 0 327 0 109.054 2355166 121-awoxc 
137050 29952 282 106.213 0.0035461 121 121 117 38 5 5 334 0 109.449 2356168 121-awpeo 
137100 29696 279 106.437 0.00358423 121 121 116 43 8 6 340 0 109.449 2353448 121-awojz 
137150 30208 280 107.886 0.00357143 121 121 118 39 1 1 327 0 109.449 2355166 121-awoxc 
137200 30208 280 107.886 0.00357143 121 121 118 47 5 5 327 0 109.449 2355166 121-awoxc 
137250 30208 278 108.662 0.00359712 121 121 118 39 5 5 334 0 109.449 2369266 121-awsie 
137300 30208 278 108.662 0.00359712 121 121 118 44 4 4 334 0 109.449 2369266 121-awsie 
137350 30208 278 108.662 0.00359712 121 121 118 58 3 2 334 0 109.449 2369266 121-awsie 
137400 30208 278 108.662 0.00359712 121 121 118 57 3 2 334 0 109.449 2369266 121-awsie 
137450 30208 278 108.662 0.00359712 121 121 118 51 2 2 334 0 109.449 2369266 121-awsie 
137500 30208 278 108.662 0.00359712 121 121 118 62 8 7 334 0 109.449 2369266 121-awsie 
137550 30208 278 108.662 0.00359712 121 121 118 45 2 2 334 0 109.449 2369266 121-awsie 
137600 30208 278 108.662 0.00359712 121 121 118 56 4 4 334 0 109.449 2369266 121-awsie 
137650 30208 278 108.662 0.00359712 121 121 118 46 5 5 334 0 109.449 2369266 121-awsie 
137700 29952 278 107.741 0.00359712 121 121 117 54 3 2 345 0 109.449 2368528 121-awseh 
137750 29952 278 107.741 0.00359712 121 121 117 47 3 3 345 0 109.449 2368528 121-awseh 
137800 29952 278 107.741 0.00359712 121 121 117 52 4 3 345 0 109.449 2368528 121-awseh 
137850 29952 278 107.741 0.00359712 121 121 117 54 2 2 345 0 109.449 2368528 121-awseh 
137900 29952 278 107.741 0.00359712 121 121 117 59 5 5 345 0 109.054 2368528 121-awseh 
137950 29952 278 107.741 0.00359712 121 121 117 49 2 2 345 0 109.054 2368528 121-awseh 
