#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

132878 2290927 2289015 319 1 329 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcufeycybmmqjqfvjukbcovsoalqeufswlcobvxupdaxvdnvyzafraaymjovlwjqAzbmtcbpnculydcvojtobrzvvvxgaab wzcagcjlxrmyycoururapurcuopcufeycybmmqjqfvjukbcovsoalqeufswlcobvxupdaxvdnvyzafraaymjovlwjqAzbmtcbpnculydcvojtobrzvvvxgaab 
132970 2292739 2290927 320 1 330 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcufeycybmmqjqfvjukbcovsoalqeufswlcobvxupdaxvdnvyzafraaymjovlwjqAzbmtcbpncujydcvojtobrzvvvxgaab wzcagcjlxrmyycoururapurcuopcufeycybmmqjqfvjukbcovsoalqeufswlcobvxupdaxvdnvyzafraaymjovlwjqAzbmtcbpncujydcvojtobrzvvvxgaab 
134137 2315194 2292739 321 1 331 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcufeycybmmqjqfvjukbcovsoalqeufswlcobvxupdaxvdnvyzafraaymjovlwjqAzbmtcbpncuiydcvojtobrzvvvxgaab wzcagcjlxrmyycoururapurcuopcufeycybmmqjqfvjukbcovsoalqeufswlcobvxupdaxvdnvyzafraaymjovlwjqAzbmtcbpncuiydcvojtobrzvvvxgaab 
134146 2315376 2315194 322 1 332 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcufeycybmmqjqfvjukbcovsoalqeufswlcobvxwpdaxvdnvyzafraaymjovlwjqAzbmtcbpncuiydcvojtobrzvvvxgaab wzcagcjlxrmyycoururapurcuopcufeycybmmqjqfvjukbcovsoalqeufswlcobvxwpdaxvdnvyzafraaymjovlwjqAzbmtcbpncuiydcvojtobrzvvvxgaab 
134264 2317700 2315376 323 1 333 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcufeycybmmqjqfvjukbcovsoalqeufswlcobvxwpdaxvdnvyzafraaymjovlwjqazbmtcbpncuiydcvojtobrzvvvxgaab wzcagcjlxrmyycoururapurcuopcufeycybmmqjqfvjukbcovsoalqeufswlcobvxwpdaxvdnvyzafraaymjovlwjqazbmtcbpncuiydcvojtobrzvvvxgaab 
134853 2329191 2317700 324 1 334 121 107.121 0 1 1 2 wzcagcjlxrmyycoururapurcuopcufeycybmmqjqfvjukbcovsoalqeufswlcobvxwpdaxvdnvyzafraaymjovlwjqazzmtcbpncuiydcvojtobrzvvvxgaab wzcagcjlxrmyycoururapurcuopcufeycybmmqjqfvjukbcovsoalqeufswlcobvxwpdaxvdnvyzafraaymjovlwjqazzmtcbpncuiydcvojtobrzvvvxgaab 
134895 2329998 2329191 325 1 335 121 107.121 0 1 1 2 wzcagcjlxrmyycoururapurcuopcufeycybmmqjqfvjukbcovsoalmeufswlcobvxwpdaxvdnvyzafraaymjovlwjqazzmtcbpncuiydcvojtobrzvvvxgaab wzcagcjlxrmyycoururapurcuopcufeycybmmqjqfvjukbcovsoalmeufswlcobvxwpdaxvdnvyzafraaymjovlwjqazzmtcbpncuiydcvojtobrzvvvxgaab 
135059 2333202 2329998 326 1 336 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeufswlcobvxwpdaxvdnvyzafraaymjovlwjqazzmtcbpncuiydcvojtobrzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeufswlcobvxwpdaxvdnvyzafraaymjovlwjqazzmtcbpncuiydcvojtobrzvvvxgaab 
135113 2334224 2333202 327 1 337 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeufswlcobvxwpdaxvdnvyzafraaymjovlwjqaczmtcbpncuiydcvojtobrzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeufswlcobvxwpdaxvdnvyzafraaymjovlwjqaczmtcbpncuiydcvojtobrzvvvxgaab 
135248 2336833 2334224 328 1 338 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflwlcobvxwpdaxvdnvyzafraaymjovlwjqaczmtcbpncuiydcvojtobrzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflwlcobvxwpdaxvdnvyzafraaymjovlwjqaczmtcbpncuiydcvojtobrzvvvxgaab 
135473 2341194 2336833 329 1 339 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflAlcobvxwpdaxvdnvyzafraaymjovlwjqaczmtcbpncuiydcvojtobrzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflAlcobvxwpdaxvdnvyzafraaymjovlwjqaczmtcbpncuiydcvojtobrzvvvxgaab 
135723 2346058 2341194 330 1 340 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflAlcobvxwpdaxvdnvyzafraaymyovlwjqaczmtcbpncuiydcvojtobrzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflAlcobvxwpdaxvdnvyzafraaymyovlwjqaczmtcbpncuiydcvojtobrzvvvxgaab 
136271 2356819 2346058 331 1 341 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflAlcobvxwpdaxvdnvyzafraaymyovlwjqaczmtcbpncuiydcvojtobwzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflAlcobvxwpdaxvdnvyzafraaymyovlwjqaczmtcbpncuiydcvojtobwzvvvxgaab 
136335 2358058 2356819 332 1 342 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflAlcobvxwpdaxvdnvyzafpaaymyovlwjqaczmtcbpncuiydcvojtobwzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflAlcobvxwpdaxvdnvyzafpaaymyovlwjqaczmtcbpncuiydcvojtobwzvvvxgaab 
136461 2360503 2358058 333 1 343 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflAlcobvxwpdaxvdnvyzafpaaymyovlwjqaczmjcbpncuiydcvojtobwzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflAlcobvxwpdaxvdnvyzafpaaymyovlwjqaczmjcbpncuiydcvojtobwzvvvxgaab 
137473 2380207 2360503 334 1 344 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflAlcobvxwpdaxvdnvyzafpaaymyovlwjqaczmjcbpncuikdcvojtobwzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflAlcobvxwpdaxvdnvyzafpaaymyovlwjqaczmjcbpncuikdcvojtobwzvvvxgaab 
137975 2390025 2380207 335 1 345 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflAlcobvxwpdaxvdnvyzafpaaymyovlwjqaczmjcbpncuikdcvoytobwzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflAlcobvxwpdaxvdnvyzafpaaymyovlwjqaczmjcbpncuikdcvoytobwzvvvxgaab 
138319 2396751 2390025 336 1 346 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflAlcobvxwpdaxvdnvyzafpaaymyovlwqqaczmjcbpncuikdcvoytobwzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflAlcobvxwpdaxvdnvyzafpaaymyovlwqqaczmjcbpncuikdcvoytobwzvvvxgaab 
138566 2401605 2396751 337 1 347 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflAlcobvxwpdaxvdnvzzafpaaymyovlwqqaczmjcbpncuikdcvoytobwzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjukbcovsoalmeuflAlcobvxwpdaxvdnvzzafpaaymyovlwqqaczmjcbpncuikdcvoytobwzvvvxgaab 
138575 2401802 2401605 338 1 348 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjuubcovsoalmeuflAlcobvxwpdaxvdnvzzafpaaymyovlwqqaczmjcbpncuikdcvoytobwzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybmmqjqfvjuubcovsoalmeuflAlcobvxwpdaxvdnvzzafpaaymyovlwqqaczmjcbpncuikdcvoytobwzvvvxgaab 
138603 2402352 2401802 339 1 349 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalmeuflAlcobvxwpdaxvdnvzzafpaaymyovlwqqaczmjcbpncuikdcvoytobwzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalmeuflAlcobvxwpdaxvdnvzzafpaaymyovlwqqaczmjcbpncuikdcvoytobwzvvvxgaab 
138941 2409049 2402352 340 1 350 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalmeuflAlcobvxwpdaxvdnvzzafpaaymyovlwqqaczmycbpncuikdcvoytobwzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalmeuflAlcobvxwpdaxvdnvzzafpaaymyovlwqqaczmycbpncuikdcvoytobwzvvvxgaab 
139295 2416023 2409049 341 1 351 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalmeuflAdcobvxwpdaxvdnvzzafpaaymyovlwqqaczmycbpncuikdcvoytobwzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalmeuflAdcobvxwpdaxvdnvzzafpaaymyovlwqqaczmycbpncuikdcvoytobwzvvvxgaab 
139364 2417346 2416023 342 1 352 121 107.502 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalmeuflAdcobvxwpdaxvdnvzzafpaaymyovlwqqaczmycbpncuukdcvoytobwzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalmeuflAdcobvxwpdaxvdnvzzafpaaymyovlwqqaczmycbpncuukdcvoytobwzvvvxgaab 
139883 2427488 2417346 343 2 354 121 107.355 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalceuflAdcobvxwpdaxvdnvzzafeaaymyovlwqqaczmycbpncuukdcvoytobwzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalceuflAdcobvxwpdaxvdnvzzafeaaymyovlwqqaczmycbpncuukdcvoytobwzvvvxgaab 
140055 2430853 2427488 344 1 355 121 107.355 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalceuflAdcobvxwpdaxvdnvzzafeaaymyovlwqqaczmscbpncuukdcvoytobwzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalceuflAdcobvxwpdaxvdnvzzafeaaymyovlwqqaczmscbpncuukdcvoytobwzvvvxgaab 
140250 2434680 2430853 345 1 356 121 107.355 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalceuflAdcobvxwpdaxvdnvzzafdaaymyovlwqqaczmscbpncuukdcvoytobwzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalceuflAdcobvxwpdaxvdnvzzafdaaymyovlwqqaczmscbpncuukdcvoytobwzvvvxgaab 
140623 2441847 2434680 346 1 357 121 107.355 0 1 1 2 wzcagcjlxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalceuflAdcobvxwpdaxvdnvzzafdaaymyovlwjqaczmscbpncuukdcvoytobwzvvvxgaab wzcagcjlxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalceuflAdcobvxwpdaxvdnvzzafdaaymyovlwjqaczmscbpncuukdcvoytobwzvvvxgaab 
141046 2449990 2441847 347 1 358 121 107.355 0 1 1 2 wzcagcjqxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalceuflAdcobvxwpdaxvdnvzzafdaaymyovlwjqaczmscbpncuukdcvoytobwzvvvxgaab wzcagcjqxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalceuflAdcobvxwpdaxvdnvzzafdaaymyovlwjqaczmscbpncuukdcvoytobwzvvvxgaab 
141273 2454437 2449990 348 1 359 121 107.355 0 1 1 2 wzcagcjqxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalceuflAdcobvxwpiaxvdnvzzafdaaymyovlwjqaczmscbpncuukdcvoytobwzvvvxgaab wzcagcjqxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoalceuflAdcobvxwpiaxvdnvzzafdaaymyovlwjqaczmscbpncuukdcvoytobwzvvvxgaab 
141753 2463937 2454437 349 1 360 121 107.502 0 1 1 2 wzcagcjqxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoaldeuflAdcobvxwpiaxvdnvzzafdaaymyovlwjqaczmscbpncuukdcvoytobwzvvvxgaab wzcagcjqxrmyycoururapurcuopcubeycybomqjqfvjuubcovsoaldeuflAdcobvxwpiaxvdnvzzafdaaymyovlwjqaczmscbpncuukdcvoytobwzvvvxgaab 
141981 2468287 2463937 350 1 361 121 107.886 0 1 1 2 wzcagcjqxrmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuflAdcobvxwpiaxvdnvzzafdaaymyovlwjqaczmscbpncuukdcvoytobwzvvvxgaab wzcagcjqxrmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuflAdcobvxwpiaxvdnvzzafdaaymyovlwjqaczmscbpncuukdcvoytobwzvvvxgaab 
142000 2468648 2468287 351 1 362 121 107.886 0 1 1 2 wzcagcjqxrmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuflAdcobvxwpiaxvddvzzafdaaymyovlwjqaczmscbpncuukdcvoytobwzvvvxgaab wzcagcjqxrmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuflAdcobvxwpiaxvddvzzafdaaymyovlwjqaczmscbpncuukdcvoytobwzvvvxgaab 
142393 2476275 2468648 352 1 363 121 107.886 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuflAdcobvxwpiaxvddvzzafdaaymyovlwjqaczmscbpncuukdcvoytobwzvvvxgaab wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuflAdcobvxwpiaxvddvzzafdaaymyovlwjqaczmscbpncuukdcvoytobwzvvvxgaab 
142846 2485213 2476275 353 1 364 121 108.272 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuflAdcobvxwpiaxvddvzzafdaaymcovlwjqaczmscbpncuukdcvoytobwzvvvxgaab wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuflAdcobvxwpiaxvddvzzafdaaymcovlwjqaczmscbpncuukdcvoytobwzvvvxgaab 
143497 2497748 2485213 354 1 365 121 108.272 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuflAucobvxwpiaxvddvzzafdaaymcovlwjqaczmscbpncuukdcvoytobwzvvvxgaab wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuflAucobvxwpiaxvddvzzafdaaymcovlwjqaczmscbpncuukdcvoytobwzvvvxgaab 
143595 2499683 2497748 355 1 366 121 108.272 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuffAucobvxwpiaxvddvzzafdaaymcovlwjqaczmscbpncuukdcvoytobwzvvvxgaab wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuffAucobvxwpiaxvddvzzafdaaymcovlwjqaczmscbpncuukdcvoytobwzvvvxgaab 
144087 2509261 2499683 356 1 367 121 108.662 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuffAucobvxwpiaxvddvzzafdaaymcovlwjqaczmscbpncubkdcvoytobwzvvvxgaab wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuffAucobvxwpiaxvddvzzafdaaymcovlwjqaczmscbpncubkdcvoytobwzvvvxgaab 
144473 2516776 2509261 357 1 368 121 108.662 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuffAucobvxApiaxvddvzzafdaaymcovlwjqaczmscbpncubkdcvoytobwzvvvxgaab wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuffAucobvxApiaxvddvzzafdaaymcovlwjqaczmscbpncubkdcvoytobwzvvvxgaab 
144557 2518443 2516776 358 1 369 121 108.272 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuffAucobvxApiaxvddvzzafdaaymcovlwjqaczmscbpncubkdcvoytofwzvvvxgaab wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuffAucobvxApiaxvddvzzafdaaymcovlwjqaczmscbpncubkdcvoytofwzvvvxgaab 
144629 2519903 2518443 359 1 370 121 108.272 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuffAucobvxApiaxvddvyzafdaaymcovlwjqaczmscbpncubkdcvoytofwzvvvxgaab wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldeuffAucobvxApiaxvddvyzafdaaymcovlwjqaczmscbpncubkdcvoytofwzvvvxgaab 
145382 2534535 2519903 360 1 371 121 108.662 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldebffAucobvxApiaxvddvyzafdaaymcovlwjqaczmscbpncubkdcvoytofwzvvvxgaab wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldebffAucobvxApiaxvddvyzafdaaymcovlwjqaczmscbpncubkdcvoytofwzvvvxgaab 
145479 2536366 2534535 361 1 372 121 108.662 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldebffAucobvxApiaxvddvyzaudaaymcovlwjqaczmscbpncubkdcvoytofwzvvvxgaab wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoaldebffAucobvxApiaxvddvyzaudaaymcovlwjqaczmscbpncubkdcvoytofwzvvvxgaab 
145684 2540395 2536366 362 1 373 121 108.662 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoalmebffAucobvxApiaxvddvyzaudaaymcovlwjqaczmscbpncubkdcvoytofwzvvvxgaab wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoalmebffAucobvxApiaxvddvyzaudaaymcovlwjqaczmscbpncubkdcvoytofwzvvvxgaab 
146633 2558989 2540395 363 1 374 121 108.522 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoalcebffAucobvxApiaxvddvyzaudaaymcovlwjqaczmscbpncubkdcvoytofwzvvvxgaab wzcagcjqxpmyycoururapurcuopcubeycybomcjqfvjuubcovsoalcebffAucobvxApiaxvddvyzaudaaymcovlwjqaczmscbpncubkdcvoytofwzvvvxgaab 
146983 2565900 2558989 364 1 375 121 108.522 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubeycybqmcjqfvjuubcovsoalcebffAucobvxApiaxvddvyzaudaaymcovlwjqaczmscbpncubkdcvoytofwzvvvxgaab wzcagcjqxpmyycoururapurcuopcubeycybqmcjqfvjuubcovsoalcebffAucobvxApiaxvddvyzaudaaymcovlwjqaczmscbpncubkdcvoytofwzvvvxgaab 
147323 2572544 2565900 365 1 376 121 108.522 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubeycybqmcjqfvjuubcovsoalcebffAucobvxApiaxvddvyzaudaaymcovlwjqaczmscbpncubkdcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubeycybqmcjqfvjuubcovsoalcebffAucobvxApiaxvddvyzaudaaymcovlwjqaczmscbpncubkdcvoytofmzvvvxgaab 
147705 2580032 2572544 366 1 377 121 108.522 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcjqfvjuubcovsoalcebffAucobvxApiaxvddvyzaudaaymcovlwjqaczmscbpncubkdcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcjqfvjuubcovsoalcebffAucobvxApiaxvddvyzaudaaymcovlwjqaczmscbpncubkdcvoytofmzvvvxgaab 
147894 2583700 2580032 367 1 378 121 108.522 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcjqfvjuubcovsoalcebffAucobvxApiaxvddvyzaudaaymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcjqfvjuubcovsoalcebffAucobvxApiaxvddvyzaudaaymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab 
148488 2595487 2583700 368 1 379 121 108.522 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcjqsvjuubcovsoalcebffAucobvxApiaxvddvyzaudaaymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcjqsvjuubcovsoalcebffAucobvxApiaxvddvyzaudaaymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab 
148653 2598714 2595487 369 1 380 121 108.522 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcjqsvquubcovsoalcebffAucobvxApiaxvddvyzaudaaymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcjqsvquubcovsoalcebffAucobvxApiaxvddvyzaudaaymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab 
148866 2602867 2598714 370 1 381 121 108.522 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcjqsvquubcovsoalcebffAucobvxApiaxvddvyzaudarymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcjqsvquubcovsoalcebffAucobvxApiaxvddvyzaudarymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab 
149860 2622173 2602867 371 1 382 121 108.522 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcjqsvquubcovkoalcebffAucobvxApiaxvddvyzaudarymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcjqsvquubcovkoalcebffAucobvxApiaxvddvyzaudarymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab 
150005 2624984 2622173 372 1 383 121 108.13 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcjqsvquubcovkollcebffAucobvxApiaxvddvyzaudarymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcjqsvquubcovkollcebffAucobvxApiaxvddvyzaudarymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab 
150122 2627229 2624984 373 1 384 121 108.13 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcjqsvquubkovkollcebffAucobvxApiaxvddvyzaudarymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcjqsvquubkovkollcebffAucobvxApiaxvddvyzaudarymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab 
150774 2640045 2627229 374 1 385 121 108.13 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcjqsvquubuovkollcebffAucobvxApiaxvddvyzaudarymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcjqsvquubuovkollcebffAucobvxApiaxvddvyzaudarymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab 
151182 2647868 2640045 375 1 386 121 108.662 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcjqzvquubuovkollcebffAucobvxApiaxvddvyzaudarymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcjqzvquubuovkollcebffAucobvxApiaxvddvyzaudarymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab 
151445 2653062 2647868 376 1 387 121 108.662 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcjqzvquubuovkollcebfzAucobvxApiaxvddvyzaudarymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcjqzvquubuovkollcebfzAucobvxApiaxvddvyzaudarymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab 
151616 2656430 2653062 377 1 388 121 108.662 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcjqzvquubuovkollcebfzAucobvpApiaxvddvyzaudarymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcjqzvquubuovkollcebfzAucobvpApiaxvddvyzaudarymcAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab 
151867 2661370 2656430 378 1 389 121 108.272 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcjqzvquubuovkollcebfzAucobvpApiaxvddvyzaudarymwAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcjqzvquubuovkollcebfzAucobvpApiaxvddvyzaudarymwAvlwjqaczmscbpncubkdcvoytofmzvvvxgaab 
151964 2663223 2661370 379 1 390 121 108.272 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcjqzvquubuovkollcebfzAucobvpApiaxvddvyzaudarymwAvmwjqaczmscbpncubkdcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcjqzvquubuovkollcebfzAucobvpApiaxvddvyzaudarymwAvmwjqaczmscbpncubkdcvoytofmzvvvxgaab 
152708 2677686 2663223 380 1 391 121 108.272 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcjqzvquubuovkollcebfzAucobvpApiaxvddvyzaudarymwAvmwjqaczmscbuncubkdcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcjqzvquubuovkollcebfzAucobvpApiaxvddvyzaudarymwAvmwjqaczmscbuncubkdcvoytofmzvvvxgaab 
152841 2680300 2677686 381 1 392 121 108.662 0 1 1 2 wzcagcjqxpmyycoururapurcuopcubcycybqmcjqzvquubuovkollcebfzAucobvpApiaxvddvyzaudarymwAvmwjkaczmscbuncubkdcvoytofmzvvvxgaab wzcagcjqxpmyycoururapurcuopcubcycybqmcjqzvquubuovkollcebfzAucobvpApiaxvddvyzaudarymwAvmwjkaczmscbuncubkdcvoytofmzvvvxgaab 
