# Avida count data
# Fri Apr  6 23:59:19 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

56850 108000 3599 814 472 0 0 0 215 216 189 3272 1908 3599 0 0 
56900 107970 3599 814 483 0 0 0 204 204 188 3302 1933 3599 0 0 
56950 107970 3599 805 486 0 0 0 184 184 170 3293 1914 3599 0 0 
57000 107970 3600 796 460 0 0 0 237 236 220 3298 1929 3600 0 0 
57050 107970 3599 812 472 0 0 0 211 211 191 3284 1924 3599 0 0 
57100 107970 3597 803 468 0 0 0 194 196 185 3290 1902 3597 0 0 
57150 107970 3597 813 496 0 0 0 164 166 153 3299 1927 3597 0 0 
57200 107970 3598 811 475 0 0 0 180 181 166 3300 1925 3598 0 0 
57250 107970 3597 844 493 0 0 0 200 202 186 3279 1933 3597 0 0 
57300 108000 3600 865 510 0 0 0 223 223 208 3285 1921 3600 0 0 
57350 108000 3600 870 510 0 0 0 244 244 226 3271 1901 3600 0 0 
57400 108000 3599 858 525 0 0 0 212 213 199 3289 1917 3599 0 0 
57450 108000 3599 823 501 0 0 0 189 190 175 3292 1919 3599 0 0 
57500 107970 3599 795 483 0 0 0 194 194 177 3317 1911 3599 0 0 
57550 108000 3600 830 497 0 0 0 181 181 165 3294 1909 3600 0 0 
57600 107940 3599 826 484 0 0 0 197 196 181 3295 1906 3599 0 0 
57650 107910 3598 861 506 0 0 0 211 210 192 3293 1932 3598 0 0 
57700 107970 3599 851 513 0 0 0 241 241 221 3291 1928 3599 0 0 
57750 108000 3598 853 496 0 0 0 227 229 206 3275 1925 3598 0 0 
57800 107970 3599 824 478 0 0 0 224 224 204 3293 1899 3599 0 0 
57850 108000 3599 854 500 0 0 0 204 205 179 3270 1933 3599 0 0 
57900 107910 3598 817 479 0 0 0 216 215 202 3297 1905 3598 0 0 
57950 107940 3598 848 518 0 0 0 203 203 179 3294 1924 3598 0 0 
58000 107940 3597 851 486 0 0 0 193 194 183 3257 1894 3597 0 0 
58050 107970 3599 843 503 0 0 0 205 205 193 3294 1917 3599 0 0 
58100 107970 3599 852 502 0 0 0 174 174 159 3286 1919 3599 0 0 
58150 108000 3599 847 485 0 0 0 220 221 206 3272 1923 3599 0 0 
58200 108000 3600 855 495 0 0 0 206 206 187 3281 1912 3600 0 0 
58250 107910 3597 830 470 0 0 0 211 211 194 3282 1941 3597 0 0 
58300 107970 3600 848 484 0 0 0 197 196 181 3267 1967 3600 0 0 
58350 107970 3598 835 476 0 0 0 219 220 207 3283 1921 3598 0 0 
58400 108000 3600 785 469 0 0 0 206 206 193 3312 1920 3600 0 0 
58450 108000 3599 838 482 0 0 0 228 229 208 3285 1930 3599 0 0 
58500 107850 3596 825 484 0 0 0 219 218 202 3293 1908 3596 0 0 
58550 107970 3599 796 469 0 0 0 219 219 204 3307 1918 3599 0 0 
58600 108000 3598 769 467 0 0 0 193 195 178 3322 1930 3598 0 0 
58650 107970 3599 796 482 0 0 0 186 186 167 3293 1921 3599 0 0 
58700 107970 3599 814 485 0 0 0 217 217 191 3284 1930 3599 0 0 
58750 107970 3598 874 509 0 0 0 213 214 200 3271 1945 3598 0 0 
58800 107910 3598 856 502 0 0 0 194 193 178 3288 1966 3598 0 0 
58850 107970 3600 826 509 0 0 0 193 192 175 3300 1906 3600 0 0 
58900 107970 3600 820 499 0 0 0 211 210 191 3305 1924 3600 0 0 
58950 107970 3598 809 488 0 0 0 199 200 181 3301 1916 3598 0 0 
59000 107940 3596 826 488 0 0 0 179 181 159 3276 1900 3596 0 0 
59050 107940 3599 819 478 0 0 0 222 221 204 3292 1925 3599 0 0 
59100 107970 3599 823 465 0 0 0 182 182 167 3269 1907 3599 0 0 
59150 108000 3600 802 468 0 0 0 211 211 196 3290 1941 3600 0 0 
59200 108000 3597 830 467 0 0 0 180 183 162 3272 1948 3597 0 0 
59250 108000 3600 850 483 0 0 0 180 180 167 3277 1950 3600 0 0 
59300 108000 3600 859 496 0 0 0 226 226 205 3275 1948 3600 0 0 
59350 108000 3598 851 491 0 0 0 203 205 189 3270 1922 3598 0 0 
59400 107910 3599 870 508 0 0 0 232 230 208 3253 1945 3599 0 0 
59450 107970 3600 836 508 0 0 0 209 208 194 3300 1957 3600 0 0 
59500 107910 3600 833 486 0 0 0 216 213 196 3279 1927 3600 0 0 
59550 108000 3600 805 470 0 0 0 217 217 202 3302 1922 3600 0 0 
59600 107940 3597 784 462 0 0 0 190 191 178 3315 1932 3597 0 0 
59650 107880 3597 820 469 0 0 0 221 220 206 3289 1917 3597 0 0 
59700 108000 3600 823 478 0 0 0 184 184 171 3288 1930 3600 0 0 
59750 107880 3597 837 471 0 0 0 211 210 187 3265 1930 3597 0 0 
59800 107940 3599 838 497 0 0 0 225 224 203 3291 1908 3599 0 0 
59850 107970 3598 850 490 0 0 0 231 232 205 3270 1928 3598 0 0 
59900 107940 3597 827 493 0 0 0 185 186 166 3292 1892 3597 0 0 
59950 107940 3599 805 461 0 0 0 181 180 162 3288 1922 3599 0 0 
60000 107970 3598 834 482 0 0 0 193 194 177 3278 1914 3598 0 0 
60050 107910 3598 857 506 0 0 0 186 185 171 3296 1917 3598 0 0 
60100 107970 3598 869 516 0 0 0 216 217 194 3275 1909 3598 0 0 
60150 107940 3598 799 488 0 0 0 206 206 187 3315 1876 3598 0 0 
60200 107940 3597 796 483 0 0 0 198 199 178 3305 1935 3597 0 0 
60250 108000 3600 842 485 0 0 0 205 205 192 3277 1909 3600 0 0 
60300 108000 3600 828 480 0 0 0 215 215 200 3289 1949 3600 0 0 
60350 107880 3597 812 490 0 0 0 231 230 210 3296 1928 3597 0 0 
60400 107970 3598 846 489 0 0 0 203 204 188 3282 1946 3598 0 0 
60450 107970 3599 860 483 0 0 0 204 204 182 3268 1956 3599 0 0 
60500 107910 3598 866 517 0 0 0 195 194 182 3276 1947 3598 0 0 
60550 107970 3600 890 501 0 0 0 197 196 177 3255 1951 3600 0 0 
60600 107940 3598 860 495 0 0 0 222 222 202 3288 1965 3598 0 0 
60650 107940 3600 818 478 0 0 0 219 217 201 3275 1939 3600 0 0 
60700 108000 3600 828 492 0 0 0 187 187 169 3283 1929 3600 0 0 
60750 107940 3597 824 487 0 0 0 177 178 166 3284 1940 3597 0 0 
60800 107970 3599 869 486 0 0 0 212 212 196 3248 1904 3599 0 0 
60850 108000 3599 851 492 0 0 0 214 215 186 3285 1948 3599 0 0 
60900 107970 3600 823 510 0 0 0 240 239 225 3313 1929 3600 0 0 
60950 108000 3599 818 485 0 0 0 206 207 191 3299 1942 3599 0 0 
61000 107970 3600 817 459 0 0 0 208 207 188 3282 1946 3600 0 0 
61050 107970 3598 797 475 0 0 0 199 200 178 3311 1946 3598 0 0 
61100 107970 3598 806 481 0 0 0 207 208 187 3306 1910 3598 0 0 
61150 107970 3598 807 456 0 0 0 189 190 176 3278 1918 3598 0 0 
61200 107940 3599 841 497 0 0 0 197 196 177 3270 1914 3599 0 0 
61250 108000 3600 822 497 0 0 0 198 198 177 3314 1931 3600 0 0 
61300 108000 3599 824 498 0 0 0 205 206 187 3304 1945 3599 0 0 
61350 107940 3598 853 490 0 0 0 218 218 206 3264 1934 3598 0 0 
61400 108000 3599 871 502 0 0 0 217 218 194 3267 1945 3599 0 0 
61450 107970 3599 878 512 0 0 0 219 219 203 3261 1919 3599 0 0 
61500 107970 3598 851 507 0 0 0 235 236 209 3273 1936 3598 0 0 
61550 108000 3600 848 510 0 0 0 227 227 213 3301 1907 3600 0 0 
61600 108000 3600 875 508 0 0 0 229 229 205 3277 1935 3600 0 0 
61650 108000 3600 825 491 0 0 0 190 190 172 3287 1938 3600 0 0 
61700 108000 3599 802 483 0 0 0 173 174 159 3301 1931 3599 0 0 
61750 108000 3600 793 490 0 0 0 210 210 188 3321 1907 3600 0 0 
61800 107970 3599 821 496 0 0 0 201 201 178 3313 1955 3599 0 0 
61850 107970 3599 832 498 0 0 0 225 225 202 3280 1918 3599 0 0 
61900 107970 3597 881 508 0 0 0 195 197 176 3252 1912 3597 0 0 
61950 108000 3600 845 487 0 0 0 192 192 171 3282 1949 3600 0 0 
62000 107970 3600 877 509 0 0 0 213 212 190 3265 1943 3600 0 0 
62050 108000 3600 828 522 0 0 0 224 224 210 3305 1922 3600 0 0 
62100 107970 3599 852 521 0 0 0 202 202 185 3301 1902 3599 0 0 
62150 108000 3600 851 512 0 0 0 233 233 209 3307 1958 3600 0 0 
62200 108000 3599 866 513 0 0 0 232 233 211 3268 1914 3599 0 0 
62250 108000 3600 869 516 0 0 0 226 226 217 3285 1934 3600 0 0 
62300 108000 3600 846 510 0 0 0 174 174 156 3285 1925 3600 0 0 
62350 108000 3600 858 496 0 0 0 204 204 194 3269 1921 3600 0 0 
62400 107970 3600 838 516 0 0 0 201 200 185 3295 1943 3600 0 0 
62450 108000 3599 826 494 0 0 0 186 187 169 3296 1911 3599 0 0 
62500 107970 3599 857 501 0 0 0 228 228 203 3271 1884 3599 0 0 
62550 107940 3598 867 527 0 0 0 199 199 188 3274 1918 3598 0 0 
62600 107940 3597 850 500 0 0 0 250 251 230 3275 1911 3597 0 0 
62650 108000 3599 824 503 0 0 0 204 205 193 3296 1899 3599 0 0 
62700 108000 3599 868 503 0 0 0 200 201 183 3271 1939 3599 0 0 
62750 107940 3598 814 503 0 0 0 203 203 191 3309 1919 3598 0 0 
62800 107970 3600 828 501 0 0 0 189 188 175 3279 1930 3600 0 0 
62850 107970 3598 828 487 0 0 0 187 188 171 3298 1942 3598 0 0 
62900 107940 3596 850 491 0 0 0 185 187 170 3261 1913 3596 0 0 
62950 107970 3599 851 491 0 0 0 218 218 203 3273 1908 3599 0 0 
63000 108000 3600 883 511 0 0 0 185 185 172 3277 1944 3600 0 0 
63050 108000 3599 835 501 0 0 0 246 247 229 3312 1940 3599 0 0 
63100 107970 3599 805 487 0 0 0 218 218 203 3313 1920 3599 0 0 
63150 108000 3600 836 468 0 0 0 199 199 179 3258 1941 3600 0 0 
63200 107940 3598 824 495 0 0 0 202 202 189 3302 1940 3598 0 0 
63250 108000 3600 820 475 0 0 0 204 204 182 3276 1928 3600 0 0 
63300 107910 3599 840 483 0 0 0 212 210 204 3282 1965 3599 0 0 
63350 108000 3600 837 508 0 0 0 234 234 217 3306 1904 3600 0 0 
63400 107940 3599 857 506 0 0 0 218 217 189 3282 1920 3599 0 0 
63450 108000 3600 859 507 0 0 0 213 213 200 3287 1912 3600 0 0 
63500 107940 3598 834 490 0 0 0 196 196 184 3299 1916 3598 0 0 
63550 107970 3599 875 501 0 0 0 214 214 187 3281 1920 3599 0 0 
63600 107970 3599 852 511 0 0 0 239 239 216 3280 1924 3599 0 0 
63650 108000 3600 878 495 0 0 0 187 187 164 3267 1944 3600 0 0 
63700 107970 3600 834 475 0 0 0 199 198 181 3273 1905 3600 0 0 
63750 107970 3599 832 501 0 0 0 203 203 186 3290 1949 3599 0 0 
63800 107970 3600 836 492 0 0 0 202 201 184 3274 1948 3600 0 0 
63850 107940 3600 818 487 0 0 0 232 230 207 3298 1931 3600 0 0 
63900 107940 3598 855 503 0 0 0 214 214 195 3268 1942 3598 0 0 
63950 108000 3600 891 517 0 0 0 219 219 192 3241 1939 3600 0 0 
64000 107970 3599 848 511 0 0 0 208 208 186 3295 1942 3599 0 0 
64050 108000 3600 872 519 0 0 0 195 195 177 3303 1921 3600 0 0 
64100 108000 3600 843 506 0 0 0 233 233 216 3282 1921 3600 0 0 
64150 108000 3598 838 491 0 0 0 247 249 225 3278 1897 3598 0 0 
64200 108000 3597 829 496 0 0 0 219 222 204 3293 1946 3597 0 0 
64250 108000 3600 855 484 0 0 0 201 201 184 3276 1978 3600 0 0 
64300 108000 3600 874 506 0 0 0 232 232 217 3268 1954 3600 0 0 
64350 107970 3598 847 509 0 0 0 209 210 188 3293 1937 3598 0 0 
64400 107970 3599 845 514 0 0 0 207 207 195 3307 1923 3599 0 0 
64450 108000 3599 840 518 0 0 0 185 186 175 3290 1911 3599 0 0 
64500 107940 3598 872 519 0 0 0 224 224 208 3268 1935 3598 0 0 
64550 108000 3599 869 514 0 0 0 213 214 201 3273 1960 3599 0 0 
64600 107940 3600 828 495 0 0 0 177 175 170 3315 1937 3600 0 0 
64650 107970 3598 793 483 0 0 0 206 207 186 3322 1929 3598 0 0 
64700 107940 3598 805 479 0 0 0 207 207 183 3300 1924 3598 0 0 
64750 107970 3600 808 492 0 0 0 211 210 193 3305 1920 3600 0 0 
64800 107970 3600 820 499 0 0 0 204 203 185 3300 1924 3600 0 0 
64850 107940 3598 819 481 0 0 0 219 219 195 3292 1928 3598 0 0 
64900 108000 3600 812 474 0 0 0 203 203 180 3303 1946 3600 0 0 
64950 107970 3598 847 486 0 0 0 191 192 167 3291 1934 3598 0 0 
65000 108000 3599 859 495 0 0 0 214 215 194 3281 1924 3599 0 0 
65050 107970 3599 847 518 0 0 0 192 192 182 3288 1927 3599 0 0 
65100 108000 3600 835 514 0 0 0 197 197 181 3295 1922 3600 0 0 
65150 108000 3599 819 484 0 0 0 212 213 193 3291 1900 3599 0 0 
65200 107970 3599 838 488 0 0 0 193 193 172 3269 1928 3599 0 0 
65250 108000 3599 841 488 0 0 0 204 205 190 3280 1929 3599 0 0 
65300 107940 3598 886 494 0 0 0 193 193 176 3234 1923 3598 0 0 
65350 108000 3600 839 512 0 0 0 179 179 164 3295 1894 3600 0 0 
65400 108000 3599 854 515 0 0 0 209 210 185 3293 1918 3599 0 0 
65450 107910 3599 858 506 0 0 0 249 247 224 3276 1935 3599 0 0 
65500 108000 3600 820 483 0 0 0 195 195 184 3301 1934 3600 0 0 
65550 107940 3598 795 464 0 0 0 206 206 190 3289 1908 3598 0 0 
65600 108000 3599 815 476 0 0 0 182 183 165 3285 1915 3599 0 0 
65650 107970 3599 837 478 0 0 0 221 221 202 3276 1914 3599 0 0 
65700 108000 3600 826 497 0 0 0 172 172 157 3296 1917 3600 0 0 
65750 107970 3598 848 502 0 0 0 203 204 188 3298 1894 3598 0 0 
65800 107970 3600 832 494 0 0 0 217 216 195 3289 1925 3600 0 0 
65850 107970 3600 833 501 0 0 0 222 221 207 3293 1910 3600 0 0 
65900 108000 3599 827 498 0 0 0 231 232 214 3298 1951 3599 0 0 
65950 107940 3598 849 499 0 0 0 214 214 190 3282 1896 3598 0 0 
66000 107970 3597 851 498 0 0 0 219 221 203 3284 1949 3597 0 0 
66050 108000 3599 817 493 0 0 0 224 225 207 3291 1910 3599 0 0 
66100 108000 3599 800 490 0 0 0 189 190 166 3309 1929 3599 0 0 
66150 107970 3599 818 493 0 0 0 182 182 167 3291 1929 3599 0 0 
66200 107940 3598 780 478 0 0 0 190 190 173 3305 1944 3598 0 0 
66250 108000 3600 836 495 0 0 0 219 219 204 3293 1932 3600 0 0 
66300 107940 3599 817 476 0 0 0 212 211 192 3283 1941 3599 0 0 
66350 107970 3599 839 502 0 0 0 223 223 205 3301 1927 3599 0 0 
66400 108000 3599 871 512 0 0 0 200 201 185 3271 1940 3599 0 0 
66450 107850 3597 844 522 0 0 0 178 176 160 3297 1940 3597 0 0 
66500 108000 3599 867 500 0 0 0 232 233 216 3269 1918 3599 0 0 
66550 108000 3600 846 505 0 0 0 240 240 226 3288 1942 3600 0 0 
66600 107910 3597 839 487 0 0 0 228 228 214 3281 1929 3597 0 0 
66650 107850 3596 829 490 0 0 0 239 238 224 3278 1948 3596 0 0 
66700 107880 3597 836 497 0 0 0 215 214 198 3275 1917 3597 0 0 
66750 108000 3598 818 494 0 0 0 195 197 182 3286 1898 3598 0 0 
66800 107880 3596 781 484 0 0 0 240 240 218 3325 1910 3596 0 0 
66850 107850 3599 832 505 0 0 0 215 211 200 3291 1917 3599 0 0 
66900 107940 3598 804 499 0 0 0 223 223 215 3304 1924 3598 0 0 
66950 108000 3600 835 489 0 0 0 191 191 175 3289 1915 3600 0 0 
67000 108000 3600 842 514 0 0 0 191 191 175 3303 1937 3600 0 0 
67050 107970 3597 827 498 0 0 0 213 215 197 3295 1917 3597 0 0 
67100 107970 3600 814 493 0 0 0 220 219 197 3306 1938 3600 0 0 
67150 107910 3598 815 483 0 0 0 207 206 194 3296 1926 3598 0 0 
67200 107970 3599 816 494 0 0 0 201 201 189 3306 1943 3599 0 0 
67250 107970 3600 853 501 0 0 0 173 172 153 3275 1960 3600 0 0 
67300 107970 3600 870 528 0 0 0 197 196 186 3282 1928 3600 0 0 
67350 107970 3598 840 498 0 0 0 222 223 200 3279 1925 3598 0 0 
67400 107970 3600 860 510 0 0 0 221 220 200 3284 1931 3600 0 0 
67450 107940 3599 815 495 0 0 0 189 188 171 3305 1901 3599 0 0 
67500 107910 3598 811 471 0 0 0 248 247 229 3293 1937 3598 0 0 
67550 108000 3600 806 492 0 0 0 212 212 196 3319 1952 3600 0 0 
67600 108000 3599 824 489 0 0 0 202 203 185 3292 1931 3599 0 0 
67650 107970 3598 840 495 0 0 0 191 192 179 3307 1904 3598 0 0 
67700 107970 3599 822 498 0 0 0 210 210 195 3313 1923 3599 0 0 
67750 108000 3600 843 493 0 0 0 196 196 184 3285 1926 3600 0 0 
67800 107940 3599 831 485 0 0 0 216 215 195 3276 1925 3599 0 0 
67850 108000 3600 847 486 0 0 0 180 180 162 3269 1933 3600 0 0 
67900 108000 3600 835 491 0 0 0 217 217 198 3287 1922 3600 0 0 
67950 107970 3597 833 489 0 0 0 200 202 182 3294 1918 3597 0 0 
68000 107940 3599 845 493 0 0 0 208 207 191 3279 1912 3599 0 0 
68050 107940 3599 853 501 0 0 0 248 247 226 3276 1918 3599 0 0 
68100 107970 3599 869 519 0 0 0 210 210 194 3278 1913 3599 0 0 
68150 107970 3598 841 492 0 0 0 220 221 198 3273 1941 3598 0 0 
68200 108000 3600 844 505 0 0 0 186 186 167 3281 1907 3600 0 0 
68250 107970 3599 834 502 0 0 0 180 180 172 3290 1920 3599 0 0 
68300 107970 3600 845 497 0 0 0 203 202 189 3285 1921 3600 0 0 
68350 108000 3600 829 502 0 0 0 212 212 195 3306 1919 3600 0 0 
68400 108000 3600 856 491 0 0 0 209 209 191 3275 1969 3600 0 0 
68450 108000 3600 842 478 0 0 0 186 186 171 3276 1921 3600 0 0 
68500 108000 3600 848 468 0 0 0 223 223 192 3278 1934 3600 0 0 
68550 107850 3599 853 490 0 0 0 222 218 207 3272 1968 3599 0 0 
68600 107970 3599 854 505 0 0 0 219 219 201 3261 1923 3599 0 0 
68650 107970 3599 833 498 0 0 0 216 216 199 3289 1921 3599 0 0 
68700 107940 3599 811 487 0 0 0 212 211 194 3323 1947 3599 0 0 
68750 107940 3597 840 489 0 0 0 252 253 237 3281 1914 3597 0 0 
68800 107940 3599 828 495 0 0 0 205 204 185 3287 1920 3599 0 0 
68850 107970 3599 851 510 0 0 0 226 226 207 3298 1924 3599 0 0 
68900 107970 3597 855 517 0 0 0 192 194 176 3299 1933 3597 0 0 
68950 108000 3599 866 523 0 0 0 197 198 181 3304 1955 3599 0 0 
69000 108000 3600 861 509 0 0 0 187 187 171 3268 1927 3600 0 0 
69050 107940 3600 824 502 0 0 0 207 205 190 3307 1934 3600 0 0 
69100 107970 3599 871 505 0 0 0 201 201 186 3282 1931 3599 0 0 
69150 107910 3597 872 513 0 0 0 180 180 163 3273 1912 3597 0 0 
69200 107910 3597 856 494 0 0 0 163 163 150 3278 1921 3597 0 0 
69250 107970 3598 853 496 0 0 0 212 213 199 3272 1925 3598 0 0 
69300 107970 3598 849 492 0 0 0 192 193 174 3272 1926 3598 0 0 
69350 107970 3600 827 489 0 0 0 185 184 173 3308 1911 3600 0 0 
69400 108000 3600 830 480 0 0 0 199 199 178 3307 1927 3600 0 0 
69450 107940 3597 880 500 0 0 0 205 206 185 3261 1945 3597 0 0 
69500 107940 3600 873 515 0 0 0 196 194 179 3266 1930 3600 0 0 
69550 107940 3598 853 504 0 0 0 238 238 223 3275 1925 3598 0 0 
69600 108000 3599 838 533 0 0 0 199 200 180 3299 1955 3599 0 0 
69650 107940 3600 861 507 0 0 0 223 221 207 3283 1917 3600 0 0 
69700 108000 3600 866 512 0 0 0 220 220 204 3281 1943 3600 0 0 
69750 107970 3600 865 503 0 0 0 209 208 189 3275 1929 3600 0 0 
69800 108000 3600 851 498 0 0 0 210 210 192 3281 1931 3600 0 0 
69850 107970 3598 819 492 0 0 0 193 194 176 3303 1912 3598 0 0 
69900 107940 3598 847 506 0 0 0 196 196 185 3302 1927 3598 0 0 
69950 107970 3599 834 503 0 0 0 239 239 226 3311 1932 3599 0 0 
70000 107970 3599 822 480 0 0 0 221 221 197 3289 1940 3599 0 0 
70050 107910 3598 825 495 0 0 0 254 253 229 3308 1932 3598 0 0 
70100 107970 3599 864 501 0 0 0 221 221 196 3257 1923 3599 0 0 
70150 107880 3595 802 508 0 0 0 212 213 198 3331 1944 3595 0 0 
70200 107970 3599 829 484 0 0 0 181 181 164 3284 1946 3599 0 0 
70250 108000 3600 834 488 0 0 0 183 183 164 3282 1907 3600 0 0 
70300 107970 3599 830 512 0 0 0 170 170 157 3316 1924 3599 0 0 
70350 107940 3599 801 477 0 0 0 197 196 177 3302 1930 3599 0 0 
70400 107970 3600 801 481 0 0 0 225 224 210 3281 1926 3600 0 0 
70450 107940 3599 828 474 0 0 0 230 229 213 3276 1931 3599 0 0 
70500 107970 3598 815 483 0 0 0 223 224 209 3295 1916 3598 0 0 
70550 107970 3599 832 486 0 0 0 204 204 187 3280 1918 3599 0 0 
70600 107940 3598 857 498 0 0 0 216 216 192 3267 1933 3598 0 0 
70650 108000 3600 815 476 0 0 0 195 195 176 3291 1931 3600 0 0 
70700 108000 3600 830 482 0 0 0 215 215 201 3276 1933 3600 0 0 
70750 107970 3600 840 504 0 0 0 220 219 204 3285 1909 3600 0 0 
70800 108000 3600 844 493 0 0 0 217 217 196 3289 1933 3600 0 0 
70850 107910 3598 847 497 0 0 0 215 214 197 3283 1944 3598 0 0 
70900 107970 3599 847 493 0 0 0 186 186 172 3283 1942 3599 0 0 
70950 108000 3600 887 504 0 0 0 207 207 184 3266 1944 3600 0 0 
71000 108000 3600 864 527 0 0 0 224 224 201 3294 1899 3600 0 0 
71050 107970 3599 882 530 0 0 0 230 230 213 3281 1937 3599 0 0 
71100 108000 3599 839 515 0 0 0 205 206 192 3314 1948 3599 0 0 
71150 107970 3597 800 483 0 0 0 206 208 190 3303 1895 3597 0 0 
71200 108000 3600 823 492 0 0 0 201 201 182 3281 1907 3600 0 0 
71250 107910 3597 832 495 0 0 0 198 198 185 3291 1879 3597 0 0 
71300 107940 3598 835 489 0 0 0 200 200 188 3285 1919 3598 0 0 
71350 107970 3598 855 498 0 0 0 253 254 232 3271 1911 3598 0 0 
71400 108000 3600 820 486 0 0 0 242 242 222 3305 1927 3600 0 0 
71450 107970 3599 851 493 0 0 0 204 204 186 3288 1938 3599 0 0 
71500 107910 3598 838 477 0 0 0 216 215 197 3283 1945 3598 0 0 
71550 107970 3599 833 496 0 0 0 248 248 230 3282 1948 3599 0 0 
71600 108000 3600 798 473 0 0 0 198 198 184 3301 1918 3600 0 0 
71650 107940 3598 848 479 0 0 0 236 236 218 3276 1920 3598 0 0 
71700 107940 3599 835 485 0 0 0 214 213 196 3299 1911 3599 0 0 
71750 107970 3599 799 478 0 0 0 204 204 185 3314 1921 3599 0 0 
71800 107910 3599 809 467 0 0 0 206 204 187 3299 1932 3599 0 0 
71850 107940 3599 790 469 0 0 0 230 229 208 3313 1948 3599 0 0 
71900 107940 3596 815 453 0 0 0 217 219 196 3278 1945 3596 0 0 
71950 107970 3599 801 453 0 0 0 219 219 208 3284 1947 3599 0 0 
72000 107940 3599 818 467 0 0 0 223 222 198 3278 1908 3599 0 0 
72050 107970 3599 789 477 0 0 0 223 223 203 3309 1906 3599 0 0 
72100 108000 3600 799 467 0 0 0 236 236 220 3298 1922 3600 0 0 
72150 107970 3600 797 473 0 0 0 216 215 199 3311 1939 3600 0 0 
72200 108000 3600 811 471 0 0 0 246 246 226 3288 1925 3600 0 0 
72250 107970 3599 818 481 0 0 0 234 234 218 3283 1898 3599 0 0 
72300 107970 3599 859 481 0 0 0 231 231 209 3262 1942 3599 0 0 
72350 108000 3600 867 501 0 0 0 260 260 233 3260 1966 3600 0 0 
72400 108000 3600 845 509 0 0 0 244 244 232 3299 1911 3600 0 0 
72450 108000 3600 833 488 0 0 0 234 234 213 3293 1950 3600 0 0 
72500 107970 3598 846 491 0 0 0 243 244 225 3289 1924 3598 0 0 
72550 107970 3599 821 494 0 0 0 253 253 233 3295 1904 3599 0 0 
72600 107940 3599 844 522 0 0 0 254 253 236 3298 1927 3599 0 0 
72650 108000 3600 848 501 0 0 0 261 261 222 3297 1908 3600 0 0 
72700 108000 3600 834 498 0 0 0 236 236 219 3300 1944 3600 0 0 
72750 107910 3598 811 472 0 0 0 241 240 218 3294 1913 3598 0 0 
72800 107940 3600 811 475 0 0 0 246 244 226 3290 1916 3600 0 0 
72850 108000 3600 832 481 0 0 0 227 227 206 3277 1903 3600 0 0 
72900 108000 3600 854 498 0 0 0 222 222 202 3282 1930 3600 0 0 
72950 107940 3599 872 491 0 0 0 236 235 214 3274 1925 3599 0 0 
73000 108000 3599 857 509 0 0 0 197 198 181 3276 1900 3599 0 0 
73050 108000 3600 864 513 0 0 0 269 269 248 3282 1923 3600 0 0 
73100 108000 3600 853 508 0 0 0 219 219 199 3284 1915 3600 0 0 
73150 107970 3599 835 485 0 0 0 212 212 193 3297 1917 3599 0 0 
73200 108000 3600 846 488 0 0 0 252 252 226 3267 1920 3600 0 0 
73250 108000 3600 853 513 0 0 0 235 235 213 3279 1918 3600 0 0 
73300 107940 3598 870 516 0 0 0 236 236 219 3263 1942 3598 0 0 
73350 107970 3600 838 497 0 0 0 256 255 239 3294 1941 3600 0 0 
73400 107970 3599 835 501 0 0 0 215 215 198 3293 1923 3599 0 0 
73450 108000 3600 831 485 0 0 0 243 243 224 3287 1917 3600 0 0 
73500 107970 3600 841 480 0 0 0 250 249 227 3276 1946 3600 0 0 
73550 108000 3600 829 483 0 0 0 279 279 258 3279 1925 3600 0 0 
73600 108000 3600 827 475 0 0 0 229 229 215 3264 1954 3600 0 0 
73650 107970 3599 800 487 0 0 0 241 241 221 3288 1928 3599 0 0 
73700 108000 3600 797 469 0 0 0 217 217 203 3311 1925 3600 0 0 
73750 107970 3600 860 494 0 0 0 247 246 226 3277 1925 3600 0 0 
73800 108000 3599 821 501 0 0 0 220 221 205 3318 1925 3599 0 0 
73850 107970 3598 820 486 0 0 0 255 256 235 3281 1928 3598 0 0 
73900 107940 3600 810 478 0 0 0 207 205 192 3295 1930 3600 0 0 
73950 107970 3600 804 470 0 0 0 265 264 251 3315 1933 3600 0 0 
74000 108000 3600 799 456 0 0 0 232 232 212 3289 1945 3600 0 0 
74050 108000 3600 780 477 0 0 0 216 216 200 3311 1918 3600 0 0 
74100 107940 3600 829 477 0 0 0 231 229 209 3282 1896 3600 0 0 
74150 107910 3596 820 480 0 0 0 214 215 193 3281 1921 3596 0 0 
74200 108000 3600 807 458 0 0 0 269 269 248 3280 1937 3600 0 0 
74250 108000 3600 774 458 0 0 0 216 216 199 3311 1913 3600 0 0 
74300 107970 3600 813 460 0 0 0 235 234 210 3275 1935 3600 0 0 
74350 107970 3598 839 469 0 0 0 214 215 194 3263 1937 3598 0 0 
