# Generic Statistics Data
# Sat Apr  7 12:32:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

71150 3.72203 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61396 0 271 0 0 
71200 0.132793 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56352 0 271 0 0 
71250 0.0730473 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54142 0 271 0 0 
71300 0.0468919 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69985 0 271 0 0 
71350 0.0323723 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76053 0 271 0 0 
71400 0.025273 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85143 0 271 0 0 
71450 0.0198697 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93297 0 271 0 0 
71500 0.0212124 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02634 0 271 0 0 
71550 -0.332659 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07476 0 271 0 0 
71600 1.53943 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81235 0 271 0 0 
71650 1.04569 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76521 0 271 0 0 
71700 0.698759 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72105 0 271 0 0 
71750 0.499613 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68282 0 271 0 0 
71800 0.343021 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59231 0 271 0 0 
71850 0.231037 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54834 0 271 0 0 
71900 0.156153 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63844 0 271 0 0 
71950 0.104526 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67717 0 271 0 0 
72000 0.0611595 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.70302 0 271 0 0 
72050 4.63973 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86943 0 271 0 0 
72100 3.97986 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70786 0 271 0 0 
72150 0.304018 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66993 0 271 0 0 
72200 0.189223 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70339 0 271 0 0 
72250 0.118316 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7571 0 271 0 0 
72300 0.0725268 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80274 0 271 0 0 
72350 0.0401401 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84936 0 271 0 0 
72400 0.0189476 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8899 0 271 0 0 
72450 0.0147828 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00675 0 271 0 0 
72500 0.0312219 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0454 0 271 0 0 
72550 1.99545 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02493 0 271 0 0 
72600 1.25392 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89356 0 271 0 0 
72650 0.891611 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79167 0 271 0 0 
72700 0.643795 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74264 0 271 0 0 
72750 0.467943 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67965 0 271 0 0 
72800 0.341944 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73807 0 271 0 0 
72850 0.236298 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63814 0 271 0 0 
72900 0.168623 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67169 0 271 0 0 
72950 0.118066 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66527 0 271 0 0 
73000 0.082135 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75249 0 311 0 0 
73050 4.54407 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82174 0 311 0 0 
73100 0.430488 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68265 0 311 0 0 
73150 0.189571 0.0837083 0.0837083 0.0874205 0.0874205 6 5.56777 0 311 0 0 
73200 0.0890508 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53606 0 311 0 0 
73250 0.0383619 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52349 0 311 0 0 
73300 0.0212741 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64459 0 311 0 0 
73350 0.0169804 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.738 0 311 0 0 
73400 0.0207851 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86911 0 311 0 0 
73450 0.0150373 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99526 0 311 0 0 
73500 0.00632406 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97037 0 311 0 0 
73550 0.0143495 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04062 0 311 0 0 
73600 0.00893503 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08167 0 311 0 0 
73650 1.66438 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82395 0 311 0 0 
73700 1.07781 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74069 0 311 0 0 
73750 0.770768 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.81629 0 311 0 0 
73800 0.542587 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75543 0 311 0 0 
73850 0.396056 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68422 0 311 0 0 
73900 0.290576 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74039 0 311 0 0 
73950 0.202196 0.0837083 0.0837083 0.0874205 0.0874205 10 5.7703 0 311 0 0 
74000 0.143401 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84089 0 311 0 0 
74050 4.68596 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93937 0 311 0 0 
74100 0.752763 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.77807 0 311 0 0 
74150 0.495894 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67559 0 311 0 0 
74200 0.345804 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70719 0 311 0 0 
74250 0.267462 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80473 0 311 0 0 
74300 0.217347 0.0837083 0.0837083 0.0874205 0.0874205 10 5.85932 0 311 0 0 
74350 0.152603 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81879 0 311 0 0 
74400 0.102325 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82599 0 311 0 0 
74450 0.0675506 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88865 0 311 0 0 
74500 0.051346 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92041 0 311 0 0 
74550 -0.969011 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8727 0 311 0 0 
74600 1.28975 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71184 0 311 0 0 
74650 0.895352 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68149 0 311 0 0 
74700 0.623524 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67449 0 311 0 0 
74750 0.4187 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67398 0 311 0 0 
74800 0.274339 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65534 0 311 0 0 
74850 0.182599 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76583 0 311 0 0 
74900 0.111839 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79779 0 311 0 0 
74950 0.0540346 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83397 0 311 0 0 
75000 0.0255872 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78412 0 311 0 0 
75050 4.6942 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71426 0 311 0 0 
75100 0.564172 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49977 0 311 0 0 
75150 0.300515 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33756 0 311 0 0 
75200 0.167155 0.0837083 0.0837083 0.0874205 0.0874205 5 5.33339 0 311 0 0 
75250 0.104082 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.35825 0 311 0 0 
75300 0.050776 0.0837083 0.0837083 0.0874205 0.0874205 1 5.38221 0 311 0 0 
75350 0.00243558 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48776 0 311 0 0 
75400 -7.21842e-05 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62795 0 311 0 0 
75450 -0.00139505 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74585 0 311 0 0 
75500 0.0221257 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80947 0 311 0 0 
75550 1.97386 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8293 0 311 0 0 
75600 1.176 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68417 0 311 0 0 
75650 0.833019 0.0837083 0.0837083 0.0874205 0.0874205 9 5.6151 0 311 0 0 
75700 0.631827 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57215 0 311 0 0 
75750 0.475506 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59909 0 311 0 0 
75800 0.327026 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62015 0 311 0 0 
75850 0.236295 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59516 0 311 0 0 
75900 0.167539 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70526 0 311 0 0 
75950 0.115142 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73043 0 311 0 0 
76000 0.0846013 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.80587 0 311 0 0 
76050 4.70451 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9306 0 311 0 0 
76100 4.0246 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79103 0 311 0 0 
76150 0.323027 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6835 0 311 0 0 
76200 0.198026 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67055 0 311 0 0 
76250 0.151621 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7371 0 311 0 0 
76300 0.114289 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83308 0 311 0 0 
76350 0.0767045 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9045 0 311 0 0 
76400 0.0464728 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93083 0 311 0 0 
76450 0.064276 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90579 0 311 0 0 
76500 0.0514409 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92228 0 311 0 0 
76550 1.8878 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93597 0 311 0 0 
76600 1.10478 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79299 0 311 0 0 
76650 0.673134 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69211 0 311 0 0 
76700 0.45524 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65269 0 311 0 0 
76750 0.282011 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67558 0 311 0 0 
76800 0.173584 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71356 0 311 0 0 
76850 0.0915556 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74016 0 311 0 0 
76900 0.04813 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7549 0 311 0 0 
76950 0.0219202 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78846 0 311 0 0 
77000 0.0143699 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81967 0 311 0 0 
77050 4.69278 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83075 0 311 0 0 
77100 0.580266 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71102 0 311 0 0 
77150 0.324993 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69792 0 311 0 0 
77200 0.180282 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63298 0 311 0 0 
77250 0.109445 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6181 0 311 0 0 
77300 0.0608378 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71307 0 311 0 0 
77350 0.0421671 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82285 0 311 0 0 
77400 0.0357081 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87283 0 311 0 0 
77450 0.0323218 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96589 0 311 0 0 
77500 0.0315312 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93498 0 311 0 0 
77550 -1.63842 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80957 0 311 0 0 
77600 1.15751 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68884 0 311 0 0 
77650 0.823432 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56875 0 311 0 0 
77700 0.636551 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52627 0 311 0 0 
77750 0.486779 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50909 0 311 0 0 
77800 0.375467 0.0837083 0.0837083 0.0874205 0.0874205 13 5.56886 0 311 0 0 
77850 0.276424 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60198 0 311 0 0 
77900 0.211598 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63505 0 311 0 0 
77950 0.143853 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64581 0 311 0 0 
78000 0.109482 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.65827 0 311 0 0 
78050 4.68961 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80624 0 311 0 0 
78100 4.07964 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74045 0 311 0 0 
78150 0.320949 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67172 0 311 0 0 
78200 0.182855 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62648 0 311 0 0 
78250 0.104012 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55936 0 311 0 0 
78300 0.0623509 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61058 0 311 0 0 
78350 0.0556431 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63697 0 311 0 0 
78400 0.0467156 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74428 0 311 0 0 
78450 0.0348765 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81475 0 311 0 0 
78500 0.0334583 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94825 0 311 0 0 
78550 2.07539 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90056 0 311 0 0 
78600 1.24796 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84699 0 311 0 0 
78650 0.847894 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75311 0 311 0 0 
78700 0.591274 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71006 0 311 0 0 
78750 0.450516 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71102 0 311 0 0 
78800 0.323685 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61937 0 311 0 0 
78850 0.241477 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.65839 0 311 0 0 
78900 0.1878 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73788 0 311 0 0 
78950 0.127267 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72362 0 311 0 0 
79000 0.0941959 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71554 0 311 0 0 
79050 4.76092 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81691 0 311 0 0 
79100 0.753609 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87292 0 311 0 0 
79150 0.483184 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89906 0 311 0 0 
79200 0.309849 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8002 0 311 0 0 
79250 0.216476 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85106 0 311 0 0 
79300 0.137281 0.0837083 0.0837083 0.0874205 0.0874205 9 5.86574 0 311 0 0 
79350 0.0828416 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87347 0 311 0 0 
79400 0.065233 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91512 0 311 0 0 
79450 0.0556201 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01512 0 311 0 0 
79500 0.0343109 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03889 0 311 0 0 
79550 -0.482684 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09125 0 311 0 0 
79600 1.37939 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99575 0 311 0 0 
79650 0.888497 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86133 0 311 0 0 
79700 0.638363 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84451 0 311 0 0 
79750 0.475781 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79838 0 311 0 0 
79800 0.342211 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78329 0 311 0 0 
79850 0.264541 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84037 0 311 0 0 
79900 0.194496 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81149 0 311 0 0 
79950 0.138907 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75705 0 311 0 0 
80000 0.0992523 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76954 0 311 0 0 
80050 4.61514 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87416 0 311 0 0 
80100 0.558608 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71949 0 311 0 0 
80150 0.308569 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6052 0 311 0 0 
80200 0.166902 0.0837083 0.0837083 0.0874205 0.0874205 10 5.62839 0 311 0 0 
80250 0.088922 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67811 0 311 0 0 
80300 0.0428093 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66234 0 311 0 0 
80350 0.0197632 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69733 0 311 0 0 
80400 0.00949852 0.0837083 0.0837083 0.0874205 0.0874205 10 5.80802 0 311 0 0 
80450 0.00300066 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89075 0 311 0 0 
80500 0.000852511 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9881 0 311 0 0 
80550 2.49405 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02481 0 311 0 0 
80600 1.44067 0.0837083 0.0837083 0.0874205 0.0874205 10 5.88807 0 311 0 0 
80650 1.02048 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75031 0 311 0 0 
80700 0.764339 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68846 0 311 0 0 
80750 0.56504 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67548 0 311 0 0 
80800 0.418656 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68182 0 311 0 0 
80850 0.297491 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63359 0 311 0 0 
80900 0.215157 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.62279 0 311 0 0 
80950 0.154202 0.0837083 0.0837083 0.0874205 0.0874205 9 5.65077 0 311 0 0 
81000 0.10744 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73751 0 311 0 0 
81050 4.74288 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79345 0 311 0 0 
81100 4.08878 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73061 0 311 0 0 
81150 0.372203 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69329 0 311 0 0 
81200 0.216934 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60987 0 311 0 0 
81250 0.12861 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55673 0 311 0 0 
81300 0.0691317 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59613 0 311 0 0 
81350 0.0242836 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60273 0 311 0 0 
81400 0.0083319 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66915 0 311 0 0 
81450 0.00666583 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81393 0 311 0 0 
81500 -0.000312497 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91074 0 311 0 0 
81550 -0.0108977 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94972 0 311 0 0 
81600 1.64108 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90491 0 311 0 0 
81650 1.12145 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77425 0 311 0 0 
81700 0.805874 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75956 0 311 0 0 
81750 0.604599 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70209 0 311 0 0 
81800 0.422833 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55817 0 311 0 0 
81850 0.297535 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47354 0 311 0 0 
81900 0.214108 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44492 0 311 0 0 
81950 0.148009 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52454 0 355 0 0 
82000 0.100305 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55487 0 355 0 0 
82050 4.65593 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77168 0 355 0 0 
82100 3.98895 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75597 0 355 0 0 
82150 0.271978 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74291 0 355 0 0 
82200 0.147745 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70124 0 355 0 0 
82250 0.0883658 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66328 0 355 0 0 
82300 0.0609332 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6905 0 355 0 0 
82350 0.0402999 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79897 0 355 0 0 
82400 0.0263737 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83464 0 355 0 0 
82450 0.0204073 0.0837083 0.0837083 0.0874205 0.0874205 4 5.97549 0 355 0 0 
82500 0.0231252 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04009 0 355 0 0 
82550 0.0082361 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05314 0 355 0 0 
82600 2.1035 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07011 0 355 0 0 
82650 1.33176 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06533 0 355 0 0 
82700 0.935664 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07694 0 355 0 0 
82750 0.697196 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04703 0 355 0 0 
82800 0.518508 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98329 0 355 0 0 
82850 0.378325 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93878 0 355 0 0 
82900 0.266743 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88215 0 355 0 0 
82950 0.197848 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90872 0 355 0 0 
83000 0.12828 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92599 0 355 0 0 
83050 4.65479 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03216 0 355 0 0 
83100 0.736418 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99394 0 355 0 0 
83150 0.483945 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89286 0 355 0 0 
83200 0.318426 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8747 0 355 0 0 
83250 0.233183 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92558 0 355 0 0 
83300 0.170339 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97774 0 355 0 0 
83350 0.116078 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94321 0 355 0 0 
83400 0.0766779 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89708 0 355 0 0 
83450 0.0567606 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96954 0 355 0 0 
83500 0.0331552 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97238 0 355 0 0 
83550 -0.535304 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91308 0 355 0 0 
83600 1.50861 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67444 0 355 0 0 
83650 1.06705 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53107 0 355 0 0 
83700 0.809909 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.45082 0 355 0 0 
83750 0.587474 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36939 0 355 0 0 
83800 0.468019 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.34042 0 355 0 0 
83850 0.334929 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.29886 0 355 0 0 
83900 0.243239 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36416 0 355 0 0 
83950 0.159098 0.0837083 0.0837083 0.0874205 0.0874205 2 5.2311 0 355 0 0 
84000 0.118743 0.0837083 0.0837083 0.0874205 0.0874205 1 5.27581 0 355 0 0 
84050 4.39426 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5951 0 355 0 0 
84100 3.83978 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66133 0 355 0 0 
84150 0.176799 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.61345 0 367 0 0 
84200 0.0831031 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67024 0 367 0 0 
84250 0.0435847 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74319 0 367 0 0 
84300 0.0327099 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81028 0 367 0 0 
84350 0.0243255 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83203 0 367 0 0 
84400 0.0193347 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.891 0 367 0 0 
84450 0.0202538 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96512 0 367 0 0 
84500 0.0181908 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00859 0 367 0 0 
84550 2.33749 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98162 0 367 0 0 
84600 1.29488 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83707 0 367 0 0 
84650 0.845232 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68224 0 367 0 0 
84700 0.601477 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58409 0 367 0 0 
84750 0.412349 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40584 0 367 0 0 
84800 0.264235 0.0837083 0.0837083 0.0874205 0.0874205 8 5.22733 0 367 0 0 
84850 0.175256 0.0837083 0.0837083 0.0874205 0.0874205 2 5.11213 0 367 0 0 
84900 0.116216 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.05895 0 367 0 0 
84950 0.0774825 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.10801 0 367 0 0 
85000 0.0646213 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.20023 0 367 0 0 
85050 4.31161 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5844 0 367 0 0 
85100 0.277182 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60352 0 367 0 0 
85150 0.102542 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59361 0 367 0 0 
85200 0.0475312 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66044 0 367 0 0 
