#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

124270 1518677 1518012 563 1 583 121 2.09091 0 1 0 1 wzcagctcktAyycoururapurcuopcofoetywlebxsyojaibpsiorpkawzfdgdrzudbplqctymdafjdAvkyvkktpxjucmwofzicxvoaqupciwvvuytzvfcaxgab wzcagctcktAyycoururapurcuopcofoetywlebxsyojaibpsiorpkawzfdgdrzudbplqctymdafjdAvkyvkktpxjucmwofzicxvoaqupciwvvuytzvfcaxgab 
124396 1520190 1518677 564 1 584 121 2.09567 0 1 0 1 wzcagctcktAyycoururapurcuopcofoetywlebxsyojaibpsiorpkawzfdgdrzcdbplqctymdafjdAvkyvkktpxjucmwofzicxvoaqupciwvvuytzvfcaxgab wzcagctcktAyycoururapurcuopcofoetywlebxsyojaibpsiorpkawzfdgdrzcdbplqctymdafjdAvkyvkktpxjucmwofzicxvoaqupciwvvuytzvfcaxgab 
124512 1521577 1520190 565 1 585 121 67.0615 0 1 1 2 wzcagctcktAyycoururapurcuopcofoetywlebxsyojaibpsiorpkawzfdgdrzcdbplqctymdafjdAvkyvkktpxjucmwofzicxvoaqupcbwvvuytzvfcaxgab wzcagctcktAyycoururapurcuopcofoetywlebxsyojaibpsiorpkawzfdgdrzcdbplqctymdafjdAvkyvkktpxjucmwofzicxvoaqupcbwvvuytzvfcaxgab 
124544 1521975 1521577 566 1 586 121 66.4784 0 1 1 2 wzcagctcktAyycoururapurcuopcofoetywlebxsyojaibpsiorpkawzfdgdracdbplqctymdafjdAvkyvkktpxjucmwofzicxvoaqupcbwvvuytzvfcaxgab wzcagctcktAyycoururapurcuopcofoetywlebxsyojaibpsiorpkawzfdgdracdbplqctymdafjdAvkyvkktpxjucmwofzicxvoaqupcbwvvuytzvfcaxgab 
124942 1526938 1521975 567 1 587 121 2.07745 0 1 0 1 wzcagctcktAyycoururapurcuopcofoetywlebxsyojaibpsiorpkawzfdgdracdbplqctymdafjdAvkyvkkqpxjucmwofzicxvoaqupcbwvvuytzvfcaxgab wzcagctcktAyycoururapurcuopcofoetywlebxsyojaibpsiorpkawzfdgdracdbplqctymdafjdAvkyvkkqpxjucmwofzicxvoaqupcbwvvuytzvfcaxgab 
125028 1528031 1526938 568 1 588 121 2.07745 0 1 0 1 wzcagctcktAyycoururapurcuopcofoetywlebxsyojaibpsiorpkawzfdgdracdbplqctymdafjdAvkyvkzqpxjucmwofzicxvoaqupcbwvvuytzvfcaxgab wzcagctcktAyycoururapurcuopcofoetywlebxsyojaibpsiorpkawzfdgdracdbplqctymdafjdAvkyvkzqpxjucmwofzicxvoaqupcbwvvuytzvfcaxgab 
125076 1528536 1528031 569 2 590 121 2.07745 0 1 0 1 wzcagctcktAyycoururapurcuoocofoetywlebxsyojaibpsiorpkawzfdgdracdbplqcttmdafjdAvkyvkzqpxjucmwofzicxvoaqupcbwvvuytzvfcaxgab wzcagctcktAyycoururapurcuoocofoetywlebxsyojaibpsiorpkawzfdgdracdbplqcttmdafjdAvkyvkzqpxjucmwofzicxvoaqupcbwvvuytzvfcaxgab 
125308 1531438 1528536 570 1 591 121 2.07745 0 1 0 1 wzcagctcktAyycoururapurcuoocofoetywlebxsyojaibpsiorpkawzfdgdracdbplqcttmdafjdAvkyvkzqpxjmcmwofzicxvoaqupcbwvvuytzvfcaxgab wzcagctcktAyycoururapurcuoocofoetywlebxsyojaibpsiorpkawzfdgdracdbplqcttmdafjdAvkyvkzqpxjmcmwofzicxvoaqupcbwvvuytzvfcaxgab 
125479 1533552 1531438 571 1 592 121 2.07745 0 1 0 1 wzcagctcktAyycoururapurcuorcofoetywlebxsyojaibpsiorpkawzfdgdracdbplqcttmdafjdAvkyvkzqpxjmcmwofzicxvoaqupcbwvvuytzvfcaxgab wzcagctcktAyycoururapurcuorcofoetywlebxsyojaibpsiorpkawzfdgdracdbplqcttmdafjdAvkyvkzqpxjmcmwofzicxvoaqupcbwvvuytzvfcaxgab 
125553 1534480 1533552 572 1 593 121 66.6301 0 1 1 2 wzcagctcktAyycoururapurcuorcofoetywlebxsyojaibpsiorpkawzfdgdracdbplncttmdafjdAvkyvkzqpxjmcmwofzicxvoaqupcbwvvuytzvfcaxgab wzcagctcktAyycoururapurcuorcofoetywlebxsyojaibpsiorpkawzfdgdracdbplncttmdafjdAvkyvkzqpxjmcmwofzicxvoaqupcbwvvuytzvfcaxgab 
125575 1534794 1534480 573 1 594 121 66.6301 0 1 1 2 wzcagctcktAyycoururapurcuorcofoetywlebxsyojaibpsiorpkawzfdgdracdbplncttmdaijdAvkyvkzqpxjmcmwofzicxvoaqupcbwvvuytzvfcaxgab wzcagctcktAyycoururapurcuorcofoetywlebxsyojaibpsiorpkawzfdgdracdbplncttmdaijdAvkyvkzqpxjmcmwofzicxvoaqupcbwvvuytzvfcaxgab 
125593 1535021 1534794 574 1 595 121 66.6301 0 1 1 2 wzcagctcktAyycoururapurcuorcofoetywlebxsyojaibpsjorpkawzfdgdracdbplncttmdaijdAvkyvkzqpxjmcmwofzicxvoaqupcbwvvuytzvfcaxgab wzcagctcktAyycoururapurcuorcofoetywlebxsyojaibpsjorpkawzfdgdracdbplncttmdaijdAvkyvkzqpxjmcmwofzicxvoaqupcbwvvuytzvfcaxgab 
125948 1539445 1535021 575 1 596 121 66.6301 0 1 1 2 wzcagctcktAyycoururapurcuorcofoetywlebxsyojaibpsjorpkawzfdgdracdbplncttmdaijdAvkyvkzqpxjmcmwofzicxvoaqupcjwvvuytzvfcaxgab wzcagctcktAyycoururapurcuorcofoetywlebxsyojaibpsjorpkawzfdgdracdbplncttmdaijdAvkyvkzqpxjmcmwofzicxvoaqupcjwvvuytzvfcaxgab 
125973 1539753 1539445 576 1 597 121 2.08219 0 1 0 1 wzcagctcktAyycoururapurcuorcofoetywlebxsyojaibpsjorpkawzfdgdracdbplncttmdaijdAvkyvkzqpxjmcmwofzicxvoaqupcjwvvultzvfcaxgab wzcagctcktAyycoururapurcuorcofoetywlebxsyojaibpsjorpkawzfdgdracdbplncttmdaijdAvkyvkzqpxjmcmwofzicxvoaqupcjwvvultzvfcaxgab 
126499 1546287 1539753 577 1 598 121 66.6301 0 1 1 2 wzcagctcktAyycoururapurcuorcofoetywlebxsyojaibpsjorpkawzfdgdracdbplncttmdaijdAvkyvkzqpxjmcmwofzicxvoaqupcjwvvuytzvfcaxgab wzcagctcktAyycoururapurcuorcofoetywlebxsyojaibpsjorpkawzfdgdracdbplncttmdaijdAvkyvkzqpxjmcmwofzicxvoaqupcjwvvuytzvfcaxgab 
126833 1550433 1546287 578 1 599 121 66.1968 0 1 1 2 wzcagctcktAyycoururapurcuorcofoetywlebxsyojaibpsjorpkawzfdgdracdbplncttmdaijdAvkyvkzqpxjmcmeofzicxvoaqupcjwvvuytzvfcaxgab wzcagctcktAyycoururapurcuorcofoetywlebxsyojaibpsjorpkawzfdgdracdbplncttmdaijdAvkyvkzqpxjmcmeofzicxvoaqupcjwvvuytzvfcaxgab 
126968 1552113 1550433 579 1 600 121 2.05505 0 1 0 1 wzcagctcktAyycoururapurcuorcyfoetywlebxsyojaibpsjorpkawzfdgdracdbplncttmdaijdAvkyvkzqpxjmcmeofzicxvoaqupcjwvvuytzvfcaxgab wzcagctcktAyycoururapurcuorcyfoetywlebxsyojaibpsjorpkawzfdgdracdbplncttmdaijdAvkyvkzqpxjmcmeofzicxvoaqupcjwvvuytzvfcaxgab 
127512 1558984 1552113 580 1 601 121 65.7615 0 1 1 2 wzcagctcktAyycoururapurcuorcyfoetywlebxsyfjaibpsjorpkawzfdgdracdbplncttmdaijdAvkyvkzqpxjmcmeofzicxvoaqupcjwvvuytzvfcaxgab wzcagctcktAyycoururapurcuorcyfoetywlebxsyfjaibpsjorpkawzfdgdracdbplncttmdaijdAvkyvkzqpxjmcmeofzicxvoaqupcjwvvuytzvfcaxgab 
127741 1561845 1558984 581 1 602 121 66.1968 0 1 1 2 wzcagctcktAyycoururapurcuoycyfoetywlebxsyfjaibpsjorpkawzfdgdracdbplncttmdaijdAvkyvkzqpxjmcmeofzicxvoaqupcjwvvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlebxsyfjaibpsjorpkawzfdgdracdbplncttmdaijdAvkyvkzqpxjmcmeofzicxvoaqupcjwvvuytzvfcaxgab 
127801 1562619 1561845 582 1 603 121 66.3486 0 1 1 2 wzcagctcktAyycoururapurcuoycyfoetywlebxsyfjaibpsjorpkawzfagdracdbplncttmdaijdAvkyvkzqpxjmcmeofzicxvoaqupcjwvvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlebxsyfjaibpsjorpkawzfagdracdbplncttmdaijdAvkyvkzqpxjmcmeofzicxvoaqupcjwvvuytzvfcaxgab 
127971 1564790 1562619 583 1 604 121 66.3486 0 1 1 2 wzcagctcktAyycoururapurcuoycyfoetywlebxsyfjaibpsjorpkawzfagdracdbplncttmzaijdAvkyvkzqpxjmcmeofzicxvoaqupcjwvvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlebxsyfjaibpsjorpkawzfagdracdbplncttmzaijdAvkyvkzqpxjmcmeofzicxvoaqupcjwvvuytzvfcaxgab 
128011 1565295 1564790 584 1 605 121 2.07339 0 1 0 1 wzcagctcktAyycoururapurcuoycyfoetywlebxsyfjaibpsjorkkawzfagdracdbplncttmzaijdAvkyvkzqpxjmcmeofzicxvoaqupcjwvvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlebxsyfjaibpsjorkkawzfagdracdbplncttmzaijdAvkyvkzqpxjmcmeofzicxvoaqupcjwvvuytzvfcaxgab 
128507 1571549 1565295 585 1 606 121 67.3684 0 1 1 2 wzcagctcktAyycoururapurcuoycyfoetywlebxsyfjaibpsjorkkawxfagdracdbplncttmzaijdAvkyvkzqpxjmcmeofzicxvoaqupcjwvvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlebxsyfjaibpsjorkkawxfagdracdbplncttmzaijdAvkyvkzqpxjmcmeofzicxvoaqupcjwvvuytzvfcaxgab 
128524 1571785 1571549 586 1 607 121 67.6446 0 1 1 2 wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjaibpsjorkkawxfagdracdbplncttmzaijdAvkyvkzqpxjmcmeofzicxvoaqupcjwvvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjaibpsjorkkawxfagdracdbplncttmzaijdAvkyvkzqpxjmcmeofzicxvoaqupcjwvvuytzvfcaxgab 
128531 1571876 1571785 587 1 608 121 67.4909 0 1 1 2 wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjaibpsjorkkawxfagdracdbplncttmzaijdAvkyvkzqpxjmymeofzicxvoaqupcjwvvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjaibpsjorkkawxfagdracdbplncttmzaijdAvkyvkzqpxjmymeofzicxvoaqupcjwvvuytzvfcaxgab 
128551 1572119 1571876 588 1 609 121 67.3379 0 1 1 2 wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjuibpsjorkkawxfagdracdbplncttmzaijdAvkyvkzqpxjmymeofzicxvoaqupcjwvvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjuibpsjorkkawxfagdracdbplncttmzaijdAvkyvkzqpxjmymeofzicxvoaqupcjwvvuytzvfcaxgab 
128568 1572356 1572119 589 1 610 121 67.1855 0 1 1 2 wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjuibpsjorkkawxfagdracdbplncttmwaijdAvkyvkzqpxjmymeofzicxvoaqupcjwvvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjuibpsjorkkawxfagdracdbplncttmwaijdAvkyvkzqpxjmymeofzicxvoaqupcjwvvuytzvfcaxgab 
128651 1573362 1572356 590 2 612 121 66.7326 0 1 1 2 wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjuibpsjorkkawxfagdracdbplncttmwaijdAvkyvkzqpxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjuibpsjorkkawxfagdracdbplncttmwaijdAvkyvkzqpxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab 
128970 1577480 1573362 591 1 613 121 2.08539 0 1 0 1 wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjuibpsjsrkkawxfagdracdbplncttmwaijdAvkyvkzqpxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjuibpsjsrkkawxfagdracdbplncttmwaijdAvkyvkzqpxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab 
129510 1584153 1577480 592 1 614 121 66.3063 0 1 1 2 wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufbpsjsrkkawxfagdracdbplncttmwaijdAvkyvkzqpxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufbpsjsrkkawxfagdracdbplncttmwaijdAvkyvkzqpxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab 
129941 1589567 1584153 593 1 615 121 2.08072 0 1 0 1 wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsrkkawxfagdracdbplncttmwaijdAvkyvkzqpxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsrkkawxfagdracdbplncttmwaijdAvkyvkzqpxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab 
130043 1590795 1589567 594 1 616 121 2.08072 0 1 0 1 wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsrkkawxfagdracdbplnctmmwaijdAvkyvkzqpxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsrkkawxfagdracdbplnctmmwaijdAvkyvkzqpxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab 
130146 1591983 1590795 595 1 617 121 2.08072 0 1 0 1 wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsrkkawxfagdracdbplnctmmwaijdAvkyvkzqAxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsrkkawxfagdracdbplnctmmwaijdAvkyvkzqAxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab 
130522 1596539 1591983 596 1 618 121 66.1573 0 1 1 2 wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsrkkawxfagdracdbelnctmmwaijdAvkyvkzqAxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsrkkawxfagdracdbelnctmmwaijdAvkyvkzqAxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab 
130635 1597943 1596539 597 1 619 121 66.009 0 1 1 2 wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsrkkawxfagdracdbelActmmwaijdAvkyvkzqAxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsrkkawxfagdracdbelActmmwaijdAvkyvkzqAxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab 
130722 1599152 1597943 598 1 620 121 66.1573 0 1 1 2 wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsrkkawxfagdracdbelActmmwaijdAvkyvkaqAxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsrkkawxfagdracdbelActmmwaijdAvkyvkaqAxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab 
130872 1600976 1599152 599 1 621 121 66.1573 0 1 1 2 wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsrkkawxfagdracdbelAatmmwaijdAvkyvkaqAxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsrkkawxfagdracdbelAatmmwaijdAvkyvkaqAxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab 
130989 1602400 1600976 600 1 622 121 2.08072 0 1 0 1 wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsqkkawxfagdracdbelAatmmwaijdAvkyvkaqAxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsqkkawxfagdracdbelAatmmwaijdAvkyvkaqAxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab 
131036 1602955 1602400 601 1 623 121 2.08072 0 1 0 1 wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsqkkawxfagdracdbelAatmmwaijdmvkyvkaqAxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsqkkawxfagdracdbelAatmmwaijdmvkyvkaqAxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab 
131553 1609416 1602955 602 1 624 121 66.1381 0 1 1 2 wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsqkkawxfagdracdbelAatmmwaijdmvkyqkaqAxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab wzcagctcktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsqkkawxfagdracdbelAatmmwaijdmvkyqkaqAxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab 
131569 1609630 1609416 603 1 625 121 66.1381 0 1 1 2 wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsqkkawxfagdracdbelAatmmwaijdmvkyqkaqAxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsqkkawxfagdracdbelAatmmwaijdmvkyqkaqAxjmfmeofzicxvoaqupcjwxvuytzvfcaxgab 
131617 1610264 1609630 604 1 626 121 65.9911 0 1 1 2 wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsqkkawxfagdracdbelAatmmwaijdmvkyqkaqAxjmfmeofzicxvbaqupcjwxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsqkkawxfagdracdbelAatmmwaijdmvkyqkaqAxjmfmeofzicxvbaqupcjwxvuytzvfcaxgab 
132004 1614991 1610264 605 1 627 121 2.06222 0 1 0 1 wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsqkkawxfagdracdbelAatmmwaijdmvkyqkaqAxjmfmeofzicsvbaqupcjwxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsqkkawxfagdracdbelAatmmwaijdmvkyqkaqAxjmfmeofzicsvbaqupcjwxvuytzvfcaxgab 
132313 1618759 1614991 606 1 628 121 2.06222 0 1 0 1 wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsqkkawxfagdracdbelAatmmwaijdmvkyqkaqAxjmfmeofzicsvbaqupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsqkkawxfagdracdbelAatmmwaijdmvkyqkaqAxjmfmeofzicsvbaqupcjqxvuytzvfcaxgab 
132523 1621459 1618759 607 1 629 121 65.9911 0 1 1 2 wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsqkkawxfagdracdbelAatmmwaijdmvkyqkaqAxjmfmeofzicwvbaqupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsqkkawxfagdracdbelAatmmwaijdmvkyqkaqAxjmfmeofzicwvbaqupcjqxvuytzvfcaxgab 
133010 1627418 1621459 608 1 630 121 2.06222 0 1 0 1 wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAatmmwaijdmvkyqkaqAxjmfmeofzicwvbaqupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAatmmwaijdmvkyqkaqAxjmfmeofzicwvbaqupcjqxvuytzvfcaxgab 
133090 1628319 1627418 609 1 631 121 2.07539 0 1 0 1 wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAatmmwaijdmvkuqkaqAxjmfmeofzicwvbaqupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAatmmwaijdmvkuqkaqAxjmfmeofzicwvbaqupcjqxvuytzvfcaxgab 
133251 1630279 1628319 610 1 632 121 2.07539 0 1 0 1 wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAztmmwaijdmvkuqkaqAxjmfmeofzicwvbaqupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAztmmwaijdmvkuqkaqAxjmfmeofzicwvbaqupcjqxvuytzvfcaxgab 
133485 1633085 1630279 611 1 633 121 2.07539 0 1 0 1 wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAztmmwaijdmvkuqkaqAxjmfmeofzicwvbaeupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAztmmwaijdmvkuqkaqAxjmfmeofzicwvbaeupcjqxvuytzvfcaxgab 
133513 1633450 1633085 612 1 634 121 65.9911 0 1 1 2 wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAztmmwaijdmvkuqkaqAxjyfmeofzicwvbaeupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAztmmwaijdmvkuqkaqAxjyfmeofzicwvbaeupcjqxvuytzvfcaxgab 
133972 1639081 1633450 613 1 635 121 2.07539 0 1 0 1 wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAztmmwaijdmvkuqkaqAxjtfmeofzicwvbaeupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAztmmwaijdmvkuqkaqAxjtfmeofzicwvbaeupcjqxvuytzvfcaxgab 
134506 1645707 1639081 614 1 636 121 65.9911 0 1 1 2 wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAztmmwaljdmvkuqkaqAxjtfmeofzicwvbaeupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAztmmwaljdmvkuqkaqAxjtfmeofzicwvbaeupcjqxvuytzvfcaxgab 
134522 1645910 1645707 615 1 637 121 65.9911 0 1 1 2 wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAztmmwaljdmvkuqkaqAxbtfmeofzicwvbaeupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAztmmwaljdmvkuqkaqAxbtfmeofzicwvbaeupcjqxvuytzvfcaxgab 
134524 1645946 1645910 616 1 638 121 65.9911 0 1 1 2 wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAztmmwaljdmvkuqkaqAxbtsmeofzicwvbaeupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAztmmwaljdmvkuqkaqAxbtsmeofzicwvbaeupcjqxvuytzvfcaxgab 
134525 1645953 1645946 617 1 639 121 65.9911 0 1 1 2 wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAztmmwaljdmvkuqkaqAxbtsmewfzicwvbaeupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkkawxfagdracdbelAztmmwaljdmvkuqkaqAxbtsmewfzicwvbaeupcjqxvuytzvfcaxgab 
134544 1646162 1645953 618 1 640 121 65.9911 0 1 1 2 wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkaawxfagdracdbelAztmmwaljdmvkuqkaqAxbtsmewfzicwvbaeupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfoetywlxbxsyfjufypsjsfkaawxfagdracdbelAztmmwaljdmvkuqkaqAxbtsmewfzicwvbaeupcjqxvuytzvfcaxgab 
134551 1646241 1646162 619 1 641 121 65.9911 0 1 1 2 wzcagcocktAyycoururapurcuoycyfoetywlxbxtyfjufypsjsfkaawxfagdracdbelAztmmwaljdmvkuqkaqAxbtsmewfzicwvbaeupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfoetywlxbxtyfjufypsjsfkaawxfagdracdbelAztmmwaljdmvkuqkaqAxbtsmewfzicwvbaeupcjqxvuytzvfcaxgab 
134879 1650176 1646241 620 1 642 121 2.06222 0 1 0 1 wzcagcocktAyycoururapurcuoycyfqetywlxbxtyfjufypsjsfkaawxfagdracdbelAztmmwaljdmvkuqkaqAxbtsmewfzicwvbaeupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfqetywlxbxtyfjufypsjsfkaawxfagdracdbelAztmmwaljdmvkuqkaqAxbtsmewfzicwvbaeupcjqxvuytzvfcaxgab 
135505 1657885 1650176 621 1 643 121 65.9911 0 1 1 2 wzcagcocktAyycoururapurcuoycyfqetywlxbxtyfjufypsjsfkaawxfagdracdbelAztmmwaljdmvkuqkawAxbtsmewfzicwvbaeupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfqetywlxbxtyfjufypsjsfkaawxfagdracdbelAztmmwaljdmvkuqkawAxbtsmewfzicwvbaeupcjqxvuytzvfcaxgab 
135541 1658351 1657885 622 1 644 121 66.434 0 1 1 2 wzcagcocktAyycoururapurcuoycyfqetywlxbxvyfjufypsjsfkaawxfagdracdbelAztmmwaljdmvkuqkawAxbtsmewfzicwvbaeupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfqetywlxbxvyfjufypsjsfkaawxfagdracdbelAztmmwaljdmvkuqkawAxbtsmewfzicwvbaeupcjqxvuytzvfcaxgab 
135553 1658502 1658351 623 1 645 121 66.434 0 1 1 2 wzcagcocktAyycoururapurcuoycyfqrtywlxbxvyfjufypsjsfkaawxfagdracdbelAztmmwaljdmvkuqkawAxbtsmewfzicwvbaeupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfqrtywlxbxvyfjufypsjsfkaawxfagdracdbelAztmmwaljdmvkuqkawAxbtsmewfzicwvbaeupcjqxvuytzvfcaxgab 
135583 1658834 1658502 624 1 646 121 66.456 0 1 1 2 wzcagcocktAyycoururapurcuoycyfqrtywlxbxvyfvufypsjsfkaawxfagdracdbelAztmmwaljdmvkuqkawAxbtsmewfzicwvbaeupcjqxvuytzvfcaxgab wzcagcocktAyycoururapurcuoycyfqrtywlxbxvyfvufypsjsfkaawxfagdracdbelAztmmwaljdmvkuqkawAxbtsmewfzicwvbaeupcjqxvuytzvfcaxgab 
