# Avida Dominant Data
# Sat Apr  7 12:32:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

57650 29952 447 67.0067 0.00223714 121 121 117 244 24 24 251 0 67.7309 699047 121-ahfkh 
57700 29952 447 67.0067 0.00223714 121 121 117 257 28 24 251 0 67.5794 699047 121-ahfkh 
57750 29952 447 67.0067 0.00223714 121 121 117 259 21 20 251 0 67.5794 699047 121-ahfkh 
57800 29952 447 67.0067 0.00223714 121 121 117 274 14 13 251 0 67.5794 699047 121-ahfkh 
57850 29952 447 67.0067 0.00223714 121 121 117 256 13 12 251 0 67.6117 699047 121-ahfkh 
57900 29952 447 67.0067 0.00223714 121 121 117 248 24 23 251 0 67.8831 699047 121-ahfkh 
57950 29952 447 67.0067 0.00223714 121 121 117 229 17 15 251 0 67.7309 699047 121-ahfkh 
58000 29952 447 67.0067 0.00223714 121 121 117 242 13 12 251 0 67.7309 699047 121-ahfkh 
58050 29521.5 447 66.0436 0.00223714 121 121 117 163 0 0 251 0 2.10811 699047 121-ahfkh 
58100 29521.5 447 66.0436 0.00223714 121 121 117 102 0 0 251 0 2.10811 699047 121-ahfkh 
58150 928 448 2.07143 0.00223214 121 121 116 103 7 5 255 0 2.11659 705506 121-ahgwj 
58200 928 448 2.07143 0.00223214 121 121 116 117 0 0 255 0 2.12135 705506 121-ahgwj 
58250 928 448.933 2.07017 0.00223079 121 121 116 130 7 7 255 0 2.11659 705506 121-ahgwj 
58300 936 445 2.10337 0.00224719 121 121 117 126 3 3 254 0 2.11659 705572 121-ahgwe 
58350 936 445 2.10337 0.00224719 121 121 117 132 10 10 254 0 2.12135 705572 121-ahgwe 
58400 936 445 2.10337 0.00224719 121 121 117 125 4 4 254 0 2.11659 705572 121-ahgwe 
58450 936 445 2.10337 0.00224719 121 121 117 117 7 7 254 0 2.11659 705572 121-ahgwe 
58500 936 445 2.10337 0.00224719 121 121 117 108 2 2 253 0 2.11659 705408 121-ahgwf 
58550 936 445 2.10337 0.00224719 121 121 117 88 8 8 253 0 66.7326 705408 121-ahgwf 
58600 29696 445 66.7326 0.00224719 121 121 116 111 32 31 256 0 67.3079 712039 121-ahirh 
58650 29696 445 66.7326 0.00224719 121 121 116 172 23 20 256 0 67.4595 712039 121-ahirh 
58700 29696 445 66.7326 0.00224719 121 121 116 220 21 21 256 0 67.4595 712039 121-ahirh 
58750 29696 445 66.7326 0.00224719 121 121 116 230 17 16 256 0 67.6117 712039 121-ahirh 
58800 29696 445 66.7326 0.00224719 121 121 116 235 15 13 256 0 67.6117 712039 121-ahirh 
58850 29696 445 66.7326 0.00224719 121 121 116 220 8 6 256 0 67.4595 712039 121-ahirh 
58900 29696 445 66.7326 0.00224719 121 121 116 214 13 12 256 0 67.4595 712039 121-ahirh 
58950 29696 445 66.7326 0.00224719 121 121 116 215 8 8 256 0 67.7309 712039 121-ahirh 
59000 29696 445 66.7326 0.00224719 121 121 116 199 16 15 256 0 67.7309 712039 121-ahirh 
59050 28912.7 447 64.6816 0.00223714 121 121 117 142 0 0 258 0 2.10909 711979 121-ahitt 
59100 928 446 2.08072 0.00224215 121 121 116 92 8 8 258 0 2.10811 717100 121-ahkca 
59150 928 446 2.08072 0.00224215 121 121 116 115 5 5 258 0 2.10714 717100 121-ahkca 
59200 928 446 2.08072 0.00224215 121 121 116 112 14 13 258 0 2.10811 717100 121-ahkca 
59250 928 446 2.08072 0.00224215 121 121 116 111 5 4 258 0 2.10811 717100 121-ahkca 
59300 928 446 2.08072 0.00224215 121 121 116 108 3 3 258 0 2.11287 717100 121-ahkca 
59350 928 446 2.08072 0.00224215 121 121 116 92 1 1 258 0 2.11287 717100 121-ahkca 
59400 928 446 2.08072 0.00224215 121 121 116 66 8 7 258 0 2.1139 717100 121-ahkca 
59450 928 445 2.08539 0.00224719 121 121 116 74 6 6 258 0 2.11765 717454 121-ahkbj 
59500 936 446 2.09865 0.00224215 121 121 117 63 1 1 256 0 2.11659 704944 121-ahgwa 
59550 29440 447 65.8613 0.00223714 121 121 115 74 11 11 264 0 66.434 723916 121-ahlrf 
59600 29440 447 65.8613 0.00223714 121 121 115 118 17 16 264 0 66.456 723916 121-ahlrf 
59650 29440 447 65.8613 0.00223714 121 121 115 139 8 6 264 0 67.0067 723958 121-ahlrm 
59700 29440 447 65.8613 0.00223714 121 121 115 169 13 13 264 0 66.9091 723916 121-ahlrf 
59750 29440 447 65.8613 0.00223714 121 121 115 196 15 15 264 0 67.3379 723916 121-ahlrf 
59800 29440 447 65.8613 0.00223714 121 121 115 176 9 9 264 0 66.8829 723958 121-ahlrm 
59850 29440 447 65.8613 0.00223714 121 121 115 165 13 10 264 0 66.9091 723958 121-ahlrm 
59900 29440 447 65.8613 0.00223714 121 121 115 172 7 6 264 0 67.3079 723958 121-ahlrm 
59950 29440 447 65.8613 0.00223714 121 121 115 160 7 7 264 0 67.3079 723958 121-ahlrm 
60000 29440 443.579 66.3693 0.00225439 121 121 115 144 11 10 259 0 67.3379 723928 121-ahlul 
60050 28642.1 443.577 64.5707 0.0022544 121 121 115 91 0 0 259 0 2.11659 723928 121-ahlul 
60100 920 443 2.07675 0.00225734 121 121 115 108 15 15 258 0 2.11659 717600 121-ahkcf 
60150 920 447 2.05817 0.00223714 121 121 115 140 5 5 266 0 2.12135 729667 121-ahnih 
60200 920 447 2.05817 0.00223714 121 121 115 142 4 4 266 0 2.12135 729667 121-ahnih 
60250 920 444 2.07207 0.00225225 121 121 115 121 3 3 269 0 2.11659 729892 121-ahnhy 
60300 920 444 2.07207 0.00225225 121 121 115 132 9 8 269 0 2.12135 729892 121-ahnhy 
60350 920 444 2.07207 0.00225225 121 121 115 118 10 10 269 0 2.12135 729892 121-ahnhy 
60400 920 444 2.07207 0.00225225 121 121 115 118 6 5 269 0 2.12135 729892 121-ahnhy 
60450 920 444 2.07207 0.00225225 121 121 115 127 3 3 269 0 2.12135 729892 121-ahnhy 
60500 920 444 2.07207 0.00225225 121 121 115 118 7 7 269 0 2.12135 729892 121-ahnhy 
60550 29696 444 66.8829 0.00225225 121 121 116 126 67 60 271 0 68.3439 736040 121-ahpaf 
60600 29696 444 66.8829 0.00225225 121 121 116 160 16 15 271 0 68.3439 736040 121-ahpaf 
60650 29696 444 66.8829 0.00225225 121 121 116 171 17 12 271 0 68.1896 736040 121-ahpaf 
60700 29696 444 66.8829 0.00225225 121 121 116 177 19 19 271 0 68.6545 736040 121-ahpaf 
60750 29696 444 66.8829 0.00225225 121 121 116 183 20 18 271 0 68.3439 736040 121-ahpaf 
60800 29696 444 66.8829 0.00225225 121 121 116 173 15 12 271 0 68.3439 736040 121-ahpaf 
60850 29696 444 66.8829 0.00225225 121 121 116 161 3 2 271 0 68.3439 736040 121-ahpaf 
60900 29696 444 66.8829 0.00225225 121 121 116 121 7 7 271 0 68.3439 736040 121-ahpaf 
60950 29696 444 66.8829 0.00225225 121 121 116 96 2 2 271 0 68.3439 736040 121-ahpaf 
61000 29696 444 66.8829 0.00225225 121 121 116 97 2 2 271 0 68.3439 736040 121-ahpaf 
61050 28647.1 447 64.0875 0.00223714 121 121 115 74 0 0 269 0 2.12135 736483 121-ahpcm 
61100 928 445 2.08539 0.00224719 121 121 116 84 13 12 275 0 2.12727 742222 121-ahqru 
61150 928 445 2.08539 0.00224719 121 121 116 109 1 1 275 0 2.13575 742222 121-ahqru 
61200 928 447 2.07606 0.00223714 121 121 116 119 3 3 271 0 2.13575 742135 121-ahqss 
61250 928 447 2.07606 0.00223714 121 121 116 135 8 7 271 0 2.13575 742135 121-ahqss 
61300 928 447 2.07606 0.00223714 121 121 116 131 6 5 271 0 2.13575 742135 121-ahqss 
61350 928 447 2.07606 0.00223714 121 121 116 122 2 1 271 0 2.13575 742135 121-ahqss 
61400 928 447 2.07606 0.00223714 121 121 116 128 8 8 271 0 2.13575 742135 121-ahqss 
61450 928 444 2.09009 0.00225225 121 121 116 122 10 8 275 0 2.13575 741889 121-ahqrq 
61500 928 444 2.09009 0.00225225 121 121 116 117 2 2 275 0 2.13575 741889 121-ahqrq 
61550 928 444 2.09009 0.00225225 121 121 116 111 4 4 275 0 2.12613 741889 121-ahqrq 
61600 29440 444 66.3063 0.00225225 121 121 115 245 58 50 281 0 67.1855 748681 121-ahsnu 
61650 29440 444 66.3063 0.00225225 121 121 115 261 26 25 281 0 67.4909 748681 121-ahsnu 
61700 29440 444 66.3063 0.00225225 121 121 115 289 34 31 281 0 67.4909 748681 121-ahsnu 
61750 29440 444 66.3063 0.00225225 121 121 115 300 23 21 281 0 67.4595 748681 121-ahsnu 
61800 29440 444 66.3063 0.00225225 121 121 115 249 8 7 281 0 67.4595 748681 121-ahsnu 
61850 29440 444 66.3063 0.00225225 121 121 115 261 9 7 281 0 67.9184 748681 121-ahsnu 
61900 29440 444 66.3063 0.00225225 121 121 115 286 15 13 281 0 67.9184 748681 121-ahsnu 
61950 29440 444 66.3063 0.00225225 121 121 115 317 18 17 281 0 67.9184 748681 121-ahsnu 
62000 29440 444 66.3063 0.00225225 121 121 115 285 19 17 281 0 67.7647 748681 121-ahsnu 
62050 29010.3 444 65.3385 0.00225225 121 121 115 198 0 0 281 0 2.12727 748681 121-ahsnu 
62100 29010.3 444 65.3385 0.00225225 121 121 115 150 0 0 281 0 2.12727 748681 121-ahsnu 
62150 920 443 2.07675 0.00225734 121 121 115 115 7 5 283 0 2.12727 754463 121-ahtzy 
62200 920 443 2.07675 0.00225734 121 121 115 119 0 0 283 0 2.12727 754463 121-ahtzy 
62250 920 443 2.07675 0.00225734 121 121 115 140 5 5 283 0 2.12727 754463 121-ahtzy 
62300 920 443 2.07675 0.00225734 121 121 115 140 2 2 283 0 2.12727 754463 121-ahtzy 
62350 920 443 2.07675 0.00225734 121 121 115 120 12 12 283 0 2.12727 754463 121-ahtzy 
62400 920 443 2.07675 0.00225734 121 121 115 125 4 4 283 0 2.12727 754463 121-ahtzy 
62450 920 443 2.07675 0.00225734 121 121 115 117 13 11 283 0 2.12727 754463 121-ahtzy 
62500 920 443 2.07675 0.00225734 121 121 115 116 3 3 283 0 2.13212 754463 121-ahtzy 
62550 920 443 2.07675 0.00225734 121 121 115 95 6 5 283 0 2.13212 754463 121-ahtzy 
62600 29440 442 66.6063 0.00226244 121 121 115 146 64 57 286 0 67.1855 761172 121-ahvyo 
62650 29440 442 66.6063 0.00226244 121 121 115 286 46 43 286 0 67.6446 761172 121-ahvyo 
62700 29440 442 66.6063 0.00226244 121 121 115 271 36 34 286 0 67.6446 761172 121-ahvyo 
62750 29440 442 66.6063 0.00226244 121 121 115 287 29 24 286 0 67.6446 761172 121-ahvyo 
62800 29440 442 66.6063 0.00226244 121 121 115 252 18 18 286 0 67.6446 761172 121-ahvyo 
62850 29440 442 66.6063 0.00226244 121 121 115 248 20 19 286 0 67.7991 761172 121-ahvyo 
62900 29440 442 66.6063 0.00226244 121 121 115 240 3 3 286 0 67.7991 761172 121-ahvyo 
62950 29440 442 66.6063 0.00226244 121 121 115 220 12 12 286 0 77.3333 761172 121-ahvyo 
63000 29440 442 66.6063 0.00226244 121 121 115 225 13 13 286 0 68.1896 761172 121-ahvyo 
63050 29064.6 442 65.7571 0.00226244 121 121 115 170 0 0 286 0 2.13212 761172 121-ahvyo 
63100 29064.6 442 65.7571 0.00226244 121 121 115 115 0 0 286 0 2.13699 761172 121-ahvyo 
63150 920 442 2.08145 0.00226244 121 121 115 103 10 7 287 0 2.13699 766119 121-ahxjl 
63200 920 442 2.08145 0.00226244 121 121 115 91 3 2 287 0 2.13699 766119 121-ahxjl 
63250 920 442 2.08145 0.00226244 121 121 115 108 7 7 288 0 2.13699 766613 121-ahxjr 
63300 920 442 2.08145 0.00226244 121 121 115 119 10 9 288 0 2.13699 766613 121-ahxjr 
63350 920 442 2.08145 0.00226244 121 121 115 99 0 0 288 0 2.13699 766613 121-ahxjr 
63400 920 442 2.08145 0.00226244 121 121 115 106 8 7 288 0 2.14059 766613 121-ahxjr 
63450 920 442 2.08145 0.00226244 121 121 115 113 2 2 288 0 2.13699 766613 121-ahxjr 
63500 920 442 2.08145 0.00226244 121 121 115 83 0 0 288 0 2.13699 766613 121-ahxjr 
63550 928 445 2.08539 0.00224719 121 121 116 76 0 0 290 0 2.13699 766665 121-ahxjp 
63600 29440 443 66.456 0.00225734 121 121 115 205 76 67 293 0 67.7991 773349 121-ahzdy 
63650 29440 443 66.456 0.00225734 121 121 115 227 33 30 293 0 67.7991 773349 121-ahzdy 
63700 29440 443 66.456 0.00225734 121 121 115 309 37 34 293 0 67.7991 773349 121-ahzdy 
63750 29440 443 66.456 0.00225734 121 121 115 310 24 23 293 0 67.7991 773349 121-ahzdy 
63800 29440 443 66.456 0.00225734 121 121 115 314 16 15 293 0 67.7991 773349 121-ahzdy 
63850 29440 443 66.456 0.00225734 121 121 115 309 14 13 293 0 67.7991 773349 121-ahzdy 
63900 29440 443 66.456 0.00225734 121 121 115 339 17 16 293 0 67.7991 773349 121-ahzdy 
63950 29440 443 66.456 0.00225734 121 121 115 321 12 11 293 0 67.7991 773349 121-ahzdy 
64000 29440 443 66.456 0.00225734 121 121 115 284 8 7 293 0 67.7991 773349 121-ahzdy 
64050 29001.8 443 65.4669 0.00225734 121 121 115 201 0 0 293 0 2.12727 773349 121-ahzdy 
64100 29001.8 443 65.4669 0.00225734 121 121 115 106 0 0 293 0 2.13212 773349 121-ahzdy 
64150 920 444 2.07207 0.00225225 121 121 115 92 6 6 296 0 2.12727 778977 121-aiate 
64200 920 443 2.07675 0.00225734 121 121 115 110 0 0 300 0 2.13699 778862 121-aiatd 
64250 920 443 2.07675 0.00225734 121 121 115 121 4 4 300 0 2.14188 778862 121-aiatd 
64300 920 443 2.07675 0.00225734 121 121 115 111 6 6 300 0 2.15172 778862 121-aiatd 
64350 920 443 2.07675 0.00225734 121 121 115 104 2 2 300 0 2.15172 778862 121-aiatd 
64400 920 442 2.08145 0.00226244 121 121 115 98 5 5 296 0 2.13575 778893 121-aiatb 
64450 920 442 2.08145 0.00226244 121 121 115 87 3 3 296 0 2.13575 778893 121-aiatb 
64500 928 445 2.08539 0.00224719 121 121 116 84 3 3 292 0 2.13333 771631 121-ahyte 
64550 29440 448 65.7143 0.00223214 121 121 115 83 19 19 300 0 66.2857 784990 121-aicoz 
64600 29440 448 65.7143 0.00223214 121 121 115 139 13 13 301 0 66.583 785208 121-aicpk 
64650 29440 448 65.7143 0.00223214 121 121 115 157 11 10 301 0 66.7326 785208 121-aicpk 
64700 29440 448 65.7143 0.00223214 121 121 115 178 17 14 301 0 66.7326 785208 121-aicpk 
64750 29440 448 65.7143 0.00223214 121 121 115 144 17 16 300 0 67.0067 784990 121-aicoz 
64800 29440 448 65.7143 0.00223214 121 121 115 140 8 7 300 0 67.0067 784990 121-aicoz 
64850 29440 448 65.7143 0.00223214 121 121 115 127 7 7 300 0 67.0067 784990 121-aicoz 
64900 29440 448 65.7143 0.00223214 121 121 115 130 12 10 301 0 67.0067 785220 121-aicpn 
64950 29440 448 65.7143 0.00223214 121 121 115 106 1 1 304 0 67.0067 786279 121-aicyl 
65000 29440 448 65.7143 0.00223214 121 121 115 106 7 7 301 0 67.157 785208 121-aicpk 
65050 29107.8 448 64.9727 0.00223214 121 121 115 91 0 0 301 0 2.12727 785208 121-aicpk 
65100 920 444 2.07207 0.00225225 121 121 115 113 5 5 297 0 2.12727 780536 121-aibgk 
65150 920 444 2.07207 0.00225225 121 121 115 155 3 3 297 0 2.13212 780536 121-aibgk 
65200 920 444 2.07207 0.00225225 121 121 115 171 12 10 297 0 2.14059 780536 121-aibgk 
65250 920 444 2.07207 0.00225225 121 121 115 194 10 10 297 0 2.14545 780536 121-aibgk 
65300 928 444 2.09009 0.00225225 121 121 116 181 19 15 299 0 2.14059 782737 121-aibyd 
65350 936 441 2.12245 0.00226757 121 121 117 212 14 11 277 0 2.14059 791549 121-aiejw 
65400 936 441 2.12245 0.00226757 121 121 117 209 9 9 277 0 2.14059 791549 121-aiejw 
65450 936 441 2.12245 0.00226757 121 121 117 211 6 6 277 0 2.14059 791549 121-aiejw 
65500 936 441 2.12245 0.00226757 121 121 117 213 13 13 277 0 2.14059 791549 121-aiejw 
65550 936 441 2.12245 0.00226757 121 121 117 154 1 1 277 0 67.3379 791549 121-aiejw 
65600 29696 443 67.0339 0.00225734 121 121 116 114 18 17 300 0 67.4595 797257 121-aigbz 
65650 29696 443 67.0339 0.00225734 121 121 116 169 9 9 300 0 67.6446 797257 121-aigbz 
65700 29696 443 67.0339 0.00225734 121 121 116 191 12 11 300 0 68.6545 797257 121-aigbz 
65750 29696 443 67.0339 0.00225734 121 121 116 168 14 12 300 0 68.6545 797257 121-aigbz 
65800 29696 443 67.0339 0.00225734 121 121 116 168 14 12 300 0 68.6545 797257 121-aigbz 
65850 29696 443 67.0339 0.00225734 121 121 116 149 5 5 300 0 68.6545 797257 121-aigbz 
65900 29696 443 67.0339 0.00225734 121 121 116 147 5 4 300 0 68.6545 797257 121-aigbz 
65950 29696 443 67.0339 0.00225734 121 121 116 170 4 4 300 0 68.6545 797257 121-aigbz 
66000 29696 443 67.0339 0.00225734 121 121 116 140 12 10 300 0 68.6545 797257 121-aigbz 
66050 28821.5 445 64.7675 0.00224719 121 121 115 73 0 0 297 0 2.12245 797502 121-aigck 
66100 928 447 2.07606 0.00223714 121 121 116 106 5 3 296 0 2.12245 803150 121-aihuy 
66150 928 442 2.09955 0.00226244 121 121 116 152 16 14 303 0 2.12245 802730 121-aihus 
66200 928 445 2.08539 0.00224719 121 121 116 158 6 5 299 0 2.1139 803022 121-aihuw 
66250 928 445 2.08539 0.00224719 121 121 116 174 9 7 299 0 2.1139 803022 121-aihuw 
66300 928 445 2.08539 0.00224719 121 121 116 179 12 12 299 0 2.11765 803022 121-aihuw 
66350 928 445 2.08539 0.00224719 121 121 116 164 3 3 299 0 2.12245 803022 121-aihuw 
66400 928 445 2.08539 0.00224719 121 121 116 174 5 5 299 0 2.13212 803022 121-aihuw 
66450 928 445 2.08539 0.00224719 121 121 116 170 6 5 299 0 2.13212 803022 121-aihuw 
66500 928 445 2.08539 0.00224719 121 121 116 134 2 2 299 0 2.13212 803022 121-aihuw 
66550 928 447 2.07606 0.00223714 121 121 116 129 5 5 296 0 67.7647 803150 121-aihuy 
66600 29696 441 67.3379 0.00226757 121 121 116 252 23 21 286 0 67.9184 809312 121-aijnq 
66650 29696 441 67.3379 0.00226757 121 121 116 257 15 13 286 0 68.0727 809312 121-aijnq 
66700 29696 441 67.3379 0.00226757 121 121 116 243 43 36 286 0 67.9184 809312 121-aijnq 
66750 29696 441 67.3379 0.00226757 121 121 116 226 28 25 286 0 68.1896 809312 121-aijnq 
66800 29696 441 67.3379 0.00226757 121 121 116 217 13 13 286 0 68.1896 809312 121-aijnq 
66850 29696 441 67.3379 0.00226757 121 121 116 225 5 4 286 0 68.1896 809312 121-aijnq 
66900 29696 441 67.3379 0.00226757 121 121 116 227 13 13 286 0 68.1896 809312 121-aijnq 
66950 29696 441 67.3379 0.00226757 121 121 116 223 13 10 286 0 68.1896 809312 121-aijnq 
67000 29696 441 67.3379 0.00226757 121 121 116 215 12 11 286 0 68.1896 809312 121-aijnq 
67050 29294.9 441 66.4282 0.00226757 121 121 116 182 0 0 286 0 2.11765 809312 121-aijnq 
67100 29294.9 441 66.4282 0.00226757 121 121 116 123 0 0 286 0 2.12613 809312 121-aijnq 
67150 928 442 2.09955 0.00226244 121 121 116 130 1 1 291 0 2.12613 815593 121-ailge 
67200 928 442.913 2.0983 0.0022611 121 121 116 161 8 7 291 0 2.12613 815593 121-ailge 
67250 928 442.699 2.09859 0.00226141 121 121 116 147 1 1 291 0 2.12613 815593 121-ailge 
67300 912 445 2.04944 0.00224719 121 121 114 140 18 17 305 0 2.12613 803677 121-aihwr 
67350 912 445 2.04944 0.00224719 121 121 114 126 3 3 305 0 2.13212 803677 121-aihwr 
67400 912 445 2.04944 0.00224719 121 121 114 110 8 8 305 0 2.12613 803677 121-aihwr 
67450 912 445 2.04944 0.00224719 121 121 114 121 2 2 305 0 2.12727 803677 121-aihwr 
67500 912 445 2.04944 0.00224719 121 121 114 98 6 5 305 0 2.12613 803677 121-aihwr 
67550 29696 442 67.1855 0.00226244 121 121 116 127 48 44 293 0 67.7647 821662 121-ainbh 
67600 29696 442 67.1855 0.00226244 121 121 116 183 39 37 293 0 68.4989 821662 121-ainbh 
67650 29696 442 67.1855 0.00226244 121 121 116 185 22 19 293 0 68.6545 821662 121-ainbh 
67700 29696 442 67.1855 0.00226244 121 121 116 194 15 13 293 0 68.6545 821662 121-ainbh 
67750 29696 442 67.1855 0.00226244 121 121 116 241 17 17 293 0 68.6545 821662 121-ainbh 
67800 29696 442 67.1855 0.00226244 121 121 116 244 16 13 293 0 68.6545 821662 121-ainbh 
67850 29696 442 67.1855 0.00226244 121 121 116 207 4 4 293 0 68.8109 821662 121-ainbh 
67900 29696 442 67.1855 0.00226244 121 121 116 217 8 8 293 0 68.6545 821662 121-ainbh 
67950 29696 442 67.1855 0.00226244 121 121 116 210 14 10 293 0 68.6545 821662 121-ainbh 
68000 29696 442 67.1855 0.00226244 121 121 116 228 9 9 293 0 68.6545 821662 121-ainbh 
68050 29239.4 442 66.1524 0.00226244 121 121 116 163 0 0 293 0 2.12357 821662 121-ainbh 
68100 928 445 2.08539 0.00224719 121 121 116 106 1 1 301 0 2.14188 820160 121-aimqw 
68150 928 445 2.08539 0.00224719 121 121 116 126 3 3 301 0 2.12727 820160 121-aimqw 
68200 928 445 2.08539 0.00224719 121 121 116 128 16 15 301 0 2.14188 820160 121-aimqw 
68250 928 445 2.08539 0.00224719 121 121 116 153 15 12 301 0 2.14188 820160 121-aimqw 
68300 928 445 2.08539 0.00224719 121 121 116 154 7 7 301 0 2.14188 820160 121-aimqw 
68350 928 445 2.08539 0.00224719 121 121 116 140 6 4 301 0 2.14188 820160 121-aimqw 
68400 928 445 2.08539 0.00224719 121 121 116 113 4 4 301 0 2.14545 820160 121-aimqw 
68450 928 445 2.08539 0.00224719 121 121 116 94 2 2 301 0 2.14545 820160 121-aimqw 
68500 912 445 2.04944 0.00224719 121 121 114 70 4 4 300 0 2.14545 827833 121-aiosr 
68550 29696 439 67.6446 0.0022779 121 121 116 138 55 49 311 0 67.6446 834190 121-aiqko 
68600 29696 439 67.6446 0.0022779 121 121 116 184 42 39 311 0 68.2278 834190 121-aiqko 
68650 29696 439 67.6446 0.0022779 121 121 116 232 33 30 311 0 68.2278 834190 121-aiqko 
68700 29696 439 67.6446 0.0022779 121 121 116 239 31 30 311 0 68.3836 834190 121-aiqko 
68750 29696 439 67.6446 0.0022779 121 121 116 230 10 9 311 0 68.4989 834190 121-aiqko 
68800 29696 439 67.6446 0.0022779 121 121 116 217 11 11 311 0 68.4989 834190 121-aiqko 
68850 29696 439 67.6446 0.0022779 121 121 116 193 8 7 311 0 68.4989 834190 121-aiqko 
68900 29696 439 67.6446 0.0022779 121 121 116 183 4 4 311 0 68.4989 834190 121-aiqko 
68950 29696 439 67.6446 0.0022779 121 121 116 176 4 4 311 0 68.3836 834190 121-aiqko 
69000 29696 439 67.6446 0.0022779 121 121 116 184 12 12 311 0 68.3836 834190 121-aiqko 
69050 29415.8 439 67.0063 0.0022779 121 121 116 120 0 0 311 0 2.12727 834190 121-aiqko 
69100 29415.8 439 67.0063 0.0022779 121 121 116 98 0 0 311 0 2.15172 834190 121-aiqko 
69150 928 441 2.10431 0.00226757 121 121 116 95 4 4 316 0 2.15668 840030 121-aiscf 
69200 936 440 2.12727 0.00227273 121 121 117 131 22 22 317 0 2.15668 839970 121-aiscr 
69250 936 440 2.12727 0.00227273 121 121 117 174 6 5 317 0 2.15172 839970 121-aiscr 
69300 936 440 2.12727 0.00227273 121 121 117 183 2 2 317 0 2.15172 839970 121-aiscr 
69350 936 440 2.12727 0.00227273 121 121 117 189 10 8 317 0 2.15668 839970 121-aiscr 
69400 936 440 2.12727 0.00227273 121 121 117 166 1 1 317 0 2.15668 839970 121-aiscr 
69450 936 440 2.12727 0.00227273 121 121 117 129 12 12 317 0 2.15668 839970 121-aiscr 
69500 928 443.568 2.09213 0.00225445 121 121 116 90 9 8 319 0 2.15668 840582 121-aiscy 
69550 29440 438 67.2146 0.00228311 121 121 115 181 52 48 314 0 67.6446 846474 121-aitwq 
69600 29440 438 67.2146 0.00228311 121 121 115 243 29 27 314 0 68.0727 846474 121-aitwq 
69650 29440 438 67.2146 0.00228311 121 121 115 229 20 20 314 0 68.0727 846474 121-aitwq 
69700 29440 438 67.2146 0.00228311 121 121 115 255 29 27 314 0 68.2278 846474 121-aitwq 
69750 29440 438 67.2146 0.00228311 121 121 115 239 18 16 314 0 68.2278 846474 121-aitwq 
69800 29440 438 67.2146 0.00228311 121 121 115 220 9 8 314 0 68.2278 846474 121-aitwq 
69850 29440 438 67.2146 0.00228311 121 121 115 249 12 11 314 0 68.2278 846474 121-aitwq 
