# Avida count data
# Sun Apr  8 00:28:38 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

68500 107940 3597 805 475 0 0 0 144 145 132 3307 1921 3597 0 0 
68550 107880 3592 841 467 0 0 0 151 155 133 3261 1912 3592 0 0 
68600 107880 3598 796 444 0 0 0 199 197 188 3290 1931 3598 0 0 
68650 107910 3597 768 414 0 0 0 178 178 166 3286 1943 3597 0 0 
68700 107940 3597 803 433 0 0 0 110 111 95 3264 1900 3597 0 0 
68750 107820 3595 771 416 0 0 0 145 144 128 3269 1915 3595 0 0 
68800 107820 3595 751 413 0 0 0 142 141 134 3304 1898 3595 0 0 
68850 107850 3597 736 394 0 0 0 164 162 152 3292 1895 3597 0 0 
68900 107790 3594 754 393 0 0 0 161 160 152 3268 1934 3594 0 0 
68950 107850 3595 724 389 0 0 0 150 150 136 3287 1944 3595 0 0 
69000 107880 3596 724 375 0 0 0 144 144 135 3307 1908 3596 0 0 
69050 103020 3434 676 389 0 0 0 61 61 57 3165 1820 3434 0 0 
69100 105660 3522 750 397 0 0 0 125 125 115 3196 1913 3522 0 0 
69150 107130 3570 732 382 0 0 0 197 198 180 3253 1904 3570 0 0 
69200 107640 3589 714 373 0 0 0 195 194 175 3283 1921 3589 0 0 
69250 107670 3588 678 369 0 0 0 156 157 146 3318 1916 3588 0 0 
69300 107880 3597 728 382 0 0 0 148 147 139 3275 1932 3597 0 0 
69350 107730 3595 759 415 0 0 0 129 125 118 3275 1908 3595 0 0 
69400 107880 3595 781 421 0 0 0 152 153 125 3276 1906 3595 0 0 
69450 107850 3594 795 435 0 0 0 165 166 147 3266 1917 3594 0 0 
69500 107760 3592 788 445 0 0 0 147 147 136 3271 1927 3592 0 0 
69550 107910 3597 802 442 0 0 0 155 155 140 3269 1879 3597 0 0 
69600 107820 3593 815 434 0 0 0 148 149 134 3258 1909 3593 0 0 
69650 107730 3591 799 430 0 0 0 130 130 118 3271 1942 3591 0 0 
69700 107910 3595 808 432 0 0 0 109 111 100 3251 1942 3595 0 0 
69750 107820 3593 820 441 0 0 0 160 161 143 3259 1940 3593 0 0 
69800 107790 3593 774 427 0 0 0 142 142 124 3283 1916 3593 0 0 
69850 107940 3599 772 404 0 0 0 157 156 143 3278 1909 3599 0 0 
69900 107940 3598 765 412 0 0 0 151 151 132 3277 1931 3598 0 0 
69950 107940 3598 739 397 0 0 0 160 160 147 3303 1923 3598 0 0 
70000 107910 3595 716 398 0 0 0 155 157 143 3316 1907 3595 0 0 
70050 102330 3417 716 427 0 0 0 153 147 144 3158 1811 3417 0 0 
70100 105750 3524 720 414 0 0 0 69 70 62 3235 1892 3524 0 0 
70150 106950 3569 728 396 0 0 0 188 184 172 3269 1862 3569 0 0 
70200 107760 3591 760 394 0 0 0 228 229 207 3265 1911 3591 0 0 
70250 107760 3593 746 384 0 0 0 159 158 140 3267 1898 3593 0 0 
70300 107880 3597 757 412 0 0 0 158 157 145 3282 1925 3597 0 0 
70350 107790 3588 777 431 0 0 0 131 136 118 3282 1900 3588 0 0 
70400 107940 3598 775 438 0 0 0 153 153 138 3300 1896 3598 0 0 
70450 107880 3596 834 468 0 0 0 140 140 132 3259 1909 3596 0 0 
70500 107910 3598 819 460 0 0 0 139 138 133 3291 1909 3598 0 0 
70550 107850 3596 791 446 0 0 0 114 113 101 3287 1934 3596 0 0 
70600 107820 3594 760 419 0 0 0 174 174 158 3305 1949 3594 0 0 
70650 107820 3595 774 432 0 0 0 182 181 165 3308 1948 3595 0 0 
70700 107730 3592 754 411 0 0 0 126 125 116 3297 1904 3592 0 0 
70750 107940 3595 716 399 0 0 0 117 120 108 3320 1884 3595 0 0 
70800 107820 3596 719 396 0 0 0 130 128 118 3321 1944 3596 0 0 
70850 107850 3591 751 409 0 0 0 165 169 151 3289 1930 3591 0 0 
70900 107910 3596 720 384 0 0 0 133 134 126 3305 1909 3596 0 0 
70950 107880 3595 710 373 0 0 0 130 131 122 3303 1919 3595 0 0 
71000 108000 3598 727 376 0 0 0 150 152 137 3278 1925 3598 0 0 
71050 102960 3433 682 418 0 0 0 122 121 113 3170 1835 3433 0 0 
71100 105930 3533 741 404 0 0 0 232 230 215 3221 1880 3533 0 0 
71150 106860 3564 748 406 0 0 0 108 106 101 3255 1926 3564 0 0 
71200 107580 3585 711 415 0 0 0 103 104 94 3299 1892 3585 0 0 
71250 107790 3593 731 393 0 0 0 144 144 135 3301 1909 3593 0 0 
71300 107970 3595 725 409 0 0 0 157 161 142 3297 1892 3595 0 0 
71350 107880 3594 779 427 0 0 0 150 152 140 3272 1896 3594 0 0 
71400 107820 3593 811 458 0 0 0 139 140 128 3265 1914 3593 0 0 
71450 107820 3595 803 464 0 0 0 152 151 138 3285 1933 3595 0 0 
71500 107910 3597 796 478 0 0 0 126 126 113 3298 1921 3597 0 0 
71550 107820 3596 785 460 0 0 0 170 168 159 3309 1943 3596 0 0 
71600 107940 3598 778 444 0 0 0 151 151 134 3306 1935 3598 0 0 
71650 107880 3596 745 425 0 0 0 160 160 147 3307 1910 3596 0 0 
71700 107910 3598 738 407 0 0 0 166 165 153 3302 1924 3598 0 0 
71750 107910 3597 739 398 0 0 0 175 175 161 3296 1944 3597 0 0 
71800 107910 3596 738 398 0 0 0 144 145 135 3302 1942 3596 0 0 
71850 107880 3597 715 385 0 0 0 148 147 141 3301 1959 3597 0 0 
71900 107880 3598 708 373 0 0 0 144 142 129 3298 1913 3598 0 0 
71950 107940 3598 727 370 0 0 0 158 158 144 3291 1915 3598 0 0 
72000 107880 3596 728 378 0 0 0 162 162 157 3279 1932 3596 0 0 
72050 102660 3429 658 383 0 0 0 97 90 91 3180 1828 3429 0 0 
72100 106110 3541 696 393 0 0 0 224 220 206 3258 1907 3541 0 0 
72150 106980 3568 722 390 0 0 0 89 87 81 3271 1925 3568 0 0 
72200 107610 3587 717 386 0 0 0 86 86 80 3284 1955 3587 0 0 
72250 107760 3593 758 397 0 0 0 177 176 163 3259 1896 3593 0 0 
72300 107700 3588 747 415 0 0 0 111 113 101 3276 1903 3588 0 0 
72350 107880 3597 749 417 0 0 0 168 167 154 3301 1921 3597 0 0 
72400 107820 3593 803 451 0 0 0 124 125 118 3283 1892 3593 0 0 
72450 107940 3599 805 457 0 0 0 134 133 124 3294 1915 3599 0 0 
72500 107850 3596 779 447 0 0 0 185 184 167 3311 1973 3596 0 0 
72550 107760 3594 798 452 0 0 0 139 137 131 3281 1924 3594 0 0 
72600 107760 3592 783 437 0 0 0 230 230 211 3268 1932 3592 0 0 
72650 107850 3596 757 419 0 0 0 206 205 195 3284 1904 3596 0 0 
72700 107850 3595 760 401 0 0 0 96 96 92 3265 1909 3595 0 0 
72750 107820 3595 731 386 0 0 0 119 118 111 3291 1922 3595 0 0 
72800 107880 3597 718 389 0 0 0 155 154 146 3309 1934 3597 0 0 
72850 107880 3597 705 380 0 0 0 157 156 150 3308 1927 3597 0 0 
72900 107820 3597 721 366 0 0 0 144 141 133 3291 1910 3597 0 0 
72950 107850 3595 736 398 0 0 0 127 127 119 3292 1901 3595 0 0 
73000 107880 3596 764 412 0 0 0 129 129 117 3267 1928 3596 0 0 
73050 101790 3402 700 421 0 0 0 242 233 223 3147 1805 3402 0 0 
73100 105360 3515 745 430 0 0 0 82 79 73 3236 1867 3515 0 0 
73150 107160 3573 735 419 0 0 0 186 185 171 3298 1912 3573 0 0 
73200 107460 3584 723 393 0 0 0 170 168 160 3280 1919 3584 0 0 
73250 107850 3595 701 397 0 0 0 110 110 102 3332 1922 3595 0 0 
73300 107880 3596 723 399 0 0 0 150 150 139 3305 1931 3596 0 0 
73350 107880 3596 781 416 0 0 0 146 146 132 3267 1949 3596 0 0 
73400 107790 3592 797 431 0 0 0 152 153 133 3270 1937 3592 0 0 
73450 107850 3595 785 461 0 0 0 145 145 135 3307 1920 3595 0 0 
73500 107880 3597 811 478 0 0 0 130 129 118 3302 1940 3597 0 0 
73550 107820 3595 831 476 0 0 0 158 157 145 3266 1910 3595 0 0 
73600 107970 3598 787 459 0 0 0 157 158 146 3288 1900 3598 0 0 
73650 107940 3597 777 419 0 0 0 163 164 149 3272 1904 3597 0 0 
73700 107970 3596 766 416 0 0 0 144 147 133 3269 1927 3596 0 0 
73750 107880 3597 735 406 0 0 0 147 146 137 3288 1892 3597 0 0 
73800 107910 3597 755 404 0 0 0 118 118 101 3259 1920 3597 0 0 
73850 107970 3598 716 378 0 0 0 122 123 100 3278 1934 3598 0 0 
73900 107880 3597 712 365 0 0 0 133 132 123 3269 1911 3597 0 0 
73950 107880 3597 751 374 0 0 0 139 138 131 3260 1940 3597 0 0 
74000 107880 3594 742 387 0 0 0 159 161 149 3285 1921 3594 0 0 
74050 102150 3405 694 407 0 0 0 58 58 55 3130 1817 3405 0 0 
74100 105720 3525 691 401 0 0 0 84 83 78 3236 1870 3525 0 0 
74150 106980 3567 730 397 0 0 0 202 201 186 3251 1921 3567 0 0 
74200 107400 3582 713 374 0 0 0 194 192 184 3276 1917 3582 0 0 
74250 107550 3585 717 375 0 0 0 136 136 127 3278 1938 3585 0 0 
74300 107910 3597 703 374 0 0 0 145 145 138 3302 1918 3597 0 0 
74350 107850 3598 757 397 0 0 0 154 151 141 3265 1906 3598 0 0 
74400 107880 3595 769 427 0 0 0 156 157 139 3286 1934 3595 0 0 
74450 107910 3594 754 429 0 0 0 137 140 121 3317 1937 3594 0 0 
74500 107880 3596 768 446 0 0 0 165 165 148 3307 1900 3596 0 0 
74550 107910 3596 782 450 0 0 0 180 181 171 3311 1942 3596 0 0 
74600 107850 3592 755 425 0 0 0 109 112 100 3291 1912 3592 0 0 
74650 107880 3595 746 410 0 0 0 144 145 132 3303 1908 3595 0 0 
74700 107790 3595 749 410 0 0 0 147 145 136 3287 1910 3595 0 0 
74750 107820 3595 765 402 0 0 0 152 151 134 3272 1932 3595 0 0 
74800 107820 3592 754 411 0 0 0 136 138 123 3280 1908 3592 0 0 
74850 107880 3595 749 421 0 0 0 120 121 108 3301 1887 3595 0 0 
74900 107910 3595 763 415 0 0 0 122 124 112 3282 1919 3595 0 0 
74950 107790 3592 737 410 0 0 0 150 151 137 3299 1923 3592 0 0 
75000 107850 3594 763 419 0 0 0 156 157 142 3301 1891 3594 0 0 
75050 102600 3423 733 416 0 0 0 145 142 133 3143 1820 3423 0 0 
75100 105420 3517 723 403 0 0 0 185 182 169 3221 1874 3517 0 0 
75150 107130 3572 760 409 0 0 0 99 98 92 3246 1912 3572 0 0 
75200 107730 3588 764 414 0 0 0 121 124 112 3291 1906 3588 0 0 
75250 107910 3599 734 403 0 0 0 182 180 166 3309 1901 3599 0 0 
75300 107730 3592 719 390 0 0 0 120 119 113 3299 1961 3592 0 0 
75350 107760 3595 754 416 0 0 0 197 194 182 3301 1934 3595 0 0 
75400 107730 3592 781 425 0 0 0 122 121 109 3273 1907 3592 0 0 
75450 107910 3596 801 458 0 0 0 163 164 150 3269 1900 3596 0 0 
75500 107940 3597 794 470 0 0 0 158 159 144 3291 1918 3597 0 0 
75550 107850 3596 822 490 0 0 0 171 170 150 3279 1901 3596 0 0 
75600 107790 3593 835 475 0 0 0 114 114 100 3263 1913 3593 0 0 
75650 107910 3597 825 450 0 0 0 101 101 94 3257 1937 3597 0 0 
75700 107850 3595 785 437 0 0 0 90 90 81 3278 1935 3595 0 0 
75750 107850 3596 788 435 0 0 0 139 138 127 3279 1924 3596 0 0 
75800 107910 3597 769 421 0 0 0 145 145 127 3293 1948 3597 0 0 
75850 107910 3599 717 390 0 0 0 163 161 149 3311 1915 3599 0 0 
75900 107820 3596 706 390 0 0 0 148 146 136 3314 1942 3596 0 0 
75950 107850 3595 696 377 0 0 0 161 161 151 3317 1914 3595 0 0 
76000 107880 3595 708 377 0 0 0 152 153 139 3292 1934 3595 0 0 
76050 103350 3442 722 397 0 0 0 26 29 25 3156 1823 3442 0 0 
76100 105690 3528 731 389 0 0 0 177 172 161 3227 1875 3528 0 0 
76150 107250 3575 719 388 0 0 0 190 190 176 3280 1928 3575 0 0 
76200 107370 3582 750 420 0 0 0 207 204 185 3277 1947 3582 0 0 
76250 107670 3590 714 424 0 0 0 126 125 117 3326 1903 3590 0 0 
76300 107880 3596 777 444 0 0 0 172 172 155 3291 1935 3596 0 0 
76350 107790 3596 795 435 0 0 0 156 153 145 3286 1924 3596 0 0 
76400 107880 3599 778 447 0 0 0 136 133 127 3299 1926 3599 0 0 
76450 107940 3597 811 445 0 0 0 150 151 139 3270 1931 3597 0 0 
76500 107880 3594 823 454 0 0 0 156 158 143 3258 1917 3594 0 0 
76550 107880 3598 837 460 0 0 0 139 137 128 3250 1904 3598 0 0 
76600 107850 3596 782 429 0 0 0 152 151 139 3269 1926 3596 0 0 
76650 107850 3594 807 410 0 0 0 164 165 148 3247 1930 3594 0 0 
76700 107910 3597 759 411 0 0 0 144 144 134 3293 1918 3597 0 0 
76750 107760 3594 740 394 0 0 0 185 183 170 3280 1909 3594 0 0 
76800 107880 3594 737 390 0 0 0 129 131 115 3267 1901 3594 0 0 
76850 107730 3592 738 395 0 0 0 140 139 133 3267 1878 3592 0 0 
76900 107790 3592 727 390 0 0 0 123 124 113 3294 1938 3592 0 0 
76950 107880 3597 700 394 0 0 0 121 120 111 3314 1914 3597 0 0 
77000 107910 3597 699 386 0 0 0 133 133 121 3312 1927 3597 0 0 
77050 102420 3423 685 416 0 0 0 223 214 204 3180 1835 3423 0 0 
77100 105840 3530 731 407 0 0 0 127 125 111 3242 1882 3530 0 0 
77150 107010 3567 700 390 0 0 0 185 185 174 3277 1911 3567 0 0 
77200 107280 3579 701 359 0 0 0 194 191 179 3276 1925 3579 0 0 
77250 107850 3593 735 394 0 0 0 127 129 118 3289 1917 3593 0 0 
77300 107790 3596 725 399 0 0 0 171 168 162 3299 1943 3596 0 0 
77350 107760 3591 760 418 0 0 0 157 158 143 3283 1902 3591 0 0 
77400 107880 3596 768 448 0 0 0 138 138 128 3316 1914 3596 0 0 
77450 107970 3598 814 475 0 0 0 160 161 142 3289 1910 3598 0 0 
77500 107910 3597 861 493 0 0 0 139 139 124 3264 1926 3597 0 0 
77550 107940 3598 826 489 0 0 0 163 163 152 3287 1924 3598 0 0 
77600 107820 3594 766 466 0 0 0 177 177 161 3320 1908 3594 0 0 
77650 107910 3598 777 439 0 0 0 147 146 135 3288 1893 3598 0 0 
77700 107850 3595 744 438 0 0 0 167 167 154 3313 1897 3595 0 0 
77750 107790 3593 784 442 0 0 0 140 140 127 3293 1896 3593 0 0 
77800 107820 3595 769 444 0 0 0 119 118 112 3310 1900 3595 0 0 
77850 107850 3595 764 426 0 0 0 181 181 167 3300 1936 3595 0 0 
77900 107880 3597 760 412 0 0 0 143 142 127 3296 1910 3597 0 0 
77950 107880 3595 730 400 0 0 0 147 148 133 3309 1937 3595 0 0 
78000 107790 3594 755 410 0 0 0 192 191 180 3282 1917 3594 0 0 
78050 102570 3418 720 433 0 0 0 83 84 80 3146 1832 3418 0 0 
78100 105900 3529 708 415 0 0 0 94 95 87 3270 1886 3529 0 0 
78150 106890 3564 718 399 0 0 0 148 147 134 3258 1921 3564 0 0 
78200 107520 3585 712 380 0 0 0 150 149 137 3273 1923 3585 0 0 
78250 107880 3596 756 393 0 0 0 160 160 147 3263 1939 3596 0 0 
78300 107850 3596 752 410 0 0 0 128 127 116 3284 1933 3596 0 0 
78350 107910 3597 734 402 0 0 0 127 127 120 3312 1927 3597 0 0 
78400 107820 3593 763 420 0 0 0 152 153 139 3294 1925 3593 0 0 
78450 107820 3595 832 459 0 0 0 179 178 169 3250 1931 3595 0 0 
78500 107910 3597 817 462 0 0 0 150 150 140 3279 1937 3597 0 0 
78550 107970 3596 830 474 0 0 0 151 154 137 3264 1907 3596 0 0 
78600 107940 3599 812 484 0 0 0 135 134 123 3288 1940 3599 0 0 
78650 107850 3597 817 472 0 0 0 126 124 115 3284 1914 3597 0 0 
78700 107880 3596 782 443 0 0 0 144 144 130 3296 1931 3596 0 0 
78750 107970 3600 747 423 0 0 0 178 177 167 3303 1902 3600 0 0 
78800 107970 3598 737 416 0 0 0 151 152 148 3301 1904 3598 0 0 
78850 107910 3597 720 394 0 0 0 128 128 120 3307 1913 3597 0 0 
78900 107910 3599 729 377 0 0 0 208 206 194 3285 1900 3599 0 0 
78950 107850 3598 751 388 0 0 0 155 152 143 3268 1907 3598 0 0 
79000 107910 3600 722 390 0 0 0 155 152 145 3304 1933 3600 0 0 
79050 102240 3413 710 402 0 0 0 103 98 96 3137 1801 3413 0 0 
79100 105030 3500 729 412 0 0 0 85 86 80 3218 1847 3500 0 0 
79150 105990 3533 725 404 0 0 0 107 107 96 3245 1880 3533 0 0 
79200 106860 3560 726 390 0 0 0 87 89 78 3257 1895 3560 0 0 
79250 107400 3583 741 399 0 0 0 111 108 95 3263 1919 3583 0 0 
79300 107850 3598 760 410 0 0 0 176 173 165 3282 1919 3598 0 0 
79350 107850 3595 800 420 0 0 0 135 135 120 3256 1926 3595 0 0 
79400 107820 3596 777 433 0 0 0 152 150 143 3303 1921 3596 0 0 
79450 107970 3597 783 439 0 0 0 131 133 120 3284 1865 3597 0 0 
79500 107940 3596 843 452 0 0 0 123 125 117 3254 1933 3596 0 0 
79550 107970 3597 834 494 0 0 0 150 152 133 3284 1932 3597 0 0 
79600 107940 3597 824 480 0 0 0 134 135 121 3271 1886 3597 0 0 
79650 107910 3596 817 454 0 0 0 157 158 138 3274 1927 3596 0 0 
79700 107790 3594 791 431 0 0 0 121 120 106 3262 1942 3594 0 0 
79750 107850 3593 773 416 0 0 0 131 133 117 3261 1948 3593 0 0 
79800 107940 3596 752 400 0 0 0 139 141 128 3279 1914 3596 0 0 
79850 107850 3593 745 389 0 0 0 151 153 138 3265 1910 3593 0 0 
79900 107970 3598 743 410 0 0 0 179 180 163 3285 1942 3598 0 0 
79950 107910 3596 735 388 0 0 0 148 149 138 3283 1931 3596 0 0 
80000 107820 3595 765 403 0 0 0 156 155 143 3266 1876 3595 0 0 
80050 101820 3404 723 426 0 0 0 189 179 174 3135 1829 3404 0 0 
80100 104640 3492 750 424 0 0 0 194 190 177 3196 1896 3492 0 0 
80150 106500 3553 730 422 0 0 0 157 154 139 3245 1913 3553 0 0 
80200 106920 3564 731 399 0 0 0 162 162 154 3262 1895 3564 0 0 
80250 107340 3580 713 407 0 0 0 169 167 153 3286 1909 3580 0 0 
80300 107910 3598 736 413 0 0 0 151 150 136 3297 1894 3598 0 0 
80350 108000 3599 761 408 0 0 0 148 149 138 3291 1901 3599 0 0 
80400 107850 3594 792 423 0 0 0 166 167 151 3268 1919 3594 0 0 
80450 107940 3598 776 433 0 0 0 122 122 113 3307 1903 3598 0 0 
80500 107820 3596 755 432 0 0 0 147 145 136 3311 1900 3596 0 0 
80550 107850 3595 809 442 0 0 0 139 139 127 3264 1904 3595 0 0 
80600 107880 3596 795 463 0 0 0 152 152 140 3280 1912 3596 0 0 
80650 107910 3595 788 440 0 0 0 86 88 79 3273 1939 3595 0 0 
80700 107880 3596 784 416 0 0 0 113 113 106 3272 1937 3596 0 0 
80750 107880 3595 738 391 0 0 0 144 145 132 3285 1926 3595 0 0 
80800 107970 3599 742 413 0 0 0 122 122 108 3304 1923 3599 0 0 
80850 107790 3592 729 403 0 0 0 166 167 152 3289 1881 3592 0 0 
80900 107790 3592 717 393 0 0 0 123 124 106 3298 1918 3592 0 0 
80950 107820 3595 699 362 0 0 0 126 125 114 3279 1895 3595 0 0 
81000 107820 3593 673 337 0 0 0 141 142 128 3299 1896 3593 0 0 
81050 102570 3421 625 346 0 0 0 110 108 99 3173 1816 3421 0 0 
81100 105570 3523 637 340 0 0 0 231 227 212 3244 1893 3523 0 0 
81150 106800 3564 653 333 0 0 0 173 169 161 3273 1909 3564 0 0 
81200 107310 3579 626 340 0 0 0 192 190 179 3331 1898 3579 0 0 
81250 107400 3578 664 330 0 0 0 147 149 135 3280 1909 3578 0 0 
81300 107850 3593 678 352 0 0 0 112 114 98 3300 1943 3593 0 0 
81350 107940 3599 718 376 0 0 0 173 172 163 3289 1942 3599 0 0 
81400 107910 3597 734 411 0 0 0 144 144 135 3304 1929 3597 0 0 
81450 107880 3596 733 405 0 0 0 151 151 141 3290 1902 3596 0 0 
81500 107820 3594 769 430 0 0 0 169 169 156 3294 1944 3594 0 0 
81550 107970 3598 765 443 0 0 0 154 155 137 3304 1923 3598 0 0 
81600 107940 3598 790 445 0 0 0 186 186 167 3294 1945 3598 0 0 
81650 107880 3596 766 418 0 0 0 150 150 141 3302 1940 3596 0 0 
81700 107850 3594 728 394 0 0 0 160 161 147 3306 1929 3594 0 0 
81750 107850 3597 729 388 0 0 0 140 138 130 3297 1879 3597 0 0 
81800 107880 3596 752 409 0 0 0 169 169 149 3295 1904 3596 0 0 
81850 107970 3597 739 393 0 0 0 158 160 145 3299 1937 3597 0 0 
81900 107970 3597 765 393 0 0 0 165 167 157 3267 1922 3597 0 0 
81950 107790 3594 716 390 0 0 0 124 123 117 3318 1921 3594 0 0 
82000 107880 3597 710 394 0 0 0 169 168 154 3318 1966 3597 0 0 
82050 101040 3379 696 408 0 0 0 211 200 191 3124 1810 3379 0 0 
82100 104460 3482 710 416 0 0 0 110 110 101 3215 1880 3482 0 0 
82150 105990 3537 733 413 0 0 0 198 194 182 3238 1911 3537 0 0 
82200 107250 3576 738 394 0 0 0 119 118 107 3266 1922 3576 0 0 
82250 107640 3591 771 414 0 0 0 154 151 144 3253 1907 3591 0 0 
82300 107910 3598 768 430 0 0 0 193 192 181 3291 1947 3598 0 0 
82350 107940 3597 781 437 0 0 0 149 150 138 3286 1897 3597 0 0 
82400 107910 3598 796 439 0 0 0 188 187 168 3279 1917 3598 0 0 
82450 107940 3598 796 447 0 0 0 154 154 142 3296 1910 3598 0 0 
82500 107820 3594 842 453 0 0 0 164 164 141 3239 1919 3594 0 0 
82550 107940 3598 820 468 0 0 0 164 164 153 3290 1902 3598 0 0 
82600 107850 3591 775 440 0 0 0 148 152 136 3304 1907 3591 0 0 
82650 107850 3594 792 414 0 0 0 121 122 115 3269 1925 3594 0 0 
82700 107940 3597 780 420 0 0 0 130 131 122 3283 1928 3597 0 0 
82750 107940 3597 756 389 0 0 0 132 133 122 3274 1939 3597 0 0 
82800 107910 3597 748 368 0 0 0 140 140 131 3263 1916 3597 0 0 
82850 107880 3595 748 365 0 0 0 186 187 171 3255 1932 3595 0 0 
82900 107880 3596 754 370 0 0 0 156 156 140 3260 1937 3596 0 0 
82950 107910 3596 734 367 0 0 0 175 176 162 3262 1909 3596 0 0 
83000 107640 3589 725 389 0 0 0 133 132 120 3280 1937 3589 0 0 
83050 101610 3390 676 385 0 0 0 142 139 134 3126 1797 3390 0 0 
83100 104850 3499 677 394 0 0 0 220 216 204 3234 1889 3499 0 0 
83150 106680 3555 708 370 0 0 0 117 118 100 3241 1907 3555 0 0 
83200 107250 3575 715 390 0 0 0 115 115 108 3275 1916 3575 0 0 
83250 107760 3593 709 388 0 0 0 104 103 96 3284 1918 3593 0 0 
83300 107940 3596 782 409 0 0 0 176 178 163 3254 1901 3596 0 0 
83350 107850 3595 746 394 0 0 0 170 170 159 3270 1946 3595 0 0 
83400 107940 3597 726 386 0 0 0 163 164 149 3292 1919 3597 0 0 
83450 107880 3595 703 403 0 0 0 154 155 143 3325 1908 3595 0 0 
83500 107820 3598 771 416 0 0 0 153 149 139 3276 1922 3598 0 0 
83550 107910 3597 808 447 0 0 0 147 147 135 3274 1899 3597 0 0 
83600 107730 3592 774 440 0 0 0 165 164 154 3290 1930 3592 0 0 
83650 108000 3599 756 409 0 0 0 84 85 73 3295 1951 3599 0 0 
83700 107850 3595 769 405 0 0 0 233 233 211 3270 1915 3595 0 0 
83750 107880 3598 728 406 0 0 0 193 191 175 3304 1899 3598 0 0 
83800 107940 3597 745 399 0 0 0 169 170 155 3274 1927 3597 0 0 
83850 107880 3595 746 403 0 0 0 171 172 153 3285 1872 3595 0 0 
83900 107940 3599 717 389 0 0 0 200 199 178 3306 1899 3599 0 0 
83950 107880 3594 749 389 0 0 0 164 166 154 3282 1938 3594 0 0 
84000 107940 3598 741 397 0 0 0 179 179 164 3300 1899 3598 0 0 
84050 102210 3408 766 413 0 0 0 88 87 78 3103 1784 3408 0 0 
84100 105360 3511 752 407 0 0 0 135 136 125 3212 1900 3511 0 0 
84150 106620 3554 744 401 0 0 0 124 124 113 3251 1908 3554 0 0 
84200 107250 3573 737 397 0 0 0 172 174 161 3269 1895 3573 0 0 
84250 107400 3581 717 379 0 0 0 141 140 127 3296 1919 3581 0 0 
84300 107940 3597 740 391 0 0 0 145 146 136 3285 1927 3597 0 0 
84350 107820 3595 782 411 0 0 0 178 177 159 3262 1912 3595 0 0 
84400 107850 3595 768 430 0 0 0 128 128 116 3296 1911 3595 0 0 
84450 107940 3598 833 454 0 0 0 183 183 171 3242 1941 3598 0 0 
84500 107910 3595 773 462 0 0 0 132 134 123 3313 1906 3595 0 0 
84550 107790 3596 789 467 0 0 0 180 177 164 3311 1919 3596 0 0 
84600 107910 3598 813 485 0 0 0 119 118 110 3305 1908 3598 0 0 
84650 107880 3597 779 452 0 0 0 210 209 196 3305 1898 3597 0 0 
84700 107940 3598 770 429 0 0 0 114 114 105 3294 1935 3598 0 0 
84750 107820 3596 737 399 0 0 0 187 185 174 3289 1923 3596 0 0 
84800 107940 3597 714 383 0 0 0 153 154 141 3290 1902 3597 0 0 
84850 107940 3598 727 375 0 0 0 158 158 144 3271 1907 3598 0 0 
84900 107880 3596 693 369 0 0 0 164 164 154 3290 1907 3596 0 0 
84950 107970 3599 692 353 0 0 0 132 132 116 3291 1913 3599 0 0 
85000 107880 3596 705 350 0 0 0 152 152 137 3276 1924 3596 0 0 
85050 103410 3450 669 369 0 0 0 116 113 110 3172 1856 3450 0 0 
85100 106110 3539 653 352 0 0 0 178 176 167 3261 1873 3539 0 0 
85150 106770 3561 624 320 0 0 0 158 156 147 3304 1931 3561 0 0 
85200 107520 3584 672 343 0 0 0 179 179 169 3292 1916 3584 0 0 
85250 107670 3591 726 369 0 0 0 164 162 145 3261 1935 3591 0 0 
85300 107880 3596 749 399 0 0 0 121 121 115 3268 1897 3596 0 0 
85350 107850 3592 764 408 0 0 0 171 174 162 3275 1911 3592 0 0 
85400 107790 3592 759 417 0 0 0 148 149 135 3279 1882 3592 0 0 
85450 107820 3593 763 431 0 0 0 152 153 138 3298 1895 3593 0 0 
85500 107820 3593 800 428 0 0 0 121 122 108 3252 1890 3593 0 0 
85550 107940 3597 813 448 0 0 0 209 210 190 3262 1943 3597 0 0 
85600 107820 3593 772 439 0 0 0 178 179 165 3291 1900 3593 0 0 
85650 107910 3597 763 422 0 0 0 160 160 145 3294 1908 3597 0 0 
85700 107880 3595 783 434 0 0 0 133 134 121 3284 1916 3595 0 0 
85750 107850 3597 772 445 0 0 0 116 114 105 3293 1950 3597 0 0 
85800 107820 3595 794 428 0 0 0 174 173 154 3274 1921 3595 0 0 
85850 107820 3593 757 401 0 0 0 124 125 113 3267 1924 3593 0 0 
85900 107850 3595 765 402 0 0 0 142 142 126 3252 1926 3595 0 0 
85950 107970 3598 769 398 0 0 0 127 128 113 3264 1907 3598 0 0 
86000 107820 3593 753 378 0 0 0 131 132 119 3263 1885 3593 0 0 
86050 101100 3376 700 388 0 0 0 92 86 87 3097 1828 3376 0 0 
86100 105600 3521 704 400 0 0 0 152 151 143 3235 1901 3521 0 0 
