# Avida Dominant Data
# Sun Apr  8 00:28:38 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

108850 29184 427 68.3466 0.00234192 121 121 114 120 4 3 478 0 69.2214 1341825 121-anucx 
108900 29184 427 68.3466 0.00234192 121 121 114 152 13 11 478 0 68.785 1341825 121-anucx 
108950 29184 427 68.3466 0.00234192 121 121 114 177 0 0 478 0 68.9461 1341825 121-anucx 
109000 29184 427 68.3466 0.00234192 121 121 114 170 4 4 478 0 68.9461 1341825 121-anucx 
109050 28283 427 66.2365 0.00234192 121 121 114 104 0 0 478 0 2.13583 1341825 121-anucx 
109100 912 437 2.08696 0.00228833 121 121 114 85 3 2 480 0 2.14953 1346188 121-anvgg 
109150 912 427 2.13583 0.00234192 121 121 114 97 1 1 481 0 2.14085 1346040 121-anvgr 
109200 880 433 2.03233 0.00230947 121 121 110 104 1 1 478 0 2.14953 1345795 121-anvgp 
109250 880 433 2.03233 0.00230947 121 121 110 99 12 11 478 0 2.15457 1345795 121-anvgp 
109300 912 437 2.08696 0.00228833 121 121 114 103 4 4 480 0 2.15457 1346188 121-anvgg 
109350 880 433 2.03233 0.00230947 121 121 110 93 7 7 478 0 2.15457 1345795 121-anvgp 
109400 912 437 2.08696 0.00228833 121 121 114 88 3 2 480 0 2.15457 1346188 121-anvgg 
109450 880 433 2.03233 0.00230947 121 121 110 85 5 5 478 0 2.15457 1345795 121-anvgp 
109500 912 437 2.08696 0.00228833 121 121 114 73 3 3 480 0 2.15457 1346188 121-anvgg 
109550 29184 437 66.7826 0.00228833 121 121 114 189 50 46 468 0 68.1869 1352585 121-anxca 
109600 29184 437 66.7826 0.00228833 121 121 114 340 33 30 468 0 68.3466 1352585 121-anxca 
109650 29184 437 66.7826 0.00228833 121 121 114 405 34 31 468 0 68.6247 1352585 121-anxca 
109700 29184 437 66.7826 0.00228833 121 121 114 398 25 24 468 0 68.6247 1352585 121-anxca 
109750 29184 437 66.7826 0.00228833 121 121 114 380 20 19 468 0 68.4651 1352585 121-anxca 
109800 29184 437 66.7826 0.00228833 121 121 114 426 22 20 468 0 68.6247 1352585 121-anxca 
109850 29184 437 66.7826 0.00228833 121 121 114 420 18 15 468 0 68.3466 1352585 121-anxca 
109900 29184 437 66.7826 0.00228833 121 121 114 376 20 18 468 0 68.6682 1352585 121-anxca 
109950 29184 437 66.7826 0.00228833 121 121 114 335 14 10 468 0 68.785 1352585 121-anxca 
110000 29184 437 66.7826 0.00228833 121 121 114 316 28 25 468 0 68.785 1352585 121-anxca 
110050 28752.4 437 65.7949 0.00228833 121 121 114 196 0 0 468 0 2.14452 1352585 121-anxca 
110100 28752.4 437 65.7949 0.00228833 121 121 114 122 0 0 468 0 2.14953 1352585 121-anxca 
110150 912 438 2.08219 0.00228311 121 121 114 112 6 6 473 0 2.15814 1359049 121-anypz 
110200 912 437 2.08696 0.00228833 121 121 114 115 4 3 471 0 2.15814 1358684 121-anyps 
110250 912 437 2.08696 0.00228833 121 121 114 109 11 10 470 0 2.15814 1358778 121-anypx 
110300 912 437 2.08696 0.00228833 121 121 114 111 10 10 470 0 2.16317 1358778 121-anypx 
110350 912 437 2.08696 0.00228833 121 121 114 100 3 3 469 0 2.16317 1357986 121-anypp 
110400 912 437 2.08696 0.00228833 121 121 114 112 10 10 470 0 2.1733 1358778 121-anypx 
110450 912 437 2.08696 0.00228833 121 121 114 96 0 0 470 0 2.1733 1358778 121-anypx 
110500 912 437 2.08696 0.00228833 121 121 114 87 4 2 470 0 2.1733 1358778 121-anypx 
110550 912 437 2.08696 0.00228833 121 121 114 83 5 5 469 0 2.1733 1357986 121-anypp 
110600 29184 442 66.0271 0.00226244 121 121 114 94 30 28 473 0 68.1869 1365464 121-aoakk 
110650 29184 442 66.0271 0.00226244 121 121 114 107 14 14 473 0 68.507 1365464 121-aoakk 
110700 29440 472 62.3729 0.00211864 121 121 115 116 20 19 479 0 68.507 1365877 121-aoami 
110750 29440 472 62.3729 0.00211864 121 121 115 118 6 6 479 0 68.507 1365877 121-aoami 
110800 29440 472 62.3729 0.00211864 121 121 115 130 16 16 479 0 68.507 1365877 121-aoami 
110850 29440 472 62.3729 0.00211864 121 121 115 150 17 16 479 0 68.507 1365877 121-aoami 
110900 29440 472 62.3729 0.00211864 121 121 115 163 3 1 479 0 68.507 1365877 121-aoami 
110950 29440 472 62.3729 0.00211864 121 121 115 171 12 11 479 0 68.6247 1365877 121-aoami 
111000 29440 472 62.3729 0.00211864 121 121 115 163 2 2 479 0 68.6247 1365877 121-aoami 
111050 28648.7 472 60.6965 0.00211864 121 121 115 100 0 0 479 0 2.14452 1365877 121-aoami 
111100 912 444 2.05405 0.00225225 121 121 114 104 21 20 475 0 2.14452 1371036 121-aobvr 
111150 912 444 2.05405 0.00225225 121 121 114 111 0 0 475 0 2.14452 1371036 121-aobvr 
111200 912 444 2.05405 0.00225225 121 121 114 101 1 1 475 0 2.14452 1371036 121-aobvr 
111250 912 437 2.08696 0.00228833 121 121 114 100 9 6 472 0 2.14953 1371588 121-aobxa 
111300 870.128 444 1.95975 0.00225225 121 121 114 103 5 5 478 0 2.15457 1370783 121-aobvl 
111350 873.183 444 1.96663 0.00225225 121 121 114 102 5 4 478 0 2.14953 1370783 121-aobvl 
111400 912 437 2.08696 0.00228833 121 121 114 92 5 5 472 0 2.14953 1371588 121-aobxa 
111450 878.861 444 1.97942 0.00225225 121 121 114 94 11 11 478 0 2.14953 1370783 121-aobvl 
111500 877.103 444 1.97546 0.00225225 121 121 114 83 5 5 478 0 2.14953 1370783 121-aobvl 
111550 1132.75 444 2.55124 0.00225225 121 121 114 74 1 1 478 0 2.14953 1370783 121-aobvl 
111600 1415.89 444 3.18895 0.00225225 121 121 114 72 1 1 478 0 67.2442 1370783 121-aobvl 
111650 29184 434 67.2442 0.00230415 121 121 114 102 15 12 485 0 68.3063 1378165 121-aodsj 
111700 29184 434 67.2442 0.00230415 121 121 114 113 6 6 485 0 68.3063 1378165 121-aodsj 
111750 29184 434 67.2442 0.00230415 121 121 114 141 7 7 485 0 68.582 1378165 121-aodsj 
111800 29184 434 67.2442 0.00230415 121 121 114 137 14 12 485 0 68.6247 1378165 121-aodsj 
111850 29184 434 67.2442 0.00230415 121 121 114 160 11 10 485 0 68.582 1378165 121-aodsj 
111900 29184 434 67.2442 0.00230415 121 121 114 164 10 10 485 0 68.582 1378165 121-aodsj 
111950 29184 434 67.2442 0.00230415 121 121 114 151 17 16 485 0 68.9002 1378165 121-aodsj 
112000 29184 434 67.2442 0.00230415 121 121 114 135 9 8 485 0 68.9002 1378165 121-aodsj 
112050 28696 434 66.1199 0.00230415 121 121 114 95 0 0 485 0 2.14452 1378165 121-aodsj 
112100 904 432 2.09259 0.00231481 121 121 113 84 0 0 478 0 2.14452 1372374 121-aocdm 
112150 904 432 2.09259 0.00231481 121 121 113 102 12 12 478 0 2.13583 1372374 121-aocdm 
112200 904 432 2.09259 0.00231481 121 121 113 105 3 3 478 0 2.13825 1372374 121-aocdm 
112250 904 432 2.09259 0.00231481 121 121 113 118 7 6 478 0 2.13825 1372374 121-aocdm 
112300 904 432 2.09259 0.00231481 121 121 113 117 8 8 478 0 2.14815 1372374 121-aocdm 
112350 912 437 2.08696 0.00228833 121 121 114 140 5 5 488 0 2.14953 1383337 121-aofad 
112400 912 437 2.08696 0.00228833 121 121 114 129 12 12 488 0 2.14953 1383337 121-aofad 
112450 912 437 2.08696 0.00228833 121 121 114 98 4 3 488 0 2.13583 1383337 121-aofad 
112500 912 437 2.08696 0.00228833 121 121 114 97 2 2 488 0 2.13583 1383337 121-aofad 
112550 912 437 2.08696 0.00228833 121 121 114 88 3 3 488 0 67.2442 1383337 121-aofad 
112600 28928 437.903 66.0603 0.00228361 121 121 113 185 34 30 479 0 68.424 1390071 121-aogvg 
112650 28928 437.9 66.0607 0.00228363 121 121 113 247 17 17 479 0 68.7407 1390071 121-aogvg 
112700 28928 437.899 66.0609 0.00228363 121 121 113 258 29 25 479 0 68.7407 1390071 121-aogvg 
112750 28928 437.898 66.0611 0.00228364 121 121 113 294 14 12 479 0 69.2214 1390071 121-aogvg 
112800 28928 437.898 66.061 0.00228364 121 121 113 252 9 9 479 0 69.2214 1390071 121-aogvg 
112850 28928 437.898 66.061 0.00228364 121 121 113 247 10 8 479 0 69.2214 1390071 121-aogvg 
112900 29184 435.173 67.0821 0.00229859 121 121 114 263 16 16 493 0 69.2214 1390079 121-aogvh 
112950 29184 435.157 67.0827 0.00229861 121 121 114 247 7 5 493 0 69.2214 1390079 121-aogvh 
113000 28928 437.895 66.0615 0.00228365 121 121 113 261 8 6 479 0 69.2214 1390071 121-aogvg 
113050 28393.6 437.895 64.8411 0.00228365 121 121 113 128 0 0 479 0 2.13084 1390071 121-aogvg 
113100 905.853 436 2.07764 0.00229358 121 121 113.232 94 1 1 495 0 2.14815 1394935 121-aoikp 
113150 905.865 436 2.07767 0.00229358 121 121 113.233 117 8 7 495 0 2.13953 1394935 121-aoikp 
113200 905.841 436 2.07762 0.00229358 121 121 113.23 137 17 17 495 0 2.13953 1394935 121-aoikp 
113250 905.876 436 2.0777 0.00229358 121 121 113.234 137 17 17 495 0 2.14953 1394935 121-aoikp 
113300 905.93 436 2.07782 0.00229358 121 121 113.241 129 3 2 495 0 2.14953 1394935 121-aoikp 
113350 905.911 436 2.07778 0.00229358 121 121 113.239 124 18 18 495 0 2.14953 1394935 121-aoikp 
113400 905.923 436 2.07781 0.00229358 121 121 113.24 119 3 3 495 0 2.14953 1394935 121-aoikp 
113450 905.947 436 2.07786 0.00229358 121 121 113.243 101 12 9 495 0 2.14953 1394935 121-aoikp 
113500 905.947 436 2.07786 0.00229358 121 121 113.243 110 6 5 495 0 2.14953 1394935 121-aoikp 
113550 905.939 436 2.07784 0.00229358 121 121 113.242 117 3 2 495 0 68.3063 1394935 121-aoikp 
113600 29440 434 67.8341 0.00230415 121 121 115 222 38 36 494 0 68.6247 1402171 121-aokct 
113650 29440 434 67.8341 0.00230415 121 121 115 231 16 15 494 0 68.9461 1402171 121-aokct 
113700 29440 434 67.8341 0.00230415 121 121 115 279 35 30 494 0 68.785 1402171 121-aokct 
113750 29440 434 67.8341 0.00230415 121 121 115 307 24 21 494 0 69.2214 1402171 121-aokct 
113800 29440 434 67.8341 0.00230415 121 121 115 326 21 18 494 0 68.785 1402171 121-aokct 
113850 29440 434 67.8341 0.00230415 121 121 115 288 17 16 494 0 68.785 1402171 121-aokct 
113900 29440 434 67.8341 0.00230415 121 121 115 297 15 15 494 0 69.2214 1402171 121-aokct 
113950 29440 434 67.8341 0.00230415 121 121 115 262 15 15 494 0 68.9002 1402171 121-aokct 
114000 29440 434 67.8341 0.00230415 121 121 115 235 20 19 494 0 69.108 1402171 121-aokct 
114050 29000.2 434 66.8207 0.00230415 121 121 115 173 0 0 494 0 2.16317 1402171 121-aokct 
114100 29000.2 434 66.8207 0.00230415 121 121 115 106 0 0 494 0 2.16317 1402171 121-aokct 
114150 920 434 2.11982 0.00230415 121 121 115 78 0 0 496 0 2.16822 1408041 121-aolqr 
114200 920 436 2.11009 0.00229358 121 121 115 92 4 3 498 0 2.16822 1408029 121-aolqv 
114250 904 433 2.08776 0.00230947 121 121 113 92 1 1 496 0 2.1733 1407519 121-aolqw 
114300 928 432 2.14815 0.00231481 121 121 116 90 3 3 498 0 2.1784 1408263 121-aolqy 
114350 904 433 2.08776 0.00230947 121 121 113 93 2 2 496 0 2.1784 1407519 121-aolqw 
114400 928 432 2.14815 0.00231481 121 121 116 96 2 1 498 0 2.1733 1408263 121-aolqy 
114450 900.024 432.503 2.08096 0.00231213 121 121 112.503 81 8 7 499 0 2.1784 1408404 121-aolqz 
114500 928 432 2.14815 0.00231481 121 121 116 89 2 2 498 0 2.1784 1408263 121-aolqy 
114550 928 432 2.14815 0.00231481 121 121 116 89 2 2 498 0 67.5229 1408263 121-aolqy 
114600 28928 434.862 66.5223 0.00229958 121 121 113 142 33 30 499 0 67.9908 1414959 121-aonmt 
114650 28928 434.867 66.5216 0.00229956 121 121 113 200 11 10 499 0 67.9908 1414959 121-aonmt 
114700 28928 434.862 66.5222 0.00229958 121 121 113 273 11 11 499 0 68.1481 1414959 121-aonmt 
114750 28928 434.859 66.5227 0.0022996 121 121 113 320 14 13 499 0 68.1481 1414959 121-aonmt 
114800 28928 434.859 66.5227 0.0022996 121 121 113 308 22 21 499 0 68.424 1414959 121-aonmt 
114850 28928 434.86 66.5226 0.00229959 121 121 113 322 15 15 499 0 68.424 1414959 121-aonmt 
114900 28928 434.859 66.5227 0.0022996 121 121 113 309 14 13 499 0 68.424 1414959 121-aonmt 
114950 28928 434.858 66.5229 0.0022996 121 121 113 249 8 7 499 0 68.3063 1414959 121-aonmt 
115000 28928 434.859 66.5227 0.0022996 121 121 113 272 17 16 499 0 68.7407 1414959 121-aonmt 
115050 28289.6 434.86 65.0548 0.00229959 121 121 113 194 0 0 499 0 2.14815 1414959 121-aonmt 
115100 28289.6 434.86 65.0548 0.00229959 121 121 113 110 0 0 499 0 2.15313 1414959 121-aonmt 
115150 912 435.862 2.09241 0.0022943 121 121 114 117 3 3 501 0 2.15814 1420080 121-aopbq 
115200 912 435.865 2.09239 0.00229429 121 121 114 117 3 3 501 0 2.15814 1420080 121-aopbq 
115250 912 435 2.09655 0.00229885 121 121 114 110 3 3 502 0 2.15313 1420998 121-aopbe 
115300 912 435 2.09655 0.00229885 121 121 114 103 7 5 502 0 2.16317 1420998 121-aopbe 
115350 912 435 2.09655 0.00229885 121 121 114 98 1 1 502 0 2.16317 1420998 121-aopbe 
115400 912 435 2.09655 0.00229885 121 121 114 84 3 3 502 0 2.16667 1420998 121-aopbe 
115450 912 435 2.09655 0.00229885 121 121 114 78 4 4 502 0 2.16166 1420998 121-aopbe 
115500 912 435 2.09655 0.00229885 121 121 114 75 1 1 502 0 2.16317 1420998 121-aopbe 
115550 29184 436 66.9358 0.00229358 121 121 114 160 47 39 506 0 68.1101 1427435 121-aoqwm 
115600 29184 436 66.9358 0.00229358 121 121 114 334 48 43 506 0 68.6972 1427435 121-aoqwm 
115650 29184 436 66.9358 0.00229358 121 121 114 331 34 30 506 0 68.6972 1427435 121-aoqwm 
115700 29184 436 66.9358 0.00229358 121 121 114 387 38 34 506 0 68.6972 1427435 121-aoqwm 
115750 29184 436 66.9358 0.00229358 121 121 114 325 25 24 506 0 68.54 1427435 121-aoqwm 
115800 29184 436 66.9358 0.00229358 121 121 114 347 22 19 506 0 68.6972 1427435 121-aoqwm 
115850 29184 436 66.9358 0.00229358 121 121 114 323 17 15 506 0 68.6972 1427435 121-aoqwm 
115900 29184 436 66.9358 0.00229358 121 121 114 277 5 4 506 0 68.6972 1427435 121-aoqwm 
115950 29184 436 66.9358 0.00229358 121 121 114 238 8 8 506 0 68.6972 1427435 121-aoqwm 
116000 29184 436 66.9358 0.00229358 121 121 114 214 11 10 506 0 68.6972 1427435 121-aoqwm 
116050 28927.6 436 66.3478 0.00229358 121 121 114 131 0 0 506 0 2.15313 1427435 121-aoqwm 
116100 912 439 2.07745 0.0022779 121 121 114 99 20 19 510 0 2.15313 1432735 121-aoskp 
116150 912 439 2.07745 0.0022779 121 121 114 118 14 13 510 0 2.15313 1432735 121-aoskp 
116200 912 439 2.07745 0.0022779 121 121 114 127 10 9 510 0 2.15172 1432735 121-aoskp 
116250 912 435 2.09655 0.00229885 121 121 114 116 11 8 509 0 2.15172 1433689 121-aosks 
116300 936 437 2.14188 0.00228833 121 121 117 115 8 6 511 0 2.15172 1433619 121-aoskj 
116350 936 437 2.14188 0.00228833 121 121 117 120 3 3 511 0 2.15172 1433619 121-aoskj 
116400 936 437 2.14188 0.00228833 121 121 117 94 5 4 511 0 2.16018 1433619 121-aoskj 
116450 936 437 2.14188 0.00228833 121 121 117 94 3 3 511 0 2.16018 1433619 121-aoskj 
116500 912 439 2.07745 0.0022779 121 121 114 79 2 2 511 0 2.16018 1433435 121-aoskk 
116550 28672 438 65.4612 0.00228311 121 121 112 142 27 23 508 0 66.1968 1439934 121-aoufb 
116600 28672 438 65.4612 0.00228311 121 121 112 178 27 23 508 0 66.8083 1439934 121-aoufb 
116650 28672 438 65.4612 0.00228311 121 121 112 192 24 21 508 0 71.2453 1439934 121-aoufb 
116700 28672 438 65.4612 0.00228311 121 121 112 193 23 21 508 0 66.7826 1439934 121-aoufb 
116750 28672 438 65.4612 0.00228311 121 121 112 221 24 22 508 0 67.3684 1439934 121-aoufb 
116800 28672 438 65.4612 0.00228311 121 121 112 226 11 11 508 0 67.2146 1439934 121-aoufb 
116850 28672 438 65.4612 0.00228311 121 121 112 196 15 14 508 0 68.1481 1439934 121-aoufb 
116900 28672 438 65.4612 0.00228311 121 121 112 219 6 6 508 0 68.1481 1439934 121-aoufb 
116950 28672 438 65.4612 0.00228311 121 121 112 234 2 2 508 0 67.3379 1439934 121-aoufb 
117000 28672 438 65.4612 0.00228311 121 121 112 256 8 7 508 0 67.3379 1439934 121-aoufb 
117050 28174.5 438 64.3254 0.00228311 121 121 112 150 0 0 508 0 2.15668 1439934 121-aoufb 
117100 28174.5 438 64.3254 0.00228311 121 121 112 74 0 0 508 0 2.15814 1439934 121-aoufb 
117150 912 440 2.07273 0.00227273 121 121 114 76 5 4 514 0 2.15814 1446158 121-aovvc 
117200 896 437 2.05034 0.00228833 121 121 112 90 11 11 511 0 2.16166 1445906 121-aovvk 
117250 912 440 2.07273 0.00227273 121 121 114 102 7 6 514 0 2.16166 1446158 121-aovvc 
117300 896 437 2.05034 0.00228833 121 121 112 107 3 3 511 0 2.16166 1445906 121-aovvk 
117350 896 437 2.05034 0.00228833 121 121 112 115 6 6 511 0 2.17011 1445906 121-aovvk 
117400 896 437 2.05034 0.00228833 121 121 112 104 5 5 511 0 2.16166 1445906 121-aovvk 
117450 896 437 2.05034 0.00228833 121 121 112 100 4 3 511 0 2.16166 1445906 121-aovvk 
117500 896 437 2.05034 0.00228833 121 121 112 95 1 1 511 0 2.16166 1445906 121-aovvk 
117550 28672 441 65.0159 0.00226757 121 121 112 96 46 45 513 0 65.8952 1452354 121-aoxoz 
117600 28672 441 65.0159 0.00226757 121 121 112 104 19 16 513 0 66.1968 1452354 121-aoxoz 
117650 28672 441 65.0159 0.00226757 121 121 112 128 21 21 513 0 66.9358 1452354 121-aoxoz 
117700 28672 441 65.0159 0.00226757 121 121 112 125 16 14 513 0 66.9358 1452354 121-aoxoz 
117750 28672 441 65.0159 0.00226757 121 121 112 142 10 10 513 0 67.8341 1452354 121-aoxoz 
117800 28672 441 65.0159 0.00226757 121 121 112 139 10 9 513 0 67.8341 1452354 121-aoxoz 
117850 28672 441 65.0159 0.00226757 121 121 112 153 5 5 515 0 67.8341 1452787 121-aoxqx 
117900 28672 441 65.0159 0.00226757 121 121 112 185 6 6 515 0 67.5229 1452787 121-aoxqx 
117950 28672 441 65.0159 0.00226757 121 121 112 170 8 7 515 0 67.5229 1452787 121-aoxqx 
118000 28672 441 65.0159 0.00226757 121 121 112 183 7 5 515 0 67.5229 1452787 121-aoxqx 
118050 27904.1 441 63.2747 0.00226757 121 121 112 115 0 0 515 0 2.14679 1452787 121-aoxqx 
118100 896 441 2.03175 0.00226757 121 121 112 97 15 13 518 0 2.14679 1458641 121-aozer 
118150 896 442 2.02715 0.00226244 121 121 112 102 6 6 514 0 2.14679 1458674 121-aozem 
118200 896 441 2.03175 0.00226757 121 121 112 137 5 5 518 0 2.14679 1458641 121-aozer 
118250 896 441 2.03175 0.00226757 121 121 112 145 6 6 518 0 2.14815 1458641 121-aozer 
118300 896 441 2.03175 0.00226757 121 121 112 186 4 4 518 0 2.14815 1458641 121-aozer 
118350 896 441 2.03175 0.00226757 121 121 112 183 6 6 518 0 2.15313 1458641 121-aozer 
118400 896 441 2.03175 0.00226757 121 121 112 178 10 9 518 0 2.15313 1458641 121-aozer 
118450 896 441 2.03175 0.00226757 121 121 112 161 8 7 518 0 2.36649 1458641 121-aozer 
118500 896 441 2.03175 0.00226757 121 121 112 152 7 5 518 0 2.36649 1458641 121-aozer 
118550 896 441 2.03175 0.00226757 121 121 112 114 0 0 518 0 68.2278 1458641 121-aozer 
118600 29696 439 67.6446 0.0022779 121 121 116 159 43 38 520 0 68.54 1465093 121-apaxy 
118650 29696 440 67.4909 0.00227273 121 121 116 189 36 34 521 0 68.54 1465153 121-apayf 
118700 29696 440 67.4909 0.00227273 121 121 116 244 13 11 521 0 68.8552 1465153 121-apayf 
118750 29696 440 67.4909 0.00227273 121 121 116 322 4 4 521 0 68.8552 1465153 121-apayf 
118800 29696 440 67.4909 0.00227273 121 121 116 345 7 6 521 0 68.8552 1465153 121-apayf 
118850 29696 440 67.4909 0.00227273 121 121 116 342 25 23 521 0 68.8552 1465153 121-apayf 
118900 29696 440 67.4909 0.00227273 121 121 116 343 15 14 521 0 68.8552 1465153 121-apayf 
118950 29696 440 67.4909 0.00227273 121 121 116 291 21 20 521 0 68.8552 1465153 121-apayf 
119000 29696 440 67.4909 0.00227273 121 121 116 261 10 9 521 0 68.8552 1465153 121-apayf 
119050 29118.4 440 66.1782 0.00227273 121 121 116 149 0 0 521 0 2.14679 1465153 121-apayf 
119100 29118.4 440 66.1782 0.00227273 121 121 116 71 0 0 521 0 2.14679 1465153 121-apayf 
119150 928 438 2.11872 0.00228311 121 121 116 84 4 4 524 0 2.14679 1471170 121-apckg 
119200 928 438 2.11872 0.00228311 121 121 116 82 2 2 524 0 2.15172 1471170 121-apckg 
119250 928 438 2.11872 0.00228311 121 121 116 92 6 6 524 0 2.15172 1471170 121-apckg 
119300 920 442 2.08145 0.00226244 121 121 115 98 0 0 521 0 2.15172 1466273 121-apcjz 
119350 920 442 2.08145 0.00226244 121 121 115 99 6 5 521 0 2.15172 1466273 121-apcjz 
119400 920 442 2.08145 0.00226244 121 121 115 96 3 3 521 0 2.14679 1466273 121-apcjz 
119450 920 442 2.08145 0.00226244 121 121 115 92 7 7 521 0 2.46966 1466273 121-apcjz 
119500 920 442 2.08145 0.00226244 121 121 115 88 4 4 521 0 2.46966 1466273 121-apcjz 
119550 936 444 2.10811 0.00225225 121 121 117 74 1 1 524 0 66.1968 1471834 121-apcpv 
119600 28928 437 66.1968 0.00228833 121 121 113 219 28 25 525 0 66.6544 1477418 121-apebf 
119650 28928 437 66.1968 0.00228833 121 121 113 232 36 32 525 0 67.0615 1477418 121-apebf 
119700 28928 437 66.1968 0.00228833 121 121 113 263 20 19 525 0 67.0615 1477418 121-apebf 
119750 28928 437 66.1968 0.00228833 121 121 113 281 17 16 525 0 67.0615 1477418 121-apebf 
119800 28928 437 66.1968 0.00228833 121 121 113 291 18 17 525 0 67.0615 1477418 121-apebf 
119850 28928 437 66.1968 0.00228833 121 121 113 300 12 11 525 0 67.0897 1477418 121-apebf 
119900 28928 437 66.1968 0.00228833 121 121 113 345 20 19 525 0 67.5229 1477418 121-apebf 
119950 28928 437 66.1968 0.00228833 121 121 113 336 12 8 525 0 67.2442 1477418 121-apebf 
120000 28928 437 66.1968 0.00228833 121 121 113 350 18 16 525 0 67.7991 1477418 121-apebf 
120050 28335.9 437 64.842 0.00228833 121 121 113 256 0 0 525 0 2.12471 1477418 121-apebf 
120100 28335.9 437 64.842 0.00228833 121 121 113 141 0 0 525 0 2.12471 1477418 121-apebf 
120150 904 438 2.06393 0.00228311 121 121 113 120 6 5 530 0 2.12471 1483372 121-apfnm 
120200 904 438 2.06393 0.00228311 121 121 113 128 7 7 530 0 2.12471 1483372 121-apfnm 
120250 904 438 2.06393 0.00228311 121 121 113 140 2 2 530 0 2.12471 1483372 121-apfnm 
120300 904 438 2.06393 0.00228311 121 121 113 121 5 4 530 0 2.12471 1483372 121-apfnm 
120350 904 438 2.06393 0.00228311 121 121 113 117 4 4 530 0 2.12844 1483372 121-apfnm 
120400 912 442 2.06335 0.00226244 121 121 114 106 4 4 530 0 2.12471 1482931 121-apfnv 
120450 904 440 2.05455 0.00227273 121 121 113 89 4 4 529 0 2.12471 1482775 121-apfnt 
120500 912 442 2.06335 0.00226244 121 121 114 87 3 3 530 0 2.12471 1482931 121-apfnv 
120550 28928 441 65.5964 0.00226757 121 121 113 86 3 3 531 0 66.6063 1489460 121-aphex 
120600 28928 441 65.5964 0.00226757 121 121 113 191 54 50 531 0 66.6063 1489460 121-aphex 
120650 28928 441 65.5964 0.00226757 121 121 113 240 35 34 531 0 66.6063 1489460 121-aphex 
120700 28928 441 65.5964 0.00226757 121 121 113 310 36 33 531 0 66.6301 1489460 121-aphex 
120750 28928 441 65.5964 0.00226757 121 121 113 345 35 32 531 0 67.3684 1489460 121-aphex 
