#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

54537 673716 671259 271 1 281 121 70.0882 0 1 1 2 wzcagczvtufyycoururapurcuqpcsascmcAavynyaumulvebvckaAcwpoatylazsbijbudlbbbqnsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab wzcagczvtufyycoururapurcuqpcsascmcAavynyaumulvebvckaAcwpoatylazsbijbudlbbbqnsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab 
54701 675758 673716 272 1 282 121 70.0882 0 1 1 2 wzcagczvtufyycoururapurcuqpcsascmcAavynyaumulvebvckaAcwpoatylazsbijcudlbbbqnsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab wzcagczvtufyycoururapurcuqpcsascmcAavynyaumulvebvckaAcwpoatylazsbijcudlbbbqnsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab 
54752 676394 675758 273 1 283 121 70.0882 0 1 1 2 wzcagczvtufyycoururapurcuqpcsascmcAavynyaumulvebvckaAcwpoatylazsbijcAdlbbbqnsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab wzcagczvtufyycoururapurcuqpcsascmcAavynyaumulvebvckaAcwpoatylazsbijcAdlbbbqnsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab 
55003 679510 676394 274 1 284 121 2.19026 0 1 0 1 wzcagczvtufyycoururapurcuqpcsascmcAavynyaumulvebvckaAcwkoatylazsbijcAdlbbbqnsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab wzcagczvtufyycoururapurcuqpcsascmcAavynyaumulvebvckaAcwkoatylazsbijcAdlbbbqnsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab 
55039 679930 679510 275 1 285 121 2.17674 0 1 0 1 wzcagczvtufyycoururapurcuqpcsascmcAavynyaumulvebvceaAcwkoatylazsbijcAdlbbbqnsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab wzcagczvtufyycoururapurcuqpcsascmcAavynyaumulvebvceaAcwkoatylazsbijcAdlbbbqnsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab 
55178 681633 679930 276 1 286 121 2.16317 0 1 0 1 wzcagczvtufyycoururapurcuqpcsascmcAavynyaumulvebvceaAcwkoatylazsbijcAdlbbbensiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab wzcagczvtufyycoururapurcuqpcsascmcAavynyaumulvebvceaAcwkoatylazsbijcAdlbbbensiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab 
55695 688074 681633 277 1 287 121 69.2214 0 1 1 2 wzcagczvtufyycoururapurcuqpcsascmcAavynyaumulvpbvceaAcwkoatylazsbijcAdlbbbensiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab wzcagczvtufyycoururapurcuqpcsascmcAavynyaumulvpbvceaAcwkoatylazsbijcAdlbbbensiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab 
55734 688568 688074 278 1 288 121 69.2214 0 1 1 2 wzcagczvtufyycoururapurcuqpcsascmcAavynyaumulvpbvceaAcwkoatylazsbijcAdlbbbemsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab wzcagczvtufyycoururapurcuqpcsascmcAavynyaumulvpbvceaAcwkoatylazsbijcAdlbbbemsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab 
55993 691778 688568 279 2 290 121 2.13457 0 1 0 1 wzcagczvtufyycoururapurcuqpcsascmcAavynyaumulvpbmceaAcwkoatylazsbijcAdllbbemsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab wzcagczvtufyycoururapurcuqpcsascmcAavynyaumulvpbmceaAcwkoatylazsbijcAdllbbemsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab 
56267 695233 691778 280 1 291 121 2.12963 0 1 0 1 wzcagczvtufyycoururapurcuqpccascmcAavynyaumulvpbmceaAcwkoatylazsbijcAdllbbemsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab wzcagczvtufyycoururapurcuqpccascmcAavynyaumulvpbmceaAcwkoatylazsbijcAdllbbemsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab 
56382 696748 695233 281 1 292 121 2.13825 0 1 0 1 wzcagczvtufyycoururapurcuqpccascmcAavynyaumulvpbmcewAcwkoatylazsbijcAdllbbemsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab wzcagczvtufyycoururapurcuqpccascmcAavynyaumulvpbmcewAcwkoatylazsbijcAdllbbemsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab 
56523 698513 696748 282 1 293 121 68.2667 0 1 1 2 wzcagczvtufyycoururapurcuqpccascmcAavynyaumulvpbmjewAcwkoatylazsbijcAdllbbemsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab wzcagczvtufyycoururapurcuqpccascmcAavynyaumulvpbmjewAcwkoatylazsbijcAdllbbemsiuqmewvtoipcrfmavccpvirAxvllbdxwelmzvfcaxgab 
56539 698718 698513 283 1 294 121 67.7991 0 1 1 2 wzcagczvtufyycoururapurcuqpccascmcAavynyaumulvpbmjewAcwkoatylazsbijcAdllbbemsiuqmewktoipcrfmavccpvirAxvllbdxwelmzvfcaxgab wzcagczvtufyycoururapurcuqpccascmcAavynyaumulvpbmjewAcwkoatylazsbijcAdllbbemsiuqmewktoipcrfmavccpvirAxvllbdxwelmzvfcaxgab 
56540 698729 698718 284 1 295 121 67.7991 0 1 1 2 wzcagczvtufyycoururapurcuqpccascmcAavynyaumulvpbmjewAcwkoatylazsbibcAdllbbemsiuqmewktoipcrfmavccpvirAxvllbdxwelmzvfcaxgab wzcagczvtufyycoururapurcuqpccascmcAavynyaumulvpbmjewAcwkoatylazsbibcAdllbbemsiuqmewktoipcrfmavccpvirAxvllbdxwelmzvfcaxgab 
56602 699489 698729 285 1 296 121 68.2278 0 1 1 2 wzcagczvtufyycoururapurcuqpccascmcAavynyaumulvpbmjewAcwkoatylazsbibcAdllbbemsiuqmewktoipcrfmavccpvkrAxvllbdxwelmzvfcaxgab wzcagczvtufyycoururapurcuqpccascmcAavynyaumulvpbmjewAcwkoatylazsbibcAdllbbemsiuqmewktoipcrfmavccpvkrAxvllbdxwelmzvfcaxgab 
56985 704331 699489 286 1 297 121 2.13212 0 1 0 1 wzcagczvtufyycoururapurcuqpccascmcAavynyaumulvpbmjewAcwAoatylazsbibcAdllbbemsiuqmewktoipcrfmavccpvkrAxvllbdxwelmzvfcaxgab wzcagczvtufyycoururapurcuqpccascmcAavynyaumulvpbmjewAcwAoatylazsbibcAdllbbemsiuqmewktoipcrfmavccpvkrAxvllbdxwelmzvfcaxgab 
57026 704901 704331 287 1 298 121 2.10526 0 1 0 1 wzcagczvtufyycoururapurcuqpccascmcAavynyaumulvpbmjewAcwAoatylazsbibcAdllbbemsiuqmewktoipcrfmavccpvkrpxvllbdxwelmzvfcaxgab wzcagczvtufyycoururapurcuqpccascmcAavynyaumulvpbmjewAcwAoatylazsbibcAdllbbemsiuqmewktoipcrfmavccpvkrpxvllbdxwelmzvfcaxgab 
57546 711379 704901 288 2 300 121 66.9358 0 1 1 2 wzcagczvtufyycoururapurcuqpccascmcAavylyaumulvpbfjewAcwAoatylazsbibcAdllbbemsiuqmewktoipcrfmavccpvkrpxvllbdxwelmzvfcaxgab wzcagczvtufyycoururapurcuqpccascmcAavylyaumulvpbfjewAcwAoatylazsbibcAdllbbemsiuqmewktoipcrfmavccpvkrpxvllbdxwelmzvfcaxgab 
57634 712475 711379 289 1 301 121 66.9358 0 1 1 2 wzcagclvtufyycoururapurcuqpccascmcAavylyaumulvpbfjewAcwAoatylazsbibcAdllbbemsiuqmewktoipcrfmavccpvkrpxvllbdxwelmzvfcaxgab wzcagclvtufyycoururapurcuqpccascmcAavylyaumulvpbfjewAcwAoatylazsbibcAdllbbemsiuqmewktoipcrfmavccpvkrpxvllbdxwelmzvfcaxgab 
57641 712565 712475 290 1 302 121 66.9358 0 1 1 2 wzcagclvtufyycoururapurcuqpccascmcAavylyaumulvpbfjewAcwAoatylazsbibcAdllbbemsiuqmewktoipcrfmnvccpvkrpxvllbdxwelmzvfcaxgab wzcagclvtufyycoururapurcuqpccascmcAavylyaumulvpbfjewAcwAoatylazsbibcAdllbbemsiuqmewktoipcrfmnvccpvkrpxvllbdxwelmzvfcaxgab 
57672 712954 712565 291 1 303 121 66.9358 0 1 1 2 wzcagclvtufyycoururapurcuqpccascmcAavylyaumulvpbfjewAcwAoatylazsbibcAdllcbemsiuqmewktoipcrfmnvccpvkrpxvllbdxwelmzvfcaxgab wzcagclvtufyycoururapurcuqpccascmcAavylyaumulvpbfjewAcwAoatylazsbibcAdllcbemsiuqmewktoipcrfmnvccpvkrpxvllbdxwelmzvfcaxgab 
58003 717125 712954 292 1 304 121 2.07339 0 1 0 1 wzcagclvtufyycoururapurcuqpccascmcAavylyaumulvpsfjewAcwAoatylazsbibcAdllcbemsiuqmewktoipcrfmnvccpvkrpxvllbdxwelmzvfcaxgab wzcagclvtufyycoururapurcuqpccascmcAavylyaumulvpsfjewAcwAoatylazsbibcAdllcbemsiuqmewktoipcrfmnvccpvkrpxvllbdxwelmzvfcaxgab 
58136 718713 717125 293 1 305 121 2.06865 0 1 0 1 wzcagclvtufyycoururapurcuqpccascmcAavylyaumulvpsfjewAcwAoatylAzsbibcAdllcbemsiuqmewktoipcrfmnvccpvkrpxvllbdxwelmzvfcaxgab wzcagclvtufyycoururapurcuqpccascmcAavylyaumulvpsfjewAcwAoatylAzsbibcAdllcbemsiuqmewktoipcrfmnvccpvkrpxvllbdxwelmzvfcaxgab 
58159 718997 718713 294 1 306 121 2.06865 0 1 0 1 wzcagclvtufyycoururapurcuqpccascmcAavylyaumulvpsfjewAcwAoatylAzsbibcAdelcbemsiuqmewktoipcrfmnvccpvkrpxvllbdxwelmzvfcaxgab wzcagclvtufyycoururapurcuqpccascmcAavylyaumulvpsfjewAcwAoatylAzsbibcAdelcbemsiuqmewktoipcrfmnvccpvkrpxvllbdxwelmzvfcaxgab 
58509 723394 718997 295 1 307 121 66.6301 0 1 1 2 wzcagclvtufyycoururapurcuqpccascmcAavylyaumulvpdfjewAcwAoatylAzsbibcAdelcbemsiuqmewktoipcrfmnvccpvkrpxvllbdxwelmzvfcaxgab wzcagclvtufyycoururapurcuqpccascmcAavylyaumulvpdfjewAcwAoatylAzsbibcAdelcbemsiuqmewktoipcrfmnvccpvkrpxvllbdxwelmzvfcaxgab 
58525 723606 723394 296 1 308 121 66.6301 0 1 1 2 wzcagclvtufyycoururapurcuqpccascmcAavylyaumulvpdfjewAcwAoatylAzsbibcAtelcbemsiuqmewktoipcrfmnvccpvkrpxvllbdxwelmzvfcaxgab wzcagclvtufyycoururapurcuqpccascmcAavylyaumulvpdfjewAcwAoatylAzsbibcAtelcbemsiuqmewktoipcrfmnvccpvkrpxvllbdxwelmzvfcaxgab 
58533 723712 723606 297 1 309 121 66.6301 0 1 1 2 wzcagclvtufyycoururapurcuqpccascmcAavylyaumulvpdfjewAcwAoatylAzsbibcAtelcbemsiuqmewktoipclfmnvccpvkrpxvllbdxwelmzvfcaxgab wzcagclvtufyycoururapurcuqpccascmcAavylyaumulvpdfjewAcwAoatylAzsbibcAtelcbemsiuqmewktoipclfmnvccpvkrpxvllbdxwelmzvfcaxgab 
58672 725486 723712 298 1 310 121 66.7826 0 1 1 2 wzcagclvtufyycoururapurcuqpcdascmcAavylyaumulvpdfjewAcwAoatylAzsbibcAtelcbemsiuqmewktoipclfmnvccpvkrpxvllbdxwelmzvfcaxgab wzcagclvtufyycoururapurcuqpcdascmcAavylyaumulvpdfjewAcwAoatylAzsbibcAtelcbemsiuqmewktoipclfmnvccpvkrpxvllbdxwelmzvfcaxgab 
59011 729751 725486 299 1 311 121 2.08696 0 1 0 1 wzcagclvtufyycoururapurcuqpcdascmcAavylyaumulvpdrjewAcwAoatylAzsbibcAtelcbemsiuqmewktoipclfmnvccpvkrpxvllbdxwelmzvfcaxgab wzcagclvtufyycoururapurcuqpcdascmcAavylyaumulvpdrjewAcwAoatylAzsbibcAtelcbemsiuqmewktoipclfmnvccpvkrpxvllbdxwelmzvfcaxgab 
59060 730359 729751 300 1 312 121 2.08696 0 1 0 1 wzcagclvtufyycoururapurcuqpcdascmcAavylyaumulvpdrjewAcwAoatylAzsbibcAtelcbemsiuqmewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab wzcagclvtufyycoururapurcuqpcdascmcAavylyaumulvpdrjewAcwAoatylAzsbibcAtelcbemsiuqmewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab 
59532 736244 730359 301 1 313 121 67.2146 0 1 1 2 wzcagclvtufyycoururapurcuqpcdascmcAavylyaumulvpdkjewAcwAoatylAzsbibcAtelcbemsiuqmewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab wzcagclvtufyycoururapurcuqpcdascmcAavylyaumulvpdkjewAcwAoatylAzsbibcAtelcbemsiuqmewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab 
59861 740372 736244 302 1 314 121 67.2146 0 1 1 2 wzcagclvtufyycoururapurcuqpcdascmcAavylyaumulvpdkjewAcwAoatylAzsbibcAtelcbemsiuqlewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab wzcagclvtufyycoururapurcuqpcdascmcAavylyaumulvpdkjewAcwAoatylAzsbibcAtelcbemsiuqlewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab 
59975 741792 740372 303 1 315 121 66.7826 0 1 1 2 wzcagclvtufyycoururapurcuqpcdascmcAavylyaumulvpdkjewAcwAoatylAzsbibcAtelybemsiuqlewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab wzcagclvtufyycoururapurcuqpcdascmcAavylyaumulvpdkjewAcwAoatylAzsbibcAtelybemsiuqlewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab 
60000 742120 741792 304 1 316 121 2.07339 0 1 0 1 wzcagclvtufyycoururapurcuqpcdascmcAavylyaumulvpdkjewAcwAeatylAzsbibcAtelybemsiuqlewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab wzcagclvtufyycoururapurcuqpcdascmcAavylyaumulvpdkjewAcwAeatylAzsbibcAtelybemsiuqlewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab 
62363 771539 742120 305 1 317 121 2.07339 0 1 0 1 wzcagclvtufyycoururapurcuqpcdascmcAavylyaumulvpdkjewAcwAeatylAzsbibcntelybemsiuqlewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab wzcagclvtufyycoururapurcuqpcdascmcAavylyaumulvpdkjewAcwAeatylAzsbibcntelybemsiuqlewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab 
62378 771707 771539 306 1 318 121 2.07339 0 1 0 1 wzcagclvtufyycoururapurcuqpcdascmcAavylyalmulvpdkjewAcwAeatylAzsbibcntelybemsiuqlewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab wzcagclvtufyycoururapurcuqpcdascmcAavylyalmulvpdkjewAcwAeatylAzsbibcntelybemsiuqlewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab 
63030 780014 771707 307 1 319 121 2.07339 0 1 0 1 wzcagclvtufyycoururapurcuqpckascmcAavylyalmulvpdkjewAcwAeatylAzsbibcntelybemsiuqlewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab wzcagclvtufyycoururapurcuqpckascmcAavylyalmulvpdkjewAcwAeatylAzsbibcntelybemsiuqlewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab 
63056 780300 780014 308 1 320 121 2.07339 0 1 0 1 wzcagclvtufyycoururapurcuqpckascmcAavylyalmulvpmkjewAcwAeatylAzsbibcntelybemsiuqlewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab wzcagclvtufyycoururapurcuqpckascmcAavylyalmulvpmkjewAcwAeatylAzsbibcntelybemsiuqlewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab 
63501 785816 780300 309 1 321 121 66.6301 0 1 1 2 wzcagclvtufyycoururapurcuqpckascmcAavylyalmulvpmkjewAcwAeqtylAzsbibcntelybemsiuqlewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab wzcagclvtufyycoururapurcuqpckascmcAavylyalmulvpmkjewAcwAeqtylAzsbibcntelybemsiuqlewktoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab 
63915 791070 785816 310 1 322 121 66.6301 0 1 1 2 wzcagclvtufyycoururapurcuqpckascmcAavylyalmulvpmkjewAcwAeqtylAzsbibcntelybemsiuqlewutoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab wzcagclvtufyycoururapurcuqpckascmcAavylyalmulvpmkjewAcwAeqtylAzsbibcntelybemsiuqlewutoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab 
64010 792328 791070 311 1 323 121 2.08219 0 1 0 1 wzcagclvtufyycoururapurcuqpckascmcAavylyalmulvpmkjewAcwmeqtylAzsbibcntelybemsiuqlewutoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab wzcagclvtufyycoururapurcuqpckascmcAavylyalmulvpmkjewAcwmeqtylAzsbibcntelybemsiuqlewutoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab 
64576 799205 792328 312 1 324 121 2.08219 0 1 0 1 wzcagcrvtufyycoururapurcuqpckascmcAavylyalmulvpmkjewAcwmeqtylAzsbibcntelybemsiuqlewutoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab wzcagcrvtufyycoururapurcuqpckascmcAavylyalmulvpmkjewAcwmeqtylAzsbibcntelybemsiuqlewutoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab 
65060 805220 799205 313 1 325 121 2.08219 0 1 0 1 wzcagcrvtufyycoururapurcuqpckascmcAavylyalmulvpmkjewAcwmeqtylAzsbibcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab wzcagcrvtufyycoururapurcuqpckascmcAavylyalmulvpmkjewAcwmeqtylAzsbibcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab 
66028 817458 805220 314 1 326 121 2.08219 0 1 0 1 wzcagcrvtufyycoururapurcuqpckascmcAavylyalmulvpmkjewAcwmeqtylAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab wzcagcrvtufyycoururapurcuqpckascmcAavylyalmulvpmkjewAcwmeqtylAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab 
66117 818454 817458 315 1 327 121 2.08219 0 1 0 1 wzcagcrvtufyycoururapurcuqpckascmcAavylyalmmlvpmkjewAcwmeqtylAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab wzcagcrvtufyycoururapurcuqpckascmcAavylyalmmlvpmkjewAcwmeqtylAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab 
66528 823598 818454 316 1 328 121 66.1968 0 1 1 2 wzcagcrvtufyycoururapurcuqpckascmcAavylyalmmlvpmkjewAcfmeqtylAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab wzcagcrvtufyycoururapurcuqpckascmcAavylyalmmlvpmkjewAcfmeqtylAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxwelrzvfcaxgab 
66544 823805 823598 317 1 329 121 66.1968 0 1 1 2 wzcagcrvtufyycoururapurcuqpckascmcAavylyalmmlvpmkjewAcfmeqtylAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab wzcagcrvtufyycoururapurcuqpckascmcAavylyalmmlvpmkjewAcfmeqtylAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab 
66545 823823 823805 318 1 330 121 66.1968 0 1 1 2 wzcagcrvtufyycoururapurcuqpckascmcAavylyalmmlvpmkjewAcfmeqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab wzcagcrvtufyycoururapurcuqpckascmcAavylyalmmlvpmkjewAcfmeqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab 
66888 828108 823823 319 1 331 121 66.1968 0 1 1 2 wzcagcrvtufyycoururapurcuqpckascmcAavyllalmmlvpmkjewAcfmeqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab wzcagcrvtufyycoururapurcuqpckascmcAavyllalmmlvpmkjewAcfmeqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab 
67010 829632 828108 320 1 332 121 2.04138 0 1 0 1 wzcagcrvtufyycoururapurcuqpckascmcAavyllalmzlvpmkjewAcfmeqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab wzcagcrvtufyycoururapurcuqpckascmcAavyllalmzlvpmkjewAcfmeqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab 
67526 836022 829632 321 1 333 121 66.1968 0 1 1 2 wzcagcrvtufyycoururapurcuqpckascmcAavyllalmAlvpmkjewAcfmeqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab wzcagcrvtufyycoururapurcuqpckascmcAavyllalmAlvpmkjewAcfmeqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab 
67544 836250 836022 322 1 334 121 66.1968 0 1 1 2 wzcagcrvtufyycoururapurcuqpckascmcAavyllalmAlvpmkjewAcfmjqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab wzcagcrvtufyycoururapurcuqpckascmcAavyllalmAlvpmkjewAcfmjqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab 
67573 836636 836250 323 1 335 121 66.1968 0 1 1 2 wzcagcrvtffyycoururapurcuqpckascmcAavyllalmAlvpmkjewAcfmjqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab wzcagcrvtffyycoururapurcuqpckascmcAavyllalmAlvpmkjewAcfmjqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab 
67702 838213 836636 324 1 336 121 66.1968 0 1 1 2 wzcagcrvtfjyycoururapurcuqpckascmcAavyllalmAlvpmkjewAcfmjqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab wzcagcrvtfjyycoururapurcuqpckascmcAavyllalmAlvpmkjewAcfmjqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab 
68009 842026 838213 325 1 337 121 2.08145 0 1 0 1 wzcagcrvtfjyycoururapurcuqpckascmcAavyllalmAlApmkjewAcfmjqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab wzcagcrvtfjyycoururapurcuqpckascmcAavyllalmAlApmkjewAcfmjqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab 
68354 846336 842026 326 1 338 121 2.08145 0 1 0 1 wzcagcrvtfjyycoururapurcuqpckascmcAavyllalmAlApwkjewAcfmjqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab wzcagcrvtfjyycoururapurcuqpckascmcAavyllalmAlApwkjewAcfmjqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab 
68528 848461 846336 327 1 339 121 66.6063 0 1 1 2 wzcagcrvtfjyycoururapurcuqpckascmcAavyllalmAlApwkjenAcfmjqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab wzcagcrvtfjyycoururapurcuqpckascmcAavyllalmAlApwkjenAcfmjqtyxAzsbhbcntelybeosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab 
68558 848880 848461 328 1 340 121 67.0339 0 1 1 2 wzcagcrvtfjyycoururapurcuqpckascmcAavyllalmAlApwkjenAcfmjqtyxAzsbhbcntelybyosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab wzcagcrvtfjyycoururapurcuqpckascmcAavyllalmAlApwkjenAcfmjqtyxAzsbhbcntelybyosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab 
68828 852186 848880 329 1 341 121 67.0339 0 1 1 2 wzcagcrvtfjyycoururapurcuqpckascmcAavylnalmAlApwkjenAcfmjqtyxAzsbhbcntelybyosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab wzcagcrvtfjyycoururapurcuqpckascmcAavylnalmAlApwkjenAcfmjqtyxAzsbhbcntelybyosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab 
68980 854086 852186 330 1 342 121 2.09481 0 1 0 1 wzcagcrvtfjyycoururapurcuqpckascmcAavylnclmAlApwkjenAcfmjqtyxAzsbhbcntelybyosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab wzcagcrvtfjyycoururapurcuqpckascmcAavylnclmAlApwkjenAcfmjqtyxAzsbhbcntelybyosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab 
69507 860578 854086 331 1 343 121 67.0339 0 1 1 2 wzcagcrvtfjyycoururapurcuqpckascmcAavylnclmAlApwkjenAclmjqtyxAzsbhbcntelybyosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab wzcagcrvtfjyycoururapurcuqpckascmcAavylnclmAlApwkjenAclmjqtyxAzsbhbcntelybyosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab 
69591 861634 860578 332 1 344 121 67.0339 0 1 1 2 wzcagcrvtfjyycoururapurcuqpckascmcAavylnclmAlApwkjenAclmjqtyxAzsahbcntelybyosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab wzcagcrvtfjyycoururapurcuqpckascmcAavylnclmAlApwkjenAclmjqtyxAzsahbcntelybyosiuqlewutoipclfmnvccpvkrpxvllbdxqelrzvfcaxgab 
69624 862035 861634 333 1 345 121 67.4595 0 1 1 2 wzcagcrvtfjyycoururapurcuqpckascmcAavylnclmAlApwkjenAclmjqtyxAzsahbcntelybyosiuqlewutoipclfmnvccwvkrpxvllbdxqelrzvfcaxgab wzcagcrvtfjyycoururapurcuqpckascmcAavylnclmAlApwkjenAclmjqtyxAzsahbcntelybyosiuqlewutoipclfmnvccwvkrpxvllbdxqelrzvfcaxgab 
69680 862763 862035 334 1 346 121 67.4909 0 1 1 2 wzcagcrvtfjyycoururapurcuqpckascmcAavylnclmAlApwkjenAvlmjqtyxAzsahbcntelybyosiuqlewutoipclfmnvccwvkrpxvllbdxqelrzvfcaxgab wzcagcrvtfjyycoururapurcuqpckascmcAavylnclmAlApwkjenAvlmjqtyxAzsahbcntelybyosiuqlewutoipclfmnvccwvkrpxvllbdxqelrzvfcaxgab 
