# Generic Statistics Data
# Sun Apr  8 00:28:38 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

50500 0.0320055 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05722 0 222 0 0 
50550 1.76368 0.0837083 0.0837083 0.0874205 0.0874205 12 5.9539 0 222 0 0 
50600 1.05535 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70636 0 222 0 0 
50650 0.74271 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60528 0 222 0 0 
50700 0.548744 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53343 0 222 0 0 
50750 0.425884 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57788 0 222 0 0 
50800 0.327088 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64052 0 222 0 0 
50850 0.24058 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60905 0 222 0 0 
50900 0.176507 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69823 0 222 0 0 
50950 0.107458 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67296 0 227 0 0 
51000 0.063 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65369 0 233 0 0 
51050 4.55941 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78416 0 233 0 0 
51100 0.471686 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71774 0 233 0 0 
51150 0.222276 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57808 0 233 0 0 
51200 0.10214 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52302 0 233 0 0 
51250 0.0510072 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62811 0 233 0 0 
51300 0.0336055 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71979 0 233 0 0 
51350 0.0205205 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80441 0 233 0 0 
51400 0.0197392 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86096 0 233 0 0 
51450 0.0175829 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86887 0 233 0 0 
51500 0.0175097 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96246 0 233 0 0 
51550 0.0162634 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01757 0 233 0 0 
51600 2.0811 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97189 0 233 0 0 
51650 1.29356 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87424 0 233 0 0 
51700 0.907208 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8316 0 233 0 0 
51750 0.672877 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86456 0 233 0 0 
51800 0.493797 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8152 0 233 0 0 
51850 0.352181 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67728 0 233 0 0 
51900 0.267244 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64066 0 233 0 0 
51950 0.175873 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65646 0 233 0 0 
52000 0.122472 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6615 0 233 0 0 
52050 4.45628 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79082 0 233 0 0 
52100 3.86361 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66217 0 233 0 0 
52150 0.192955 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58361 0 233 0 0 
52200 0.0917909 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63424 0 233 0 0 
52250 0.0661824 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63175 0 233 0 0 
52300 0.0423663 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73133 0 233 0 0 
52350 0.0341074 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7817 0 233 0 0 
52400 0.0250528 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78984 0 233 0 0 
52450 0.0322926 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9269 0 233 0 0 
52500 0.0323147 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99631 0 233 0 0 
52550 2.07047 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95071 0 233 0 0 
52600 1.15089 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84632 0 233 0 0 
52650 0.771242 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74234 0 233 0 0 
52700 0.54106 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68717 0 233 0 0 
52750 0.403824 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73274 0 233 0 0 
52800 0.297823 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79394 0 233 0 0 
52850 0.229528 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82181 0 233 0 0 
52900 0.14284 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77284 0 233 0 0 
52950 0.0882795 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73419 0 233 0 0 
53000 0.0458572 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68077 0 233 0 0 
53050 4.45268 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83545 0 233 0 0 
53100 0.453403 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.65004 0 233 0 0 
53150 0.218432 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49213 0 233 0 0 
53200 0.109799 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5449 0 233 0 0 
53250 0.0419252 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63364 0 233 0 0 
53300 0.0430561 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76556 0 233 0 0 
53350 0.0272941 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79744 0 233 0 0 
53400 0.0109336 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8812 0 233 0 0 
53450 0.0146534 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97683 0 233 0 0 
53500 0.0181078 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02813 0 233 0 0 
53550 1.6969 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93755 0 233 0 0 
53600 1.00514 0.0837083 0.0837083 0.0874205 0.0874205 13 5.7892 0 233 0 0 
53650 0.710244 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69135 0 233 0 0 
53700 0.501277 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64725 0 233 0 0 
53750 0.340101 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59606 0 233 0 0 
53800 0.231873 0.0837083 0.0837083 0.0874205 0.0874205 3 5.5066 0 233 0 0 
53850 0.157537 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43068 0 233 0 0 
53900 0.11048 0.0837083 0.0837083 0.0874205 0.0874205 10 5.47023 0 233 0 0 
53950 0.0676191 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48447 0 233 0 0 
54000 0.0369091 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.45506 0 233 0 0 
54050 4.5019 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68457 0 233 0 0 
54100 0.440343 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61128 0 233 0 0 
54150 0.201892 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56427 0 233 0 0 
54200 0.0847643 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59634 0 233 0 0 
54250 0.0385041 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55489 0 233 0 0 
54300 0.0254043 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59761 0 233 0 0 
54350 0.0209086 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68637 0 233 0 0 
54400 0.0220315 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74579 0 233 0 0 
54450 0.0173428 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79695 0 233 0 0 
54500 0.0172245 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91991 0 233 0 0 
54550 0.0196702 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97002 0 233 0 0 
54600 1.48102 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.85115 0 233 0 0 
54650 0.928915 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61456 0 233 0 0 
54700 0.625986 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56674 0 233 0 0 
54750 0.455602 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5037 0 233 0 0 
54800 0.326728 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43696 0 233 0 0 
54850 0.232201 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43597 0 233 0 0 
54900 0.151223 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40783 0 233 0 0 
54950 0.0996616 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.40886 0 233 0 0 
55000 0.0720697 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37308 0 233 0 0 
55050 4.50157 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65956 0 233 0 0 
55100 3.81513 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54062 0 233 0 0 
55150 0.193204 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50417 0 233 0 0 
55200 0.101219 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47633 0 233 0 0 
55250 0.0603666 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57523 0 233 0 0 
55300 0.0388024 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66802 0 233 0 0 
55350 0.0341643 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76258 0 233 0 0 
55400 0.0282494 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.841 0 233 0 0 
55450 0.0235891 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95625 0 233 0 0 
55500 0.0278183 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03594 0 233 0 0 
55550 0.0264398 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0713 0 233 0 0 
55600 0.0244622 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14143 0 233 0 0 
55650 0.0278025 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17982 0 233 0 0 
55700 0.0268454 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20276 0 233 0 0 
55750 1.76442 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05186 0 233 0 0 
55800 1.12024 0.0837083 0.0837083 0.0874205 0.0874205 10 5.85317 0 233 0 0 
55850 0.818499 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70933 0 233 0 0 
55900 0.600928 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64071 0 233 0 0 
55950 0.424119 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58315 0 233 0 0 
56000 0.292555 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56335 0 233 0 0 
56050 4.2703 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79933 0 233 0 0 
56100 3.86937 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88881 0 233 0 0 
56150 3.66071 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8937 0 233 0 0 
56200 0.135672 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93231 0 233 0 0 
56250 0.0788765 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90281 0 233 0 0 
56300 0.0469053 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93417 0 233 0 0 
56350 0.0293258 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99175 0 233 0 0 
56400 0.0290717 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02766 0 233 0 0 
56450 0.028951 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12534 0 233 0 0 
56500 0.00770794 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12118 0 233 0 0 
56550 -0.764776 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14137 0 233 0 0 
56600 1.37565 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01327 0 233 0 0 
56650 0.939157 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87785 0 233 0 0 
56700 0.686196 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78222 0 233 0 0 
56750 0.504656 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68322 0 233 0 0 
56800 0.349676 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60466 0 233 0 0 
56850 0.242742 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57548 0 233 0 0 
56900 0.177416 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60779 0 233 0 0 
56950 0.119812 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.527 0 233 0 0 
57000 0.0893539 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53758 0 233 0 0 
57050 4.49259 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70354 0 233 0 0 
57100 0.425023 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55291 0 233 0 0 
57150 0.233898 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51535 0 233 0 0 
57200 0.125248 0.0837083 0.0837083 0.0874205 0.0874205 8 5.50257 0 233 0 0 
57250 0.0613692 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54776 0 233 0 0 
57300 0.0478845 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63891 0 233 0 0 
57350 0.0397478 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71332 0 233 0 0 
57400 0.0337538 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81908 0 233 0 0 
57450 0.0336563 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87654 0 233 0 0 
57500 0.0359918 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94662 0 233 0 0 
57550 0.0373013 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98026 0 233 0 0 
57600 1.85153 0.0837083 0.0837083 0.0874205 0.0874205 11 5.93451 0 233 0 0 
57650 1.24893 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67911 0 233 0 0 
57700 0.897262 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59578 0 233 0 0 
57750 0.632894 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.44829 0 233 0 0 
57800 0.448537 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35719 0 233 0 0 
57850 0.31742 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.29857 0 233 0 0 
57900 0.206972 0.0837083 0.0837083 0.0874205 0.0874205 0 5.16375 0 233 0 0 
57950 0.13305 0.0837083 0.0837083 0.0874205 0.0874205 1 5.23297 0 250 0 0 
58000 0.0919358 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.2677 0 250 0 0 
58050 4.57212 0.0837083 0.0837083 0.0874205 0.0874205 9 5.50633 0 250 0 0 
58100 3.91005 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4778 0 250 0 0 
58150 3.68969 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49414 0 250 0 0 
58200 0.14922 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61277 0 250 0 0 
58250 0.0876502 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72218 0 250 0 0 
58300 0.056213 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79214 0 250 0 0 
58350 0.0326618 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83712 0 250 0 0 
58400 0.0197666 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88764 0 250 0 0 
58450 0.0170991 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93233 0 250 0 0 
58500 0.00997117 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95265 0 250 0 0 
58550 -1.26478 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98117 0 250 0 0 
58600 1.37089 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90714 0 250 0 0 
58650 0.980533 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84127 0 250 0 0 
58700 0.70498 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70285 0 250 0 0 
58750 0.543034 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70732 0 250 0 0 
58800 0.394412 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6614 0 250 0 0 
58850 0.264941 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63043 0 250 0 0 
58900 0.183213 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66565 0 250 0 0 
58950 0.131294 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69352 0 250 0 0 
59000 0.0941693 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67112 0 271 0 0 
59050 4.68026 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74578 0 271 0 0 
59100 3.9995 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67108 0 271 0 0 
59150 0.298585 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58046 0 271 0 0 
59200 0.157712 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53102 0 271 0 0 
59250 0.0918663 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5218 0 271 0 0 
59300 0.0575227 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56523 0 271 0 0 
59350 0.0304941 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65596 0 271 0 0 
59400 0.0140456 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67415 0 271 0 0 
59450 0.0142399 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79501 0 271 0 0 
59500 0.0161698 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91226 0 271 0 0 
59550 -0.134136 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9438 0 271 0 0 
59600 1.58132 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82715 0 271 0 0 
59650 1.097 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8014 0 271 0 0 
59700 0.832384 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75248 0 271 0 0 
59750 0.620877 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77019 0 271 0 0 
59800 0.464541 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75959 0 271 0 0 
59850 0.360732 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71381 0 271 0 0 
59900 0.26041 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.71095 0 271 0 0 
59950 0.190504 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6651 0 271 0 0 
60000 0.140599 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67423 0 271 0 0 
60050 4.49712 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82308 0 271 0 0 
60100 3.89575 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78058 0 271 0 0 
60150 0.239932 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72629 0 271 0 0 
60200 0.129763 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70583 0 271 0 0 
60250 0.0754879 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75191 0 271 0 0 
60300 0.0443504 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80628 0 271 0 0 
60350 0.0252876 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84337 0 271 0 0 
60400 0.0203783 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94868 0 271 0 0 
60450 0.0143661 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02325 0 271 0 0 
60500 0.0169306 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06014 0 271 0 0 
60550 0.00955201 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17061 0 271 0 0 
60600 -0.125325 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19092 0 271 0 0 
60650 1.66954 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98435 0 271 0 0 
60700 1.11466 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75006 0 271 0 0 
60750 0.824816 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68341 0 271 0 0 
60800 0.598841 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51006 0 271 0 0 
60850 0.440163 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41733 0 282 0 0 
60900 0.322931 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39498 0 282 0 0 
60950 0.231165 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35238 0 282 0 0 
61000 0.15072 0.0837083 0.0837083 0.0874205 0.0874205 2 5.28058 0 282 0 0 
61050 4.43434 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67804 0 282 0 0 
61100 3.88184 0.0837083 0.0837083 0.0874205 0.0874205 9 5.77846 0 282 0 0 
61150 0.237281 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78711 0 282 0 0 
61200 0.130565 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75712 0 282 0 0 
61250 0.0382726 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85242 0 288 0 0 
61300 0.0375412 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91381 0 288 0 0 
61350 0.0231983 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98574 0 288 0 0 
61400 0.0230242 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96922 0 288 0 0 
61450 0.01268 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02242 0 288 0 0 
61500 0.0155277 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07421 0 288 0 0 
61550 -0.784162 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06699 0 288 0 0 
61600 1.45808 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92373 0 288 0 0 
61650 1.02874 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83319 0 288 0 0 
61700 0.744211 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74135 0 288 0 0 
61750 0.564854 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73862 0 288 0 0 
61800 0.403072 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.69483 0 288 0 0 
61850 0.290406 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69759 0 288 0 0 
61900 0.220797 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71215 0 288 0 0 
61950 0.159603 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.75733 0 288 0 0 
62000 0.110024 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80991 0 288 0 0 
62050 4.43726 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89861 0 288 0 0 
62100 0.420097 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70151 0 288 0 0 
62150 0.205322 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5649 0 288 0 0 
62200 0.0917669 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51369 0 288 0 0 
62250 0.0500715 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49405 0 288 0 0 
62300 0.0262233 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65978 0 288 0 0 
62350 0.018393 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72092 0 288 0 0 
62400 0.0169056 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86258 0 288 0 0 
62450 0.0235082 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97845 0 288 0 0 
62500 0.0157383 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94767 0 288 0 0 
62550 2.62713 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9992 0 288 0 0 
62600 1.44563 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.83303 0 288 0 0 
62650 1.03822 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91143 0 288 0 0 
62700 0.772387 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8941 0 288 0 0 
62750 0.561588 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76852 0 288 0 0 
62800 0.415824 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72434 0 288 0 0 
62850 0.286906 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64226 0 288 0 0 
62900 0.195468 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66003 0 288 0 0 
62950 0.136932 0.0837083 0.0837083 0.0874205 0.0874205 10 5.68942 0 288 0 0 
63000 0.105965 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.69358 0 288 0 0 
63050 4.60398 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80142 0 288 0 0 
63100 0.486218 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64765 0 288 0 0 
63150 0.233303 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4485 0 288 0 0 
63200 0.119571 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47291 0 288 0 0 
63250 0.0632813 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56416 0 288 0 0 
63300 0.0439713 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66445 0 288 0 0 
63350 0.0271486 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7549 0 288 0 0 
63400 0.0174928 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82175 0 288 0 0 
63450 0.0178737 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89493 0 288 0 0 
63500 0.0192144 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93674 0 288 0 0 
63550 1.93599 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83651 0 288 0 0 
63600 1.1817 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74973 0 288 0 0 
63650 0.83812 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77757 0 288 0 0 
63700 0.602722 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67324 0 288 0 0 
63750 0.441315 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69395 0 288 0 0 
63800 0.31213 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64767 0 288 0 0 
63850 0.216207 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67292 0 288 0 0 
63900 0.144472 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58516 0 288 0 0 
63950 0.107564 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5572 0 288 0 0 
64000 0.0815983 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57205 0 288 0 0 
64050 4.51766 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71079 0 288 0 0 
64100 0.45566 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64314 0 288 0 0 
64150 0.239595 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.60573 0 288 0 0 
64200 0.105888 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48331 0 288 0 0 
64250 0.0374688 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50363 0 288 0 0 
64300 0.0275579 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5668 0 288 0 0 
64350 0.0179447 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64707 0 288 0 0 
64400 0.0139441 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75489 0 288 0 0 
64450 0.00728251 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86184 0 288 0 0 
64500 0.0134407 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94294 0 288 0 0 
64550 -0.137393 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00824 0 288 0 0 
